Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049998,1.032928,1.023389,1.017048,1.035616,1.040529,1.030394,1.028965,1.047820,1.049221,1.044963,1.027598,1.042208,1.029420,1.019633,1.029887,1.030922,1.026964,1.050036,0.992196,1.028145,1.043096,1.032804,1.033808,1.050039,1.050105,1.036742,1.050083,1.048105,1.005409,1.033411,1.034272,1.001096,1.012077,1.050000,1.050000,1.029563,1.022122,1.043473
0.083300,1.049998,1.032928,1.023389,1.017048,1.035616,1.040529,1.030394,1.028965,1.047820,1.049221,1.044963,1.027598,1.042208,1.029420,1.019633,1.029887,1.030922,1.026964,1.050036,0.992196,1.028145,1.043096,1.032804,1.033808,1.050039,1.050105,1.036742,1.050083,1.048105,1.005409,1.033411,1.034272,1.001096,1.012077,1.050000,1.050000,1.029563,1.022122,1.043473
0.091630,1.049998,1.032928,1.023389,1.017048,1.035616,1.040529,1.030394,1.028965,1.047820,1.049221,1.044963,1.027598,1.042208,1.029420,1.019633,1.029887,1.030922,1.026964,1.050036,0.992196,1.028145,1.043096,1.032804,1.033808,1.050039,1.050105,1.036742,1.050083,1.048105,1.005409,1.033411,1.034272,1.001096,1.012077,1.050000,1.050000,1.029563,1.022122,1.043473
0.099960,1.049998,1.032928,1.023389,1.017048,1.035616,1.040529,1.030394,1.028965,1.047820,1.049221,1.044963,1.027598,1.042208,1.029420,1.019633,1.029887,1.030922,1.026964,1.050036,0.992196,1.028145,1.043096,1.032804,1.033808,1.050039,1.050105,1.036742,1.050083,1.048105,1.005409,1.033411,1.034272,1.001096,1.012077,1.050000,1.050000,1.029563,1.022122,1.043473
0.108290,1.049998,1.032928,1.023389,1.017048,1.035616,1.040529,1.030394,1.028965,1.047820,1.049221,1.044963,1.027598,1.042208,1.029420,1.019633,1.029887,1.030922,1.026964,1.050036,0.992196,1.028145,1.043096,1.032804,1.033808,1.050039,1.050105,1.036742,1.050083,1.048105,1.005409,1.033411,1.034272,1.001096,1.012077,1.050000,1.050000,1.029563,1.022122,1.043473
0.116620,1.049998,1.032928,1.023389,1.017048,1.035616,1.040529,1.030394,1.028965,1.047820,1.049221,1.044963,1.027598,1.042208,1.029420,1.019633,1.029887,1.030922,1.026964,1.050036,0.992196,1.028145,1.043096,1.032804,1.033808,1.050039,1.050105,1.036742,1.050083,1.048105,1.005409,1.033411,1.034272,1.001096,1.012077,1.050000,1.050000,1.029563,1.022122,1.043473
0.124950,1.049998,1.032928,1.023389,1.017048,1.035616,1.040529,1.030394,1.028965,1.047820,1.049221,1.044963,1.027598,1.042208,1.029420,1.019633,1.029887,1.030922,1.026964,1.050036,0.992196,1.028145,1.043096,1.032804,1.033808,1.050039,1.050105,1.036742,1.050083,1.048105,1.005409,1.033411,1.034272,1.001096,1.012077,1.050000,1.050000,1.029563,1.022122,1.043473
0.133280,1.049998,1.032928,1.023389,1.017048,1.035616,1.040529,1.030394,1.028965,1.047820,1.049221,1.044963,1.027598,1.042208,1.029420,1.019633,1.029887,1.030922,1.026964,1.050036,0.992196,1.028145,1.043096,1.032804,1.033808,1.050039,1.050105,1.036742,1.050083,1.048105,1.005409,1.033411,1.034272,1.001096,1.012077,1.050000,1.050000,1.029563,1.022122,1.043473
0.141610,1.049998,1.032928,1.023389,1.017048,1.035616,1.040529,1.030394,1.028965,1.047820,1.049221,1.044963,1.027598,1.042208,1.029420,1.019633,1.029887,1.030922,1.026964,1.050036,0.992196,1.028145,1.043096,1.032804,1.033808,1.050039,1.050105,1.036742,1.050083,1.048105,1.005409,1.033411,1.034272,1.001096,1.012077,1.050000,1.050000,1.029563,1.022122,1.043473
0.149940,1.049998,1.032928,1.023389,1.017048,1.035616,1.040529,1.030394,1.028965,1.047820,1.049221,1.044963,1.027598,1.042208,1.029420,1.019633,1.029887,1.030922,1.026964,1.050036,0.992196,1.028145,1.043096,1.032804,1.033808,1.050039,1.050105,1.036742,1.050083,1.048105,1.005409,1.033411,1.034272,1.001096,1.012077,1.050000,1.050000,1.029563,1.022122,1.043473
0.158270,1.049998,1.032928,1.023389,1.017048,1.035616,1.040529,1.030394,1.028965,1.047820,1.049221,1.044963,1.027598,1.042208,1.029420,1.019633,1.029887,1.030922,1.026964,1.050036,0.992196,1.028145,1.043096,1.032804,1.033808,1.050039,1.050105,1.036742,1.050083,1.048105,1.005409,1.033411,1.034272,1.001096,1.012077,1.050000,1.050000,1.029563,1.022122,1.043473
0.166600,1.049998,1.032928,1.023389,1.017048,1.035616,1.040529,1.030394,1.028965,1.047820,1.049221,1.044963,1.027598,1.042208,1.029420,1.019633,1.029887,1.030922,1.026964,1.050036,0.992196,1.028145,1.043096,1.032804,1.033808,1.050039,1.050105,1.036742,1.050083,1.048105,1.005409,1.033411,1.034272,1.001096,1.012077,1.050000,1.050000,1.029563,1.022122,1.043473
0.174930,1.049998,1.032928,1.023389,1.017048,1.035616,1.040529,1.030394,1.028965,1.047820,1.049221,1.044963,1.027598,1.042208,1.029420,1.019633,1.029887,1.030922,1.026964,1.050036,0.992196,1.028145,1.043096,1.032804,1.033808,1.050039,1.050105,1.036742,1.050083,1.048105,1.005409,1.033411,1.034272,1.001096,1.012077,1.050000,1.050000,1.029563,1.022122,1.043473
0.183260,1.049998,1.032928,1.023389,1.017048,1.035616,1.040529,1.030394,1.028965,1.047820,1.049221,1.044963,1.027598,1.042208,1.029420,1.019633,1.029887,1.030922,1.026964,1.050036,0.992196,1.028145,1.043096,1.032804,1.033808,1.050039,1.050105,1.036742,1.050083,1.048105,1.005409,1.033411,1.034272,1.001096,1.012077,1.050000,1.050000,1.029563,1.022122,1.043473
0.191590,1.049998,1.032928,1.023389,1.017048,1.035616,1.040529,1.030394,1.028965,1.047820,1.049221,1.044963,1.027598,1.042208,1.029420,1.019633,1.029887,1.030922,1.026964,1.050036,0.992196,1.028145,1.043096,1.032804,1.033808,1.050039,1.050105,1.036742,1.050083,1.048105,1.005409,1.033411,1.034272,1.001096,1.012077,1.050000,1.050000,1.029563,1.022122,1.043473
0.199920,1.049998,1.032928,1.023389,1.017048,1.035616,1.040529,1.030394,1.028965,1.047820,1.049221,1.044963,1.027598,1.042208,1.029420,1.019633,1.029887,1.030922,1.026964,1.050036,0.992196,1.028145,1.043096,1.032804,1.033808,1.050039,1.050105,1.036742,1.050083,1.048105,1.005409,1.033411,1.034272,1.001096,1.012077,1.050000,1.050000,1.029563,1.022122,1.043473
0.208250,1.049561,1.032748,1.023256,1.016944,1.035502,1.040416,1.030269,1.028835,1.047496,1.049123,1.044859,1.027497,1.042108,1.029318,1.019540,1.029796,1.030816,1.026847,1.049970,0.992147,1.028060,1.043020,1.032728,1.033723,1.049914,1.049996,1.036636,1.049985,1.048007,1.005297,1.033332,1.034207,1.001047,1.012038,1.049941,1.049945,1.029453,1.022035,1.042950
0.216580,1.049536,1.032720,1.023229,1.016925,1.035486,1.040401,1.030255,1.028821,1.047483,1.049106,1.044843,1.027480,1.042091,1.029297,1.019513,1.029768,1.030788,1.026819,1.049944,0.992125,1.028031,1.042992,1.032699,1.033695,1.049890,1.049969,1.036608,1.049957,1.047979,1.005275,1.033323,1.034194,1.001026,1.012017,1.049916,1.049918,1.029430,1.022008,1.042934
0.224910,1.049514,1.032692,1.023201,1.016903,1.035468,1.040383,1.030238,1.028804,1.047470,1.049087,1.044824,1.027461,1.042071,1.029274,1.019485,1.029739,1.030759,1.026791,1.049918,0.992103,1.028001,1.042963,1.032670,1.033666,1.049866,1.049941,1.036580,1.049928,1.047949,1.005252,1.033310,1.034180,1.001006,1.011996,1.049891,1.049891,1.029406,1.021979,1.042920
0.233240,1.049493,1.032664,1.023172,1.016879,1.035447,1.040363,1.030218,1.028785,1.047456,1.049066,1.044803,1.027439,1.042048,1.029249,1.019456,1.029709,1.030730,1.026761,1.049892,0.992079,1.027971,1.042933,1.032639,1.033636,1.049841,1.049912,1.036551,1.049897,1.047919,1.005229,1.033295,1.034164,1.000984,1.011974,1.049865,1.049864,1.029382,1.021950,1.042908
0.241570,1.049473,1.032636,1.023143,1.016853,1.035424,1.040341,1.030197,1.028764,1.047442,1.049044,1.044781,1.027416,1.042025,1.029223,1.019427,1.029679,1.030700,1.026731,1.049864,0.992055,1.027940,1.042902,1.032608,1.033606,1.049816,1.049883,1.036521,1.049867,1.047888,1.005205,1.033279,1.034147,1.000962,1.011951,1.049839,1.049836,1.029359,1.021921,1.042898
0.249900,1.049456,1.032609,1.023114,1.016827,1.035401,1.040318,1.030175,1.028743,1.047430,1.049021,1.044758,1.027393,1.042001,1.029197,1.019397,1.029648,1.030670,1.026702,1.049837,0.992030,1.027909,1.042873,1.032578,1.033576,1.049791,1.049855,1.036492,1.049837,1.047858,1.005181,1.033261,1.034128,1.000940,1.011927,1.049813,1.049807,1.029336,1.021892,1.042890
0.258230,1.049440,1.032583,1.023087,1.016801,1.035379,1.040296,1.030154,1.028722,1.047418,1.048998,1.044735,1.027370,1.041977,1.029171,1.019368,1.029619,1.030641,1.026674,1.049810,0.992006,1.027880,1.042844,1.032548,1.033546,1.049768,1.049827,1.036465,1.049808,1.047829,1.005157,1.033243,1.034109,1.000918,1.011904,1.049788,1.049779,1.029314,1.021864,1.042883
0.266560,1.049425,1.032559,1.023061,1.016776,1.035357,1.040275,1.030134,1.028702,1.047409,1.048975,1.044713,1.027347,1.041954,1.029146,1.019341,1.029591,1.030614,1.026647,1.049785,0.991982,1.027851,1.042816,1.032520,1.033518,1.049746,1.049801,1.036438,1.049781,1.047801,1.005134,1.033226,1.034090,1.000897,1.011880,1.049763,1.049750,1.029293,1.021837,1.042878
0.274890,1.049412,1.032536,1.023037,1.016754,1.035337,1.040255,1.030116,1.028684,1.047402,1.048954,1.044693,1.027326,1.041932,1.029123,1.019315,1.029565,1.030589,1.026622,1.049760,0.991958,1.027825,1.042790,1.032493,1.033491,1.049725,1.049777,1.036413,1.049755,1.047775,1.005111,1.033209,1.034071,1.000876,1.011857,1.049740,1.049723,1.029274,1.021811,1.042874
0.283220,1.049400,1.032514,1.023015,1.016733,1.035319,1.040237,1.030099,1.028668,1.047396,1.048934,1.044673,1.027306,1.041912,1.029102,1.019291,1.029541,1.030565,1.026599,1.049736,0.991936,1.027800,1.042765,1.032467,1.033466,1.049705,1.049754,1.036390,1.049730,1.047750,1.005089,1.033192,1.034052,1.000856,1.011834,1.049718,1.049697,1.029255,1.021786,1.042872
0.291550,1.049390,1.032493,1.022995,1.016713,1.035302,1.040220,1.030083,1.028653,1.047391,1.048916,1.044655,1.027287,1.041893,1.029081,1.019268,1.029517,1.030542,1.026577,1.049713,0.991914,1.027777,1.042741,1.032443,1.033443,1.049687,1.049732,1.036368,1.049706,1.047726,1.005067,1.033175,1.034034,1.000836,1.011812,1.049696,1.049671,1.029238,1.021762,1.042871
0.299880,1.049380,1.032473,1.022975,1.016695,1.035286,1.040203,1.030069,1.028640,1.047388,1.048897,1.044637,1.027269,1.041874,1.029062,1.019247,1.029495,1.030521,1.026556,1.049691,0.991892,1.027754,1.042718,1.032419,1.033420,1.049669,1.049711,1.036347,1.049683,1.047702,1.005044,1.033159,1.034015,1.000817,1.011790,1.049675,1.049645,1.029221,1.021739,1.042871
0.308210,1.049371,1.032453,1.022956,1.016677,1.035271,1.040188,1.030055,1.028627,1.047386,1.048880,1.044620,1.027252,1.041856,1.029043,1.019225,1.029473,1.030499,1.026536,1.049669,0.991871,1.027731,1.042695,1.032396,1.033397,1.049651,1.049690,1.036326,1.049660,1.047678,1.005021,1.033143,1.033996,1.000798,1.011768,1.049654,1.049620,1.029204,1.021715,1.042872
0.316540,1.049362,1.032433,1.022936,1.016660,1.035255,1.040172,1.030041,1.028614,1.047384,1.048862,1.044603,1.027234,1.041838,1.029025,1.019204,1.029450,1.030478,1.026515,1.049646,0.991849,1.027708,1.042672,1.032372,1.033374,1.049632,1.049668,1.036305,1.049636,1.047654,1.004997,1.033127,1.033977,1.000778,1.011746,1.049633,1.049594,1.029186,1.021690,1.042874
0.324870,1.049352,1.032411,1.022916,1.016642,1.035239,1.040156,1.030027,1.028601,1.047382,1.048843,1.044585,1.027216,1.041819,1.029005,1.019181,1.029427,1.030455,1.026493,1.049623,0.991827,1.027684,1.042647,1.032347,1.033351,1.049613,1.049646,1.036282,1.049611,1.047628,1.004971,1.033110,1.033956,1.000758,1.011724,1.049611,1.049568,1.029168,1.021664,1.042876
0.333200,1.049343,1.032388,1.022894,1.016623,1.035222,1.040139,1.030012,1.028587,1.047380,1.048823,1.044566,1.027196,1.041799,1.028985,1.019158,1.029402,1.030431,1.026469,1.049599,0.991804,1.027659,1.042622,1.032320,1.033326,1.049593,1.049622,1.036258,1.049585,1.047601,1.004945,1.033093,1.033935,1.000737,1.011700,1.049587,1.049541,1.029149,1.021637,1.042878
0.341530,1.049333,1.032364,1.022870,1.016603,1.035204,1.040121,1.029996,1.028572,1.047377,1.048802,1.044546,1.027176,1.041778,1.028962,1.019133,1.029376,1.030405,1.026444,1.049573,0.991780,1.027631,1.042594,1.032292,1.033300,1.049572,1.049597,1.036233,1.049556,1.047572,1.004916,1.033074,1.033912,1.000715,1.011676,1.049562,1.049512,1.029129,1.021607,1.042880
0.349860,1.049322,1.032337,1.022845,1.016581,1.035185,1.040101,1.029979,1.028555,1.047374,1.048780,1.044525,1.027153,1.041755,1.028939,1.019105,1.029348,1.030378,1.026418,1.049546,0.991755,1.027602,1.042565,1.032262,1.033271,1.049549,1.049569,1.036206,1.049526,1.047541,1.004886,1.033054,1.033887,1.000691,1.011650,1.049535,1.049482,1.029108,1.021576,1.042883
0.358190,1.049310,1.032310,1.022818,1.016557,1.035164,1.040080,1.029960,1.028537,1.047370,1.048755,1.044501,1.027129,1.041730,1.028913,1.019076,1.029317,1.030348,1.026389,1.049517,0.991727,1.027571,1.042534,1.032230,1.033241,1.049524,1.049540,1.036176,1.049494,1.047508,1.004854,1.033032,1.033861,1.000666,1.011623,1.049507,1.049451,1.029085,1.021543,1.042885
0.366520,1.049298,1.032280,1.022789,1.016532,1.035141,1.040057,1.029939,1.028518,1.047366,1.048729,1.044476,1.027104,1.041704,1.028886,1.019045,1.029285,1.030316,1.026358,1.049486,0.991699,1.027538,1.042500,1.032196,1.033208,1.049498,1.049509,1.036145,1.049460,1.047473,1.004820,1.033010,1.033833,1.000640,1.011594,1.049477,1.049417,1.029061,1.021508,1.042888
0.374850,1.049285,1.032248,1.022758,1.016505,1.035116,1.040032,1.029917,1.028497,1.047361,1.048701,1.044449,1.027076,1.041676,1.028856,1.019012,1.029251,1.030283,1.026325,1.049453,0.991668,1.027503,1.042465,1.032161,1.033174,1.049470,1.049476,1.036112,1.049424,1.047436,1.004784,1.032985,1.033804,1.000612,1.011564,1.049446,1.049382,1.029035,1.021471,1.042890
0.383180,1.049272,1.032216,1.022726,1.016476,1.035091,1.040007,1.029894,1.028475,1.047356,1.048673,1.044422,1.027048,1.041647,1.028826,1.018978,1.029216,1.030249,1.026292,1.049419,0.991637,1.027467,1.042429,1.032124,1.033139,1.049441,1.049442,1.036078,1.049387,1.047397,1.004746,1.032960,1.033774,1.000583,1.011533,1.049413,1.049346,1.029009,1.021433,1.042893
0.391510,1.049258,1.032181,1.022691,1.016445,1.035063,1.039979,1.029869,1.028451,1.047350,1.048641,1.044392,1.027017,1.041615,1.028793,1.018941,1.029177,1.030211,1.026255,1.049382,0.991602,1.027427,1.042390,1.032084,1.033100,1.049410,1.049405,1.036041,1.049346,1.047356,1.004707,1.032933,1.033741,1.000551,1.011498,1.049377,1.049307,1.028981,1.021392,1.042895
0.399840,1.049243,1.032145,1.022655,1.016413,1.035035,1.039950,1.029843,1.028427,1.047344,1.048609,1.044360,1.026985,1.041582,1.028759,1.018903,1.029138,1.030173,1.026218,1.049344,0.991567,1.027387,1.042350,1.032043,1.033060,1.049378,1.049367,1.036003,1.049305,1.047314,1.004665,1.032905,1.033707,1.000519,1.011463,1.049342,1.049267,1.028952,1.021350,1.042897
0.408170,1.049227,1.032108,1.022619,1.016380,1.035005,1.039921,1.029816,1.028401,1.047337,1.048576,1.044328,1.026952,1.041548,1.028724,1.018864,1.029098,1.030133,1.026179,1.049305,0.991530,1.027346,1.042309,1.032001,1.033020,1.049345,1.049328,1.035964,1.049262,1.047270,1.004622,1.032875,1.033672,1.000486,1.011427,1.049304,1.049226,1.028922,1.021306,1.042900
0.416500,1.049211,1.032070,1.022581,1.016347,1.034976,1.039891,1.029789,1.028376,1.047331,1.048542,1.044296,1.026918,1.041514,1.028688,1.018824,1.029057,1.030093,1.026140,1.049266,0.991493,1.027304,1.042267,1.031958,1.032978,1.049312,1.049289,1.035925,1.049219,1.047226,1.004578,1.032845,1.033636,1.000452,1.011389,1.049266,1.049184,1.028892,1.021262,1.042902
0.424830,1.049194,1.032029,1.022541,1.016311,1.034943,1.039858,1.029760,1.028347,1.047323,1.048505,1.044260,1.026882,1.041477,1.028650,1.018781,1.029012,1.030050,1.026098,1.049223,0.991453,1.027259,1.042222,1.031912,1.032934,1.049276,1.049246,1.035882,1.049173,1.047179,1.004531,1.032813,1.033598,1.000415,1.011349,1.049226,1.049138,1.028860,1.021215,1.042904
0.433160,1.049177,1.031988,1.022501,1.016274,1.034910,1.039825,1.029730,1.028319,1.047316,1.048468,1.044224,1.026845,1.041439,1.028611,1.018738,1.028968,1.030006,1.026055,1.049180,0.991412,1.027213,1.042176,1.031866,1.032889,1.049239,1.049203,1.035839,1.049126,1.047131,1.004483,1.032779,1.033558,1.000378,1.011308,1.049185,1.049093,1.028827,1.021167,1.042906
0.441490,1.049159,1.031946,1.022459,1.016237,1.034876,1.039791,1.029699,1.028290,1.047308,1.048429,1.044187,1.026808,1.041400,1.028571,1.018693,1.028922,1.029961,1.026012,1.049135,0.991370,1.027167,1.042130,1.031818,1.032843,1.049201,1.049159,1.035795,1.049078,1.047081,1.004433,1.032745,1.033518,1.000340,1.011266,1.049142,1.049045,1.028793,1.021118,1.042908
0.449820,1.049140,1.031902,1.022416,1.016198,1.034841,1.039755,1.029667,1.028260,1.047299,1.048390,1.044149,1.026768,1.041360,1.028530,1.018647,1.028875,1.029915,1.025966,1.049089,0.991327,1.027118,1.042081,1.031768,1.032795,1.049162,1.049113,1.035749,1.049028,1.047030,1.004382,1.032709,1.033476,1.000300,1.011222,1.049098,1.048995,1.028758,1.021067,1.042910
0.458150,1.049121,1.031856,1.022372,1.016158,1.034805,1.039719,1.029634,1.028228,1.047290,1.048349,1.044109,1.026728,1.041318,1.028487,1.018600,1.028826,1.029867,1.025920,1.049042,0.991282,1.027068,1.042031,1.031717,1.032746,1.049122,1.049066,1.035702,1.048976,1.046977,1.004328,1.032672,1.033432,1.000259,1.011177,1.049053,1.048944,1.028722,1.021014,1.042912
0.466480,1.049101,1.031810,1.022326,1.016116,1.034767,1.039681,1.029600,1.028196,1.047281,1.048306,1.044068,1.026686,1.041275,1.028443,1.018551,1.028775,1.029818,1.025871,1.048993,0.991236,1.027017,1.041979,1.031664,1.032695,1.049080,1.049017,1.035653,1.048923,1.046923,1.004273,1.032633,1.033387,1.000217,1.011130,1.049006,1.048891,1.028684,1.020960,1.042913
0.474810,1.049080,1.031761,1.022278,1.016073,1.034728,1.039641,1.029564,1.028162,1.047270,1.048262,1.044026,1.026642,1.041231,1.028397,1.018500,1.028723,1.029767,1.025821,1.048942,0.991188,1.026963,1.041926,1.031609,1.032642,1.049037,1.048967,1.035603,1.048868,1.046867,1.004217,1.032593,1.033340,1.000173,1.011082,1.048958,1.048837,1.028645,1.020904,1.042914
0.483140,1.049058,1.031712,1.022229,1.016029,1.034688,1.039601,1.029527,1.028127,1.047260,1.048216,1.043982,1.026597,1.041185,1.028349,1.018448,1.028669,1.029714,1.025770,1.048890,0.991139,1.026908,1.041871,1.031553,1.032588,1.048992,1.048914,1.035550,1.048811,1.046808,1.004159,1.032552,1.033292,1.000128,1.011032,1.048908,1.048780,1.028606,1.020846,1.042915
0.491470,1.049036,1.031660,1.022178,1.015983,1.034646,1.039558,1.029489,1.028090,1.047248,1.048169,1.043936,1.026551,1.041137,1.028301,1.018394,1.028613,1.029659,1.025716,1.048836,0.991088,1.026851,1.041814,1.031495,1.032532,1.048946,1.048861,1.035497,1.048752,1.046748,1.004099,1.032509,1.033242,1.000082,1.010981,1.048856,1.048722,1.028565,1.020786,1.042916
0.499800,1.049013,1.031607,1.022126,1.015936,1.034603,1.039515,1.029450,1.028053,1.047236,1.048121,1.043889,1.026503,1.041088,1.028250,1.018338,1.028556,1.029603,1.025662,1.048780,0.991035,1.026793,1.041755,1.031434,1.032474,1.048899,1.048805,1.035441,1.048692,1.046686,1.004038,1.032465,1.033191,1.000034,1.010928,1.048803,1.048661,1.028522,1.020724,1.042917
0.508130,1.048989,1.031553,1.022072,1.015887,1.034558,1.039470,1.029409,1.028013,1.047223,1.048070,1.043841,1.026453,1.041037,1.028198,1.018281,1.028496,1.029545,1.025605,1.048723,0.990981,1.026732,1.041694,1.031372,1.032414,1.048850,1.048748,1.035384,1.048629,1.046623,1.003975,1.032419,1.033138,0.999984,1.010873,1.048748,1.048599,1.028479,1.020661,1.042918
0.516460,1.048964,1.031497,1.022016,1.015836,1.034512,1.039423,1.029367,1.027973,1.047210,1.048019,1.043790,1.026402,1.040985,1.028144,1.018221,1.028435,1.029486,1.025547,1.048663,0.990925,1.026670,1.041632,1.031309,1.032353,1.048800,1.048689,1.035325,1.048565,1.046557,1.003911,1.032372,1.033084,0.999933,1.010817,1.048691,1.048535,1.028434,1.020596,1.042918
0.524790,1.048939,1.031440,1.021959,1.015784,1.034465,1.039375,1.029323,1.027932,1.047196,1.047965,1.043739,1.026349,1.040931,1.028089,1.018161,1.028373,1.029424,1.025487,1.048603,0.990867,1.026606,1.041568,1.031243,1.032290,1.048748,1.048629,1.035265,1.048500,1.046490,1.003845,1.032323,1.033028,0.999881,1.010759,1.048633,1.048470,1.028388,1.020529,1.042918
0.533120,1.048913,1.031382,1.021901,1.015731,1.034416,1.039326,1.029278,1.027889,1.047181,1.047910,1.043686,1.026295,1.040876,1.028032,1.018098,1.028309,1.029362,1.025426,1.048540,0.990808,1.026541,1.041503,1.031176,1.032225,1.048695,1.048567,1.035203,1.048432,1.046422,1.003778,1.032273,1.032970,0.999827,1.010699,1.048574,1.048402,1.028341,1.020461,1.042918
0.541450,1.048887,1.031322,1.021841,1.015676,1.034366,1.039275,1.029232,1.027845,1.047166,1.047854,1.043631,1.026240,1.040819,1.027974,1.018034,1.028243,1.029297,1.025363,1.048476,0.990748,1.026474,1.041435,1.031108,1.032159,1.048641,1.048503,1.035139,1.048363,1.046351,1.003710,1.032222,1.032911,0.999772,1.010638,1.048513,1.048333,1.028293,1.020391,1.042918
