Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.258230,1.048322,1.035328,1.024416,1.020333,1.037836,1.042462,1.032576,1.031518,1.047627,1.048906,1.045644,1.031810,1.042055,1.028572,1.009436,1.018610,1.023426,1.023137,1.034705,0.979497,1.015799,1.027209,1.018987,1.023311,1.041242,1.039449,1.029109,1.033321,1.027352,1.011353,1.035302,1.027275,0.990235,0.998335,1.029343,1.018987,1.016010,0.991074,1.039560
0.266560,1.048168,1.034958,1.024006,1.019851,1.037422,1.042060,1.032175,1.031115,1.047383,1.048510,1.045246,1.031408,1.041649,1.028145,1.009041,1.018284,1.023058,1.022756,1.034049,0.978652,1.015784,1.027427,1.019118,1.022982,1.040805,1.038947,1.028668,1.032685,1.026708,1.010976,1.035018,1.026966,0.989546,0.997359,1.029731,1.019118,1.015605,0.990408,1.039481
0.274890,1.048128,1.034830,1.023897,1.019626,1.037219,1.041862,1.031970,1.030907,1.047257,1.048329,1.045060,1.031227,1.041476,1.027991,1.009031,1.018375,1.023060,1.022718,1.033794,0.978181,1.016200,1.028090,1.019700,1.023100,1.040620,1.038769,1.028574,1.032379,1.026390,1.010769,1.034855,1.026803,0.989183,0.996737,1.030528,1.019700,1.015419,0.990051,1.039444
0.283220,1.048191,1.034910,1.024051,1.019650,1.037219,1.041862,1.031957,1.030887,1.047241,1.048356,1.045080,1.031260,1.041526,1.028096,1.009361,1.018817,1.023379,1.022977,1.033881,0.978037,1.016972,1.029111,1.020647,1.023595,1.040647,1.038862,1.028770,1.032345,1.026337,1.010706,1.034813,1.026782,0.989104,0.996426,1.031649,1.020647,1.015416,0.989940,1.039448
0.291550,1.048338,1.035149,1.024410,1.019885,1.037395,1.042032,1.032110,1.031032,1.047314,1.048562,1.045276,1.031476,1.041764,1.028417,1.009957,1.019521,1.023937,1.023462,1.034225,0.978148,1.018002,1.030385,1.021853,1.024372,1.040829,1.039150,1.029181,1.032504,1.026469,1.010756,1.034876,1.026885,0.989244,0.996358,1.033000,1.021853,1.015546,0.989995,1.039485
0.299880,1.048544,1.035488,1.024905,1.020282,1.037705,1.042333,1.032389,1.031301,1.047452,1.048902,1.045605,1.031830,1.042144,1.028896,1.010732,1.020393,1.024648,1.024094,1.034734,0.978430,1.019187,1.031807,1.023212,1.025328,1.041107,1.039555,1.029724,1.032773,1.026703,1.010880,1.035020,1.027080,0.989533,0.996455,1.034483,1.023212,1.015757,0.990137,1.039547
0.308210,1.048784,1.035875,1.025469,1.020780,1.038100,1.042717,1.032748,1.031650,1.047626,1.049328,1.046019,1.032272,1.042614,1.029474,1.011602,1.021342,1.025430,1.024797,1.035322,0.978801,1.020436,1.033285,1.024630,1.026367,1.041423,1.040004,1.030322,1.033078,1.026965,1.011042,1.035217,1.027336,0.989902,0.996636,1.036017,1.024630,1.015999,0.990295,1.039624
0.316540,1.049034,1.036263,1.026041,1.021324,1.038533,1.043138,1.033144,1.032034,1.047809,1.049794,1.046473,1.032753,1.043124,1.030091,1.012493,1.022293,1.026215,1.025506,1.035917,0.979191,1.021674,1.034743,1.026032,1.027410,1.041729,1.040435,1.030912,1.033354,1.027191,1.011209,1.035440,1.027620,0.990292,0.996834,1.037536,1.026032,1.016229,0.990410,1.039706
0.324870,1.049277,1.036613,1.026575,1.021864,1.038964,1.043557,1.033536,1.032415,1.047978,1.050257,1.046923,1.033232,1.043628,1.030698,1.013346,1.023189,1.026950,1.026170,1.036464,0.979544,1.022848,1.036132,1.027363,1.028395,1.041990,1.040803,1.031443,1.033558,1.027340,1.011356,1.035663,1.027902,0.990655,0.996994,1.038996,1.027363,1.016418,0.990441,1.039785
0.333200,1.049497,1.036904,1.027038,1.022361,1.039359,1.043942,1.033894,1.032761,1.048117,1.050684,1.047339,1.033674,1.044094,1.031257,1.014122,1.023994,1.027599,1.026755,1.036929,0.979823,1.023925,1.037422,1.028593,1.029285,1.042181,1.041081,1.031886,1.033661,1.027384,1.011467,1.035866,1.028160,0.990963,0.997079,1.040371,1.028593,1.016545,0.990367,1.039856
0.341530,1.049687,1.037124,1.027415,1.022791,1.039696,1.044271,1.034196,1.033052,1.048214,1.051055,1.047698,1.034058,1.044500,1.031745,1.014800,1.024692,1.028149,1.027245,1.037295,0.980009,1.024892,1.038602,1.029712,1.030061,1.042293,1.041257,1.032228,1.033653,1.027316,1.011533,1.036035,1.028379,0.991200,0.997070,1.041655,1.029712,1.016603,0.990181,1.039912
0.349860,1.049843,1.037271,1.027701,1.023139,1.039964,1.044534,1.034431,1.033276,1.048264,1.051358,1.047990,1.034373,1.044833,1.032151,1.015374,1.025283,1.028597,1.027638,1.037564,0.980099,1.025754,1.039679,1.030724,1.030724,1.042328,1.041335,1.032470,1.033541,1.027142,1.011553,1.036163,1.028549,0.991363,0.996963,1.042854,1.030724,1.016594,0.989892,1.039954
0.358190,1.049967,1.037355,1.027907,1.023407,1.040162,1.044728,1.034599,1.033432,1.048268,1.051593,1.048213,1.034617,1.045094,1.032476,1.015854,1.025782,1.028956,1.027946,1.037749,0.980102,1.026527,1.040671,1.031648,1.031290,1.042295,1.041329,1.032625,1.033339,1.026880,1.011531,1.036248,1.028670,0.991461,0.996768,1.043983,1.031648,1.016527,0.989516,1.039980
0.366520,1.050064,1.037390,1.028048,1.023602,1.040298,1.044861,1.034706,1.033527,1.048232,1.051766,1.048374,1.034798,1.045292,1.032732,1.016260,1.026211,1.029248,1.028186,1.037872,0.980037,1.027233,1.041601,1.032508,1.031782,1.042210,1.041259,1.032715,1.033071,1.026552,1.011478,1.036293,1.028747,0.991508,0.996502,1.045061,1.032508,1.016417,0.989079,1.039992
0.374850,1.050141,1.037393,1.028146,1.023742,1.040384,1.044946,1.034764,1.033573,1.048164,1.051892,1.048488,1.034932,1.045440,1.032935,1.016616,1.026596,1.029496,1.028383,1.037957,0.979929,1.027899,1.042495,1.033329,1.032228,1.042092,1.041149,1.032763,1.032763,1.026185,1.011404,1.036305,1.028788,0.991524,0.996188,1.046109,1.033329,1.016278,0.988605,1.039994
0.383180,1.050206,1.037381,1.028223,1.023845,1.040437,1.044999,1.034790,1.033586,1.048075,1.051985,1.048570,1.035032,1.045556,1.033106,1.016947,1.026965,1.029725,1.028560,1.038030,0.979803,1.028550,1.043373,1.034136,1.032655,1.041959,1.041023,1.032794,1.032438,1.025803,1.011320,1.036295,1.028805,0.991528,0.995852,1.047144,1.034136,1.016128,0.988118,1.039987
0.391510,1.050266,1.037371,1.028298,1.023932,1.040473,1.045034,1.034797,1.033581,1.047973,1.052063,1.048635,1.035117,1.045657,1.033264,1.017276,1.027337,1.029956,1.028737,1.038113,0.979680,1.029203,1.044255,1.034946,1.033085,1.041825,1.040900,1.032827,1.032118,1.025427,1.011237,1.036270,1.028809,0.991537,0.995517,1.048180,1.034946,1.015980,0.987637,1.039976
0.399840,1.050327,1.037372,1.028385,1.024019,1.040506,1.045066,1.034801,1.033571,1.047868,1.052138,1.048698,1.035200,1.045757,1.033424,1.017619,1.027729,1.030204,1.028929,1.038223,0.979580,1.029874,1.045150,1.035772,1.033536,1.041703,1.040793,1.032877,1.031816,1.025070,1.011161,1.036240,1.028808,0.991565,0.995200,1.049223,1.035772,1.015842,0.987176,1.039962
0.408170,1.050392,1.037392,1.028495,1.024119,1.040546,1.045106,1.034811,1.033568,1.047764,1.052221,1.048768,1.035291,1.045866,1.033597,1.017987,1.028149,1.030477,1.029145,1.038368,0.979513,1.030566,1.046062,1.036616,1.034016,1.041599,1.040711,1.032952,1.031541,1.024741,1.011099,1.036209,1.028810,0.991620,0.994914,1.050275,1.036616,1.015720,0.986742,1.039949
0.416500,1.050462,1.037431,1.028629,1.024238,1.040600,1.045157,1.034833,1.033575,1.047664,1.052316,1.048851,1.035396,1.045990,1.033790,1.018384,1.028599,1.030777,1.029387,1.038552,0.979485,1.031280,1.046988,1.037478,1.034526,1.041514,1.040655,1.033054,1.031295,1.024440,1.011049,1.036182,1.028819,0.991705,0.994665,1.051330,1.037478,1.015615,0.986335,1.039935
0.424830,1.050536,1.037488,1.028786,1.024378,1.040668,1.045222,1.034867,1.033595,1.047567,1.052426,1.048948,1.035515,1.046129,1.034003,1.018807,1.029074,1.031101,1.029651,1.038773,0.979497,1.032008,1.047921,1.038350,1.035060,1.041445,1.040621,1.033178,1.031073,1.024164,1.011012,1.036159,1.028836,0.991819,0.994455,1.052382,1.038350,1.015525,0.985953,1.039921
0.433160,1.050612,1.037558,1.028959,1.024536,1.040748,1.045297,1.034911,1.033626,1.047473,1.052547,1.049056,1.035646,1.046281,1.034231,1.019248,1.029566,1.031441,1.029932,1.039023,0.979543,1.032741,1.048848,1.039221,1.035612,1.041387,1.040603,1.033318,1.030870,1.023906,1.010984,1.036137,1.028858,0.991957,0.994280,1.053419,1.039221,1.015444,0.985588,1.039907
0.441490,1.050686,1.037631,1.029140,1.024705,1.040833,1.045378,1.034961,1.033661,1.047375,1.052673,1.049170,1.035783,1.046439,1.034468,1.019699,1.030065,1.031786,1.030219,1.039293,0.979615,1.033468,1.049759,1.040079,1.036168,1.041333,1.040590,1.033464,1.030675,1.023657,1.010960,1.036115,1.028883,0.992113,0.994132,1.054430,1.040079,1.015367,0.985231,1.039890
0.449820,1.050754,1.037702,1.029318,1.024877,1.040918,1.045457,1.035008,1.033694,1.047270,1.052798,1.049281,1.035919,1.046596,1.034704,1.020146,1.030557,1.032127,1.030502,1.039574,0.979706,1.034176,1.050641,1.040911,1.036718,1.041275,1.040575,1.033606,1.030480,1.023407,1.010935,1.036087,1.028905,0.992279,0.994005,1.055405,1.040911,1.015286,0.984875,1.039869
0.458150,1.050811,1.037761,1.029485,1.025042,1.040993,1.045527,1.035046,1.033717,1.047153,1.052913,1.049384,1.036045,1.046744,1.034931,1.020580,1.031034,1.032453,1.030771,1.039855,0.979804,1.034855,1.051483,1.041708,1.037249,1.041206,1.040547,1.033734,1.030275,1.023147,1.010903,1.036049,1.028918,0.992447,0.993889,1.056334,1.041708,1.015195,0.984510,1.039842
0.466480,1.050853,1.037804,1.029631,1.025191,1.041052,1.045580,1.035067,1.033723,1.047018,1.053012,1.049469,1.036154,1.046874,1.035139,1.020992,1.031485,1.032756,1.031017,1.040128,0.979903,1.035497,1.052278,1.042459,1.037754,1.041119,1.040501,1.033842,1.030054,1.022872,1.010861,1.035997,1.028919,0.992610,0.993778,1.057210,1.042459,1.015089,0.984131,1.039808
0.474810,1.050879,1.037825,1.029752,1.025318,1.041089,1.045612,1.035065,1.033707,1.046864,1.053088,1.049533,1.036241,1.046981,1.035323,1.021374,1.031905,1.033029,1.031236,1.040387,0.979997,1.036094,1.053020,1.043161,1.038224,1.041011,1.040430,1.033923,1.029812,1.022577,1.010806,1.035927,1.028902,0.992764,0.993665,1.058029,1.043161,1.014964,0.983734,1.039765
0.483140,1.050886,1.037821,1.029844,1.025418,1.041099,1.045616,1.035037,1.033664,1.046687,1.053138,1.049570,1.036301,1.047061,1.035477,1.021721,1.032290,1.033269,1.031422,1.040628,0.980081,1.036645,1.053706,1.043809,1.038657,1.040879,1.040332,1.033974,1.029547,1.022259,1.010735,1.035836,1.028866,0.992905,0.993546,1.058788,1.043809,1.014819,0.983318,1.039712
0.491470,1.050874,1.037793,1.029905,1.025487,1.041080,1.045593,1.034980,1.033592,1.046486,1.053160,1.049578,1.036331,1.047112,1.035599,1.022033,1.032638,1.033475,1.031576,1.040850,0.980153,1.037148,1.054335,1.044403,1.039050,1.040723,1.040207,1.033995,1.029258,1.021919,1.010649,1.035723,1.028808,0.993031,0.993422,1.059488,1.044403,1.014653,0.982883,1.039648
0.499800,1.050842,1.037740,1.029937,1.025525,1.041031,1.045539,1.034894,1.033490,1.046263,1.053151,1.049557,1.036332,1.047132,1.035689,1.022309,1.032951,1.033648,1.031697,1.041053,0.980214,1.037605,1.054909,1.044945,1.039405,1.040544,1.040057,1.033987,1.028948,1.021560,1.010547,1.035587,1.028727,0.993144,0.993291,1.060130,1.044945,1.014467,0.982431,1.039575
0.508130,1.050792,1.037665,1.029940,1.025533,1.040954,1.045458,1.034780,1.033360,1.046018,1.053115,1.049507,1.036304,1.047122,1.035748,1.022550,1.033230,1.033790,1.031789,1.041240,0.980265,1.038017,1.055431,1.045436,1.039724,1.040344,1.039884,1.033954,1.028620,1.021184,1.010430,1.035430,1.028625,0.993243,0.993156,1.060715,1.045436,1.014263,0.981966,1.039493
0.516460,1.050725,1.037571,1.029919,1.025513,1.040850,1.045350,1.034639,1.033204,1.045752,1.053052,1.049431,1.036248,1.047086,1.035778,1.022761,1.033480,1.033905,1.031854,1.041412,0.980310,1.038390,1.055905,1.045882,1.040010,1.040126,1.039693,1.033897,1.028278,1.020795,1.010301,1.035252,1.028503,0.993333,0.993020,1.061249,1.045882,1.014044,0.981493,1.039401
0.524790,1.050642,1.037460,1.029877,1.025468,1.040722,1.045218,1.034474,1.033024,1.045470,1.052965,1.049331,1.036169,1.047025,1.035782,1.022946,1.033703,1.033997,1.031897,1.041575,0.980352,1.038726,1.056334,1.046285,1.040268,1.039893,1.039486,1.033823,1.027927,1.020399,1.010161,1.035056,1.028362,0.993414,0.992887,1.061734,1.046285,1.013812,0.981015,1.039302
0.533120,1.050545,1.037336,1.029818,1.025402,1.040574,1.045066,1.034289,1.032824,1.045172,1.052857,1.049210,1.036069,1.046943,1.035764,1.023106,1.033904,1.034069,1.031921,1.041731,0.980394,1.039030,1.056723,1.046651,1.040501,1.039649,1.039269,1.033733,1.027569,1.019999,1.010012,1.034842,1.028205,0.993490,0.992760,1.062174,1.046651,1.013571,0.980536,1.039196
0.541450,1.050436,1.037201,1.029745,1.025318,1.040407,1.044897,1.034087,1.032606,1.044862,1.052731,1.049071,1.035950,1.046842,1.035728,1.023248,1.034087,1.034125,1.031929,1.041884,0.980439,1.039305,1.057075,1.046981,1.040712,1.039397,1.039044,1.033633,1.027210,1.019598,1.009856,1.034614,1.028034,0.993564,0.992641,1.062571,1.046981,1.013322,0.980061,1.039083
