Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042005,1.029982,1.017186,1.001663,1.002818,1.006469,0.992609,0.989008,1.035714,1.024733,1.017257,1.006833,1.020098,1.012686,1.011294,1.023555,1.021319,1.017208,1.050047,0.989144,1.022822,1.041150,1.032593,1.027604,1.050057,1.040809,1.021463,1.044123,1.050075,1.015263,0.991413,1.013431,1.007060,1.016953,1.050000,1.050000,1.041634,1.038805,1.050000
0.083300,1.042005,1.029982,1.017186,1.001663,1.002818,1.006469,0.992609,0.989008,1.035714,1.024733,1.017257,1.006833,1.020098,1.012686,1.011294,1.023555,1.021319,1.017208,1.050047,0.989144,1.022822,1.041150,1.032593,1.027604,1.050057,1.040809,1.021463,1.044123,1.050075,1.015263,0.991413,1.013431,1.007060,1.016953,1.050000,1.050000,1.041634,1.038805,1.050000
0.091630,1.042005,1.029982,1.017186,1.001663,1.002818,1.006469,0.992609,0.989008,1.035714,1.024733,1.017257,1.006833,1.020098,1.012686,1.011294,1.023555,1.021319,1.017208,1.050047,0.989144,1.022822,1.041150,1.032593,1.027604,1.050057,1.040809,1.021463,1.044123,1.050075,1.015263,0.991413,1.013431,1.007060,1.016953,1.050000,1.050000,1.041634,1.038805,1.050000
0.099960,1.042005,1.029982,1.017186,1.001663,1.002818,1.006469,0.992609,0.989008,1.035714,1.024733,1.017257,1.006833,1.020098,1.012686,1.011294,1.023555,1.021319,1.017208,1.050047,0.989144,1.022822,1.041150,1.032593,1.027604,1.050057,1.040809,1.021463,1.044123,1.050075,1.015263,0.991413,1.013431,1.007060,1.016953,1.050000,1.050000,1.041634,1.038805,1.050000
0.108290,1.042005,1.029982,1.017186,1.001663,1.002818,1.006469,0.992609,0.989008,1.035714,1.024733,1.017257,1.006833,1.020098,1.012686,1.011294,1.023555,1.021319,1.017208,1.050047,0.989144,1.022822,1.041150,1.032593,1.027604,1.050057,1.040809,1.021463,1.044123,1.050075,1.015263,0.991413,1.013431,1.007060,1.016953,1.050000,1.050000,1.041634,1.038805,1.050000
0.116620,0.969747,0.857993,0.857195,0.910904,0.936674,0.942586,0.935281,0.934797,1.004983,0.955433,0.949575,0.935391,0.945017,0.923197,0.894021,0.887661,0.807313,0.824248,0.970315,0.937779,0.911618,0.954456,0.946754,0.904165,0.807285,0.458196,0.613241,0.505656,0.483957,0.920470,0.949504,0.969921,0.951872,0.979448,0.990067,0.996169,0.886821,0.641839,1.035882
0.124950,0.963400,0.845281,0.842330,0.894943,0.922308,0.928351,0.921587,0.921353,0.998116,0.940965,0.935160,0.920700,0.930083,0.907120,0.875577,0.869065,0.790695,0.808325,0.950846,0.920095,0.893329,0.936499,0.927630,0.884425,0.793794,0.445910,0.599145,0.472634,0.458264,0.911339,0.937285,0.958649,0.932837,0.962883,0.974942,0.975381,0.869579,0.615363,1.033568
0.133280,0.958621,0.835874,0.831579,0.883358,0.911707,0.917827,0.911427,0.911364,0.992966,0.930300,0.924524,0.909896,0.919138,0.895489,0.862621,0.856107,0.779060,0.797043,0.937507,0.907316,0.880497,0.923841,0.914504,0.870743,0.783996,0.437610,0.589430,0.452187,0.441927,0.904251,0.928125,0.950096,0.920574,0.950781,0.963722,0.962124,0.856807,0.598014,1.031752
0.141610,0.954837,0.828538,0.823326,0.874439,0.903463,0.909636,0.903491,0.903548,0.988910,0.922027,0.916264,0.901524,0.910677,0.886570,0.852903,0.846449,0.770347,0.788517,0.927689,0.897682,0.870892,0.914346,0.904848,0.860594,0.776494,0.431545,0.582231,0.438218,0.430609,0.898529,0.920995,0.943369,0.911843,0.941683,0.955019,0.952943,0.846990,0.585884,1.030281
0.149940,0.951709,0.822555,0.816668,0.867223,0.896759,0.902977,0.897011,0.897154,0.985578,0.915328,0.909567,0.894747,0.903838,0.879391,0.845209,0.838849,0.763452,0.781721,0.920081,0.890128,0.863321,0.906866,0.897348,0.852634,0.770477,0.426779,0.576549,0.427606,0.422016,0.893766,0.915250,0.937910,0.905242,0.934588,0.948026,0.946160,0.839170,0.576789,1.029057
0.158270,0.949028,0.817488,0.811077,0.861152,0.891108,0.897370,0.891529,0.891730,0.982742,0.909714,0.903945,0.889063,0.898110,0.873383,0.838841,0.832590,0.757735,0.776058,0.913906,0.883968,0.857095,0.900732,0.891252,0.846092,0.765456,0.422790,0.571816,0.418732,0.414925,0.889703,0.910487,0.933364,0.899973,0.928853,0.942237,0.940854,0.832725,0.569495,1.028019
0.166600,0.946658,0.813065,0.806234,0.855897,0.886221,0.892530,0.886771,0.887011,0.980267,0.904892,0.899108,0.884174,0.893186,0.868213,0.833392,0.827255,0.752825,0.771178,0.908706,0.878767,0.851806,0.895547,0.886125,0.840522,0.761128,0.419284,0.567705,0.410763,0.408682,0.886171,0.906452,0.929504,0.895589,0.924060,0.937333,0.936521,0.827246,0.563300,1.027125
0.174930,0.944513,0.809111,0.801944,0.851264,0.881923,0.888279,0.882573,0.882836,0.978069,0.900677,0.894874,0.879895,0.888878,0.863676,0.828620,0.822592,0.748498,0.766868,0.904200,0.874248,0.847207,0.891062,0.881705,0.835657,0.757299,0.416090,0.564024,0.403282,0.402944,0.883054,0.902982,0.926178,0.891826,0.919938,0.933097,0.932865,0.822458,0.557806,1.026348
0.183260,0.942533,0.805507,0.798079,0.847125,0.878097,0.884504,0.878827,0.879102,0.976093,0.896948,0.891123,0.876103,0.885060,0.859641,0.824371,0.818441,0.744610,0.762992,0.900213,0.870235,0.843134,0.887113,0.877820,0.831331,0.753841,0.413108,0.560654,0.396084,0.397528,0.880267,0.899964,0.923281,0.888520,0.916316,0.929382,0.929709,0.818174,0.552778,1.025667
0.191590,0.940676,0.802169,0.794546,0.843391,0.874661,0.881120,0.875456,0.875736,0.974299,0.893615,0.887768,0.872709,0.881642,0.856013,0.820535,0.814691,0.741063,0.759451,0.896624,0.866610,0.839473,0.883584,0.874351,0.827425,0.750663,0.410272,0.557515,0.389067,0.392331,0.877746,0.897314,0.920730,0.885563,0.913077,0.926076,0.926932,0.814259,0.548076,1.025065
0.199920,0.999915,0.944098,0.926012,0.916359,0.927216,0.931818,0.920662,0.918316,0.998549,0.948859,0.941655,0.929733,0.941660,0.927926,0.915301,0.924870,0.917469,0.918408,0.959560,0.905848,0.928455,0.951640,0.941707,0.926860,0.950457,0.897681,0.897956,0.811683,0.832403,0.955173,0.930024,0.954860,0.928278,0.940949,0.971735,0.967652,0.937122,0.852162,1.036448
0.208250,1.004804,0.955032,0.938493,0.928468,0.937798,0.942299,0.930560,0.927938,1.003406,0.959688,0.952388,0.940733,0.952910,0.940208,0.929882,0.939970,0.932452,0.932401,0.974414,0.918588,0.942917,0.965439,0.956525,0.942576,0.963853,0.916209,0.914618,0.845082,0.863431,0.962509,0.939063,0.963185,0.942775,0.952775,0.982749,0.983691,0.951433,0.879744,1.038159
0.216580,1.008016,0.962318,0.946806,0.936733,0.945189,0.949649,0.937510,0.934699,1.006807,0.967273,0.959907,0.948407,0.960727,0.948596,0.939545,0.949901,0.942190,0.941571,0.984152,0.927409,0.952565,0.974773,0.966322,0.952890,0.972790,0.927556,0.925066,0.864221,0.881490,0.967773,0.945637,0.969293,0.951832,0.961175,0.990652,0.993819,0.961432,0.896311,1.039433
0.224910,1.010133,0.967304,0.952553,0.942617,0.950550,0.954997,0.942572,0.939624,1.009256,0.972791,0.965378,0.953971,0.966379,0.954574,0.946264,0.956765,0.948806,0.947836,0.990895,0.933686,0.959338,0.981416,0.973168,0.960010,0.978984,0.934720,0.931857,0.875662,0.892430,0.971678,0.950553,0.973898,0.957944,0.967232,0.996537,1.000630,0.968591,0.906601,1.040403
0.233240,1.011512,0.970774,0.956637,0.946951,0.954558,0.959005,0.946373,0.943326,1.011062,0.976922,0.969475,0.958127,0.970591,0.958978,0.951115,0.961687,0.953453,0.952251,0.995726,0.938264,0.964266,0.986309,0.978139,0.965123,0.983403,0.939348,0.936392,0.882862,0.899322,0.974644,0.954305,0.977436,0.962233,0.971703,1.001028,1.005417,0.973815,0.913160,1.041153
0.241570,1.012377,0.973193,0.959580,0.950217,0.957615,0.962066,0.949284,0.946167,1.012418,0.980072,0.972599,0.961289,0.973790,0.962296,0.954714,0.965314,0.956785,0.955420,0.999311,0.941704,0.967945,0.990002,0.981854,0.968905,0.986600,0.942326,0.939442,0.887512,0.903689,0.976923,0.957204,0.980181,0.965381,0.975096,1.004505,1.008926,0.977663,0.917305,1.041741
0.249900,1.012865,0.974833,0.961678,0.952689,0.959951,0.964407,0.951522,0.948358,1.013440,0.982475,0.974983,0.963698,0.976223,0.964801,0.957401,0.968003,0.959162,0.957676,1.002020,0.944352,0.970704,0.992802,0.984651,0.971730,0.988891,0.944122,0.941424,0.890402,0.906262,0.978668,0.959440,0.982304,0.967743,0.977738,1.007198,1.011544,0.980489,0.919706,1.042202
0.258230,1.013068,0.975867,0.963113,0.954525,0.961706,0.966167,0.953217,0.950026,1.014201,0.984274,0.976770,0.965501,0.978041,0.966659,0.959378,0.969966,0.960796,0.959222,1.004082,0.946428,0.972742,0.994896,0.986733,0.973816,0.990467,0.945003,0.942577,0.891899,0.907395,0.979977,0.961137,0.983918,0.969538,0.979841,1.009260,1.013501,0.982528,0.920711,1.042561
0.266560,1.013046,0.976411,0.964003,0.955829,0.962970,0.967435,0.954450,0.951249,1.014748,0.985566,0.978053,0.966793,0.979342,0.967977,0.960772,0.971339,0.961824,0.960185,1.005640,0.948070,0.974187,0.996411,0.988230,0.975300,0.991458,0.945133,0.943053,0.892191,0.907272,0.980922,0.962382,0.985105,0.970901,0.981540,1.010800,1.014935,0.983942,0.920516,1.042837
0.274890,1.012845,0.976552,0.964436,0.956675,0.963808,0.968278,0.955282,0.952082,1.015111,0.986423,0.978903,0.967646,0.980199,0.968833,0.961673,0.972215,0.962344,0.960660,1.006789,0.949368,0.975135,0.997440,0.989239,0.976279,0.991959,0.944634,0.942965,0.891396,0.906012,0.981558,0.963240,0.985927,0.971921,0.982920,1.011899,1.015941,0.984850,0.919244,1.043042
0.283220,1.012495,0.976362,0.964483,0.957123,0.964277,0.968752,0.955762,0.952573,1.015313,0.986905,0.979379,0.968122,0.980674,0.969290,0.962155,0.972672,0.962434,0.960725,1.007596,0.950380,0.975661,0.998057,0.989835,0.976829,0.992047,0.943601,0.942399,0.889608,0.903710,0.981933,0.963770,0.986440,0.972660,0.984038,1.012630,1.016592,0.985347,0.916993,1.043186
0.291550,1.012024,0.975900,0.964210,0.957231,0.964428,0.968909,0.955936,0.952764,1.015373,0.987069,0.979536,0.968276,0.980826,0.969410,0.962283,0.972775,0.962165,0.960445,1.008115,0.951148,0.975836,0.998333,0.990088,0.977017,0.991787,0.942117,0.941431,0.886911,0.900454,0.982086,0.964025,0.986695,0.973166,0.984935,1.013053,1.016949,0.985508,0.913851,1.043277
0.299880,1.011451,0.975217,0.963674,0.957055,0.964312,0.968802,0.955851,0.952699,1.015307,0.986970,0.979429,0.968164,0.980709,0.969249,0.962117,0.972587,0.961597,0.959881,1.008391,0.951704,0.975721,0.998329,0.990062,0.976905,0.991238,0.940249,0.940129,0.883389,0.896335,0.982054,0.964055,0.986740,0.973476,0.985640,1.013227,1.017067,0.985400,0.909909,1.043322
0.308210,1.010793,0.974357,0.962928,0.956650,0.963981,0.968482,0.955555,0.952424,1.015131,0.986660,0.979110,0.967838,0.980378,0.968864,0.961714,0.972161,0.960787,0.959088,1.008464,0.952079,0.975375,0.998104,0.989813,0.976550,0.990449,0.938059,0.938549,0.879125,0.891446,0.981870,0.963909,0.986618,0.973622,0.986182,1.013203,1.016993,0.985076,0.905259,1.043326
0.316540,1.010062,0.973359,0.962019,0.956068,0.963484,0.967997,0.955094,0.951982,1.014864,0.986190,0.978629,0.967348,0.979882,0.968306,0.961127,0.971551,0.959784,0.958115,1.008371,0.952299,0.974852,0.997710,0.989395,0.976004,0.989468,0.935598,0.936742,0.874204,0.885890,0.981563,0.963630,0.986373,0.973633,0.986584,1.013027,1.016769,0.984584,0.900001,1.043294
0.324870,1.009272,0.972256,0.960988,0.955357,0.962865,0.967393,0.954511,0.951417,1.014520,0.985604,0.978032,0.966741,0.979268,0.967622,0.960404,0.970800,0.958635,0.957006,1.008145,0.952389,0.974197,0.997192,0.988853,0.975316,0.988333,0.932912,0.934752,0.868718,0.879772,0.981157,0.963259,0.986038,0.973537,0.986871,1.012739,1.016433,0.983965,0.894242,1.043232
0.333200,1.008431,0.971075,0.959872,0.954557,0.962165,0.966709,0.953844,0.950765,1.014117,0.984940,0.977356,0.966055,0.978574,0.966853,0.959584,0.969949,0.957376,0.955796,1.007817,0.952374,0.973451,0.996589,0.988225,0.974525,0.987079,0.930044,0.932618,0.862761,0.873200,0.980674,0.962829,0.985646,0.973356,0.987064,1.012372,1.016017,0.983252,0.888087,1.043143
0.341530,1.007549,0.969838,0.958698,0.953704,0.961414,0.965977,0.953125,0.950059,1.013667,0.984230,0.976634,0.965322,0.977831,0.966031,0.958701,0.969029,0.956040,0.954518,1.007413,0.952277,0.972645,0.995931,0.987543,0.973665,0.985735,0.927030,0.930374,0.856428,0.866281,0.980132,0.962364,0.985219,0.973111,0.987185,1.011954,1.015545,0.982473,0.881640,1.043032
0.349860,1.006633,0.968562,0.957489,0.952821,0.960638,0.965220,0.952379,0.949323,1.013183,0.983496,0.975888,0.964563,0.977063,0.965181,0.957779,0.968066,0.954651,0.953193,1.006956,0.952120,0.971804,0.995242,0.986831,0.972762,0.984326,0.923903,0.928049,0.849810,0.859113,0.979546,0.961885,0.984775,0.972820,0.987254,1.011504,1.015040,0.981650,0.874993,1.042902
0.358190,1.005691,0.967261,0.956258,0.951925,0.959852,0.964454,0.951621,0.948574,1.012674,0.982753,0.975132,0.963794,0.976285,0.964317,0.956836,0.967076,0.953229,0.951840,1.006464,0.951920,0.970944,0.994537,0.986104,0.971834,0.982870,0.920692,0.925664,0.842987,0.851780,0.978928,0.961402,0.984323,0.972497,0.987287,1.011038,1.014515,0.980798,0.868224,1.042758
0.366520,1.004728,0.965943,0.955016,0.951025,0.959063,0.963686,0.950861,0.947822,1.012148,0.982006,0.974374,0.963023,0.975504,0.963450,0.955882,0.966072,0.951784,0.950469,1.005950,0.951694,0.970076,0.993826,0.985373,0.970892,0.981381,0.917418,0.923236,0.836028,0.844352,0.978284,0.960920,0.983869,0.972153,0.987299,1.010563,1.013983,0.979929,0.861397,1.042601
0.374850,1.003749,0.964614,0.953766,0.950125,0.958275,0.962919,0.950100,0.947069,1.011608,0.981260,0.973617,0.962251,0.974721,0.962580,0.954922,0.965058,0.950326,0.949086,1.005423,0.951452,0.969204,0.993114,0.984642,0.969942,0.979866,0.914100,0.920779,0.828986,0.836877,0.977621,0.960440,0.983413,0.971796,0.987302,1.010083,1.013448,0.979049,0.854554,1.042435
0.383180,1.002757,0.963277,0.952509,0.949222,0.957485,0.962149,0.949338,0.946314,1.011057,0.980509,0.972856,0.961475,0.973935,0.961706,0.953956,0.964038,0.948856,0.947693,1.004889,0.951203,0.968330,0.992401,0.983912,0.968987,0.978333,0.910748,0.918300,0.821897,0.829390,0.976943,0.959957,0.982953,0.971432,0.987302,1.009600,1.012916,0.978161,0.847724,1.042261
0.391510,1.001754,0.961932,0.951244,0.948312,0.956687,0.961371,0.948569,0.945553,1.010497,0.979750,0.972086,0.960691,0.973141,0.960824,0.952980,0.963009,0.947375,0.946290,1.004349,0.950951,0.967451,0.991685,0.983181,0.968023,0.976782,0.907371,0.915802,0.814783,0.821906,0.976251,0.959467,0.982485,0.971063,0.987304,1.009112,1.012386,0.977266,0.840919,1.042081
0.399840,1.000743,0.960577,0.949966,0.947387,0.955874,0.960579,0.947787,0.944780,1.009927,0.978976,0.971302,0.959892,0.972331,0.959927,0.951991,0.961969,0.945880,0.944874,1.003803,0.950697,0.966562,0.990963,0.982445,0.967047,0.975213,0.903972,0.913287,0.807654,0.814430,0.975544,0.958963,0.982003,0.970689,0.987310,1.008617,1.011858,0.976361,0.834142,1.041896
0.408170,0.999725,0.959212,0.948673,0.946442,0.955041,0.959766,0.946984,0.943988,1.009347,0.978181,0.970496,0.959072,0.971500,0.959010,0.950984,0.960912,0.944369,0.943442,1.003250,0.950441,0.965660,0.990229,0.981700,0.966056,0.973626,0.900554,0.910755,0.800511,0.806958,0.974823,0.958438,0.981502,0.970309,0.987318,1.008111,1.011329,0.975445,0.827386,1.041708
0.416500,0.998702,0.957835,0.947361,0.945471,0.954181,0.958925,0.946156,0.943170,1.008755,0.977358,0.969662,0.958224,0.970642,0.958066,0.949954,0.959836,0.942839,0.941990,1.002684,0.950180,0.964741,0.989480,0.980942,0.965044,0.972018,0.897117,0.908206,0.793349,0.799480,0.974087,0.957889,0.980978,0.969920,0.987326,1.007591,1.010798,0.974514,0.820641,1.041517
0.424830,0.997672,0.956443,0.946027,0.944470,0.953289,0.958053,0.945296,0.942322,1.008150,0.976504,0.968797,0.957345,0.969753,0.957091,0.948897,0.958737,0.941286,0.940517,1.002104,0.949909,0.963800,0.988713,0.980167,0.964009,0.970388,0.893661,0.905636,0.786164,0.791990,0.973334,0.957312,0.980428,0.969522,0.987330,1.007054,1.010262,0.973565,0.813901,1.041323
0.433160,0.996637,0.955036,0.944669,0.943435,0.952363,0.957145,0.944403,0.941441,1.007532,0.975617,0.967898,0.956433,0.968831,0.956085,0.947812,0.957612,0.939711,0.939020,1.001506,0.949626,0.962836,0.987925,0.979374,0.962948,0.968734,0.890185,0.903047,0.778946,0.784479,0.972564,0.956704,0.979851,0.969111,0.987326,1.006500,1.009720,0.972597,0.807159,1.041127
0.441490,0.995598,0.953613,0.943287,0.942366,0.951402,0.956203,0.943475,0.940525,1.006900,0.974695,0.966964,0.955486,0.967875,0.955044,0.946697,0.956462,0.938111,0.937500,1.000889,0.949328,0.961848,0.987117,0.978563,0.961860,0.967057,0.886689,0.900437,0.771688,0.776937,0.971776,0.956066,0.979246,0.968686,0.987312,1.005928,1.009171,0.971608,0.800407,1.040929
0.449820,0.994554,0.952175,0.941883,0.941264,0.950406,0.955227,0.942512,0.939575,1.006253,0.973741,0.965997,0.954506,0.966886,0.953972,0.945555,0.955287,0.936489,0.935956,1.000250,0.949011,0.960838,0.986290,0.977733,0.960747,0.965356,0.883174,0.897808,0.764383,0.769357,0.970972,0.955399,0.978614,0.968246,0.987285,1.005338,1.008615,0.970596,0.793641,1.040730
0.458150,0.993507,0.950723,0.940458,0.940131,0.949379,0.954218,0.941518,0.938593,1.005593,0.972757,0.964999,0.953496,0.965868,0.952871,0.944386,0.954089,0.934845,0.934392,0.999591,0.948674,0.959806,0.985444,0.976886,0.959609,0.963633,0.879640,0.895161,0.757025,0.761733,0.970151,0.954705,0.977958,0.967789,0.987242,1.004732,1.008054,0.969562,0.786854,1.040530
0.466480,0.992456,0.949256,0.939013,0.938971,0.948323,0.953182,0.940494,0.937582,1.004920,0.971746,0.963974,0.952459,0.964822,0.951743,0.943194,0.952869,0.933181,0.932808,0.998910,0.948317,0.958755,0.984582,0.976026,0.958449,0.961888,0.876090,0.892498,0.749611,0.754061,0.969315,0.953988,0.977280,0.967318,0.987183,1.004112,1.007490,0.968506,0.780045,1.040329
0.474810,0.991403,0.947777,0.937552,0.937787,0.947243,0.952121,0.939445,0.936545,1.004236,0.970712,0.962925,0.951398,0.963754,0.950592,0.941981,0.951631,0.931501,0.931208,0.998211,0.947939,0.957689,0.983707,0.975154,0.957270,0.960123,0.872524,0.889820,0.742138,0.746340,0.968465,0.953250,0.976583,0.966831,0.987107,1.003481,1.006925,0.967427,0.773213,1.040128
0.483140,0.990348,0.946286,0.936077,0.936583,0.946142,0.951039,0.938375,0.935486,1.003541,0.969658,0.961856,0.950318,0.962665,0.949422,0.940752,0.950376,0.929806,0.929594,0.997493,0.947543,0.956609,0.982822,0.974274,0.956075,0.958340,0.868943,0.887129,0.734606,0.738570,0.967602,0.952495,0.975870,0.966330,0.987016,1.002840,1.006361,0.966326,0.766361,1.039928
0.491470,0.989292,0.944784,0.934589,0.935362,0.945024,0.949940,0.937287,0.934409,1.002837,0.968588,0.960771,0.949221,0.961561,0.948236,0.939508,0.949109,0.928098,0.927967,0.996760,0.947129,0.955518,0.981929,0.973388,0.954866,0.956540,0.865348,0.884427,0.727014,0.730754,0.966726,0.951727,0.975143,0.965816,0.986910,1.002192,1.005799,0.965204,0.759490,1.039728
0.499800,0.988235,0.943272,0.933091,0.934127,0.943892,0.948827,0.936185,0.933317,1.002126,0.967504,0.959672,0.948111,0.960444,0.947037,0.938251,0.947830,0.926379,0.926329,0.996013,0.946699,0.954419,0.981031,0.972498,0.953646,0.954723,0.861740,0.881713,0.719363,0.722891,0.965840,0.950947,0.974405,0.965290,0.986791,1.001539,1.005243,0.964060,0.752604,1.039529
0.508130,0.987177,0.941749,0.931582,0.932880,0.942748,0.947703,0.935070,0.932212,1.001409,0.966409,0.958562,0.946990,0.959315,0.945828,0.936985,0.946541,0.924650,0.924682,0.995253,0.946254,0.953313,0.980128,0.971606,0.952417,0.952892,0.858117,0.878989,0.711654,0.714985,0.964943,0.950157,0.973658,0.964753,0.986659,1.000881,1.004692,0.962894,0.745705,1.039331
0.516460,0.986120,0.940215,0.930065,0.931624,0.941594,0.946568,0.933945,0.931098,1.000687,0.965305,0.957442,0.945858,0.958177,0.944608,0.935710,0.945244,0.922912,0.923025,0.994483,0.945798,0.952201,0.979221,0.970711,0.951178,0.951045,0.854480,0.876254,0.703886,0.707037,0.964036,0.949359,0.972901,0.964207,0.986517,1.000220,1.004147,0.961705,0.738797,1.039135
0.524790,0.985063,0.938670,0.928537,0.930357,0.940430,0.945424,0.932811,0.929973,0.999960,0.964191,0.956312,0.944718,0.957029,0.943379,0.934426,0.943938,0.921164,0.921358,0.993702,0.945330,0.951083,0.978311,0.969815,0.949932,0.949183,0.850826,0.873506,0.696058,0.699047,0.963119,0.948554,0.972137,0.963651,0.986365,0.999556,1.003608,0.960494,0.731882,1.038941
0.533120,0.984006,0.937113,0.926999,0.929081,0.939258,0.944271,0.931668,0.928840,0.999231,0.963068,0.955174,0.943568,0.955872,0.942141,0.933132,0.942623,0.919405,0.919682,0.992912,0.944852,0.949958,0.977397,0.968917,0.948677,0.947305,0.847154,0.870745,0.688169,0.691015,0.962192,0.947740,0.971364,0.963086,0.986204,0.998889,1.003075,0.959258,0.724961,1.038750
0.541450,0.982950,0.935541,0.925450,0.927794,0.938076,0.943109,0.930516,0.927698,0.998499,0.961935,0.954026,0.942409,0.954706,0.940894,0.931830,0.941298,0.917635,0.917993,0.992112,0.944364,0.948827,0.976479,0.968015,0.947412,0.945410,0.843460,0.867968,0.680216,0.682939,0.961256,0.946919,0.970583,0.962512,0.986035,0.998218,1.002547,0.957998,0.718034,1.038561
