Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,1.046554,1.033891,1.023981,1.019440,1.037951,1.042603,1.033277,1.032524,1.049256,1.050030,1.045843,1.023404,1.042035,1.027994,1.011305,1.024258,1.027734,1.025171,1.050043,0.995500,1.021479,1.039028,1.028323,1.028331,1.050040,1.050098,1.036521,1.048308,1.044214,1.008217,1.035092,1.039688,1.004091,1.015867,1.050000,1.050000,1.026679,1.013715,1.040845
0.149940,1.046554,1.033891,1.023981,1.019440,1.037951,1.042603,1.033277,1.032524,1.049256,1.050030,1.045843,1.023404,1.042035,1.027994,1.011305,1.024258,1.027734,1.025171,1.050043,0.995500,1.021479,1.039028,1.028323,1.028331,1.050040,1.050098,1.036521,1.048308,1.044214,1.008217,1.035092,1.039688,1.004091,1.015867,1.050000,1.050000,1.026679,1.013715,1.040845
0.158270,1.046554,1.033891,1.023981,1.019440,1.037951,1.042603,1.033277,1.032524,1.049256,1.050030,1.045843,1.023404,1.042035,1.027994,1.011305,1.024258,1.027734,1.025171,1.050043,0.995500,1.021479,1.039028,1.028323,1.028331,1.050040,1.050098,1.036521,1.048308,1.044214,1.008217,1.035092,1.039688,1.004091,1.015867,1.050000,1.050000,1.026679,1.013715,1.040845
0.166600,1.046554,1.033891,1.023981,1.019440,1.037951,1.042603,1.033277,1.032524,1.049256,1.050030,1.045843,1.023404,1.042035,1.027994,1.011305,1.024258,1.027734,1.025171,1.050043,0.995500,1.021479,1.039028,1.028323,1.028331,1.050040,1.050098,1.036521,1.048308,1.044214,1.008217,1.035092,1.039688,1.004091,1.015867,1.050000,1.050000,1.026679,1.013715,1.040845
0.174930,1.046554,1.033891,1.023981,1.019440,1.037951,1.042603,1.033277,1.032524,1.049256,1.050030,1.045843,1.023404,1.042035,1.027994,1.011305,1.024258,1.027734,1.025171,1.050043,0.995500,1.021479,1.039028,1.028323,1.028331,1.050040,1.050098,1.036521,1.048308,1.044214,1.008217,1.035092,1.039688,1.004091,1.015867,1.050000,1.050000,1.026679,1.013715,1.040845
0.183260,1.046554,1.033891,1.023981,1.019440,1.037951,1.042603,1.033277,1.032524,1.049256,1.050030,1.045843,1.023404,1.042035,1.027994,1.011305,1.024258,1.027734,1.025171,1.050043,0.995500,1.021479,1.039028,1.028323,1.028331,1.050040,1.050098,1.036521,1.048308,1.044214,1.008217,1.035092,1.039688,1.004091,1.015867,1.050000,1.050000,1.026679,1.013715,1.040845
0.191590,1.046554,1.033891,1.023981,1.019440,1.037951,1.042603,1.033277,1.032524,1.049256,1.050030,1.045843,1.023404,1.042035,1.027994,1.011305,1.024258,1.027734,1.025171,1.050043,0.995500,1.021479,1.039028,1.028323,1.028331,1.050040,1.050098,1.036521,1.048308,1.044214,1.008217,1.035092,1.039688,1.004091,1.015867,1.050000,1.050000,1.026679,1.013715,1.040845
0.199920,1.046124,1.031215,1.021823,1.019033,1.037808,1.042514,1.033114,1.032324,1.048875,1.050182,1.045929,1.023542,1.042165,1.027958,1.009237,1.019623,1.024088,1.022328,1.041963,0.988254,1.014555,1.025534,1.015122,1.024022,1.046247,1.045091,1.031995,1.042565,1.038141,1.006107,1.034735,1.039638,0.997342,1.009276,1.030772,1.015122,1.022548,1.007536,1.040732
0.208250,1.046141,1.030854,1.021833,1.019654,1.038377,1.043081,1.033646,1.032841,1.048998,1.050795,1.046529,1.024170,1.042811,1.028670,1.010003,1.020086,1.024300,1.022485,1.041760,0.987656,1.014916,1.025775,1.015454,1.024845,1.045677,1.044469,1.031727,1.041501,1.036906,1.005603,1.035176,1.040002,0.997435,1.008181,1.030774,1.015454,1.021783,1.006071,1.040755
0.216580,1.045942,1.030062,1.021188,1.019587,1.038370,1.043086,1.033641,1.032832,1.048853,1.050811,1.046542,1.024183,1.042813,1.028625,1.009700,1.019466,1.023608,1.021830,1.040658,0.986420,1.014244,1.025029,1.014736,1.024384,1.044686,1.043261,1.030731,1.039962,1.035248,1.004860,1.035227,1.039986,0.996624,1.006671,1.029985,1.014736,1.020738,1.004292,1.040703
0.224910,1.045596,1.029010,1.020127,1.019023,1.037941,1.042676,1.033237,1.032430,1.048511,1.050391,1.046125,1.023748,1.042351,1.028049,1.008709,1.018189,1.022362,1.020671,1.039025,0.984759,1.012983,1.023754,1.013439,1.023133,1.043453,1.041716,1.029303,1.038159,1.033370,1.003977,1.034993,1.039686,0.995294,1.004862,1.028807,1.013439,1.019541,1.002370,1.040597
0.233240,1.045178,1.027865,1.018878,1.018158,1.037247,1.042007,1.032582,1.031779,1.048054,1.049702,1.045442,1.023040,1.041608,1.027163,1.007379,1.016636,1.020885,1.019294,1.037186,0.982909,1.011520,1.022342,1.011969,1.021529,1.042152,1.040075,1.027722,1.036310,1.031478,1.003056,1.034579,1.039206,0.993746,1.002922,1.027579,1.011969,1.018323,1.000482,1.040460
0.241570,1.044758,1.026776,1.017643,1.017178,1.036445,1.041230,1.031820,1.031022,1.047561,1.048906,1.044651,1.022222,1.040757,1.026171,1.006005,1.015117,1.019445,1.017942,1.035407,0.981088,1.010166,1.021099,1.010647,1.019932,1.040931,1.038540,1.026219,1.034599,1.029746,1.002187,1.034081,1.038649,0.992208,1.001030,1.026561,1.010647,1.017200,0.998775,1.040314
0.249900,1.044390,1.025853,1.016578,1.016239,1.035666,1.040474,1.031076,1.030281,1.047099,1.048136,1.043885,1.021433,1.039943,1.025242,1.004811,1.013859,1.018237,1.016795,1.033882,0.979473,1.009134,1.020231,1.009690,1.018601,1.039901,1.037257,1.024964,1.033159,1.028299,1.001439,1.033586,1.038105,0.990848,0.999337,1.025920,1.009690,1.016255,0.997354,1.040179
0.258230,1.044113,1.025164,1.015781,1.015460,1.035008,1.039836,1.030444,1.029649,1.046717,1.047495,1.043244,1.020778,1.039272,1.024496,1.003939,1.012994,1.017380,1.015965,1.032730,0.978180,1.008542,1.019842,1.009209,1.017688,1.039126,1.036308,1.024053,1.032063,1.027201,1.000852,1.033154,1.037640,0.989770,0.997949,1.025736,1.009209,1.015536,0.996267,1.040069
0.266560,1.043945,1.024733,1.015295,1.014912,1.034535,1.039375,1.029982,1.029186,1.046442,1.047041,1.042789,1.020317,1.038807,1.024001,1.003454,1.012569,1.016915,1.015496,1.031994,0.977263,1.008421,1.019950,1.009228,1.017247,1.038624,1.035714,1.023517,1.031328,1.026461,1.000443,1.032826,1.037296,0.989021,0.996914,1.026016,1.009228,1.015055,0.995517,1.039993
0.274890,1.043887,1.024549,1.015114,1.014620,1.034270,1.039116,1.029717,1.028916,1.046283,1.046799,1.042542,1.020073,1.038570,1.023777,1.003355,1.012562,1.016827,1.015374,1.031660,0.976719,1.008735,1.020506,1.009702,1.017258,1.038378,1.035448,1.023331,1.030920,1.026043,1.000204,1.032620,1.037090,0.988595,0.996233,1.026708,1.009702,1.014794,0.995062,1.039953
0.283220,1.043928,1.024574,1.015199,1.014575,1.034208,1.039054,1.029642,1.028834,1.046232,1.046762,1.042498,1.020040,1.038552,1.023809,1.003595,1.012909,1.017056,1.015550,1.031668,0.976504,1.009406,1.021423,1.010543,1.017649,1.038344,1.035450,1.023437,1.030778,1.025881,1.000110,1.032534,1.037017,0.988453,0.995864,1.027729,1.010543,1.014713,0.994838,1.039946
0.291550,1.044048,1.024756,1.015488,1.014741,1.034320,1.039162,1.029732,1.028916,1.046268,1.046899,1.042627,1.020187,1.038720,1.024054,1.004099,1.013519,1.017524,1.015952,1.031935,0.976546,1.010336,1.022596,1.011647,1.018325,1.038463,1.035644,1.023755,1.030819,1.025893,1.000127,1.032553,1.037060,0.988532,0.995742,1.028982,1.011647,1.014764,0.994768,1.039968
0.299880,1.044225,1.025038,1.015912,1.015066,1.034565,1.039399,1.029948,1.029123,1.046366,1.047170,1.042889,1.020470,1.039029,1.024458,1.004783,1.014297,1.018142,1.016500,1.032370,0.976763,1.011423,1.023920,1.012907,1.019183,1.038676,1.035949,1.024200,1.030963,1.025997,1.000218,1.032655,1.037192,0.988761,0.995787,1.030372,1.012907,1.014893,0.994772,1.040010
0.308210,1.044434,1.025364,1.016401,1.015493,1.034897,1.039720,1.030247,1.029411,1.046499,1.047526,1.043236,1.020841,1.039427,1.024960,1.005562,1.015153,1.018831,1.017116,1.032888,0.977076,1.012576,1.025301,1.014228,1.020126,1.038925,1.036291,1.024696,1.031133,1.026118,1.000345,1.032810,1.037381,0.989073,0.995923,1.031814,1.014228,1.015050,0.994780,1.040065
0.316540,1.044654,1.025687,1.016897,1.015966,1.035268,1.040080,1.030583,1.029736,1.046640,1.047923,1.043623,1.021253,1.039866,1.025502,1.006364,1.016012,1.019519,1.017736,1.033418,0.977412,1.013719,1.026666,1.015534,1.021075,1.039160,1.036609,1.025176,1.031267,1.026196,1.000476,1.032992,1.037598,0.989409,0.996080,1.033244,1.015534,1.015194,0.994738,1.040125
0.324870,1.044867,1.025970,1.017352,1.016436,1.035638,1.040439,1.030917,1.030059,1.046767,1.048318,1.044009,1.021664,1.040302,1.026036,1.007130,1.016817,1.020153,1.018307,1.033903,0.977716,1.014800,1.027962,1.016772,1.021968,1.039346,1.036858,1.025593,1.031321,1.026187,1.000587,1.033177,1.037814,0.989723,0.996205,1.034617,1.016772,1.015295,0.994605,1.040182
0.333200,1.045059,1.026192,1.017733,1.016865,1.035974,1.040766,1.031219,1.030350,1.046863,1.048681,1.044362,1.022042,1.040701,1.026524,1.007821,1.017531,1.020701,1.018797,1.034309,0.977951,1.015784,1.029160,1.017910,1.022765,1.039461,1.037011,1.025916,1.031267,1.026067,1.000661,1.033342,1.038010,0.989985,0.996260,1.035907,1.017910,1.015333,0.994363,1.040233
0.341530,1.045222,1.026339,1.018025,1.017226,1.036254,1.041039,1.031466,1.030586,1.046917,1.048989,1.044661,1.022363,1.041042,1.026942,1.008413,1.018137,1.021146,1.019190,1.034619,0.978096,1.016658,1.030249,1.018936,1.023449,1.039494,1.037057,1.026133,1.031099,1.025831,1.000689,1.033475,1.038168,0.990178,0.996223,1.037106,1.018936,1.015302,0.994005,1.040273
0.349860,1.045355,1.026413,1.018225,1.017507,1.036466,1.041246,1.031648,1.030756,1.046924,1.049232,1.044894,1.022616,1.041313,1.027280,1.008903,1.018637,1.021488,1.019484,1.034832,0.978146,1.017427,1.031235,1.019856,1.024019,1.039449,1.037002,1.026246,1.030821,1.025484,1.000671,1.033567,1.038282,0.990299,0.996091,1.038220,1.019856,1.015204,0.993541,1.040300
0.358190,1.045459,1.026423,1.018343,1.017707,1.036608,1.041386,1.031762,1.030858,1.046886,1.049407,1.045059,1.022801,1.041512,1.027538,1.009299,1.019043,1.021739,1.019690,1.034961,0.978110,1.018105,1.032134,1.020686,1.024490,1.039335,1.036859,1.026270,1.030451,1.025046,1.000611,1.033617,1.038349,0.990355,0.995870,1.039263,1.020686,1.015048,0.992989,1.040315
0.366520,1.045538,1.026383,1.018395,1.017836,1.036688,1.041464,1.031814,1.030899,1.046807,1.049521,1.045163,1.022923,1.041649,1.027726,1.009619,1.019377,1.021920,1.019828,1.035027,0.978005,1.018716,1.032970,1.021451,1.024884,1.039169,1.036651,1.026226,1.030012,1.024540,1.000519,1.033627,1.038374,0.990360,0.995578,1.040254,1.021451,1.014849,0.992373,1.040319
0.374850,1.045599,1.026312,1.018403,1.017908,1.036718,1.041494,1.031817,1.030890,1.046697,1.049588,1.045220,1.022997,1.041736,1.027861,1.009888,1.019666,1.022057,1.019921,1.035053,0.977854,1.019285,1.033768,1.022175,1.025231,1.038969,1.036402,1.026140,1.029531,1.023993,1.000406,1.033605,1.038364,0.990332,0.995237,1.041214,1.022175,1.014624,0.991718,1.040314
0.383180,1.045649,1.026228,1.018389,1.017943,1.036713,1.041490,1.031787,1.030846,1.046566,1.049622,1.045243,1.023038,1.041790,1.027963,1.010131,1.019936,1.022174,1.019994,1.035064,0.977682,1.019836,1.034549,1.022883,1.025557,1.038755,1.036136,1.026036,1.029032,1.023429,1.000285,1.033559,1.038330,0.990291,0.994872,1.042161,1.022883,1.014389,0.991047,1.040303
0.391510,1.045697,1.026145,1.018375,1.017962,1.036691,1.041468,1.031737,1.030783,1.046422,1.049639,1.045249,1.023062,1.041828,1.028050,1.010370,1.020209,1.022292,1.020066,1.035084,0.977512,1.020390,1.035334,1.023594,1.025885,1.038541,1.035873,1.025934,1.028536,1.022869,1.000164,1.033498,1.038282,0.990253,0.994505,1.043109,1.023594,1.014157,0.990380,1.040288
0.399840,1.045747,1.026077,1.018374,1.017979,1.036665,1.041442,1.031683,1.030714,1.046274,1.049652,1.045251,1.023083,1.041864,1.028139,1.010623,1.020501,1.022427,1.020154,1.035128,0.977362,1.020961,1.036132,1.024320,1.026233,1.038340,1.035627,1.025850,1.028058,1.022328,1.000051,1.033431,1.038229,0.990232,0.994154,1.044064,1.024320,1.013937,0.989730,1.040272
0.408170,1.045802,1.026030,1.018396,1.018010,1.036646,1.041423,1.031634,1.030651,1.046127,1.049673,1.045261,1.023112,1.041908,1.028241,1.010901,1.020822,1.022588,1.020267,1.035206,0.977244,1.021554,1.036947,1.025067,1.026610,1.038159,1.035407,1.025793,1.027607,1.021814,0.999953,1.033364,1.038178,0.990237,0.993833,1.045030,1.025067,1.013737,0.989105,1.040256
0.416500,1.045864,1.026005,1.018446,1.018060,1.036640,1.041416,1.031597,1.030600,1.045985,1.049706,1.045283,1.023154,1.041968,1.028363,1.011208,1.021173,1.022779,1.020408,1.035324,0.977165,1.022169,1.037779,1.025832,1.027018,1.037999,1.035215,1.025764,1.027184,1.021328,0.999869,1.033300,1.038133,0.990272,0.993549,1.046001,1.025832,1.013556,0.988505,1.040240
0.424830,1.045933,1.026001,1.018520,1.018132,1.036649,1.041423,1.031573,1.030561,1.045848,1.049754,1.045319,1.023211,1.042043,1.028506,1.011542,1.021552,1.022995,1.020575,1.035478,0.977125,1.022802,1.038619,1.026610,1.027454,1.037857,1.035047,1.025760,1.026788,1.020867,0.999798,1.033241,1.038096,0.990337,0.993304,1.046970,1.026610,1.013394,0.987929,1.040226
0.433160,1.046005,1.026012,1.018615,1.018224,1.036672,1.041443,1.031561,1.030535,1.045713,1.049814,1.045368,1.023281,1.042132,1.028665,1.011896,1.021950,1.023230,1.020760,1.035664,0.977121,1.023442,1.039457,1.027389,1.027909,1.037730,1.034898,1.025775,1.026411,1.020426,0.999739,1.033185,1.038064,0.990426,0.993095,1.047929,1.027389,1.013245,0.987370,1.040211
0.441490,1.046078,1.026032,1.018720,1.018329,1.036702,1.041469,1.031556,1.030515,1.045577,1.049881,1.045424,1.023359,1.042229,1.028835,1.012262,1.022357,1.023474,1.020955,1.035871,0.977146,1.024079,1.040282,1.028159,1.028373,1.037610,1.034757,1.025798,1.026045,1.019994,0.999685,1.033130,1.038036,0.990535,0.992915,1.048864,1.028159,1.013104,0.986820,1.040195
0.449820,1.046146,1.026052,1.018826,1.018439,1.036734,1.041496,1.031552,1.030495,1.045434,1.049949,1.045481,1.023438,1.042327,1.029007,1.012628,1.022762,1.023717,1.021149,1.036092,0.977190,1.024701,1.041082,1.028907,1.028833,1.037488,1.034616,1.025821,1.025680,1.019564,0.999632,1.033071,1.038006,0.990655,0.992757,1.049767,1.028907,1.012963,0.986271,1.040177
0.458150,1.046208,1.026066,1.018924,1.018545,1.036759,1.041517,1.031540,1.030468,1.045281,1.050010,1.045531,1.023510,1.042419,1.029173,1.012985,1.023153,1.023947,1.021332,1.036315,0.977245,1.025297,1.041846,1.029623,1.029279,1.037358,1.034466,1.025834,1.025308,1.019127,0.999575,1.033003,1.037969,0.990779,0.992612,1.050627,1.029623,1.012817,0.985715,1.040154
0.466480,1.046258,1.026065,1.019005,1.018640,1.036771,1.041524,1.031514,1.030427,1.045113,1.050057,1.045567,1.023568,1.042496,1.029323,1.013322,1.023524,1.024158,1.021497,1.036532,0.977302,1.025859,1.042566,1.030298,1.029701,1.037214,1.034300,1.025829,1.024923,1.018676,0.999510,1.032923,1.037922,0.990900,0.992474,1.051439,1.030298,1.012661,0.985147,1.040126
0.474810,1.046295,1.026047,1.019064,1.018714,1.036763,1.041511,1.031468,1.030365,1.044926,1.050085,1.045583,1.023606,1.042553,1.029452,1.013632,1.023865,1.024343,1.021636,1.036738,0.977356,1.026381,1.043236,1.030926,1.030092,1.037052,1.034112,1.025800,1.024519,1.018208,0.999433,1.032827,1.037860,0.991014,0.992336,1.052196,1.030926,1.012491,0.984564,1.040092
0.483140,1.046316,1.026007,1.019097,1.018764,1.036730,1.041474,1.031398,1.030279,1.044718,1.050088,1.045576,1.023620,1.042585,1.029554,1.013911,1.024175,1.024498,1.021747,1.036927,0.977402,1.026859,1.043853,1.031504,1.030449,1.036869,1.033902,1.025745,1.024096,1.017720,0.999343,1.032711,1.037781,0.991117,0.992193,1.052897,1.031504,1.012305,0.983963,1.040049
0.491470,1.046320,1.025946,1.019102,1.018786,1.036670,1.041410,1.031300,1.030166,1.044488,1.050065,1.045541,1.023607,1.042590,1.029626,1.014157,1.024451,1.024621,1.021828,1.037100,0.977437,1.027292,1.044417,1.032030,1.030769,1.036664,1.033667,1.025663,1.023652,1.017213,0.999240,1.032575,1.037682,0.991208,0.992046,1.053540,1.032030,1.012102,0.983346,1.040000
0.499800,1.046308,1.025864,1.019080,1.018779,1.036583,1.041319,1.031175,1.030024,1.044236,1.050015,1.045480,1.023566,1.042566,1.029668,1.014369,1.024693,1.024715,1.021879,1.037254,0.977462,1.027681,1.044929,1.032507,1.031053,1.036439,1.033411,1.025556,1.023190,1.016690,0.999122,1.032418,1.037563,0.991286,0.991892,1.054129,1.032507,1.011884,0.982716,1.039942
0.508130,1.046280,1.025763,1.019033,1.018743,1.036468,1.041200,1.031023,1.029856,1.043963,1.049938,1.045391,1.023498,1.042515,1.029681,1.014550,1.024904,1.024780,1.021904,1.037394,0.977478,1.028029,1.045390,1.032936,1.031304,1.036197,1.033135,1.025425,1.022714,1.016154,0.998992,1.032240,1.037425,0.991353,0.991735,1.054664,1.032936,1.011653,0.982077,1.039877
0.516460,1.046238,1.025646,1.018964,1.018682,1.036328,1.041057,1.030845,1.029662,1.043672,1.049837,1.045277,1.023405,1.042439,1.029667,1.014701,1.025088,1.024821,1.021904,1.037521,0.977488,1.028339,1.045806,1.033322,1.031524,1.035939,1.032844,1.025276,1.022228,1.015610,0.998852,1.032043,1.037268,0.991410,0.991577,1.055149,1.033322,1.011410,0.981432,1.039805
0.524790,1.046182,1.025516,1.018877,1.018597,1.036165,1.040892,1.030645,1.029445,1.043363,1.049712,1.045142,1.023289,1.042340,1.029629,1.014829,1.025248,1.024842,1.021886,1.037639,0.977496,1.028616,1.046181,1.033668,1.031718,1.035669,1.032542,1.025112,1.021736,1.015062,0.998702,1.031828,1.037094,0.991462,0.991421,1.055589,1.033668,1.011160,0.980786,1.039727
0.533120,1.046115,1.025376,1.018776,1.018493,1.035983,1.040706,1.030426,1.029209,1.043040,1.049569,1.044986,1.023153,1.042221,1.029571,1.014935,1.025389,1.024846,1.021851,1.037751,0.977503,1.028862,1.046517,1.033979,1.031890,1.035392,1.032234,1.024938,1.021244,1.014515,0.998545,1.031597,1.036905,0.991510,0.991271,1.055986,1.033979,1.010905,0.980144,1.039644
0.541450,1.046037,1.025228,1.018664,1.018373,1.035785,1.040505,1.030189,1.028956,1.042705,1.049408,1.044814,1.023001,1.042085,1.029495,1.015023,1.025513,1.024837,1.021804,1.037861,0.977515,1.029083,1.046819,1.034258,1.032043,1.035108,1.031922,1.024756,1.020753,1.013972,0.998383,1.031351,1.036704,0.991557,0.991129,1.056343,1.034258,1.010646,0.979508,1.039555
