Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,0.748945,0.520397,0.296154,0.446620,0.513371,0.517506,0.541354,0.553411,0.755020,0.490641,0.498636,0.480776,0.477680,0.446685,0.383848,0.357493,0.195357,0.006114,0.493601,0.517568,0.415896,0.478213,0.477626,0.384263,0.506849,0.404597,0.308070,0.477684,0.493342,0.701827,0.516158,0.481511,0.515974,0.572504,0.531374,0.565522,0.534290,0.520177,0.878603
0.149940,0.741635,0.511456,0.288632,0.429804,0.496538,0.500629,0.524671,0.536819,0.744538,0.473680,0.481717,0.464109,0.460730,0.429697,0.367414,0.342558,0.187876,0.005958,0.476158,0.498922,0.399518,0.460568,0.460383,0.367078,0.497313,0.394240,0.298994,0.464555,0.480523,0.693264,0.499698,0.465398,0.500262,0.553814,0.512418,0.549478,0.522614,0.507426,0.872502
0.158270,0.735608,0.504033,0.282320,0.415642,0.482449,0.486521,0.510712,0.522930,0.735846,0.459547,0.467607,0.450232,0.446608,0.415544,0.354040,0.330630,0.181885,0.005828,0.462857,0.484883,0.386546,0.446733,0.446920,0.353300,0.489498,0.385854,0.291675,0.453915,0.470192,0.686040,0.486077,0.452041,0.488500,0.540038,0.497624,0.537396,0.513242,0.497219,0.867539
0.166600,0.730464,0.497613,0.276728,0.402889,0.469861,0.473933,0.498253,0.510530,0.728257,0.446974,0.455042,0.437893,0.434041,0.402941,0.342372,0.320402,0.176747,0.005713,0.451899,0.473436,0.375564,0.435180,0.435676,0.341421,0.482811,0.378690,0.285410,0.444817,0.461428,0.679804,0.474047,0.440236,0.478979,0.529019,0.485445,0.527586,0.505409,0.488642,0.863401
0.174930,0.725961,0.491892,0.271594,0.390902,0.458120,0.462207,0.486649,0.498983,0.721396,0.435287,0.443354,0.426427,0.422355,0.391205,0.331676,0.311157,0.172108,0.005607,0.442272,0.463447,0.365789,0.425050,0.425787,0.330622,0.476903,0.372318,0.279800,0.436727,0.453697,0.674328,0.462942,0.429336,0.470725,0.519558,0.474971,0.519126,0.498643,0.481156,0.859894
0.183260,0.721948,0.486691,0.266787,0.379383,0.446920,0.451034,0.475598,0.487989,0.715065,0.424166,0.432228,0.415521,0.411227,0.380013,0.321593,0.302542,0.167788,0.005507,0.433477,0.454340,0.356818,0.415891,0.416813,0.320502,0.471570,0.366503,0.274632,0.429354,0.446702,0.669459,0.452449,0.419025,0.463264,0.511039,0.465686,0.511569,0.492655,0.474448,0.856893
0.191590,0.718334,0.481909,0.262250,0.368227,0.436142,0.440291,0.464977,0.477427,0.709168,0.413479,0.421533,0.405046,0.400527,0.369236,0.311961,0.294390,0.163700,0.005414,0.425257,0.445813,0.348452,0.407465,0.408530,0.310879,0.466695,0.361113,0.269791,0.422538,0.440274,0.665095,0.442436,0.409169,0.456350,0.503141,0.457296,0.504683,0.487265,0.468333,0.854318
0.199920,0.894607,0.808377,0.759490,0.692951,0.715500,0.716605,0.725120,0.729579,0.861930,0.705979,0.708653,0.695624,0.700923,0.690508,0.668237,0.669535,0.686380,0.758842,0.677160,0.636706,0.669425,0.673029,0.669949,0.659744,0.792174,0.746562,0.718178,0.736486,0.739149,0.840388,0.679229,0.669476,0.646434,0.652457,0.664841,0.692541,0.755346,0.719764,0.935766
0.208250,0.914643,0.839103,0.796760,0.738970,0.759675,0.760908,0.767806,0.771466,0.887229,0.752284,0.754311,0.741926,0.747949,0.739401,0.724628,0.728011,0.742060,0.796067,0.739902,0.694865,0.726927,0.729224,0.728474,0.719723,0.825722,0.791287,0.767956,0.780309,0.781198,0.859571,0.721920,0.712365,0.707595,0.708676,0.714251,0.754596,0.788918,0.757756,0.949189
0.216580,0.928548,0.859811,0.821333,0.768623,0.788243,0.789551,0.795499,0.798691,0.904327,0.782104,0.783751,0.771779,0.778162,0.770630,0.759996,0.764563,0.777086,0.820613,0.778574,0.731642,0.763223,0.765114,0.765118,0.757130,0.848329,0.820411,0.799789,0.809237,0.809137,0.873223,0.749446,0.740153,0.744299,0.744874,0.747384,0.791992,0.812079,0.783340,0.959036
0.224910,0.938759,0.874672,0.838685,0.789080,0.807986,0.809335,0.814688,0.817587,0.916634,0.802609,0.804025,0.792323,0.798898,0.791958,0.783650,0.788877,0.800530,0.837945,0.803748,0.755650,0.787582,0.789436,0.789572,0.781936,0.864513,0.840562,0.821437,0.829478,0.828763,0.883552,0.768396,0.759337,0.767800,0.768541,0.770657,0.816127,0.828854,0.801480,0.966660
0.233240,0.946727,0.886123,0.851993,0.804547,0.822875,0.824238,0.829181,0.831879,0.926162,0.817970,0.819238,0.807721,0.814406,0.807845,0.800803,0.806348,0.817464,0.851239,0.821256,0.772179,0.805175,0.807089,0.807137,0.799745,0.876936,0.855553,0.837296,0.844683,0.843518,0.891866,0.782592,0.773714,0.783894,0.784731,0.787917,0.832952,0.841707,0.815176,0.972877
0.241570,0.953286,0.895533,0.863001,0.817317,0.835090,0.836446,0.841074,0.843618,0.934033,0.830484,0.831653,0.820268,0.827027,0.820745,0.814361,0.820005,0.830739,0.862234,0.834460,0.784450,0.818916,0.820860,0.820770,0.813699,0.887108,0.867545,0.849846,0.856929,0.855377,0.898904,0.794141,0.785395,0.795864,0.796608,0.801467,0.845698,0.852100,0.826176,0.978159
0.249900,0.958889,0.903623,0.872585,0.828525,0.845722,0.847055,0.851416,0.853830,0.940828,0.841312,0.842410,0.831128,0.837944,0.831893,0.825818,0.831429,0.841850,0.871807,0.845170,0.794287,0.830349,0.832255,0.832034,0.825429,0.895832,0.877681,0.860393,0.867323,0.865407,0.905064,0.804108,0.795459,0.805433,0.806016,0.812635,0.856016,0.860863,0.835447,0.982768
0.258230,0.963783,0.910766,0.881170,0.838690,0.855288,0.856586,0.860707,0.863004,0.946843,0.851014,0.852056,0.840861,0.847724,0.841883,0.835936,0.841445,0.851578,0.880383,0.854392,0.802720,0.840300,0.842098,0.841774,0.835774,0.903532,0.886566,0.869625,0.876448,0.874182,0.910557,0.813010,0.804437,0.813580,0.814012,0.822190,0.864810,0.868466,0.843520,0.986854
0.266560,0.968101,0.917142,0.888933,0.848003,0.863988,0.865246,0.869145,0.871334,0.952219,0.859812,0.860808,0.849692,0.856596,0.850951,0.845038,0.850418,0.860272,0.888137,0.862583,0.810235,0.849146,0.850783,0.850385,0.845095,0.910413,0.894482,0.877856,0.884586,0.881985,0.915489,0.821054,0.812549,0.820753,0.821101,0.830535,0.872503,0.875162,0.850670,0.990500
0.274890,0.971928,0.922847,0.895956,0.856536,0.871908,0.873123,0.876817,0.878907,0.957040,0.867806,0.868763,0.857717,0.864660,0.859199,0.853277,0.858526,0.868109,0.895152,0.869997,0.817091,0.857081,0.858521,0.858071,0.853561,0.916587,0.901582,0.885249,0.891888,0.888969,0.919922,0.828336,0.819900,0.827220,0.827560,0.837900,0.879320,0.881104,0.857050,0.993767
0.283220,0.975316,0.927933,0.902273,0.864297,0.879075,0.880243,0.883752,0.885752,0.961360,0.875024,0.875948,0.864965,0.871941,0.866649,0.860694,0.865821,0.875144,0.901461,0.876708,0.823366,0.864169,0.865392,0.864905,0.861215,0.922110,0.907931,0.891869,0.898424,0.895210,0.923891,0.834888,0.826524,0.833065,0.833475,0.844391,0.885343,0.886381,0.862739,0.996698
0.291550,0.978310,0.932435,0.907901,0.871284,0.885497,0.886618,0.889963,0.891885,0.965217,0.881477,0.882374,0.871447,0.878449,0.873307,0.867294,0.872313,0.881395,0.907082,0.882731,0.829065,0.870430,0.871426,0.870909,0.868057,0.927020,0.913563,0.897740,0.904234,0.900751,0.927423,0.840724,0.832438,0.838310,0.838856,0.850059,0.890596,0.891052,0.867782,0.999328
0.299880,0.980943,0.936385,0.912863,0.877502,0.891188,0.892264,0.895469,0.897324,0.968648,0.887179,0.888056,0.877174,0.884197,0.879181,0.873080,0.878005,0.886870,0.912039,0.888063,0.834172,0.875872,0.876637,0.876094,0.874083,0.931349,0.918506,0.902884,0.909348,0.905624,0.930539,0.845860,0.837658,0.842964,0.843686,0.854932,0.895086,0.895165,0.872216,1.001689
0.308210,0.983246,0.939807,0.917181,0.882959,0.896165,0.897195,0.900285,0.902086,0.971681,0.892144,0.893007,0.882162,0.889197,0.884281,0.878055,0.882894,0.891574,0.916351,0.892683,0.838655,0.880497,0.881033,0.880464,0.879286,0.935123,0.922781,0.907315,0.913789,0.909855,0.933262,0.850315,0.842201,0.847005,0.847932,0.859029,0.898817,0.898757,0.876066,1.003805
0.316540,0.985243,0.942734,0.920883,0.887678,0.900451,0.901436,0.904436,0.906195,0.974341,0.896397,0.897253,0.886435,0.893475,0.888633,0.882238,0.886998,0.895529,0.920049,0.896598,0.842503,0.884329,0.884639,0.884039,0.883681,0.938374,0.926417,0.911060,0.917590,0.913475,0.935614,0.854116,0.846092,0.850443,0.851576,0.862378,0.901804,0.901865,0.879365,1.005699
0.324870,0.986954,0.945194,0.924002,0.891685,0.904075,0.905018,0.907951,0.909680,0.976649,0.899968,0.900825,0.890024,0.897062,0.892267,0.885659,0.890345,0.898763,0.923163,0.899815,0.845711,0.887397,0.887487,0.886852,0.887291,0.941132,0.929450,0.914151,0.920785,0.916520,0.937618,0.857296,0.849361,0.853280,0.854611,0.865016,0.904074,0.904524,0.882145,1.007386
0.333200,0.988398,0.947222,0.926576,0.895020,0.907076,0.907978,0.910866,0.912575,0.978621,0.902900,0.903763,0.892970,0.899998,0.895225,0.888364,0.892976,0.901320,0.925734,0.902363,0.848295,0.889749,0.889628,0.888951,0.890160,0.943434,0.931920,0.916630,0.923421,0.919033,0.939302,0.859896,0.852046,0.855536,0.857046,0.866992,0.905674,0.906769,0.884449,1.008879
0.341530,0.989593,0.948854,0.928651,0.897732,0.909501,0.910365,0.913227,0.914925,0.980278,0.905241,0.906116,0.895322,0.902336,0.897563,0.890413,0.894951,0.903256,0.927806,0.904283,0.850286,0.891449,0.891128,0.890404,0.892344,0.945320,0.933880,0.918552,0.925551,0.921066,0.940696,0.861966,0.854193,0.857247,0.858910,0.868370,0.906664,0.908639,0.886323,1.010192
0.349860,0.990560,0.950133,0.930281,0.899881,0.911408,0.912236,0.915087,0.916782,0.981643,0.907054,0.907945,0.897144,0.904138,0.899346,0.891879,0.896344,0.904642,0.929434,0.905636,0.851731,0.892576,0.892066,0.891290,0.893919,0.946836,0.935389,0.919981,0.927239,0.922680,0.941832,0.863567,0.855860,0.858457,0.860246,0.869227,0.907123,0.910177,0.887824,1.011336
0.358190,0.991321,0.951110,0.931527,0.901542,0.912866,0.913662,0.916515,0.918212,0.982745,0.908410,0.909321,0.898507,0.905478,0.900652,0.892849,0.897238,0.905558,0.930679,0.906494,0.852695,0.893218,0.892534,0.891702,0.894971,0.948034,0.936514,0.920989,0.928552,0.923939,0.942748,0.864767,0.857112,0.859227,0.861115,0.869649,0.907141,0.911427,0.889010,1.012326
0.366520,0.991902,0.951835,0.932459,0.902796,0.913952,0.914719,0.917582,0.919287,0.983617,0.909391,0.910324,0.899492,0.906438,0.901567,0.893415,0.897729,0.906092,0.931608,0.906941,0.853252,0.893475,0.892631,0.891741,0.895597,0.948970,0.937326,0.921654,0.929564,0.924911,0.943482,0.865640,0.858022,0.859628,0.861589,0.869728,0.906815,0.912439,0.889941,1.013178
0.374850,0.992334,0.952362,0.933144,0.903732,0.914745,0.915486,0.918365,0.920080,0.984297,0.910078,0.911034,0.900182,0.907103,0.902180,0.893676,0.897914,0.906336,0.932292,0.907065,0.853483,0.893445,0.892459,0.891511,0.895898,0.949700,0.937896,0.922057,0.930346,0.925664,0.944072,0.866262,0.858664,0.859734,0.861746,0.869558,0.906249,0.913260,0.890678,1.013911
0.383180,0.992647,0.952745,0.933651,0.904434,0.915325,0.916042,0.918939,0.920665,0.984823,0.910554,0.911533,0.900658,0.907554,0.902577,0.893725,0.897887,0.906378,0.932799,0.906957,0.853473,0.893228,0.892114,0.891111,0.895974,0.950279,0.938296,0.922276,0.930964,0.926261,0.944557,0.866707,0.859113,0.859623,0.861670,0.869229,0.905541,0.913940,0.891277,1.014542
0.391510,0.992870,0.953031,0.934042,0.904983,0.915765,0.916460,0.919375,0.921111,0.985234,0.910893,0.911895,0.900998,0.907870,0.902839,0.893649,0.897737,0.906301,0.933189,0.906703,0.853305,0.892910,0.891685,0.890631,0.895916,0.950757,0.938588,0.922383,0.931480,0.926760,0.944969,0.867042,0.859437,0.859373,0.861439,0.868823,0.904776,0.914522,0.891789,1.015092
0.399840,0.993031,0.953262,0.934371,0.905448,0.916127,0.916802,0.919733,0.921479,0.985567,0.911162,0.912185,0.901266,0.908116,0.903034,0.893525,0.897541,0.906176,0.933518,0.906378,0.853051,0.892569,0.891249,0.890149,0.895804,0.951179,0.938828,0.922440,0.931942,0.927208,0.945338,0.867325,0.859694,0.859047,0.861124,0.868408,0.904035,0.915044,0.892255,1.015580
0.408170,0.993157,0.953474,0.934680,0.905884,0.916463,0.917120,0.920062,0.921815,0.985852,0.911411,0.912454,0.901516,0.908345,0.903218,0.893411,0.897360,0.906062,0.933827,0.906044,0.852774,0.892266,0.890864,0.889726,0.895705,0.951581,0.939059,0.922497,0.932392,0.927644,0.945688,0.867601,0.859933,0.858703,0.860788,0.868040,0.903378,0.915539,0.892710,1.016022
0.416500,0.993269,0.953692,0.935003,0.906332,0.916811,0.917452,0.920401,0.922158,0.986116,0.911681,0.912742,0.901786,0.908597,0.903433,0.893353,0.897239,0.906000,0.934149,0.905753,0.852524,0.892045,0.890572,0.889404,0.895664,0.951990,0.939316,0.922593,0.932858,0.928096,0.946036,0.867905,0.860189,0.858389,0.860477,0.867757,0.902844,0.916031,0.893176,1.016435
0.424830,0.993385,0.953935,0.935360,0.906822,0.917199,0.917824,0.920774,0.922533,0.986381,0.912000,0.913076,0.902104,0.908901,0.903706,0.893380,0.897210,0.906022,0.934506,0.905535,0.852335,0.891934,0.890404,0.889214,0.895717,0.952425,0.939620,0.922753,0.933360,0.928581,0.946395,0.868257,0.860487,0.858133,0.860227,0.867587,0.902466,0.916540,0.893670,1.016832
0.433160,0.993520,0.954218,0.935765,0.907369,0.917643,0.918254,0.921199,0.922958,0.986663,0.912382,0.913471,0.902487,0.909271,0.904053,0.893510,0.897289,0.906144,0.934911,0.905414,0.852229,0.891950,0.890371,0.889169,0.895879,0.952899,0.939986,0.922992,0.933908,0.929111,0.946775,0.868672,0.860840,0.857957,0.860058,0.867540,0.902254,0.917076,0.894201,1.017224
0.441490,0.993685,0.954546,0.936225,0.907982,0.918151,0.918748,0.921685,0.923441,0.986976,0.912836,0.913936,0.902942,0.909717,0.904481,0.893749,0.897485,0.906372,0.935370,0.905397,0.852218,0.892096,0.890479,0.889271,0.896160,0.953419,0.940422,0.923319,0.934508,0.929690,0.947179,0.869155,0.861258,0.857870,0.859981,0.867621,0.902212,0.917649,0.894772,1.017621
0.449820,0.993888,0.954924,0.936741,0.908662,0.918726,0.919311,0.922236,0.923987,0.987327,0.913364,0.914473,0.903472,0.910238,0.904992,0.894095,0.897794,0.906707,0.935885,0.905487,0.852303,0.892370,0.890721,0.889517,0.896556,0.953988,0.940927,0.923734,0.935159,0.930319,0.947611,0.869707,0.861741,0.857875,0.859997,0.867826,0.902332,0.918261,0.895383,1.018032
0.458150,0.994137,0.955353,0.937313,0.909405,0.919366,0.919940,0.922850,0.924595,0.987725,0.913965,0.915081,0.904074,0.910834,0.905582,0.894545,0.898212,0.907144,0.936456,0.905677,0.852481,0.892763,0.891090,0.889895,0.897061,0.954606,0.941501,0.924234,0.935859,0.930994,0.948072,0.870324,0.862287,0.857968,0.860103,0.868145,0.902606,0.918914,0.896031,1.018461
0.466480,0.994435,0.955832,0.937936,0.910206,0.920070,0.920633,0.923527,0.925264,0.988172,0.914633,0.915756,0.904745,0.911500,0.906246,0.895091,0.898730,0.907676,0.937079,0.905962,0.852744,0.893267,0.891575,0.890396,0.897668,0.955273,0.942141,0.924816,0.936605,0.931712,0.948561,0.871003,0.862894,0.858143,0.860290,0.868571,0.903019,0.919610,0.896713,1.018913
0.474810,0.994786,0.956362,0.938609,0.911062,0.920832,0.921386,0.924262,0.925993,0.988672,0.915366,0.916494,0.905481,0.912232,0.906979,0.895725,0.899340,0.908298,0.937751,0.906333,0.853085,0.893872,0.892166,0.891009,0.898366,0.955985,0.942843,0.925474,0.937393,0.932471,0.949077,0.871740,0.863558,0.858394,0.860550,0.869094,0.903560,0.920346,0.897426,1.019393
0.483140,0.995193,0.956940,0.939329,0.911967,0.921652,0.922198,0.925056,0.926778,0.989226,0.916161,0.917293,0.906279,0.913027,0.907778,0.896442,0.900037,0.909004,0.938470,0.906784,0.853496,0.894570,0.892855,0.891724,0.899148,0.956743,0.943604,0.926205,0.938220,0.933267,0.949620,0.872533,0.864277,0.858715,0.860876,0.869706,0.904220,0.921122,0.898168,1.019903
0.491470,0.995656,0.957568,0.940096,0.912921,0.922528,0.923066,0.925906,0.927620,0.989835,0.917016,0.918151,0.907138,0.913883,0.908641,0.897241,0.900816,0.909790,0.939236,0.907311,0.853973,0.895358,0.893637,0.892537,0.900011,0.957544,0.944424,0.927006,0.939087,0.934101,0.950189,0.873379,0.865048,0.859103,0.861263,0.870405,0.904991,0.921938,0.898939,1.020444
0.499800,0.996178,0.958247,0.940911,0.913922,0.923460,0.923992,0.926814,0.928519,0.990502,0.917932,0.919069,0.908059,0.914802,0.909569,0.898120,0.901678,0.910657,0.940050,0.907913,0.854513,0.896236,0.894512,0.893446,0.900954,0.958390,0.945303,0.927880,0.939994,0.934973,0.950785,0.874280,0.865874,0.859556,0.861708,0.871189,0.905870,0.922795,0.899740,1.021018
0.508130,0.996761,0.958978,0.941776,0.914974,0.924451,0.924979,0.927782,0.929479,0.991226,0.918912,0.920051,0.909044,0.915787,0.910564,0.899084,0.902626,0.911608,0.940913,0.908592,0.855119,0.897205,0.895482,0.894453,0.901978,0.959283,0.946244,0.928827,0.940945,0.935887,0.951409,0.875238,0.866757,0.860078,0.862213,0.872061,0.906857,0.923694,0.900573,1.021626
0.516460,0.997405,0.959766,0.942695,0.916083,0.925506,0.926031,0.928815,0.930503,0.992010,0.919962,0.921100,0.910098,0.916842,0.911634,0.900139,0.903664,0.912649,0.941832,0.909354,0.855794,0.898272,0.896553,0.895563,0.903090,0.960224,0.947250,0.929853,0.941945,0.936847,0.952063,0.876257,0.867701,0.860673,0.862782,0.873028,0.907957,0.924638,0.901444,1.022269
0.524790,0.998113,0.960615,0.943675,0.917254,0.926631,0.927153,0.929918,0.931596,0.992855,0.921087,0.922224,0.911229,0.917974,0.912784,0.901292,0.904802,0.913786,0.942810,0.910208,0.856547,0.899444,0.897732,0.896784,0.904298,0.961219,0.948329,0.930964,0.943000,0.937860,0.952751,0.877344,0.868713,0.861349,0.863424,0.874097,0.909174,0.925630,0.902357,1.022949
0.533120,0.998886,0.961529,0.944722,0.918495,0.927833,0.928355,0.931098,0.932766,0.993764,0.922295,0.923430,0.912444,0.919192,0.914024,0.902554,0.906049,0.915028,0.943856,0.911165,0.857387,0.900733,0.899030,0.898125,0.905612,0.962271,0.949486,0.932169,0.944117,0.938932,0.953475,0.878505,0.869800,0.862116,0.864148,0.875277,0.910517,0.926673,0.903321,1.023665
0.541450,0.999728,0.962514,0.945843,0.919817,0.929120,0.929642,0.932362,0.934019,0.994740,0.923595,0.924726,0.913750,0.920503,0.915362,0.903935,0.907415,0.916385,0.944976,0.912234,0.858325,0.902146,0.900455,0.899595,0.907041,0.963387,0.950728,0.933473,0.945303,0.940070,0.954239,0.879746,0.870969,0.862982,0.864965,0.876578,0.911990,0.927773,0.904340,1.024420
