Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.191590,1.048364,1.038466,1.030170,1.024046,1.036760,1.041401,1.030473,1.026759,1.048773,1.050029,1.046038,1.033374,1.044182,1.033444,1.024546,1.030728,1.031692,1.029473,1.050036,0.989144,1.030183,1.044766,1.035956,1.032337,1.050032,1.050076,1.035385,1.047302,1.045344,1.010769,1.034447,1.028114,1.002144,1.012627,1.050000,1.050000,1.031867,1.014870,1.043243
0.199920,1.046117,1.030987,1.021101,1.018421,1.032662,1.037432,1.026830,1.023264,1.046834,1.045572,1.041751,1.028772,1.039204,1.026994,1.010898,1.011871,1.016849,1.017041,1.033710,0.976673,0.999636,0.994666,0.991018,1.011769,1.041211,1.037578,1.021731,1.035695,1.033523,1.005858,1.031478,1.024920,0.989340,1.002002,0.970406,1.006777,1.023951,1.003853,1.042651
0.208250,1.045723,1.029678,1.019803,1.017821,1.032268,1.037055,1.026502,1.022958,1.046575,1.045106,1.041314,1.028297,1.038683,1.026323,1.009627,1.010152,1.015221,1.015552,1.031586,0.974403,0.997491,0.992065,0.988114,1.010101,1.039640,1.035571,1.019886,1.033334,1.031022,1.004735,1.031289,1.024515,0.987651,0.999284,0.967868,1.002654,1.022342,1.001249,1.042544
0.216580,1.045184,1.028108,1.018086,1.016706,1.031425,1.036238,1.025744,1.022230,1.046100,1.044191,1.040430,1.027361,1.037689,1.025117,1.007695,1.007803,1.013058,1.013572,1.028973,0.971824,0.994789,0.988981,0.984780,1.007682,1.037828,1.033236,1.017622,1.030719,1.028311,1.003471,1.030772,1.023809,0.985452,0.996457,0.964860,0.998485,1.020595,0.998517,1.042382
0.224910,1.044551,1.026405,1.016127,1.015227,1.030252,1.035096,1.024665,1.021180,1.045465,1.042953,1.039222,1.026093,1.036358,1.023545,1.005361,1.005107,1.010601,1.011315,1.026099,0.969030,0.991824,0.985719,0.981325,1.004835,1.035909,1.030751,1.015146,1.027998,1.025539,1.002147,1.030022,1.022884,0.982993,0.993536,0.961677,0.994481,1.018812,0.995786,1.042178
0.233240,1.043888,1.024717,1.014126,1.013570,1.028901,1.033779,1.023405,1.019946,1.044745,1.041548,1.037844,1.024655,1.034860,1.021806,1.002916,1.002372,1.008114,1.009022,1.023206,0.966186,0.988913,0.982602,0.978074,1.001917,1.034036,1.028322,1.012691,1.025361,1.022888,1.000856,1.029143,1.021845,0.980498,0.990630,0.958636,0.990883,1.017107,0.993217,1.041955
0.241570,1.043261,1.023179,1.012269,1.011921,1.027528,1.032439,1.022111,1.018671,1.044021,1.040137,1.036455,1.023213,1.033366,1.020098,1.000624,0.999870,1.005834,1.006911,1.020517,0.963474,0.986331,0.979908,0.975304,0.999241,1.032346,1.026133,1.010463,1.022982,1.020524,0.999680,1.028238,1.020800,0.978151,0.987883,0.956008,0.987902,1.015584,0.990950,1.041734
0.249900,1.042720,1.021892,1.010699,1.010436,1.026269,1.031209,1.020911,1.017485,1.043361,1.038856,1.035188,1.021904,1.032017,1.018582,0.998684,0.997800,1.003937,1.005143,1.018205,0.961056,0.984273,0.977828,0.973200,0.997034,1.030938,1.024316,1.008614,1.020988,1.018561,0.998683,1.027393,1.019845,0.976097,0.985432,0.953979,0.985674,1.014316,0.989080,1.041534
0.258230,1.042301,1.020912,1.009498,1.009223,1.025220,1.030182,1.019901,1.016482,1.042814,1.037799,1.034141,1.020827,1.030915,1.017367,0.997215,0.996271,1.002519,1.003812,1.016375,0.959047,0.982837,0.976450,0.971844,0.995421,1.029863,1.022939,1.007223,1.019446,1.017055,0.997899,1.026671,1.019045,0.974430,0.983376,0.952634,0.984250,1.013338,0.987646,1.041371
0.266560,1.042018,1.020250,1.008692,1.008338,1.024434,1.029411,1.019136,1.015717,1.042405,1.037017,1.033363,1.020033,1.030109,1.016502,0.996254,0.995308,1.001604,1.002941,1.015066,0.957502,0.982032,0.975767,0.971222,0.994426,1.029127,1.022006,1.006303,1.018357,1.016000,0.997335,1.026107,1.018434,0.973186,0.981767,0.951968,0.983597,1.012649,0.986633,1.041252
0.274890,1.041867,1.019882,1.008258,1.007788,1.023925,1.028909,1.018630,1.015207,1.042140,1.036518,1.032864,1.019530,1.029606,1.015989,0.995774,0.994868,1.001152,1.002498,1.014252,0.956422,0.981799,0.975706,0.971248,0.994001,1.028697,1.021475,1.005812,1.017676,1.015341,0.996974,1.025711,1.018021,0.972352,0.980602,0.951908,0.983618,1.012221,0.985984,1.041177
0.283220,1.041835,1.019758,1.008138,1.007544,1.023672,1.028658,1.018367,1.014938,1.042006,1.036280,1.032623,1.019294,1.029380,1.015793,0.995704,0.994865,1.001089,1.002413,1.013866,0.955762,0.982034,0.976146,0.971794,0.994050,1.028519,1.021268,1.005673,1.017322,1.014996,0.996786,1.025473,1.017791,0.971879,0.979841,0.952338,0.984179,1.012004,0.985617,1.041143
0.291550,1.041897,1.019819,1.008257,1.007549,1.023635,1.028616,1.018311,1.014873,1.041980,1.036258,1.032596,1.019280,1.029381,1.015853,0.995952,0.995191,1.001317,1.002601,1.013818,0.955447,0.982617,0.976953,0.972716,0.994455,1.028524,1.021295,1.005792,1.017199,1.014868,0.996730,1.025371,1.017712,0.971694,0.979411,0.953125,0.985131,1.011941,0.985438,1.041145
0.299880,1.042029,1.019998,1.008536,1.007739,1.023759,1.028733,1.018411,1.014964,1.042031,1.036399,1.032731,1.019432,1.029552,1.016100,0.996417,0.995737,1.001738,1.002968,1.014006,0.955389,0.983425,0.977992,0.973875,0.995096,1.028645,1.021465,1.006074,1.017212,1.014859,0.996764,1.025372,1.017749,0.971719,0.979228,0.954138,0.986332,1.011973,0.985354,1.041174
0.308210,1.042206,1.020239,1.008900,1.008045,1.023989,1.028954,1.018615,1.015160,1.042131,1.036645,1.032971,1.019692,1.029832,1.016463,0.997007,0.996401,1.002260,1.003430,1.014336,0.955496,0.984350,0.979147,0.975150,0.995865,1.028818,1.021694,1.006434,1.017273,1.014884,0.996848,1.025445,1.017862,0.971876,0.979203,0.955266,0.987661,1.012047,0.985286,1.041220
0.316540,1.042404,1.020491,1.009285,1.008406,1.024273,1.029228,1.018873,1.015409,1.042251,1.036944,1.033265,1.020006,1.030166,1.016880,0.997641,0.997100,1.002808,1.003917,1.014725,0.955687,0.985304,0.980326,0.976445,0.996670,1.028992,1.021917,1.006799,1.017312,1.014875,0.996949,1.025556,1.018014,0.972098,0.979256,0.956416,0.989024,1.012120,0.985172,1.041277
0.324870,1.042605,1.020717,1.009643,1.008770,1.024565,1.029511,1.019140,1.015669,1.042368,1.037251,1.033567,1.020327,1.030506,1.017298,0.998257,0.997771,1.003324,1.004374,1.015110,0.955893,0.986221,0.981462,0.977694,0.997444,1.029130,1.022084,1.007119,1.017279,1.014785,0.997041,1.025678,1.018175,0.972331,0.979320,0.957524,0.990355,1.012162,0.984969,1.041337
0.333200,1.042796,1.020895,1.009942,1.009099,1.024831,1.029770,1.019384,1.015905,1.042464,1.037534,1.033844,1.020623,1.030818,1.017680,0.998815,0.998374,1.003772,1.004766,1.015446,0.956064,0.987063,0.982516,0.978856,0.998145,1.029210,1.022167,1.007360,1.017145,1.014588,0.997107,1.025790,1.018321,0.972538,0.979344,0.958552,0.991615,1.012152,0.984655,1.041394
0.341530,1.042969,1.021012,1.010167,1.009368,1.025050,1.029982,1.019583,1.016096,1.042528,1.037770,1.034074,1.020871,1.031080,1.018002,0.999293,0.998890,1.004135,1.005078,1.015709,0.956169,0.987811,0.983471,0.979919,0.998750,1.029221,1.022155,1.007510,1.016901,1.014276,0.997139,1.025877,1.018436,0.972695,0.979296,0.959484,0.992791,1.012085,0.984226,1.041446
0.349860,1.043120,1.021071,1.010315,1.009568,1.025210,1.030139,1.019724,1.016230,1.042555,1.037950,1.034248,1.021060,1.031282,1.018256,0.999685,0.999316,1.004411,1.005307,1.015891,0.956191,0.988467,0.984331,0.980886,0.999260,1.029165,1.022051,1.007571,1.016551,1.013858,0.997135,1.025932,1.018511,0.972795,0.979163,0.960323,0.993886,1.011963,0.983691,1.041489
0.358190,1.043250,1.021078,1.010396,1.009701,1.025312,1.030237,1.019807,1.016305,1.042546,1.038072,1.034365,1.021191,1.031424,1.018443,1.000001,0.999664,1.004612,1.005464,1.015998,0.956132,0.989045,0.985113,0.981774,0.999687,1.029054,1.021872,1.007556,1.016114,1.013353,0.997101,1.025951,1.018548,0.972839,0.978944,0.961085,0.994915,1.011796,0.983072,1.041525
0.366520,1.043363,1.021049,1.010428,1.009777,1.025362,1.030287,1.019839,1.016329,1.042505,1.038146,1.034432,1.021273,1.031516,1.018576,1.000260,0.999956,1.004759,1.005568,1.016047,0.956004,0.989568,0.985841,0.982611,1.000054,1.028903,1.021638,1.007486,1.015615,1.012787,0.997045,1.025941,1.018549,0.972839,0.978651,0.961796,0.995903,1.011597,0.982393,1.041553
0.374850,1.043466,1.021000,1.010430,1.009813,1.025375,1.030299,1.019834,1.016313,1.042441,1.038185,1.034464,1.021319,1.031572,1.018672,1.000484,1.000216,1.004875,1.005642,1.016060,0.955826,0.990062,0.986544,0.983424,1.000388,1.028731,1.021374,1.007386,1.015082,1.012187,0.996978,1.025907,1.018525,0.972810,0.978305,0.962482,0.996875,1.011382,0.981683,1.041576
0.383180,1.043565,1.020948,1.010423,1.009829,1.025367,1.030291,1.019805,1.016274,1.042363,1.038205,1.034477,1.021345,1.031609,1.018750,1.000697,1.000470,1.004983,1.005708,1.016059,0.955621,0.990554,0.987248,0.984241,1.000716,1.028554,1.021104,1.007279,1.014539,1.011580,0.996909,1.025859,1.018486,0.972769,0.977928,0.963169,0.997857,1.011167,0.980965,1.041596
0.391510,1.043666,1.020907,1.010427,1.009844,1.025353,1.030278,1.019770,1.016228,1.042280,1.038220,1.034484,1.021367,1.031643,1.018828,1.000921,1.000740,1.005104,1.005785,1.016067,0.955414,0.991064,0.987974,0.985081,1.001062,1.028388,1.020847,1.007186,1.014009,1.010986,0.996848,1.025805,1.018442,0.972735,0.977546,0.963877,0.998868,1.010963,0.980259,1.041615
0.399840,1.043773,1.020888,1.010455,1.009872,1.025348,1.030272,1.019742,1.016187,1.042200,1.038244,1.034501,1.021399,1.031688,1.018921,1.001171,1.001040,1.005254,1.005889,1.016101,0.955224,0.991608,0.988736,0.985960,1.001441,1.028243,1.020618,1.007120,1.013507,1.010421,0.996802,1.025754,1.018403,0.972720,0.977180,0.964621,0.999919,1.010779,0.979580,1.041635
0.408170,1.043891,1.020895,1.010514,1.009925,1.025361,1.030284,1.019729,1.016163,1.042127,1.038286,1.034535,1.021450,1.031752,1.019038,1.001457,1.001379,1.005439,1.006027,1.016175,0.955069,0.992191,0.989539,0.986880,1.001863,1.028124,1.020423,1.007090,1.013042,1.009891,0.996773,1.025711,1.018375,0.972735,0.976846,0.965404,1.001013,1.010620,0.978933,1.041658
0.416500,1.044019,1.020930,1.010608,1.010007,1.025397,1.030318,1.019739,1.016159,1.042065,1.038351,1.034591,1.021524,1.031841,1.019185,1.001782,1.001760,1.005663,1.006202,1.016292,0.954958,0.992815,0.990383,0.987841,1.002328,1.028033,1.020264,1.007097,1.012615,1.009399,0.996764,1.025679,1.018360,0.972785,0.976555,0.966227,1.002147,1.010486,0.978321,1.041683
0.424830,1.044156,1.020991,1.010733,1.010120,1.025457,1.030374,1.019771,1.016179,1.042012,1.038439,1.034671,1.021622,1.031955,1.019361,1.002144,1.002178,1.005922,1.006410,1.016455,0.954896,0.993474,0.991259,0.988834,1.002833,1.027968,1.020138,1.007138,1.012223,1.008941,0.996771,1.025658,1.018361,0.972871,0.976313,0.967082,1.003312,1.010375,0.977738,1.041711
0.433160,1.044301,1.021071,1.010883,1.010258,1.025539,1.030451,1.019823,1.016219,1.041968,1.038546,1.034771,1.021740,1.032090,1.019562,1.002534,1.002627,1.006209,1.006645,1.016657,0.954882,0.994159,0.992157,0.989846,1.003369,1.027921,1.020038,1.007206,1.011858,1.008509,0.996792,1.025647,1.018374,0.972990,0.976119,0.967958,1.004496,1.010282,0.977179,1.041741
0.441490,1.044450,1.021165,1.011051,1.010416,1.025635,1.030543,1.019890,1.016273,1.041927,1.038668,1.034885,1.021874,1.032240,1.019781,1.002945,1.003095,1.006514,1.006898,1.016892,0.954910,0.994857,0.993064,0.990866,1.003925,1.027887,1.019954,1.007291,1.011513,1.008095,0.996822,1.025642,1.018395,0.973136,0.975968,0.968843,1.005687,1.010201,0.976635,1.041771
0.449820,1.044600,1.021265,1.011226,1.010586,1.025740,1.030642,1.019966,1.016337,1.041886,1.038798,1.035007,1.022015,1.032399,1.020008,1.003365,1.003572,1.006827,1.007158,1.017151,0.954972,0.995557,0.993967,0.991877,1.004488,1.027858,1.019878,1.007383,1.011176,1.007688,0.996856,1.025638,1.018421,0.973303,0.975852,0.969724,1.006871,1.010126,0.976096,1.041801
0.458150,1.044746,1.021364,1.011400,1.010757,1.025846,1.030742,1.020042,1.016400,1.041840,1.038927,1.035129,1.022156,1.032557,1.020236,1.003784,1.004047,1.007138,1.007416,1.017424,0.955059,0.996246,0.994853,0.992870,1.005048,1.027826,1.019800,1.007474,1.010840,1.007280,0.996889,1.025632,1.018446,0.973483,0.975763,0.970588,1.008036,1.010050,0.975556,1.041828
0.466480,1.044886,1.021454,1.011565,1.010922,1.025944,1.030835,1.020111,1.016458,1.041785,1.039050,1.035244,1.022291,1.032708,1.020456,1.004192,1.004510,1.007438,1.007664,1.017701,0.955162,0.996916,0.995712,0.993831,1.005594,1.027786,1.019713,1.007555,1.010496,1.006865,0.996918,1.025619,1.018465,0.973669,0.975692,0.971427,1.009173,1.009970,0.975008,1.041852
0.474810,1.045017,1.021533,1.011715,1.011075,1.026031,1.030915,1.020168,1.016502,1.041717,1.039160,1.035347,1.022412,1.032847,1.020662,1.004584,1.004955,1.007720,1.007896,1.017975,0.955271,0.997559,0.996537,0.994755,1.006119,1.027734,1.019612,1.007620,1.010141,1.006437,0.996938,1.025595,1.018475,0.973855,0.975631,0.972232,1.010275,1.009880,0.974448,1.041872
0.483140,1.045136,1.021598,1.011847,1.011211,1.026100,1.030979,1.020207,1.016530,1.041635,1.039253,1.035433,1.022516,1.032967,1.020849,1.004952,1.005376,1.007981,1.008107,1.018240,0.955381,0.998170,0.997323,0.995636,1.006617,1.027666,1.019494,1.007666,1.009770,1.005995,0.996948,1.025557,1.018471,0.974037,0.975574,0.972998,1.011337,1.009780,0.973876,1.041886
0.491470,1.045244,1.021646,1.011958,1.011325,1.026150,1.031022,1.020228,1.016538,1.041536,1.039326,1.035498,1.022601,1.033068,1.021014,1.005296,1.005771,1.008219,1.008295,1.018493,0.955486,0.998746,0.998067,0.996472,1.007086,1.027582,1.019358,1.007692,1.009385,1.005538,0.996947,1.025505,1.018453,0.974212,0.975515,0.973723,1.012357,1.009669,0.973290,1.041894
0.499800,1.045339,1.021678,1.012048,1.011418,1.026178,1.031045,1.020227,1.016526,1.041421,1.039379,1.035543,1.022664,1.033147,1.021157,1.005613,1.006139,1.008432,1.008460,1.018733,0.955585,0.999287,0.998768,0.997262,1.007525,1.027482,1.019205,1.007698,1.008985,1.005068,0.996935,1.025436,1.018419,0.974378,0.975453,0.974408,1.013335,1.009547,0.972695,1.041897
0.508130,1.045422,1.021696,1.012119,1.011489,1.026185,1.031048,1.020205,1.016492,1.041290,1.039411,1.035568,1.022706,1.033204,1.021276,1.005905,1.006481,1.008622,1.008604,1.018958,0.955675,0.999794,0.999429,0.998009,1.007934,1.027368,1.019036,1.007685,1.008575,1.004590,0.996913,1.025352,1.018370,0.974534,0.975387,0.975052,1.014272,1.009415,0.972092,1.041894
0.516460,1.045493,1.021701,1.012173,1.011541,1.026173,1.031031,1.020164,1.016439,1.041145,1.039424,1.035572,1.022728,1.033242,1.021375,1.006173,1.006799,1.008792,1.008729,1.019171,0.955758,1.000269,1.000050,0.998713,1.008317,1.027242,1.018856,1.007657,1.008158,1.004105,0.996881,1.025252,1.018305,0.974683,0.975320,0.975659,1.015169,1.009275,0.971487,1.041885
0.524790,1.045554,1.021695,1.012212,1.011574,1.026144,1.030996,1.020105,1.016368,1.040987,1.039419,1.035560,1.022733,1.033262,1.021455,1.006420,1.007096,1.008944,1.008837,1.019373,0.955836,1.000715,1.000636,0.999378,1.008675,1.027106,1.018667,1.007617,1.007737,1.003620,0.996840,1.025138,1.018227,0.974826,0.975252,0.976231,1.016030,1.009130,0.970883,1.041871
0.533120,1.045605,1.021681,1.012239,1.011593,1.026099,1.030946,1.020032,1.016282,1.040818,1.039398,1.035531,1.022721,1.033266,1.021518,1.006648,1.007374,1.009082,1.008931,1.019568,0.955911,1.001135,1.001190,1.000007,1.009012,1.026964,1.018473,1.007568,1.007318,1.003137,0.996793,1.025012,1.018136,0.974964,0.975186,0.976770,1.016857,1.008981,0.970285,1.041853
0.541450,1.045647,1.021661,1.012257,1.011599,1.026041,1.030884,1.019945,1.016183,1.040639,1.039364,1.035490,1.022696,1.033256,1.021567,1.006861,1.007637,1.009207,1.009015,1.019757,0.955987,1.001531,1.001713,1.000603,1.009331,1.026816,1.018277,1.007512,1.006903,1.002660,0.996740,1.024874,1.018034,0.975099,0.975127,0.977281,1.017652,1.008830,0.969695,1.041830
