Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.258230,1.007540,0.966301,0.954788,0.957080,0.979367,0.985008,0.976689,0.974327,1.020825,0.990336,0.987507,0.976101,0.982068,0.964999,0.946697,0.953024,0.948046,0.948468,0.986660,0.932722,0.956771,0.976553,0.967773,0.954567,0.975336,0.938069,0.936717,0.812378,0.839336,0.964715,0.993381,0.980112,0.952700,0.965033,0.991017,0.997400,0.952543,0.825403,1.032768
0.266560,1.007994,0.967602,0.956325,0.958919,0.981018,0.986627,0.978330,0.975983,1.021820,0.991905,0.989092,0.977694,0.983666,0.966690,0.948527,0.954888,0.949759,0.950091,0.988591,0.934654,0.958637,0.978446,0.969622,0.956546,0.977163,0.939633,0.938327,0.815478,0.841250,0.966279,0.994698,0.981436,0.954420,0.966995,0.992953,0.999111,0.954737,0.826486,1.033348
0.274890,1.008175,0.968329,0.957191,0.960105,0.982114,0.987704,0.979444,0.977120,1.022538,0.992915,0.990121,0.978715,0.984678,0.967727,0.949609,0.956004,0.950738,0.951003,0.989885,0.936058,0.959750,0.979609,0.970738,0.957769,0.978348,0.940443,0.939197,0.817611,0.842189,0.967400,0.995625,0.982329,0.955600,0.968476,0.994232,1.000180,0.956249,0.826591,1.033811
0.283220,1.008126,0.968579,0.957490,0.960722,0.982723,0.988304,0.980092,0.977796,1.023011,0.993437,0.990666,0.979238,0.985180,0.968199,0.950058,0.956490,0.951097,0.951313,0.990655,0.937035,0.960229,0.980156,0.971236,0.958352,0.978993,0.940607,0.939437,0.818840,0.842245,0.968145,0.996214,0.982849,0.956343,0.969570,0.994961,1.000713,0.957215,0.825824,1.034169
0.291550,1.007886,0.968437,0.957319,0.960850,0.982909,0.988492,0.980334,0.978069,1.023268,0.993543,0.990794,0.979335,0.985248,0.968193,0.949980,0.956455,0.950942,0.951126,0.990995,0.937658,0.960185,0.980196,0.971224,0.958403,0.979191,0.940227,0.939151,0.819233,0.841509,0.968574,0.996513,0.983051,0.956729,0.970345,0.995235,1.000804,0.957746,0.824291,1.034438
0.299880,1.007486,0.967985,0.956775,0.960574,0.982744,0.988336,0.980234,0.978001,1.023342,0.993304,0.990577,0.979081,0.984959,0.967799,0.949480,0.956004,0.950376,0.950543,0.990988,0.937990,0.959726,0.979833,0.970807,0.958027,0.979028,0.939400,0.938438,0.818878,0.840083,0.968742,0.996570,0.982990,0.956828,0.970856,0.995148,1.000538,0.957940,0.822099,1.034628
0.308210,1.006958,0.967299,0.955953,0.959985,0.982301,0.987908,0.979861,0.977659,1.023263,0.992795,0.990089,0.978552,0.984393,0.967107,0.948662,0.955237,0.949498,0.949662,0.990713,0.938086,0.958955,0.979167,0.970083,0.957322,0.978584,0.938223,0.937396,0.817870,0.838072,0.968706,0.996433,0.982720,0.956703,0.971153,0.994786,0.999997,0.957883,0.819358,1.034752
0.316540,1.006332,0.966450,0.954939,0.959172,0.981655,0.987281,0.979289,0.977116,1.023066,0.992092,0.989406,0.977824,0.983627,0.966205,0.947624,0.954250,0.948402,0.948574,0.990241,0.937998,0.957967,0.978289,0.969146,0.956386,0.977936,0.936786,0.936115,0.816312,0.835580,0.968514,0.996153,0.982296,0.956411,0.971279,0.994228,0.999256,0.957651,0.816172,1.034822
0.324870,1.005635,0.965500,0.953814,0.958220,0.980879,0.986527,0.978584,0.976438,1.022783,0.991265,0.988597,0.976971,0.982736,0.965175,0.946451,0.953126,0.947169,0.947360,0.989633,0.937772,0.956847,0.977280,0.968077,0.955302,0.977149,0.935170,0.934677,0.814304,0.832711,0.968210,0.995775,0.981771,0.956001,0.971277,0.993542,0.998384,0.957308,0.812643,1.034847
0.333200,1.004888,0.964500,0.952640,0.957201,0.980034,0.985704,0.977808,0.975687,1.022444,0.990373,0.987723,0.976054,0.981782,0.964086,0.945216,0.951934,0.945866,0.946086,0.988944,0.937448,0.955664,0.976206,0.966943,0.954142,0.976279,0.933442,0.933148,0.811941,0.829558,0.967833,0.995342,0.981189,0.955517,0.971182,0.992785,0.997437,0.956905,0.808863,1.034838
0.341530,1.004112,0.963487,0.951465,0.956171,0.979170,0.984862,0.977009,0.974911,1.022073,0.989466,0.986832,0.975121,0.980815,0.962990,0.943973,0.950726,0.944545,0.944802,0.988213,0.937062,0.954470,0.975116,0.965796,0.952959,0.975367,0.931657,0.931582,0.809311,0.826202,0.967410,0.994887,0.980587,0.954991,0.971025,0.992001,0.996461,0.956483,0.804912,1.034803
0.349860,1.003322,0.962487,0.950322,0.955169,0.978321,0.984034,0.976222,0.974145,1.021688,0.988576,0.985959,0.974208,0.979869,0.961923,0.942758,0.949537,0.943240,0.943540,0.987470,0.936638,0.953298,0.974045,0.964669,0.951792,0.974445,0.929855,0.930015,0.806489,0.822713,0.966963,0.994433,0.979990,0.954449,0.970830,0.991219,0.995487,0.956068,0.800858,1.034750
0.358190,1.002526,0.961516,0.949225,0.954217,0.977509,0.983241,0.975466,0.973409,1.021301,0.987723,0.985122,0.973332,0.978964,0.960905,0.941590,0.948387,0.941972,0.942319,0.986734,0.936197,0.952169,0.973012,0.963582,0.950661,0.973530,0.928060,0.928470,0.803537,0.819147,0.966505,0.993997,0.979414,0.953905,0.970615,0.990458,0.994534,0.955676,0.796754,1.034684
0.366520,1.001733,0.960580,0.948180,0.953322,0.976742,0.982492,0.974753,0.972714,1.020920,0.986916,0.984330,0.972504,0.978107,0.959942,0.940476,0.947280,0.940745,0.941145,0.986014,0.935751,0.951087,0.972021,0.962541,0.949575,0.972633,0.926288,0.926956,0.800505,0.815547,0.966044,0.993585,0.978869,0.953370,0.970394,0.989723,0.993610,0.955315,0.792642,1.034609
0.374850,1.000945,0.959677,0.947182,0.952482,0.976020,0.981786,0.974080,0.972059,1.020547,0.986154,0.983582,0.971721,0.977297,0.959030,0.939410,0.946216,0.939559,0.940013,0.985311,0.935308,0.950049,0.971071,0.961543,0.948531,0.971755,0.924544,0.925477,0.797432,0.811944,0.965581,0.993200,0.978356,0.952845,0.970173,0.989015,0.992715,0.954985,0.788554,1.034527
0.383180,1.000165,0.958803,0.946221,0.951685,0.975333,0.981115,0.973442,0.971439,1.020182,0.985430,0.982872,0.970977,0.976526,0.958160,0.938382,0.945183,0.938405,0.938915,0.984623,0.934870,0.949044,0.970151,0.960578,0.947520,0.970893,0.922827,0.924028,0.794346,0.808363,0.965116,0.992838,0.977871,0.952329,0.969955,0.988327,0.991843,0.954683,0.784510,1.034442
0.391510,0.999394,0.957951,0.945285,0.950919,0.974674,0.980471,0.972828,0.970842,1.019822,0.984734,0.982189,0.970261,0.975784,0.957319,0.937377,0.944170,0.937272,0.937840,0.983942,0.934436,0.948060,0.969251,0.959634,0.946530,0.970043,0.921135,0.922603,0.791269,0.804819,0.964648,0.992496,0.977409,0.951819,0.969742,0.987651,0.990984,0.954403,0.780527,1.034354
0.399840,0.998631,0.957113,0.944363,0.950169,0.974029,0.979842,0.972228,0.970258,1.019464,0.984056,0.981522,0.969562,0.975059,0.956493,0.936383,0.943165,0.936150,0.936777,0.983263,0.934002,0.947084,0.968356,0.958699,0.945548,0.969199,0.919462,0.921193,0.788214,0.801321,0.964172,0.992167,0.976963,0.951308,0.969528,0.986976,0.990129,0.954137,0.776613,1.034264
0.408170,0.997876,0.956283,0.943445,0.949423,0.973389,0.979217,0.971632,0.969678,1.019107,0.983385,0.980863,0.968870,0.974341,0.955671,0.935388,0.942157,0.935030,0.935717,0.982577,0.933564,0.946104,0.967458,0.957761,0.944563,0.968355,0.917805,0.919793,0.785193,0.797878,0.963686,0.991845,0.976526,0.950793,0.969313,0.986295,0.989268,0.953880,0.772775,1.034174
0.416500,0.997129,0.955459,0.942525,0.948671,0.972746,0.978591,0.971032,0.969092,1.018748,0.982715,0.980202,0.968177,0.973623,0.954846,0.934384,0.941139,0.933905,0.934652,0.981880,0.933118,0.945113,0.966548,0.956811,0.943568,0.967509,0.916161,0.918398,0.782213,0.794497,0.963189,0.991526,0.976094,0.950268,0.969090,0.985601,0.988395,0.953627,0.769020,1.034083
0.424830,0.996390,0.954636,0.941599,0.947907,0.972094,0.977956,0.970422,0.968497,1.018385,0.982041,0.979536,0.967479,0.972899,0.954012,0.933367,0.940107,0.932773,0.933582,0.981168,0.932660,0.944108,0.965622,0.955847,0.942557,0.966659,0.914532,0.917008,0.779283,0.791183,0.962680,0.991207,0.975662,0.949731,0.968856,0.984892,0.987507,0.953373,0.765353,1.033992
0.433160,0.995661,0.953817,0.940668,0.947131,0.971432,0.977313,0.969800,0.967889,1.018017,0.981361,0.978864,0.966775,0.972169,0.953168,0.932336,0.939062,0.931635,0.932506,0.980440,0.932189,0.943087,0.964681,0.954868,0.941531,0.965806,0.912919,0.915624,0.776407,0.787942,0.962161,0.990887,0.975230,0.949181,0.968610,0.984166,0.986602,0.953119,0.761779,1.033902
0.441490,0.994943,0.953003,0.939736,0.946343,0.970760,0.976661,0.969168,0.967268,1.017645,0.980677,0.978185,0.966065,0.971434,0.952317,0.931296,0.938006,0.930494,0.931428,0.979699,0.931704,0.942055,0.963726,0.953877,0.940492,0.964952,0.911328,0.914251,0.773593,0.784782,0.961634,0.990565,0.974797,0.948620,0.968348,0.983426,0.985684,0.952863,0.758304,1.033813
0.449820,0.994237,0.952198,0.938807,0.945549,0.970084,0.976004,0.968528,0.966639,1.017271,0.979992,0.977504,0.965353,0.970698,0.951464,0.930253,0.936947,0.929358,0.930355,0.978946,0.931205,0.941018,0.962765,0.952879,0.939447,0.964102,0.909766,0.912895,0.770847,0.781709,0.961102,0.990244,0.974366,0.948048,0.968072,0.982677,0.984756,0.952608,0.754935,1.033727
0.458150,0.993545,0.951408,0.937890,0.944755,0.969407,0.975348,0.967885,0.966006,1.016896,0.979311,0.976826,0.964646,0.969967,0.950616,0.929216,0.935893,0.928233,0.929294,0.978189,0.930695,0.939984,0.961804,0.951882,0.938403,0.963262,0.908239,0.911564,0.768178,0.778731,0.960569,0.989927,0.973940,0.947469,0.967781,0.981924,0.983826,0.952356,0.751679,1.033645
0.466480,0.992871,0.950637,0.936993,0.943970,0.968736,0.974698,0.967246,0.965375,1.016524,0.978641,0.976157,0.963950,0.969248,0.949781,0.928192,0.934851,0.927129,0.928253,0.977431,0.930178,0.938962,0.960852,0.950896,0.937370,0.962437,0.906757,0.910267,0.765593,0.775859,0.960039,0.989618,0.973522,0.946889,0.967479,0.981174,0.982901,0.952111,0.748545,1.033566
0.474810,0.992216,0.949890,0.936121,0.943201,0.968079,0.974062,0.966618,0.964752,1.016156,0.977989,0.975505,0.963270,0.968547,0.948967,0.927193,0.933832,0.926053,0.927242,0.976680,0.929657,0.937960,0.959917,0.949929,0.936357,0.961634,0.905327,0.909012,0.763101,0.773100,0.959518,0.989320,0.973119,0.946311,0.967168,0.980434,0.981990,0.951874,0.745541,1.033492
0.483140,0.991582,0.949173,0.935284,0.942457,0.967441,0.973445,0.966006,0.964145,1.015796,0.977360,0.974875,0.962615,0.967872,0.948182,0.926225,0.932843,0.925015,0.926266,0.975942,0.929137,0.936988,0.959009,0.948989,0.935371,0.960857,0.903957,0.907805,0.760710,0.770463,0.959008,0.989038,0.972733,0.945741,0.966852,0.979711,0.981102,0.951651,0.742675,1.033425
0.491470,0.990972,0.948489,0.934486,0.941745,0.966829,0.972854,0.965416,0.963558,1.015447,0.976761,0.974274,0.961990,0.967228,0.947432,0.925297,0.931891,0.924019,0.925333,0.975222,0.928623,0.936052,0.958133,0.948085,0.934421,0.960112,0.902653,0.906654,0.758429,0.767958,0.958515,0.988775,0.972368,0.945182,0.966534,0.979010,0.980243,0.951442,0.739956,1.033364
0.499800,0.990387,0.947841,0.933731,0.941069,0.966248,0.972293,0.964853,0.962998,1.015110,0.976195,0.973705,0.961400,0.966620,0.946722,0.924414,0.930982,0.923072,0.924447,0.974527,0.928120,0.935159,0.957295,0.947220,0.933513,0.959403,0.901421,0.905564,0.756266,0.765591,0.958040,0.988534,0.972028,0.944639,0.966218,0.978337,0.979420,0.951250,0.737392,1.033311
0.508130,0.989829,0.947232,0.933023,0.940434,0.965701,0.971766,0.964321,0.962466,1.014789,0.975667,0.973172,0.960847,0.966052,0.946056,0.923580,0.930121,0.922178,0.923612,0.973858,0.927631,0.934311,0.956500,0.946401,0.932650,0.958734,0.900264,0.904539,0.754228,0.763370,0.957588,0.988318,0.971715,0.944115,0.965908,0.977696,0.978639,0.951077,0.734990,1.033266
0.516460,0.989299,0.946662,0.932364,0.939843,0.965190,0.971275,0.963823,0.961966,1.014484,0.975178,0.972677,0.960334,0.965525,0.945437,0.922798,0.929310,0.921339,0.922830,0.973221,0.927160,0.933513,0.955751,0.945631,0.931837,0.958105,0.899187,0.903582,0.752324,0.761302,0.957158,0.988128,0.971431,0.943612,0.965607,0.977088,0.977905,0.950923,0.732756,1.033231
0.524790,0.988799,0.946134,0.931754,0.939296,0.964718,0.970821,0.963359,0.961500,1.014198,0.974729,0.972222,0.959862,0.965040,0.944865,0.922069,0.928551,0.920556,0.922103,0.972617,0.926709,0.932766,0.955048,0.944910,0.931076,0.957521,0.898190,0.902694,0.750561,0.759394,0.956755,0.987965,0.971176,0.943134,0.965317,0.976517,0.977219,0.950788,0.730698,1.033205
0.533120,0.988330,0.945646,0.931194,0.938795,0.964283,0.970404,0.962930,0.961068,1.013930,0.974321,0.971807,0.959432,0.964599,0.944341,0.921395,0.927844,0.919831,0.921430,0.972048,0.926282,0.932071,0.954395,0.944241,0.930366,0.956982,0.897277,0.901878,0.748945,0.757651,0.956377,0.987829,0.970950,0.942680,0.965041,0.975982,0.976584,0.950674,0.728821,1.033190
0.541450,0.987891,0.945200,0.930683,0.938338,0.963887,0.970026,0.962537,0.960670,1.013681,0.973954,0.971431,0.959043,0.964200,0.943864,0.920774,0.927191,0.919164,0.920813,0.971515,0.925878,0.931427,0.953789,0.943622,0.929708,0.956488,0.896447,0.901132,0.747484,0.756080,0.956027,0.987720,0.970754,0.942253,0.964781,0.975484,0.976002,0.950580,0.727131,1.033185
