Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,0.919807,0.788576,0.648089,0.534818,0.619274,0.626216,0.649925,0.662878,0.871826,0.551260,0.573753,0.524217,0.494837,0.355699,0.255432,0.517894,0.582206,0.605186,0.701749,0.727977,0.601117,0.697394,0.686675,0.553492,0.809284,0.746139,0.666764,0.810931,0.823649,0.873404,0.756335,0.680785,0.735586,0.801756,0.798222,0.796542,0.852745,0.836233,0.998429
0.141610,0.912898,0.775919,0.632551,0.518072,0.603617,0.610902,0.634082,0.646745,0.863167,0.538167,0.559958,0.511443,0.482671,0.345849,0.246401,0.501825,0.566091,0.589164,0.682148,0.706824,0.584007,0.679409,0.668463,0.535067,0.796376,0.731298,0.651445,0.795406,0.809037,0.864401,0.742499,0.667419,0.717663,0.781086,0.780354,0.778523,0.839426,0.823203,0.995301
0.149940,0.907261,0.765723,0.620207,0.504666,0.591060,0.598621,0.621362,0.633784,0.856145,0.527712,0.548924,0.501240,0.472951,0.337970,0.239755,0.490029,0.553877,0.576782,0.668521,0.692046,0.571463,0.666303,0.655501,0.521619,0.786091,0.719773,0.639683,0.783336,0.797637,0.856950,0.731393,0.656860,0.705690,0.766835,0.766985,0.766742,0.828722,0.812990,0.992738
0.158270,0.902419,0.757040,0.609723,0.493058,0.580251,0.588069,0.610401,0.622601,0.850097,0.518801,0.539492,0.492529,0.464649,0.331192,0.234394,0.480641,0.543903,0.566506,0.658265,0.681019,0.561543,0.656055,0.645506,0.510946,0.777437,0.710241,0.630014,0.773376,0.788223,0.850529,0.722001,0.648106,0.696948,0.756398,0.756467,0.758278,0.819752,0.804558,0.990572
0.166600,0.898105,0.749355,0.600416,0.482498,0.570521,0.578598,0.600530,0.612514,0.844699,0.510873,0.531073,0.484757,0.457239,0.325082,0.229764,0.472683,0.535295,0.557530,0.650003,0.672239,0.553221,0.647579,0.637294,0.501899,0.769866,0.701981,0.621650,0.764774,0.780102,0.844842,0.713775,0.640581,0.690091,0.748253,0.747830,0.751712,0.811983,0.797307,0.988707
0.174930,0.894169,0.742383,0.591934,0.472648,0.561563,0.569905,0.591448,0.603221,0.839801,0.503651,0.523382,0.477660,0.450465,0.319438,0.225582,0.465623,0.527575,0.549424,0.642956,0.664820,0.545924,0.640258,0.630211,0.493856,0.763064,0.694586,0.614154,0.757102,0.772874,0.839717,0.706423,0.633952,0.684372,0.741504,0.740484,0.746288,0.805087,0.790883,0.987088
0.183260,0.890522,0.735960,0.584096,0.463383,0.553254,0.561866,0.583040,0.594612,0.835343,0.497009,0.516294,0.471119,0.444217,0.314179,0.221712,0.459169,0.520482,0.541954,0.636676,0.658239,0.539328,0.633733,0.623890,0.486481,0.756851,0.687825,0.607282,0.750114,0.766306,0.835045,0.699791,0.628030,0.679362,0.735616,0.734055,0.741594,0.798857,0.785074,0.985680
0.191590,0.887108,0.729987,0.576806,0.454675,0.545555,0.554438,0.575268,0.586653,0.831301,0.490891,0.509759,0.465086,0.438444,0.309278,0.218098,0.453164,0.513865,0.534988,0.630912,0.652192,0.533250,0.627793,0.618121,0.479592,0.751117,0.681563,0.600893,0.743662,0.760256,0.830756,0.693792,0.622699,0.674825,0.730276,0.728307,0.737404,0.793154,0.779747,0.984461
0.199920,0.958426,0.873283,0.807555,0.777198,0.821074,0.829976,0.822717,0.820526,0.942885,0.839566,0.835158,0.820484,0.829190,0.807024,0.748108,0.772529,0.787306,0.790828,0.813640,0.772767,0.786436,0.816445,0.803918,0.767796,0.890224,0.858495,0.820552,0.871473,0.881268,0.907108,0.868909,0.854104,0.795751,0.814304,0.852404,0.844032,0.885197,0.875112,1.009933
0.208250,0.968809,0.893838,0.837372,0.813385,0.853885,0.862303,0.854712,0.852396,0.958971,0.871852,0.867485,0.853156,0.862093,0.841431,0.792187,0.813683,0.823455,0.824512,0.855633,0.810164,0.825121,0.852555,0.842773,0.810700,0.911530,0.885633,0.851622,0.896187,0.904273,0.919134,0.894591,0.881137,0.836211,0.848759,0.880589,0.885117,0.903060,0.894449,1.014567
0.216580,0.975709,0.907406,0.856616,0.836709,0.875364,0.883529,0.875709,0.873304,0.969812,0.893146,0.888772,0.874638,0.883708,0.863837,0.819383,0.839391,0.846259,0.845910,0.882139,0.834886,0.849579,0.875778,0.867231,0.837445,0.925769,0.903276,0.871499,0.912503,0.919545,0.927471,0.912002,0.899630,0.861154,0.872152,0.899950,0.910406,0.915622,0.907483,1.017997
0.224910,0.980559,0.917051,0.870084,0.853155,0.890656,0.898666,0.890691,0.888228,0.977764,0.908340,0.903960,0.889945,0.899102,0.879722,0.837169,0.856390,0.861558,0.860463,0.899597,0.851504,0.865937,0.891535,0.883485,0.855081,0.935967,0.915498,0.885034,0.923931,0.930311,0.933711,0.924655,0.913083,0.877282,0.888095,0.913834,0.926650,0.924969,0.916800,1.020703
0.233240,0.984159,0.924418,0.880324,0.865928,0.902531,0.910417,0.902347,0.899849,0.984069,0.920096,0.915725,0.901796,0.911019,0.892039,0.849753,0.868437,0.872575,0.871129,0.911691,0.862999,0.877614,0.902876,0.894980,0.867552,0.943786,0.924563,0.894917,0.932470,0.938401,0.938706,0.934480,0.923474,0.888284,0.899163,0.924223,0.937681,0.932294,0.923874,1.022945
0.241570,0.986928,0.930333,0.888583,0.876567,0.912350,0.920116,0.911995,0.909484,0.989326,0.929743,0.925399,0.911539,0.920820,0.902228,0.859342,0.877538,0.881003,0.879426,0.920517,0.871270,0.886445,0.911469,0.903582,0.876973,0.950083,0.931666,0.902561,0.939196,0.944795,0.942878,0.942481,0.931864,0.896201,0.907106,0.932266,0.945622,0.938248,0.929502,1.024855
0.249900,0.989076,0.935175,0.895412,0.885725,0.920726,0.928371,0.920235,0.917728,0.993806,0.937901,0.933598,0.919798,0.929132,0.910927,0.867012,0.884701,0.887673,0.886078,0.927229,0.877474,0.893367,0.918185,0.910251,0.884408,0.955270,0.937395,0.908663,0.944655,0.949989,0.946418,0.949168,0.938807,0.902132,0.913044,0.938619,0.951576,0.943172,0.934087,1.026499
0.258230,0.990713,0.939114,0.901043,0.893655,0.927926,0.935453,0.927331,0.924841,0.997638,0.944857,0.940605,0.926857,0.936237,0.918405,0.873278,0.890432,0.892991,0.891422,0.932488,0.882321,0.898860,0.923490,0.915492,0.890393,0.959545,0.942035,0.913561,0.949112,0.954222,0.949405,0.954811,0.944607,0.906723,0.917676,0.943665,0.956146,0.947244,0.937825,1.027913
0.266560,0.991905,0.942223,0.905562,0.900449,0.934076,0.941495,0.933412,0.930951,1.000898,0.950758,0.946560,0.932855,0.942273,0.924782,0.878376,0.894977,0.897146,0.895604,0.936661,0.886220,0.903165,0.927625,0.919561,0.895183,0.962997,0.945719,0.917415,0.952690,0.957603,0.951870,0.959569,0.949450,0.910338,0.921416,0.947626,0.959642,0.950557,0.940802,1.029124
0.274890,0.992694,0.944540,0.909010,0.906149,0.939253,0.946579,0.938556,0.936134,1.003643,0.955698,0.951553,0.937882,0.947326,0.930125,0.882417,0.898460,0.900231,0.898698,0.939946,0.889402,0.906404,0.930720,0.922592,0.898902,0.965675,0.948511,0.920301,0.955442,0.960179,0.953826,0.963551,0.953465,0.913188,0.924503,0.950635,0.962230,0.953167,0.943059,1.030150
0.283220,0.993115,0.946091,0.911412,0.910794,0.943516,0.950767,0.942822,0.940448,1.005921,0.959747,0.955653,0.942005,0.951464,0.934489,0.885442,0.900930,0.902288,0.900738,0.942426,0.891961,0.908634,0.932842,0.924645,0.901599,0.967609,0.950445,0.922257,0.957396,0.961975,0.955282,0.966841,0.956746,0.915353,0.927036,0.952774,0.963981,0.955109,0.944614,1.031011
0.291550,0.993196,0.946910,0.912811,0.914424,0.946917,0.954116,0.946263,0.943942,1.007771,0.962967,0.958919,0.945282,0.954745,0.937924,0.887502,0.902446,0.903371,0.901772,0.944179,0.893967,0.909916,0.934054,0.925786,0.903327,0.968836,0.951559,0.923330,0.958582,0.963021,0.956253,0.969505,0.959371,0.916926,0.929088,0.954114,0.964964,0.956423,0.945494,1.031721
0.299880,0.992962,0.947038,0.913255,0.917082,0.949501,0.956670,0.948918,0.946655,1.009223,0.965405,0.961396,0.947761,0.957214,0.940477,0.888634,0.903048,0.903525,0.901851,0.945232,0.895436,0.910296,0.934409,0.926060,0.904126,0.969391,0.951894,0.923561,0.959034,0.963353,0.956762,0.971591,0.961394,0.917933,0.930676,0.954711,0.965220,0.957148,0.945731,1.032292
0.308210,0.992432,0.946523,0.912812,0.918814,0.951309,0.958471,0.950827,0.948625,1.010298,0.967103,0.963129,0.949483,0.958916,0.942192,0.888893,0.902796,0.902814,0.901040,0.945621,0.896377,0.909839,0.933971,0.925531,0.904050,0.969321,0.951503,0.923010,0.958802,0.963020,0.956837,0.973141,0.962861,0.918406,0.931806,0.954629,0.964795,0.957331,0.945373,1.032735
0.316540,0.991630,0.945429,0.911568,0.919678,0.952391,0.959564,0.952035,0.949895,1.011018,0.968107,0.964162,0.950495,0.959899,0.943122,0.888352,0.901765,0.901320,0.899426,0.945390,0.896809,0.908622,0.932817,0.924274,0.903174,0.968682,0.950454,0.921749,0.957951,0.962089,0.956516,0.974193,0.963811,0.918381,0.932491,0.953938,0.963749,0.957025,0.944482,1.033058
0.324870,0.990576,0.943828,0.909628,0.919751,0.952806,0.960010,0.952600,0.950523,1.011410,0.968475,0.964554,0.950855,0.960221,0.943334,0.887100,0.900045,0.899142,0.897114,0.944593,0.896758,0.906740,0.931038,0.922382,0.901587,0.967543,0.948830,0.919868,0.956559,0.960639,0.955845,0.974791,0.964291,0.917897,0.932749,0.952716,0.962152,0.956293,0.943132,1.033269
0.333200,0.989300,0.941805,0.907110,0.919131,0.952635,0.959886,0.952599,0.950586,1.011509,0.968280,0.964380,0.950641,0.959960,0.942914,0.885240,0.897742,0.896389,0.894222,0.943297,0.896261,0.904298,0.928736,0.919955,0.899395,0.965979,0.946723,0.917466,0.954716,0.958757,0.954877,0.974987,0.964353,0.917004,0.932611,0.951049,0.960087,0.955204,0.941405,1.033378
0.341530,0.987832,0.939448,0.904143,0.917939,0.951975,0.959285,0.952125,0.950177,1.011358,0.967612,0.963732,0.949943,0.959211,0.941967,0.882881,0.894964,0.893180,0.890873,0.941574,0.895365,0.901407,0.926011,0.917098,0.896709,0.964075,0.944230,0.914649,0.952512,0.956535,0.953669,0.974843,0.964062,0.915758,0.932114,0.949020,0.957637,0.953831,0.939383,1.033398
0.349860,0.986204,0.936843,0.900852,0.916303,0.950932,0.958309,0.951282,0.949398,1.011008,0.966570,0.962709,0.948865,0.958077,0.940610,0.880133,0.891822,0.889628,0.887190,0.939502,0.894127,0.898176,0.922972,0.913921,0.893643,0.961913,0.941447,0.911519,0.950040,0.954064,0.952278,0.974427,0.963489,0.914215,0.931306,0.946716,0.954894,0.952243,0.937149,1.033342
0.358190,0.984449,0.934071,0.897355,0.914354,0.949613,0.957063,0.950170,0.948354,1.010508,0.965255,0.961414,0.947510,0.956664,0.938958,0.877096,0.888415,0.885838,0.883283,0.937156,0.892603,0.894703,0.919707,0.910517,0.890300,0.959568,0.938461,0.908172,0.947382,0.951422,0.950756,0.973808,0.962705,0.912434,0.930237,0.944211,0.951937,0.950504,0.934775,1.033222
0.366520,0.982595,0.931197,0.893745,0.912209,0.948113,0.955638,0.948884,0.947135,1.009903,0.963759,0.959940,0.945973,0.955067,0.937117,0.873856,0.884829,0.881896,0.879243,0.934602,0.890851,0.891072,0.916297,0.906967,0.886768,0.957104,0.935346,0.904684,0.944607,0.948678,0.949146,0.973049,0.961775,0.910468,0.928957,0.941571,0.948838,0.948669,0.932322,1.033052
0.374850,0.980668,0.928271,0.890095,0.909965,0.946512,0.954112,0.947498,0.945817,1.009231,0.962159,0.958362,0.944330,0.953366,0.935172,0.870482,0.881130,0.877868,0.875137,0.931898,0.888923,0.887348,0.912802,0.903335,0.883119,0.954572,0.932158,0.901117,0.941769,0.945883,0.947484,0.972202,0.960754,0.908363,0.927514,0.938846,0.945654,0.946777,0.929834,1.032842
0.383180,0.978685,0.925326,0.886450,0.907690,0.944868,0.952542,0.946068,0.944456,1.008520,0.960511,0.956737,0.942641,0.951619,0.933188,0.867021,0.877365,0.873798,0.871011,0.929088,0.886862,0.883575,0.909267,0.899665,0.879402,0.952004,0.928935,0.897510,0.938904,0.943072,0.945793,0.971305,0.959686,0.906157,0.925949,0.936075,0.942428,0.944857,0.927344,1.032601
0.391510,0.976660,0.922378,0.882830,0.905425,0.943216,0.950960,0.944628,0.943084,1.007787,0.958851,0.955101,0.940941,0.949863,0.931202,0.863504,0.873562,0.869709,0.866884,0.926203,0.884703,0.879782,0.905717,0.895986,0.875647,0.949420,0.925696,0.893886,0.936033,0.940263,0.944087,0.970385,0.958597,0.903875,0.924296,0.933280,0.939189,0.942924,0.924868,1.032336
0.399840,0.974600,0.919431,0.879238,0.903187,0.941571,0.949385,0.943192,0.941716,1.007041,0.957197,0.953470,0.939248,0.948115,0.929233,0.859944,0.869733,0.865609,0.862762,0.923263,0.882473,0.875978,0.902164,0.892309,0.871868,0.946823,0.922448,0.890250,0.933162,0.937462,0.942372,0.969457,0.957504,0.901538,0.922579,0.930472,0.935952,0.940982,0.922409,1.032051
0.408170,0.972508,0.916477,0.875660,0.900973,0.939935,0.947817,0.941763,0.940354,1.006285,0.955550,0.951848,0.937563,0.946378,0.927280,0.856341,0.865874,0.861489,0.858632,0.920276,0.880188,0.872160,0.898606,0.888633,0.868064,0.944211,0.919186,0.886596,0.930286,0.934663,0.940646,0.968523,0.956411,0.899154,0.920816,0.927653,0.932719,0.939026,0.919963,1.031750
0.416500,0.970385,0.913502,0.872071,0.898768,0.938298,0.946246,0.940329,0.938987,1.005514,0.953905,0.950225,0.935879,0.944642,0.925331,0.852685,0.861975,0.857334,0.854476,0.917241,0.877853,0.868319,0.895033,0.884948,0.864223,0.941570,0.915896,0.882910,0.927394,0.931855,0.938901,0.967581,0.955316,0.896724,0.919013,0.924816,0.929486,0.937046,0.917519,1.031434
0.424830,0.968230,0.910491,0.868447,0.896549,0.936643,0.944658,0.938877,0.937600,1.004725,0.952246,0.948587,0.934181,0.942893,0.923368,0.848961,0.858020,0.853124,0.850269,0.914152,0.875470,0.864436,0.891430,0.881238,0.860330,0.938888,0.912563,0.879175,0.924471,0.929022,0.937131,0.966624,0.954212,0.894246,0.917172,0.921951,0.926245,0.935031,0.915062,1.031104
0.433160,0.966040,0.907427,0.864760,0.894288,0.934951,0.943035,0.937388,0.936177,1.003912,0.950558,0.946918,0.932452,0.941112,0.921370,0.845153,0.853991,0.848838,0.845989,0.910998,0.873032,0.860494,0.887782,0.877488,0.856366,0.936148,0.909168,0.875372,0.921498,0.926147,0.935326,0.965643,0.953089,0.891712,0.915289,0.919046,0.922985,0.932966,0.912576,1.030761
0.441490,0.963813,0.904295,0.860988,0.891963,0.933206,0.941361,0.935846,0.934699,1.003067,0.948825,0.945201,0.930675,0.939283,0.919315,0.841245,0.849871,0.844458,0.841615,0.907768,0.870532,0.856476,0.884072,0.873680,0.852314,0.933338,0.905697,0.871484,0.918463,0.923215,0.933478,0.964629,0.951939,0.889115,0.913356,0.916090,0.919694,0.930839,0.910049,1.030406
0.449820,0.961548,0.901085,0.857113,0.889552,0.931392,0.939621,0.934236,0.933153,1.002186,0.947031,0.943422,0.928835,0.937390,0.917188,0.837222,0.845646,0.839971,0.837131,0.904452,0.867959,0.852368,0.880288,0.869803,0.848159,0.930446,0.902137,0.867499,0.915351,0.920214,0.931579,0.963573,0.950750,0.886447,0.911366,0.913071,0.916365,0.928642,0.907468,1.030038
0.458150,0.959243,0.897788,0.853125,0.887039,0.929497,0.937803,0.932547,0.931528,1.001266,0.945166,0.941569,0.926920,0.935422,0.914973,0.833075,0.841305,0.835365,0.832527,0.901039,0.865307,0.848159,0.876419,0.865845,0.843890,0.927466,0.898479,0.863407,0.912154,0.917135,0.929627,0.962468,0.949517,0.883701,0.909308,0.909983,0.912989,0.926366,0.904826,1.029658
0.466480,0.956899,0.894403,0.849018,0.884416,0.927513,0.935900,0.930773,0.929817,1.000303,0.943222,0.939636,0.924923,0.933371,0.912664,0.828799,0.836845,0.830637,0.827799,0.897526,0.862566,0.843845,0.872461,0.861803,0.839501,0.924395,0.894721,0.859206,0.908868,0.913974,0.927618,0.961310,0.948233,0.880873,0.907176,0.906821,0.909564,0.924009,0.902119,1.029267
0.474810,0.954517,0.890930,0.844795,0.881678,0.925438,0.933910,0.928910,0.928016,0.999298,0.941198,0.937618,0.922842,0.931233,0.910257,0.824395,0.832265,0.825790,0.822951,0.893910,0.859734,0.839425,0.868413,0.857674,0.834992,0.921232,0.890863,0.854896,0.905494,0.910733,0.925552,0.960098,0.946897,0.877961,0.904965,0.903584,0.906089,0.921571,0.899349,1.028864
0.483140,0.952098,0.887374,0.840463,0.878830,0.923274,0.931834,0.926961,0.926128,0.998251,0.939093,0.935519,0.920677,0.929011,0.907753,0.819866,0.827570,0.820829,0.817988,0.890192,0.856808,0.834902,0.864278,0.853463,0.830367,0.917983,0.886911,0.850484,0.902036,0.907415,0.923432,0.958830,0.945507,0.874966,0.902673,0.900275,0.902567,0.919054,0.896518,1.028452
0.491470,0.949645,0.883740,0.836032,0.875877,0.921025,0.929677,0.924929,0.924157,0.997164,0.936911,0.933341,0.918432,0.926708,0.905158,0.815222,0.822769,0.815764,0.812922,0.886377,0.853789,0.830286,0.860063,0.849176,0.825633,0.914654,0.882871,0.845977,0.898500,0.904027,0.921261,0.957511,0.944067,0.871892,0.900299,0.896898,0.899002,0.916462,0.893633,1.028031
0.499800,0.947162,0.880040,0.831517,0.872830,0.918700,0.927445,0.922821,0.922110,0.996041,0.934660,0.931092,0.916115,0.924332,0.902482,0.810473,0.817872,0.810608,0.807767,0.882473,0.850682,0.825585,0.855778,0.844822,0.820802,0.911253,0.878755,0.841387,0.894896,0.900580,0.919045,0.956144,0.942579,0.868745,0.897848,0.893462,0.895402,0.913803,0.890704,1.027603
0.508130,0.944651,0.876281,0.826932,0.869703,0.916307,0.925149,0.920648,0.919996,0.994887,0.932348,0.928780,0.913736,0.921893,0.899735,0.805632,0.812893,0.805374,0.802536,0.878489,0.847494,0.820812,0.851433,0.840413,0.815885,0.907789,0.874574,0.836727,0.891236,0.897082,0.916790,0.954736,0.941050,0.865533,0.895323,0.889974,0.891776,0.911085,0.887738,1.027168
0.516460,0.942118,0.872475,0.822292,0.866510,0.913858,0.922799,0.918419,0.917826,0.993704,0.929986,0.926417,0.911303,0.919401,0.896929,0.800712,0.807843,0.800076,0.797245,0.874436,0.844232,0.815980,0.847038,0.835960,0.810897,0.904273,0.870340,0.832009,0.887529,0.893546,0.914503,0.953293,0.939486,0.862265,0.892734,0.886444,0.888135,0.908314,0.884747,1.026728
0.524790,0.939564,0.868630,0.817611,0.863265,0.911364,0.920405,0.916144,0.915609,0.992499,0.927583,0.924012,0.908829,0.916867,0.894077,0.795726,0.802737,0.794728,0.791908,0.870325,0.840907,0.811101,0.842607,0.831475,0.805849,0.900714,0.866063,0.827245,0.883787,0.889982,0.912188,0.951820,0.937893,0.858950,0.890088,0.882880,0.884486,0.905499,0.881740,1.026284
0.533120,0.936994,0.864754,0.812902,0.859981,0.908835,0.917976,0.913833,0.913355,0.991275,0.925149,0.921574,0.906322,0.914300,0.891190,0.790688,0.797586,0.789341,0.786537,0.866168,0.837527,0.806186,0.838150,0.826968,0.800755,0.897121,0.861754,0.822445,0.880020,0.886399,0.909852,0.950326,0.936277,0.855598,0.887393,0.879293,0.880839,0.902646,0.878726,1.025839
0.541450,0.934410,0.860855,0.808173,0.856668,0.906279,0.915522,0.911495,0.911072,0.990036,0.922691,0.919112,0.903790,0.911710,0.888277,0.785608,0.792401,0.783925,0.781141,0.861974,0.834103,0.801245,0.833675,0.822450,0.795624,0.893499,0.857420,0.817619,0.876235,0.882805,0.907499,0.948814,0.934644,0.852218,0.884660,0.875689,0.877202,0.899760,0.875711,1.025392
