Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.826781,0.620705,0.426968,0.647558,0.740757,0.752499,0.764499,0.771171,0.885447,0.725915,0.733129,0.706533,0.700247,0.639098,0.505117,0.450463,0.135635,0.118790,0.700267,0.748704,0.562511,0.685141,0.680351,0.505911,0.599706,0.434000,0.294979,0.535035,0.540748,0.794484,0.850123,0.768103,0.759905,0.836257,0.803230,0.830922,0.648686,0.561125,0.948021
0.124950,0.811681,0.599714,0.407036,0.607090,0.702692,0.714809,0.726963,0.733690,0.863524,0.687282,0.694783,0.667738,0.660758,0.597419,0.459517,0.408477,0.123609,0.113245,0.638857,0.686414,0.516771,0.635764,0.626462,0.455548,0.576475,0.407345,0.274919,0.493630,0.501736,0.777502,0.820803,0.734709,0.694112,0.774259,0.758435,0.764088,0.620067,0.522694,0.936680
0.133280,0.800686,0.584728,0.393300,0.580162,0.676965,0.689263,0.701541,0.708317,0.848252,0.661157,0.668838,0.641614,0.634199,0.569729,0.430553,0.382810,0.116133,0.109424,0.603964,0.649009,0.488791,0.605654,0.595015,0.424964,0.560232,0.389665,0.261816,0.466598,0.476009,0.764495,0.800114,0.711492,0.660031,0.736844,0.729103,0.729329,0.599896,0.497070,0.928276
0.141610,0.792166,0.573266,0.382985,0.560404,0.657902,0.670306,0.682667,0.689475,0.836708,0.641856,0.649643,0.622364,0.614653,0.549536,0.410379,0.365644,0.111053,0.106554,0.582348,0.625312,0.470120,0.585696,0.574921,0.404675,0.548058,0.376913,0.252494,0.447265,0.457532,0.754053,0.784387,0.694095,0.640256,0.713305,0.708686,0.709428,0.584879,0.478592,0.921710
0.149940,0.785213,0.563959,0.374627,0.544543,0.642552,0.655042,0.667446,0.674268,0.827351,0.626400,0.634246,0.606968,0.599035,0.533479,0.394966,0.353030,0.107271,0.104229,0.567679,0.609271,0.456503,0.571317,0.560810,0.389848,0.538349,0.366947,0.245288,0.432148,0.443110,0.745358,0.771634,0.680152,0.627440,0.697643,0.693622,0.696767,0.573096,0.464198,0.916370
0.158270,0.779304,0.556034,0.367444,0.530872,0.629360,0.641936,0.654351,0.661173,0.819349,0.613204,0.621075,0.593823,0.585703,0.519788,0.382215,0.342936,0.104216,0.102230,0.556792,0.597553,0.445747,0.560152,0.550005,0.377998,0.530205,0.358618,0.239312,0.419393,0.431021,0.737916,0.760755,0.668346,0.618253,0.686465,0.681903,0.687828,0.563414,0.452213,0.911897
0.166600,0.774133,0.549053,0.361022,0.518519,0.617517,0.630191,0.642596,0.649407,0.812262,0.601427,0.609307,0.582089,0.573799,0.507545,0.371037,0.334319,0.101594,0.100444,0.548093,0.588346,0.436719,0.550962,0.541161,0.367849,0.523120,0.351315,0.234096,0.408037,0.420357,0.731422,0.751143,0.657946,0.611137,0.677898,0.672377,0.680981,0.555161,0.441732,0.908079
0.174930,0.769518,0.542763,0.355145,0.507054,0.606618,0.619400,0.631783,0.638577,0.805856,0.590631,0.598510,0.571327,0.562868,0.496268,0.360838,0.326609,0.099241,0.098809,0.540678,0.580603,0.428784,0.543046,0.533543,0.358715,0.516806,0.344714,0.229388,0.397597,0.410649,0.725678,0.742463,0.648543,0.605216,0.670860,0.664341,0.675358,0.547928,0.432281,0.904786
0.183260,0.765349,0.537017,0.349706,0.496284,0.596468,0.609366,0.621729,0.628505,0.800015,0.580591,0.588471,0.561315,0.552685,0.485717,0.351305,0.319499,0.097070,0.097296,0.534062,0.573738,0.421596,0.536007,0.526750,0.350240,0.511094,0.338643,0.225053,0.387846,0.401666,0.720552,0.734531,0.639908,0.600035,0.664745,0.657362,0.670521,0.541463,0.423609,0.901935
0.191590,0.761554,0.531719,0.344643,0.486125,0.586975,0.599993,0.612344,0.619107,0.794673,0.571191,0.579079,0.551940,0.543129,0.475767,0.342255,0.312817,0.095030,0.095887,0.527967,0.567415,0.414950,0.529609,0.520554,0.342228,0.505876,0.333009,0.221014,0.378682,0.393290,0.715945,0.727237,0.631908,0.595333,0.659201,0.651163,0.666222,0.535600,0.415582,0.899470
0.199920,0.920525,0.840987,0.802804,0.755205,0.795031,0.802080,0.799676,0.799257,0.908635,0.791326,0.793471,0.775186,0.777404,0.746232,0.694480,0.700855,0.706606,0.800366,0.744587,0.713087,0.716663,0.749178,0.735909,0.693332,0.828997,0.752523,0.725678,0.716793,0.724869,0.882340,0.857017,0.796396,0.735312,0.758693,0.792740,0.784145,0.800416,0.707670,0.966242
0.208250,0.936134,0.866875,0.832807,0.790342,0.826269,0.832904,0.829631,0.828788,0.926550,0.823966,0.825552,0.808276,0.811374,0.783592,0.741340,0.749743,0.754070,0.830279,0.795290,0.758323,0.762227,0.791144,0.781144,0.744083,0.858788,0.793556,0.769666,0.760706,0.767143,0.899067,0.879766,0.823252,0.783966,0.799972,0.824898,0.831502,0.830985,0.746973,0.976160
0.216580,0.947018,0.884590,0.853120,0.813782,0.847323,0.853701,0.849911,0.848815,0.938996,0.845804,0.847072,0.830387,0.833975,0.808152,0.771074,0.780599,0.784178,0.850530,0.827393,0.788144,0.791366,0.818455,0.809891,0.775876,0.879088,0.820347,0.797957,0.789470,0.794956,0.911225,0.895562,0.841632,0.814137,0.827962,0.847341,0.860901,0.852200,0.773006,0.983529
0.224910,0.954934,0.897393,0.867745,0.830447,0.862367,0.868561,0.864453,0.863201,0.948071,0.861241,0.862337,0.845998,0.849875,0.825257,0.790972,0.801079,0.804281,0.865111,0.848409,0.807945,0.810925,0.837040,0.829007,0.796826,0.893730,0.838866,0.817162,0.809520,0.814385,0.920556,0.907115,0.854831,0.833507,0.846794,0.863524,0.879728,0.867640,0.791278,0.989229
0.233240,0.960924,0.907157,0.878942,0.843130,0.873788,0.879828,0.875517,0.874167,0.954998,0.872799,0.873812,0.857686,0.861737,0.837933,0.805124,0.815498,0.818519,0.876274,0.862751,0.821350,0.824799,0.850342,0.842432,0.811535,0.904907,0.852499,0.831013,0.824555,0.828923,0.928063,0.915980,0.864778,0.846510,0.859573,0.875596,0.892383,0.879427,0.804965,0.993790
0.241570,0.965582,0.914897,0.887899,0.853286,0.882851,0.888749,0.884307,0.882894,0.960454,0.881832,0.882817,0.866824,0.870986,0.847783,0.815738,0.826222,0.829162,0.885204,0.872990,0.830724,0.835152,0.860310,0.852363,0.822516,0.913824,0.863094,0.841553,0.836562,0.840465,0.934294,0.923018,0.872540,0.855666,0.868474,0.884870,0.901364,0.888783,0.815816,0.997517
0.249900,0.969235,0.921136,0.895199,0.861606,0.890186,0.895946,0.891425,0.889975,0.964807,0.889021,0.890015,0.874104,0.878334,0.855593,0.823914,0.834450,0.837358,0.892481,0.880535,0.837501,0.843095,0.867971,0.859931,0.831031,0.921097,0.871573,0.849811,0.846502,0.849944,0.939531,0.928688,0.878687,0.862308,0.874891,0.892108,0.907960,0.896374,0.824698,1.000589
0.258230,0.972082,0.926155,0.901136,0.868428,0.896120,0.901751,0.897190,0.895724,0.968279,0.894729,0.895757,0.879890,0.884156,0.861765,0.830220,0.840815,0.843711,0.898401,0.886227,0.842577,0.849220,0.873884,0.865744,0.837728,0.927054,0.878406,0.856320,0.854829,0.857811,0.943931,0.933255,0.883544,0.867268,0.879700,0.897757,0.912899,0.902577,0.832038,1.003122
0.266560,0.974253,0.930111,0.905868,0.873921,0.900835,0.906347,0.901784,0.900321,0.971020,0.899154,0.900238,0.884378,0.888649,0.866500,0.834919,0.845613,0.848506,0.903118,0.890501,0.846448,0.853807,0.878323,0.870089,0.842894,0.931868,0.883815,0.861334,0.861733,0.864261,0.947580,0.936887,0.887302,0.870973,0.883403,0.902068,0.916525,0.907606,0.838026,1.005203
0.274890,0.975846,0.933106,0.909496,0.878189,0.904451,0.909855,0.905325,0.903885,0.973142,0.902424,0.903582,0.887696,0.891941,0.869919,0.838141,0.848985,0.851881,0.906735,0.893587,0.849380,0.856990,0.881424,0.873101,0.846659,0.935644,0.887914,0.864979,0.867295,0.869383,0.950540,0.939699,0.890093,0.873660,0.886272,0.905180,0.919008,0.911594,0.842748,1.006900
0.283220,0.976936,0.935222,0.912102,0.881314,0.907059,0.912369,0.907907,0.906507,0.974732,0.904637,0.905887,0.889940,0.894127,0.872111,0.839964,0.851004,0.853912,0.909333,0.895600,0.851497,0.858836,0.883255,0.874845,0.849079,0.938457,0.890771,0.867328,0.871556,0.873223,0.952861,0.941781,0.892017,0.875450,0.888438,0.907177,0.920428,0.914633,0.846248,1.008269
0.291550,0.977585,0.936529,0.913759,0.883366,0.908734,0.913965,0.909600,0.908256,0.975854,0.905870,0.907230,0.891188,0.895286,0.873152,0.840446,0.851717,0.854649,0.910985,0.896591,0.852844,0.859390,0.883863,0.875360,0.850191,0.940367,0.892439,0.868435,0.874549,0.875819,0.954587,0.943203,0.893151,0.876403,0.889948,0.908115,0.920823,0.916797,0.848562,1.009355
0.299880,0.977838,0.937091,0.914536,0.884412,0.909541,0.914709,0.910468,0.909194,0.976552,0.906196,0.907680,0.891512,0.895491,0.873119,0.839656,0.851180,0.854150,0.911760,0.896601,0.853439,0.858703,0.883297,0.874690,0.850036,0.941433,0.892976,0.868360,0.876317,0.877216,0.955763,0.944022,0.893562,0.876563,0.890815,0.908049,0.920232,0.918152,0.849733,1.010189
0.308210,0.977732,0.936969,0.914501,0.884516,0.909540,0.914659,0.910566,0.909373,0.976854,0.905683,0.907305,0.890980,0.894813,0.872093,0.837676,0.849459,0.852484,0.911725,0.895666,0.853286,0.856841,0.881619,0.872894,0.848674,0.941713,0.892448,0.867170,0.876916,0.877472,0.956433,0.944285,0.893306,0.875957,0.891041,0.907040,0.918696,0.918761,0.849818,1.010795
0.316540,0.977295,0.936228,0.913726,0.883750,0.908794,0.913878,0.909951,0.908848,0.976782,0.904400,0.906172,0.889665,0.893329,0.870161,0.834605,0.846642,0.849739,0.910952,0.893835,0.852400,0.853892,0.878911,0.870050,0.846187,0.941270,0.890934,0.864950,0.876420,0.876662,0.956643,0.944038,0.892442,0.874626,0.890629,0.905158,0.916274,0.918691,0.848890,1.011190
0.324870,0.976551,0.934932,0.912287,0.882195,0.907371,0.912435,0.908688,0.907681,0.976355,0.902427,0.904356,0.887647,0.891122,0.867423,0.830562,0.842836,0.846020,0.909518,0.891176,0.850814,0.849965,0.875277,0.866263,0.842677,0.940174,0.888527,0.861799,0.874921,0.874881,0.956441,0.943329,0.891030,0.872622,0.889601,0.902494,0.913048,0.918011,0.847040,1.011385
0.333200,0.975529,0.933151,0.910271,0.879944,0.905353,0.910409,0.906853,0.905945,0.975598,0.899850,0.901943,0.885013,0.888286,0.863989,0.825679,0.838166,0.841447,0.907507,0.887770,0.848572,0.845185,0.870834,0.861651,0.838265,0.938502,0.885332,0.857829,0.872525,0.872235,0.955879,0.942211,0.889137,0.870004,0.887989,0.899146,0.909110,0.916797,0.844376,1.011397
0.341530,0.974254,0.930958,0.907768,0.877105,0.902828,0.907887,0.904528,0.903723,0.974543,0.896763,0.899024,0.881862,0.884921,0.859974,0.820093,0.832760,0.836149,0.905012,0.883709,0.845734,0.839685,0.865709,0.856340,0.833079,0.936335,0.881461,0.853161,0.869351,0.868847,0.955009,0.940742,0.886835,0.866843,0.885842,0.895218,0.904566,0.915126,0.841016,1.011239
0.349860,0.972761,0.928427,0.904871,0.873787,0.899888,0.904960,0.901802,0.901102,0.973226,0.893264,0.895696,0.878291,0.881130,0.855497,0.813939,0.826753,0.830256,0.902124,0.879092,0.842370,0.833600,0.860030,0.850464,0.827255,0.933759,0.877030,0.847917,0.865528,0.864842,0.953885,0.938983,0.884199,0.863216,0.883217,0.890816,0.899525,0.913078,0.837082,1.010929
0.358190,0.971080,0.925629,0.901671,0.870099,0.896625,0.901716,0.898763,0.898168,0.971687,0.889445,0.892049,0.874396,0.877010,0.850667,0.807346,0.820271,0.823890,0.898934,0.874017,0.838555,0.827059,0.853921,0.844148,0.820921,0.930855,0.872152,0.842214,0.861181,0.860346,0.952557,0.936993,0.881300,0.859199,0.880180,0.886042,0.894098,0.910729,0.832699,1.010487
0.366520,0.969244,0.922626,0.898246,0.866142,0.893122,0.898236,0.895487,0.894997,0.969965,0.885389,0.888167,0.870261,0.872648,0.845581,0.800425,0.813427,0.817163,0.895521,0.868575,0.834365,0.820176,0.847493,0.837507,0.814195,0.927697,0.866929,0.836157,0.856432,0.855475,0.951071,0.934828,0.878203,0.854867,0.876798,0.880989,0.888387,0.908146,0.827977,1.009931
0.374850,0.967283,0.919473,0.894665,0.861998,0.889447,0.894588,0.892043,0.891656,0.968097,0.881167,0.884117,0.865957,0.868117,0.840318,0.793267,0.806319,0.810170,0.891951,0.862851,0.829870,0.813052,0.840842,0.830642,0.807180,0.924349,0.861449,0.829838,0.851385,0.850333,0.949466,0.932533,0.874965,0.850289,0.873135,0.875736,0.882483,0.905387,0.823018,1.009281
0.383180,0.965222,0.916211,0.890977,0.857730,0.885655,0.890824,0.888480,0.888196,0.966114,0.876830,0.879953,0.861538,0.863471,0.834938,0.785944,0.799021,0.802984,0.888275,0.856912,0.825134,0.805762,0.834042,0.823631,0.799957,0.920863,0.855784,0.823328,0.846128,0.845003,0.947774,0.930145,0.871626,0.845523,0.869253,0.870347,0.876460,0.902498,0.817899,1.008554
0.391510,0.963084,0.912869,0.887218,0.853383,0.881781,0.886979,0.884835,0.884652,0.964044,0.872415,0.875710,0.857039,0.858746,0.829478,0.778502,0.791588,0.795658,0.884527,0.850814,0.820212,0.798362,0.827150,0.816532,0.792585,0.917273,0.849983,0.816678,0.840727,0.839548,0.946017,0.927690,0.868217,0.840615,0.865202,0.864870,0.870375,0.899511,0.812682,1.007765
0.399840,0.960884,0.909467,0.883407,0.848981,0.877848,0.883076,0.881129,0.881046,0.961903,0.867942,0.871408,0.852481,0.853963,0.823959,0.770967,0.784054,0.788225,0.880728,0.844596,0.815147,0.790888,0.820203,0.809384,0.785103,0.913604,0.844081,0.809919,0.835227,0.834009,0.944210,0.925186,0.864757,0.835604,0.861025,0.859338,0.864268,0.896447,0.807404,1.006926
0.408170,0.958635,0.906014,0.879551,0.844535,0.873865,0.879122,0.877371,0.877388,0.959707,0.863419,0.867057,0.847873,0.849130,0.818388,0.763351,0.776436,0.780701,0.876885,0.838284,0.809971,0.783358,0.813218,0.802206,0.777532,0.909868,0.838095,0.803069,0.829653,0.828410,0.942362,0.922640,0.861253,0.830512,0.856754,0.853770,0.858161,0.893316,0.802088,1.006048
0.416500,0.956347,0.902513,0.875651,0.840042,0.869834,0.875121,0.873564,0.873680,0.957465,0.858847,0.862657,0.843215,0.844245,0.812760,0.755651,0.768737,0.773089,0.872997,0.831891,0.804705,0.775775,0.806203,0.795007,0.769880,0.906069,0.832031,0.796132,0.824016,0.822758,0.940478,0.920057,0.857708,0.825355,0.852410,0.848173,0.852066,0.890120,0.796739,1.005139
0.424830,0.954024,0.898961,0.871699,0.835494,0.865748,0.871065,0.869702,0.869917,0.955183,0.854219,0.858201,0.838498,0.839302,0.807065,0.747857,0.760952,0.765385,0.869058,0.825422,0.799361,0.768134,0.799154,0.787784,0.762143,0.902205,0.825885,0.789103,0.818315,0.817052,0.938557,0.917434,0.854116,0.820140,0.848008,0.842549,0.845987,0.886859,0.791355,1.004205
0.433160,0.951670,0.895354,0.867686,0.830877,0.861599,0.866946,0.865778,0.866092,0.952864,0.849524,0.853679,0.833713,0.834287,0.801287,0.739952,0.753066,0.757574,0.865057,0.818873,0.793944,0.760420,0.792059,0.780524,0.754309,0.898270,0.819648,0.781971,0.812538,0.811279,0.936598,0.914767,0.850472,0.814867,0.843554,0.836888,0.839916,0.883525,0.785923,1.003251
0.441490,0.949287,0.891683,0.863600,0.826176,0.857375,0.862755,0.861782,0.862197,0.950510,0.844750,0.849081,0.828848,0.829189,0.795412,0.731916,0.745061,0.749638,0.860984,0.812236,0.788452,0.752614,0.784902,0.773211,0.746359,0.894255,0.813304,0.774719,0.806669,0.805422,0.934597,0.912050,0.846767,0.809531,0.839045,0.831181,0.833843,0.880110,0.780425,1.002281
0.449820,0.946877,0.887943,0.859430,0.821377,0.853066,0.858479,0.857704,0.858221,0.948121,0.839887,0.844393,0.823890,0.823994,0.789423,0.723729,0.736918,0.741559,0.856827,0.805498,0.782876,0.744697,0.777664,0.765826,0.738273,0.890151,0.806837,0.767330,0.800689,0.799464,0.932549,0.909277,0.842991,0.804125,0.834478,0.825414,0.827753,0.876606,0.774843,1.001297
0.458150,0.944440,0.884126,0.855167,0.816465,0.848663,0.854111,0.853536,0.854156,0.945697,0.834922,0.839607,0.818828,0.818693,0.783308,0.715372,0.728617,0.733319,0.852577,0.798646,0.777208,0.736650,0.770329,0.758351,0.730033,0.885951,0.800235,0.759789,0.794582,0.793387,0.930452,0.906441,0.839136,0.798638,0.829845,0.819575,0.821635,0.873004,0.769162,1.000302
0.466480,0.941975,0.880229,0.850803,0.811432,0.844156,0.849642,0.849271,0.849996,0.943236,0.829849,0.834716,0.813656,0.813275,0.777057,0.706832,0.720145,0.724904,0.848226,0.791670,0.771439,0.728457,0.762883,0.750773,0.721622,0.881647,0.793488,0.752084,0.788336,0.787181,0.928303,0.903539,0.835196,0.793064,0.825137,0.813653,0.815477,0.869300,0.763370,0.999297
0.474810,0.939482,0.876246,0.846332,0.806268,0.839542,0.845068,0.844904,0.845736,0.940738,0.824661,0.829712,0.808366,0.807735,0.770662,0.698097,0.711487,0.716301,0.843769,0.784560,0.765560,0.720105,0.755313,0.743078,0.713026,0.877235,0.786585,0.744205,0.781938,0.780833,0.926099,0.900565,0.831166,0.787395,0.820346,0.807640,0.809270,0.865488,0.757454,0.998283
0.483140,0.936961,0.872176,0.841751,0.800970,0.834816,0.840384,0.840432,0.841373,0.938202,0.819355,0.824592,0.802955,0.802069,0.764120,0.689157,0.702634,0.707502,0.839202,0.777307,0.759563,0.711584,0.747611,0.735257,0.704234,0.872711,0.779520,0.736142,0.775378,0.774334,0.923839,0.897518,0.827041,0.781625,0.815465,0.801530,0.803007,0.861565,0.751408,0.997260
0.491470,0.934410,0.868017,0.837058,0.795535,0.829977,0.835589,0.835853,0.836905,0.935627,0.813927,0.819355,0.797421,0.796275,0.757427,0.680007,0.693578,0.698498,0.834524,0.769906,0.753441,0.702887,0.739772,0.727306,0.695236,0.868074,0.772287,0.727890,0.768650,0.767677,0.921523,0.894395,0.822819,0.775751,0.810489,0.795320,0.796686,0.857530,0.745224,0.996228
0.499800,0.931831,0.863769,0.832255,0.789964,0.825025,0.830684,0.831168,0.832334,0.933013,0.808380,0.814001,0.791766,0.790353,0.750586,0.670643,0.684315,0.689287,0.829736,0.762354,0.747191,0.694011,0.731794,0.719222,0.686027,0.863322,0.764884,0.719447,0.761749,0.760860,0.919150,0.891196,0.818500,0.769770,0.805415,0.789010,0.790307,0.853382,0.738900,0.995189
0.508130,0.929223,0.859433,0.827342,0.784258,0.819961,0.825669,0.826379,0.827660,0.930361,0.802714,0.808531,0.785991,0.784305,0.743596,0.661063,0.674843,0.679865,0.824838,0.754651,0.740811,0.684956,0.723677,0.711006,0.676605,0.858456,0.757310,0.710808,0.754674,0.753881,0.916723,0.887921,0.814083,0.763683,0.800241,0.782600,0.783871,0.849121,0.732434,0.994142
0.516460,0.926585,0.855008,0.822320,0.778419,0.814787,0.820547,0.821485,0.822884,0.927670,0.796929,0.802946,0.780098,0.778131,0.736460,0.651265,0.665159,0.670229,0.819831,0.746796,0.734300,0.675719,0.715424,0.702659,0.666966,0.853477,0.749562,0.701974,0.747425,0.746739,0.914240,0.884570,0.809570,0.757491,0.794968,0.776094,0.777383,0.844749,0.725826,0.993087
0.524790,0.923918,0.850496,0.817191,0.772449,0.809504,0.815317,0.816490,0.818009,0.924940,0.791026,0.797247,0.774087,0.771833,0.729178,0.641246,0.655261,0.660378,0.814718,0.738790,0.727659,0.666302,0.707036,0.694184,0.657107,0.848384,0.741641,0.692941,0.740000,0.739433,0.911704,0.881143,0.804959,0.751195,0.789596,0.769495,0.770846,0.840265,0.719075,0.992026
0.533120,0.921222,0.845896,0.811955,0.766350,0.804113,0.809982,0.811394,0.813036,0.922173,0.785006,0.791435,0.767959,0.765410,0.721750,0.631002,0.645146,0.650307,0.809498,0.730636,0.720889,0.656704,0.698517,0.685585,0.647027,0.843178,0.733545,0.683706,0.732399,0.731964,0.909113,0.877641,0.800250,0.744799,0.784129,0.762808,0.764267,0.835669,0.712181,0.990957
0.541450,0.918495,0.841207,0.806613,0.760123,0.798615,0.804540,0.806197,0.807965,0.919368,0.778867,0.785509,0.761714,0.758861,0.714175,0.620527,0.634812,0.640013,0.804171,0.722334,0.713993,0.646925,0.689869,0.676863,0.636721,0.837858,0.725269,0.674266,0.724621,0.724329,0.906470,0.874063,0.795442,0.738305,0.778571,0.756037,0.757651,0.830962,0.705144,0.989882
