Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049977,1.037951,1.025521,1.015467,1.036727,1.041747,1.032730,1.032077,1.049900,1.050030,1.045720,1.025766,1.042049,1.027460,1.014948,1.026826,1.029601,1.026955,1.050041,0.994870,1.024161,1.041783,1.032721,1.031436,1.050033,1.050084,1.037603,1.046736,1.042686,1.013900,1.034498,1.040203,1.002859,1.014740,1.050000,1.050000,1.026219,1.010716,1.042323
0.083300,1.049977,1.037951,1.025521,1.015467,1.036727,1.041747,1.032730,1.032077,1.049900,1.050030,1.045720,1.025766,1.042049,1.027460,1.014948,1.026826,1.029601,1.026955,1.050041,0.994870,1.024161,1.041783,1.032721,1.031436,1.050033,1.050084,1.037603,1.046736,1.042686,1.013900,1.034498,1.040203,1.002859,1.014740,1.050000,1.050000,1.026219,1.010716,1.042323
0.091630,1.049977,1.037951,1.025521,1.015467,1.036727,1.041747,1.032730,1.032077,1.049900,1.050030,1.045720,1.025766,1.042049,1.027460,1.014948,1.026826,1.029601,1.026955,1.050041,0.994870,1.024161,1.041783,1.032721,1.031436,1.050033,1.050084,1.037603,1.046736,1.042686,1.013900,1.034498,1.040203,1.002859,1.014740,1.050000,1.050000,1.026219,1.010716,1.042323
0.099960,1.049977,1.037951,1.025521,1.015467,1.036727,1.041747,1.032730,1.032077,1.049900,1.050030,1.045720,1.025766,1.042049,1.027460,1.014948,1.026826,1.029601,1.026955,1.050041,0.994870,1.024161,1.041783,1.032721,1.031436,1.050033,1.050084,1.037603,1.046736,1.042686,1.013900,1.034498,1.040203,1.002859,1.014740,1.050000,1.050000,1.026219,1.010716,1.042323
0.108290,1.049977,1.037951,1.025521,1.015467,1.036727,1.041747,1.032730,1.032077,1.049900,1.050030,1.045720,1.025766,1.042049,1.027460,1.014948,1.026826,1.029601,1.026955,1.050041,0.994870,1.024161,1.041783,1.032721,1.031436,1.050033,1.050084,1.037603,1.046736,1.042686,1.013900,1.034498,1.040203,1.002859,1.014740,1.050000,1.050000,1.026219,1.010716,1.042323
0.116620,0.984670,0.900118,0.823563,0.860260,0.910190,0.917376,0.917840,0.921484,0.991873,0.907118,0.908566,0.878459,0.884353,0.832516,0.672792,0.595905,0.690571,0.740532,0.783945,0.806847,0.563844,0.548031,0.428756,0.450527,0.907212,0.837594,0.767861,0.883425,0.888361,0.938411,0.954426,0.950981,0.819107,0.878043,0.707646,0.674341,0.925206,0.886432,1.022051
0.124950,0.973549,0.878543,0.794956,0.830027,0.884458,0.892164,0.893511,0.897504,0.979034,0.880826,0.882591,0.851601,0.856605,0.801125,0.631921,0.555371,0.654784,0.707487,0.730599,0.754814,0.521813,0.506718,0.390936,0.413684,0.884596,0.808593,0.735856,0.854847,0.861346,0.924865,0.936143,0.931918,0.764368,0.826861,0.665600,0.603177,0.904328,0.862634,1.017432
0.133280,0.965504,0.863189,0.775255,0.808965,0.866316,0.874362,0.876281,0.880494,0.969730,0.862409,0.864352,0.832836,0.837316,0.779649,0.605327,0.529533,0.631376,0.685492,0.697836,0.721428,0.495677,0.482151,0.370991,0.390507,0.868512,0.788698,0.714426,0.834833,0.842263,0.914739,0.922801,0.918036,0.733085,0.793813,0.638315,0.573212,0.888787,0.845515,1.013920
0.141610,0.959244,0.851383,0.760462,0.793020,0.852467,0.860762,0.863084,0.867449,0.962476,0.848432,0.850481,0.818615,0.822753,0.763624,0.586266,0.511337,0.614532,0.669426,0.675841,0.698658,0.477603,0.465803,0.358939,0.374313,0.856192,0.773870,0.698729,0.819728,0.827776,0.906648,0.912386,0.907246,0.713168,0.771417,0.619229,0.558567,0.876572,0.832373,1.011097
0.149940,0.954065,0.841686,0.748468,0.780002,0.841116,0.849612,0.852244,0.856724,0.956465,0.837028,0.839148,0.807019,0.810906,0.750669,0.571257,0.497198,0.601258,0.656636,0.659672,0.681997,0.463779,0.453751,0.350613,0.361704,0.846133,0.761960,0.686238,0.807536,0.816050,0.899836,0.903769,0.898367,0.699075,0.755293,0.604983,0.550102,0.866507,0.821686,1.008731
0.158270,0.949582,0.833314,0.738147,0.768723,0.831281,0.839954,0.842845,0.847420,0.951254,0.827177,0.829349,0.797000,0.800679,0.739507,0.558478,0.485268,0.589989,0.645722,0.646764,0.668889,0.452305,0.444105,0.344189,0.350934,0.837509,0.751816,0.675615,0.797160,0.806066,0.893887,0.896307,0.890718,0.688139,0.742863,0.593759,0.544368,0.857895,0.812596,1.006691
0.166600,0.945584,0.825850,0.728916,0.758572,0.822451,0.831287,0.834411,0.839070,0.946617,0.818343,0.820560,0.788014,0.791502,0.729475,0.547003,0.474622,0.579932,0.635973,0.635809,0.657922,0.442241,0.435943,0.338864,0.341138,0.829873,0.742831,0.666173,0.788010,0.797276,0.888571,0.889649,0.883916,0.679073,0.732668,0.584536,0.540039,0.850326,0.804621,1.004902
0.174930,0.941953,0.819065,0.720472,0.749235,0.814361,0.823350,0.826692,0.831432,0.942433,0.810240,0.812503,0.779771,0.783072,0.720233,0.536362,0.464789,0.570676,0.627015,0.626084,0.648290,0.433092,0.428758,0.334218,0.331903,0.822982,0.734682,0.657549,0.779768,0.789377,0.883759,0.883597,0.877743,0.671163,0.723867,0.576697,0.536471,0.843552,0.797495,1.003322
0.183260,0.938624,0.812834,0.712659,0.740564,0.806879,0.816012,0.819567,0.824387,0.938639,0.802725,0.805038,0.772126,0.775240,0.711612,0.526336,0.455551,0.562021,0.618665,0.617214,0.639550,0.424609,0.422274,0.330041,0.323067,0.816697,0.727198,0.649560,0.772256,0.782197,0.879375,0.878045,0.872073,0.664037,0.715990,0.569860,0.533380,0.837421,0.791057,1.001924
0.191590,0.935556,0.807082,0.705394,0.732485,0.799936,0.809203,0.812970,0.817871,0.935196,0.795720,0.798090,0.765001,0.767926,0.703531,0.516828,0.446813,0.553873,0.610831,0.608999,0.631463,0.416656,0.416328,0.326211,0.314591,0.810935,0.720281,0.642110,0.765365,0.775629,0.875368,0.872927,0.866829,0.657500,0.708778,0.563779,0.530610,0.831829,0.785200,1.000690
0.199920,0.976962,0.894453,0.835186,0.829982,0.879322,0.887275,0.884846,0.886913,0.971544,0.886118,0.884661,0.858309,0.867996,0.827952,0.739201,0.728933,0.775011,0.796993,0.771038,0.740879,0.713035,0.739408,0.733354,0.703466,0.901072,0.856131,0.816514,0.867583,0.871867,0.922113,0.922666,0.922569,0.763031,0.783233,0.780812,0.764740,0.892991,0.861412,1.013375
0.208250,0.985040,0.910706,0.858030,0.851209,0.897134,0.904741,0.901472,0.903180,0.980370,0.904940,0.903073,0.877623,0.888231,0.851749,0.774995,0.768938,0.808134,0.826165,0.812227,0.776872,0.756194,0.784720,0.784093,0.747384,0.918269,0.879781,0.844432,0.888566,0.891582,0.931436,0.934806,0.935403,0.802226,0.815819,0.817397,0.826381,0.907042,0.878038,1.016569
0.216580,0.990551,0.921635,0.872963,0.865402,0.909163,0.916540,0.912772,0.914274,0.986594,0.917481,0.915392,0.890463,0.901615,0.867268,0.797374,0.793543,0.828846,0.844644,0.837900,0.800299,0.782512,0.812626,0.814387,0.774091,0.929944,0.895245,0.862256,0.902630,0.904895,0.938024,0.943264,0.944291,0.826125,0.837713,0.841969,0.862100,0.917110,0.889499,1.018978
0.224910,0.994530,0.929479,0.883367,0.875421,0.917712,0.924924,0.920853,0.922233,0.991234,0.926260,0.924056,0.899439,0.910928,0.877948,0.812247,0.809687,0.842656,0.857120,0.854721,0.815916,0.799544,0.830678,0.833297,0.791467,0.938421,0.906067,0.874420,0.912700,0.914507,0.943018,0.949430,0.950704,0.841452,0.852534,0.859041,0.883238,0.924735,0.897938,1.020895
0.233240,0.997571,0.935497,0.891149,0.882960,0.924156,0.931236,0.926975,0.928283,0.994887,0.932776,0.930515,0.906100,0.917814,0.885801,0.822951,0.821200,0.852623,0.866209,0.866469,0.826776,0.811351,0.843008,0.845768,0.803923,0.945001,0.914224,0.883389,0.920428,0.921936,0.947053,0.954145,0.955546,0.851940,0.862863,0.871307,0.896349,0.930809,0.904560,1.022490
0.241570,0.999994,0.940344,0.897304,0.888945,0.929256,0.936224,0.931839,0.933102,0.997875,0.937858,0.935574,0.911299,0.923178,0.891912,0.831224,0.830043,0.860323,0.873269,0.875209,0.834746,0.820018,0.851790,0.854365,0.813698,0.950362,0.920736,0.890433,0.926679,0.927972,0.950454,0.957893,0.959339,0.859592,0.870414,0.880323,0.904860,0.935822,0.909994,1.023855
0.249900,1.001960,0.944336,0.902312,0.893843,0.933407,0.940275,0.935808,0.937045,1.000366,0.941938,0.939651,0.915480,0.927484,0.896828,0.837901,0.837151,0.866513,0.878953,0.882036,0.840908,0.826570,0.858148,0.860397,0.821817,0.954835,0.926095,0.896162,0.931873,0.932997,0.953368,0.960940,0.962376,0.865470,0.876235,0.886991,0.910512,0.940028,0.914541,1.025037
0.258230,1.003549,0.947614,0.906387,0.897872,0.936800,0.943580,0.939060,0.940283,1.002442,0.945228,0.942950,0.918856,0.930955,0.900800,0.843339,0.842923,0.871518,0.883543,0.887470,0.845822,0.831476,0.862644,0.864507,0.828686,0.958566,0.930514,0.900840,0.936194,0.937175,0.955860,0.963425,0.964812,0.870080,0.880880,0.891827,0.914156,0.943551,0.918331,1.026063
0.266560,1.004807,0.950254,0.909639,0.901143,0.939541,0.946244,0.941695,0.942913,1.004155,0.947847,0.945588,0.921548,0.933717,0.903964,0.847718,0.847565,0.875511,0.887190,0.891843,0.849839,0.835007,0.865627,0.867099,0.834484,0.961634,0.934104,0.904606,0.939731,0.940587,0.957958,0.965438,0.966748,0.873778,0.884706,0.895173,0.916335,0.946465,0.921428,1.026946
0.274890,1.005760,0.952293,0.912117,0.903704,0.941679,0.948319,0.943760,0.944981,1.005532,0.949855,0.947619,0.923614,0.935828,0.906377,0.851100,0.851143,0.878554,0.889953,0.895272,0.853093,0.837274,0.867262,0.868352,0.839249,0.964075,0.936908,0.907511,0.942519,0.943267,0.959675,0.967027,0.968239,0.876681,0.887854,0.897228,0.917274,0.948809,0.923858,1.027697
0.283220,1.006430,0.953759,0.913857,0.905584,0.943249,0.949840,0.945288,0.946519,1.006597,0.951290,0.949082,0.925091,0.937327,0.908078,0.853523,0.853698,0.880688,0.891872,0.897823,0.855649,0.838351,0.867665,0.868388,0.842995,0.965920,0.938959,0.909593,0.944587,0.945240,0.961023,0.968225,0.969324,0.878861,0.890388,0.898134,0.917120,0.950618,0.925645,1.028325
0.291550,1.006834,0.954685,0.914898,0.906811,0.944279,0.950836,0.946306,0.947553,1.007370,0.952184,0.950008,0.926011,0.938248,0.909103,0.855022,0.855268,0.881954,0.892988,0.899538,0.857533,0.838301,0.866923,0.867298,0.845736,0.967198,0.940293,0.910890,0.945964,0.946539,0.962017,0.969058,0.970033,0.880363,0.892335,0.897999,0.915964,0.951924,0.926818,1.028837
0.299880,1.006991,0.955108,0.915285,0.907418,0.944801,0.951337,0.946845,0.948114,1.007872,0.952570,0.950430,0.926409,0.938624,0.909490,0.855641,0.855898,0.882400,0.893349,0.900454,0.858762,0.837192,0.865119,0.865162,0.847501,0.967945,0.940954,0.911449,0.946694,0.947206,0.962677,0.969553,0.970395,0.881220,0.893704,0.896914,0.913884,0.952763,0.927418,1.029242
0.308210,1.006922,0.955072,0.915074,0.907449,0.944852,0.951380,0.946940,0.948236,1.008126,0.952485,0.950384,0.926323,0.938498,0.909288,0.855439,0.855647,0.882086,0.893016,0.900614,0.859353,0.835101,0.862340,0.862063,0.848336,0.968207,0.940996,0.911325,0.946829,0.947295,0.963028,0.969735,0.970435,0.881466,0.894507,0.894967,0.910950,0.953179,0.927497,1.029548
0.316540,1.006647,0.954626,0.914330,0.906958,0.944477,0.951009,0.946634,0.947962,1.008159,0.951974,0.949915,0.925797,0.937915,0.908553,0.854487,0.854591,0.881083,0.892056,0.900072,0.859337,0.832120,0.858681,0.858095,0.848304,0.968033,0.940481,0.910587,0.946436,0.946872,0.963101,0.969634,0.970184,0.881143,0.894766,0.892249,0.907240,0.953217,0.927116,1.029763
0.324870,1.006190,0.953825,0.913124,0.906011,0.943726,0.950274,0.945976,0.947341,1.007996,0.951086,0.949073,0.924883,0.936930,0.907349,0.852865,0.852812,0.879469,0.890546,0.898890,0.858753,0.828351,0.854245,0.853359,0.847481,0.967477,0.939480,0.909307,0.945583,0.946007,0.962929,0.969283,0.969675,0.880301,0.894511,0.888851,0.902839,0.952926,0.926341,1.029898
0.333200,1.005573,0.952722,0.911527,0.904675,0.942657,0.949226,0.945018,0.946424,1.007668,0.949874,0.947910,0.923637,0.935599,0.905743,0.850661,0.850403,0.877326,0.888564,0.897141,0.857650,0.823902,0.849141,0.847959,0.845953,0.966595,0.938064,0.907562,0.944343,0.944770,0.962546,0.968718,0.968943,0.878994,0.893783,0.884866,0.897836,0.952356,0.925239,1.029962
0.341530,1.004818,0.951371,0.909610,0.903023,0.941323,0.947922,0.943812,0.945264,1.007202,0.948392,0.946481,0.922115,0.933982,0.903806,0.847966,0.847455,0.874738,0.886188,0.894899,0.856084,0.818884,0.843476,0.842001,0.843810,0.965443,0.936304,0.905428,0.942789,0.943234,0.961986,0.967972,0.968023,0.877279,0.892628,0.880385,0.892322,0.951555,0.923876,1.029964
0.349860,1.003948,0.949820,0.907438,0.901120,0.939779,0.946412,0.942409,0.943910,1.006625,0.946693,0.944839,0.920369,0.932132,0.901601,0.844867,0.844061,0.871784,0.883492,0.892239,0.854115,0.813403,0.837360,0.835599,0.841143,0.964072,0.934266,0.902976,0.940985,0.941461,0.961282,0.967082,0.966949,0.875216,0.891102,0.875502,0.886398,0.950568,0.922311,1.029912
0.358190,1.002980,0.948112,0.905068,0.899026,0.938072,0.944741,0.940852,0.942405,1.005959,0.944823,0.943028,0.918448,0.930101,0.899187,0.841446,0.840305,0.868536,0.880540,0.889234,0.851806,0.807559,0.830890,0.828849,0.838039,0.962527,0.932010,0.900272,0.938991,0.939511,0.960462,0.966076,0.965753,0.872864,0.889258,0.870297,0.880152,0.949434,0.920598,1.029816
0.366520,1.001933,0.946283,0.902548,0.896791,0.936242,0.942949,0.939179,0.940786,1.005224,0.942822,0.941091,0.916393,0.927932,0.896614,0.837776,0.836266,0.865058,0.877391,0.885955,0.849218,0.801441,0.824156,0.821838,0.834580,0.960847,0.929587,0.897373,0.936856,0.937431,0.959550,0.964982,0.964462,0.870278,0.887154,0.864845,0.873664,0.948187,0.918780,1.029682
0.374850,1.000818,0.944362,0.899916,0.894455,0.934321,0.941067,0.937421,0.939083,1.004435,0.940724,0.939058,0.914239,0.925659,0.893923,0.833918,0.832009,0.861404,0.874092,0.882462,0.846409,0.795125,0.817233,0.814647,0.830839,0.959064,0.927039,0.894327,0.934620,0.935260,0.958566,0.963822,0.963101,0.867509,0.884844,0.859212,0.867010,0.946854,0.916894,1.029517
0.383180,0.999649,0.942370,0.897202,0.892046,0.932333,0.939118,0.935598,0.937317,1.003603,0.938554,0.936954,0.912011,0.923309,0.891145,0.829922,0.827590,0.857619,0.870680,0.878809,0.843432,0.788674,0.810186,0.807339,0.826881,0.957204,0.924399,0.891171,0.932315,0.933030,0.957527,0.962611,0.961687,0.864601,0.882377,0.853450,0.860251,0.945455,0.914966,1.029325
0.391510,0.998432,0.940325,0.894425,0.889584,0.930294,0.937119,0.933727,0.935504,1.002737,0.936330,0.934798,0.909728,0.920902,0.888302,0.825826,0.823054,0.853736,0.867183,0.875040,0.840332,0.782136,0.803062,0.799965,0.822757,0.955283,0.921694,0.887934,0.929962,0.930761,0.956445,0.961363,0.960233,0.861593,0.879800,0.847601,0.853439,0.944007,0.913016,1.029110
0.399840,0.997176,0.938235,0.891598,0.887079,0.928215,0.935080,0.931817,0.933651,1.001841,0.934065,0.932601,0.907401,0.918451,0.885408,0.821656,0.818433,0.849780,0.863622,0.871191,0.837147,0.775545,0.795898,0.792564,0.818508,0.953314,0.918939,0.884637,0.927578,0.928468,0.955326,0.960086,0.958750,0.858513,0.877149,0.841699,0.846613,0.942518,0.911056,1.028876
0.408170,0.995883,0.936107,0.888729,0.884537,0.926100,0.933007,0.929872,0.931763,1.000919,0.931766,0.930369,0.905039,0.915964,0.882471,0.817430,0.813748,0.845767,0.860008,0.867286,0.833906,0.768922,0.788718,0.785162,0.814165,0.951304,0.916144,0.881293,0.925170,0.926159,0.954177,0.958784,0.957244,0.855385,0.874453,0.835764,0.839805,0.940994,0.909094,1.028625
0.416500,0.994558,0.933943,0.885819,0.881960,0.923953,0.930902,0.927894,0.929843,0.999972,0.929435,0.928105,0.902645,0.913443,0.879496,0.813156,0.809013,0.841706,0.856349,0.863342,0.830629,0.762278,0.781534,0.777774,0.809748,0.949256,0.913317,0.877908,0.922742,0.923837,0.952999,0.957460,0.955718,0.852224,0.871735,0.829810,0.833031,0.939438,0.907132,1.028359
0.424830,0.993202,0.931745,0.882870,0.879344,0.921773,0.928764,0.925884,0.927889,0.999000,0.927076,0.925812,0.900219,0.910891,0.876483,0.808838,0.804235,0.837602,0.852647,0.859368,0.827328,0.755618,0.774349,0.770405,0.805268,0.947173,0.910457,0.874486,0.920294,0.921503,0.951795,0.956115,0.954175,0.849038,0.869007,0.823842,0.826302,0.937849,0.905168,1.028079
0.433160,0.991817,0.929510,0.879880,0.876688,0.919558,0.926594,0.923840,0.925901,0.998004,0.924687,0.923487,0.897762,0.908307,0.873432,0.804476,0.799413,0.833455,0.848902,0.855366,0.824009,0.748938,0.767163,0.763054,0.800730,0.945052,0.907565,0.871027,0.917825,0.919154,0.950565,0.954750,0.952614,0.845831,0.866275,0.817860,0.819620,0.936228,0.903202,1.027787
0.441490,0.990405,0.927239,0.876846,0.873987,0.917307,0.924389,0.921760,0.923877,0.996984,0.922267,0.921130,0.895272,0.905690,0.870341,0.800068,0.794546,0.829264,0.845112,0.851335,0.820672,0.742232,0.759970,0.755717,0.796134,0.942892,0.904638,0.867529,0.915332,0.916787,0.949309,0.953363,0.951036,0.842604,0.863541,0.811863,0.812986,0.934571,0.901229,1.027484
0.449820,0.988965,0.924929,0.873766,0.871239,0.915019,0.922148,0.919643,0.921815,0.995940,0.919815,0.918739,0.892748,0.903037,0.867207,0.795607,0.789628,0.825025,0.841276,0.847270,0.817313,0.735493,0.752763,0.748388,0.791476,0.940692,0.901673,0.863989,0.912811,0.914399,0.948025,0.951954,0.949440,0.839353,0.860800,0.805845,0.806398,0.932877,0.899246,1.027171
0.458150,0.987500,0.922579,0.870638,0.868442,0.912690,0.919869,0.917488,0.919715,0.994871,0.917330,0.916314,0.890189,0.900349,0.864029,0.791090,0.784654,0.820735,0.837390,0.843166,0.813926,0.728711,0.745534,0.741059,0.786751,0.938449,0.898668,0.860403,0.910261,0.911987,0.946714,0.950523,0.947825,0.836073,0.858046,0.799803,0.799851,0.931145,0.897250,1.026847
0.466480,0.986009,0.920189,0.867462,0.865595,0.910323,0.917553,0.915294,0.917575,0.993779,0.914811,0.913853,0.887593,0.897624,0.860807,0.786514,0.779619,0.816391,0.833452,0.839016,0.810504,0.721878,0.738276,0.733726,0.781953,0.936164,0.895620,0.856770,0.907678,0.909548,0.945376,0.949069,0.946190,0.832761,0.855273,0.793731,0.793341,0.929372,0.895239,1.026516
0.474810,0.984494,0.917758,0.864237,0.862697,0.907915,0.915199,0.913062,0.915397,0.992664,0.912258,0.911356,0.884962,0.894863,0.857540,0.781874,0.774517,0.811989,0.829461,0.834813,0.807040,0.714989,0.730982,0.726380,0.777076,0.933835,0.892529,0.853086,0.905061,0.907082,0.944011,0.947592,0.944536,0.829410,0.852474,0.787626,0.786865,0.927558,0.893212,1.026176
0.483140,0.982955,0.915288,0.860965,0.859750,0.905469,0.912808,0.910792,0.913181,0.991527,0.909672,0.908825,0.882295,0.892065,0.854228,0.777168,0.769345,0.807528,0.825416,0.830553,0.803528,0.708036,0.723649,0.719019,0.772116,0.931463,0.889393,0.849352,0.902411,0.904587,0.942620,0.946092,0.942861,0.826016,0.849641,0.781485,0.780422,0.925704,0.891168,1.025829
0.491470,0.981394,0.912778,0.857645,0.856755,0.902986,0.910382,0.908486,0.910929,0.990368,0.907052,0.906260,0.879593,0.889232,0.850873,0.772396,0.764101,0.803008,0.821318,0.826231,0.799963,0.701017,0.716272,0.711639,0.767069,0.929048,0.886212,0.845566,0.899726,0.902064,0.941203,0.944571,0.941167,0.822577,0.846770,0.775305,0.774008,0.923809,0.889107,1.025476
0.499800,0.979812,0.910229,0.854279,0.853714,0.900466,0.907921,0.906146,0.908641,0.989190,0.904400,0.903661,0.876858,0.886364,0.847475,0.767557,0.758781,0.798427,0.817165,0.821845,0.796342,0.693928,0.708851,0.704240,0.761931,0.926591,0.882987,0.841729,0.897009,0.899513,0.939761,0.943028,0.939452,0.819090,0.843856,0.769088,0.767625,0.921873,0.887029,1.025118
0.508130,0.978209,0.907643,0.850868,0.850630,0.897912,0.905426,0.903771,0.906319,0.987992,0.901717,0.901031,0.874089,0.883462,0.844036,0.762651,0.753386,0.793785,0.812959,0.817393,0.792661,0.686769,0.701384,0.696820,0.756701,0.924093,0.879719,0.837840,0.894259,0.896936,0.938293,0.941465,0.937718,0.815553,0.840898,0.762834,0.761273,0.919898,0.884936,1.024754
0.516460,0.976586,0.905020,0.847413,0.847504,0.895323,0.902899,0.901364,0.903965,0.986776,0.899003,0.898368,0.871288,0.880526,0.840557,0.757677,0.747913,0.789081,0.808699,0.812874,0.788919,0.679538,0.693872,0.689381,0.751378,0.921555,0.876407,0.833900,0.891478,0.894334,0.936801,0.939881,0.935964,0.811965,0.837894,0.756544,0.754953,0.917885,0.882829,1.024386
0.524790,0.974945,0.902360,0.843915,0.844336,0.892702,0.900341,0.898926,0.901580,0.985543,0.896258,0.895675,0.868454,0.877558,0.837037,0.752637,0.742364,0.784317,0.804386,0.808287,0.785116,0.672235,0.686316,0.681923,0.745960,0.918977,0.873053,0.829910,0.888667,0.891707,0.935284,0.938277,0.934189,0.808327,0.834843,0.750220,0.748668,0.915832,0.880710,1.024015
0.533120,0.973285,0.899664,0.840375,0.841130,0.890048,0.897751,0.896456,0.899163,0.984292,0.893482,0.892950,0.865589,0.874557,0.833478,0.747529,0.736738,0.779491,0.800020,0.803633,0.781253,0.664859,0.678716,0.674448,0.740448,0.916361,0.869657,0.825868,0.885827,0.889057,0.933743,0.936652,0.932395,0.804639,0.831746,0.743864,0.742417,0.913743,0.878578,1.023640
0.541450,0.971606,0.896932,0.836791,0.837884,0.887362,0.895130,0.893956,0.896715,0.983025,0.890675,0.890195,0.862692,0.871522,0.829879,0.742355,0.731034,0.774604,0.795600,0.798912,0.777330,0.657410,0.671073,0.666956,0.734842,0.913706,0.866219,0.821777,0.882959,0.886385,0.932178,0.935008,0.930579,0.800900,0.828605,0.737479,0.736204,0.911616,0.876436,1.023261
