Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.391510,1.018971,0.985799,0.970631,0.968709,0.995768,1.001611,0.994123,0.993386,1.031142,1.008216,1.004386,0.983635,0.998122,0.978623,0.957346,0.968584,0.964994,0.965355,1.005992,0.957307,0.968574,0.991906,0.983102,0.973291,0.994990,0.956750,0.956234,0.846155,0.856324,0.985560,1.006904,1.010996,0.969805,0.986735,1.009656,1.012649,0.972912,0.827852,1.036743
0.399840,1.018657,0.985527,0.970317,0.968491,0.995597,1.001448,0.993971,0.993239,1.031074,1.008032,1.004207,0.983439,0.997913,0.978360,0.956998,0.968222,0.964586,0.964972,1.005787,0.957241,0.968216,0.991577,0.982745,0.972947,0.994757,0.956136,0.955716,0.845106,0.854906,0.985406,1.006896,1.010936,0.969674,0.986809,1.009437,1.012288,0.973037,0.826062,1.036756
0.408170,1.018354,0.985271,0.970016,0.968283,0.995436,1.001295,0.993827,0.993100,1.031007,1.007861,1.004039,0.983256,0.997716,0.978108,0.956657,0.967865,0.964189,0.964600,1.005580,0.957172,0.967858,0.991245,0.982385,0.972605,0.994534,0.955558,0.955224,0.844155,0.853602,0.985251,1.006898,1.010889,0.969539,0.986878,1.009212,1.011917,0.973175,0.824406,1.036768
0.416500,1.018063,0.985031,0.969726,0.968081,0.995281,1.001150,0.993688,0.992966,1.030942,1.007700,1.003881,0.983082,0.997529,0.977864,0.956318,0.967508,0.963801,0.964239,1.005367,0.957097,0.967498,0.990907,0.982019,0.972263,0.994321,0.955015,0.954754,0.843303,0.852413,0.985094,1.006909,1.010852,0.969400,0.986939,1.008978,1.011533,0.973325,0.822887,1.036781
0.424830,1.017785,0.984806,0.969448,0.967884,0.995133,1.001010,0.993555,0.992836,1.030879,1.007549,1.003731,0.982917,0.997352,0.977628,0.955982,0.967152,0.963422,0.963888,1.005149,0.957016,0.967135,0.990563,0.981646,0.971918,0.994118,0.954509,0.954309,0.842550,0.851341,0.984936,1.006929,1.010826,0.969256,0.986991,1.008736,1.011137,0.973484,0.821505,1.036795
0.433160,1.017521,0.984598,0.969182,0.967693,0.994991,1.000878,0.993426,0.992709,1.030819,1.007408,1.003590,0.982762,0.997184,0.977399,0.955649,0.966797,0.963054,0.963550,1.004927,0.956929,0.966769,0.990213,0.981268,0.971573,0.993926,0.954041,0.953889,0.841900,0.850387,0.984778,1.006957,1.010809,0.969107,0.987033,1.008485,1.010728,0.973653,0.820262,1.036812
0.441490,1.017273,0.984408,0.968933,0.967509,0.994857,1.000754,0.993304,0.992589,1.030762,1.007278,1.003459,0.982617,0.997027,0.977182,0.955324,0.966448,0.962700,0.963226,1.004701,0.956834,0.966406,0.989860,0.980887,0.971230,0.993747,0.953615,0.953499,0.841355,0.849556,0.984623,1.006995,1.010803,0.968954,0.987065,1.008228,1.010310,0.973832,0.819163,1.036831
0.449820,1.017042,0.984240,0.968703,0.967337,0.994734,1.000642,0.993191,0.992477,1.030710,1.007162,1.003342,0.982487,0.996885,0.976978,0.955009,0.966108,0.962365,0.962923,1.004475,0.956735,0.966048,0.989509,0.980508,0.970893,0.993585,0.953237,0.953143,0.840919,0.848853,0.984474,1.007044,1.010810,0.968799,0.987087,1.007968,1.009886,0.974023,0.818212,1.036854
0.458150,1.016830,0.984097,0.968497,0.967181,0.994625,1.000544,0.993092,0.992377,1.030665,1.007064,1.003241,0.982373,0.996761,0.976793,0.954711,0.965784,0.962054,0.962643,1.004253,0.956632,0.965701,0.989165,0.980136,0.970568,0.993443,0.952910,0.952826,0.840598,0.848283,0.984332,1.007107,1.010830,0.968645,0.987100,1.007710,1.009460,0.974226,0.817415,1.036882
0.466480,1.016638,0.983982,0.968320,0.967046,0.994535,1.000464,0.993008,0.992292,1.030628,1.006986,1.003159,0.982280,0.996658,0.976630,0.954435,0.965479,0.961771,0.962393,1.004038,0.956529,0.965371,0.988833,0.979776,0.970260,0.993326,0.952640,0.952553,0.840399,0.847853,0.984201,1.007184,1.010866,0.968494,0.987107,1.007458,1.009039,0.974445,0.816779,1.036915
0.474810,1.016469,0.983898,0.968177,0.966935,0.994466,1.000406,0.992944,0.992226,1.030603,1.006933,1.003102,0.982212,0.996581,0.976495,0.954187,0.965200,0.961523,0.962178,1.003836,0.956429,0.965064,0.988520,0.979436,0.969975,0.993237,0.952432,0.952329,0.840329,0.847572,0.984084,1.007279,1.010921,0.968351,0.987109,1.007216,1.008628,0.974681,0.816312,1.036955
0.483140,1.016324,0.983848,0.968070,0.966854,0.994423,1.000373,0.992903,0.992182,1.030589,1.006907,1.003070,0.982171,0.996533,0.976392,0.953970,0.964953,0.961313,0.962001,1.003649,0.956335,0.964784,0.988229,0.979118,0.969718,0.993180,0.952293,0.952160,0.840398,0.847448,0.983984,1.007394,1.010995,0.968217,0.987110,1.006990,1.008231,0.974936,0.816023,1.037001
0.491470,1.016204,0.983834,0.968003,0.966806,0.994408,1.000367,0.992888,0.992163,1.030590,1.006911,1.003069,0.982161,0.996516,0.976322,0.953791,0.964740,0.961146,0.961866,1.003482,0.956250,0.964537,0.987965,0.978829,0.969494,0.993159,0.952224,0.952048,0.840612,0.847487,0.983903,1.007530,1.011091,0.968095,0.987112,1.006781,1.007855,0.975211,0.815918,1.037055
0.499800,1.016111,0.983858,0.967979,0.966794,0.994423,1.000392,0.992901,0.992171,1.030606,1.006947,1.003099,0.982184,0.996532,0.976291,0.953651,0.964565,0.961025,0.961776,1.003338,0.956177,0.964324,0.987732,0.978571,0.969307,0.993175,0.952232,0.951999,0.840982,0.847699,0.983842,1.007688,1.011211,0.967989,0.987118,1.006594,1.007502,0.975508,0.816006,1.037117
0.508130,1.016045,0.983921,0.967998,0.966819,0.994470,1.000448,0.992943,0.992208,1.030639,1.007018,1.003162,0.982241,0.996585,0.976298,0.953553,0.964432,0.960952,0.961734,1.003218,0.956119,0.964149,0.987532,0.978348,0.969159,0.993232,0.952318,0.952014,0.841514,0.848090,0.983804,1.007870,1.011354,0.967899,0.987129,1.006431,1.007176,0.975829,0.816293,1.037188
0.516460,1.016008,0.984025,0.968063,0.966883,0.994551,1.000537,0.993017,0.992275,1.030689,1.007123,1.003259,0.982334,0.996674,0.976346,0.953499,0.964342,0.960929,0.961740,1.003126,0.956077,0.964014,0.987366,0.978161,0.969052,0.993332,0.952485,0.952096,0.842217,0.848665,0.983790,1.008077,1.011522,0.967829,0.987148,1.006293,1.006880,0.976173,0.816786,1.037268
0.524790,1.016001,0.984169,0.968174,0.966987,0.994666,1.000660,0.993122,0.992373,1.030757,1.007264,1.003391,0.982462,0.996800,0.976434,0.953491,0.964295,0.960958,0.961796,1.003062,0.956054,0.963920,0.987237,0.978011,0.968987,0.993475,0.952735,0.952245,0.843096,0.849432,0.983802,1.008308,1.011715,0.967779,0.987176,1.006181,1.006616,0.976541,0.817489,1.037357
0.533120,1.016023,0.984354,0.968331,0.967131,0.994815,1.000817,0.993259,0.992502,1.030843,1.007440,1.003559,0.982628,0.996964,0.976565,0.953528,0.964294,0.961038,0.961902,1.003029,0.956051,0.963867,0.987145,0.977899,0.968966,0.993663,0.953070,0.952464,0.844157,0.850393,0.983839,1.008564,1.011933,0.967749,0.987215,1.006098,1.006386,0.976934,0.818407,1.037456
0.541450,1.016077,0.984581,0.968534,0.967315,0.994999,1.001007,0.993428,0.992663,1.030948,1.007652,1.003761,0.982829,0.997166,0.976736,0.953611,0.964337,0.961171,0.962058,1.003026,0.956069,0.963856,0.987089,0.977826,0.968989,0.993897,0.953489,0.952753,0.845405,0.851552,0.983903,1.008846,1.012176,0.967742,0.987265,1.006042,1.006190,0.977352,0.819542,1.037565
