Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044908,1.048000,1.037945,1.031341,1.043927,1.047940,1.039808,1.036769,1.050017,1.050025,1.048377,1.038022,1.045163,1.036077,1.027924,1.032192,1.033554,1.033501,1.050036,0.992000,1.033491,1.046062,1.036686,1.034253,1.050023,1.050036,1.038258,1.040606,1.035300,1.029340,1.040437,1.011755,1.000691,1.012335,1.050000,1.050000,1.024962,0.995436,1.040741
0.083300,1.044908,1.048000,1.037945,1.031341,1.043927,1.047940,1.039808,1.036769,1.050017,1.050025,1.048377,1.038022,1.045163,1.036077,1.027924,1.032192,1.033554,1.033501,1.050036,0.992000,1.033491,1.046062,1.036686,1.034253,1.050023,1.050036,1.038258,1.040606,1.035300,1.029340,1.040437,1.011755,1.000691,1.012335,1.050000,1.050000,1.024962,0.995436,1.040741
0.091630,1.044908,1.048000,1.037945,1.031341,1.043927,1.047940,1.039808,1.036769,1.050017,1.050025,1.048377,1.038022,1.045163,1.036077,1.027924,1.032192,1.033554,1.033501,1.050036,0.992000,1.033491,1.046062,1.036686,1.034253,1.050023,1.050036,1.038258,1.040606,1.035300,1.029340,1.040437,1.011755,1.000691,1.012335,1.050000,1.050000,1.024962,0.995436,1.040741
0.099960,1.044908,1.048000,1.037945,1.031341,1.043927,1.047940,1.039808,1.036769,1.050017,1.050025,1.048377,1.038022,1.045163,1.036077,1.027924,1.032192,1.033554,1.033501,1.050036,0.992000,1.033491,1.046062,1.036686,1.034253,1.050023,1.050036,1.038258,1.040606,1.035300,1.029340,1.040437,1.011755,1.000691,1.012335,1.050000,1.050000,1.024962,0.995436,1.040741
0.108290,1.044908,1.048000,1.037945,1.031341,1.043927,1.047940,1.039808,1.036769,1.050017,1.050025,1.048377,1.038022,1.045163,1.036077,1.027924,1.032192,1.033554,1.033501,1.050036,0.992000,1.033491,1.046062,1.036686,1.034253,1.050023,1.050036,1.038258,1.040606,1.035300,1.029340,1.040437,1.011755,1.000691,1.012335,1.050000,1.050000,1.024962,0.995436,1.040741
0.116620,1.044908,1.048000,1.037945,1.031341,1.043927,1.047940,1.039808,1.036769,1.050017,1.050025,1.048377,1.038022,1.045163,1.036077,1.027924,1.032192,1.033554,1.033501,1.050036,0.992000,1.033491,1.046062,1.036686,1.034253,1.050023,1.050036,1.038258,1.040606,1.035300,1.029340,1.040437,1.011755,1.000691,1.012335,1.050000,1.050000,1.024962,0.995436,1.040741
0.124950,1.044908,1.048000,1.037945,1.031341,1.043927,1.047940,1.039808,1.036769,1.050017,1.050025,1.048377,1.038022,1.045163,1.036077,1.027924,1.032192,1.033554,1.033501,1.050036,0.992000,1.033491,1.046062,1.036686,1.034253,1.050023,1.050036,1.038258,1.040606,1.035300,1.029340,1.040437,1.011755,1.000691,1.012335,1.050000,1.050000,1.024962,0.995436,1.040741
0.133280,1.044908,1.048000,1.037945,1.031342,1.043927,1.047940,1.039808,1.036769,1.050017,1.050025,1.048377,1.038022,1.045163,1.036077,1.027924,1.032192,1.033554,1.033501,1.050036,0.992000,1.033491,1.046062,1.036686,1.034253,1.050023,1.050036,1.038258,1.040606,1.035300,1.029340,1.040437,1.011755,1.000691,1.012335,1.050000,1.050000,1.024962,0.995436,1.040741
0.141610,1.044908,1.048000,1.037945,1.031342,1.043927,1.047940,1.039808,1.036769,1.050017,1.050025,1.048377,1.038022,1.045163,1.036077,1.027924,1.032192,1.033554,1.033501,1.050036,0.992000,1.033491,1.046062,1.036686,1.034253,1.050023,1.050036,1.038258,1.040606,1.035300,1.029340,1.040437,1.011755,1.000691,1.012335,1.050000,1.050000,1.024962,0.995436,1.040741
0.149940,1.044908,1.048000,1.037945,1.031342,1.043927,1.047940,1.039808,1.036769,1.050017,1.050025,1.048377,1.038022,1.045163,1.036077,1.027924,1.032192,1.033554,1.033501,1.050036,0.992000,1.033491,1.046062,1.036686,1.034253,1.050023,1.050036,1.038258,1.040606,1.035300,1.029340,1.040437,1.011755,1.000691,1.012335,1.050000,1.050000,1.024962,0.995436,1.040741
0.158270,1.044908,1.048000,1.037945,1.031342,1.043927,1.047940,1.039808,1.036769,1.050017,1.050025,1.048377,1.038022,1.045163,1.036077,1.027924,1.032192,1.033554,1.033501,1.050036,0.992000,1.033491,1.046062,1.036686,1.034253,1.050023,1.050036,1.038258,1.040606,1.035300,1.029340,1.040437,1.011755,1.000691,1.012335,1.050000,1.050000,1.024962,0.995436,1.040741
0.166600,1.044908,1.048000,1.037945,1.031342,1.043927,1.047940,1.039808,1.036769,1.050017,1.050025,1.048377,1.038022,1.045163,1.036077,1.027924,1.032192,1.033554,1.033501,1.050036,0.992000,1.033491,1.046062,1.036686,1.034253,1.050023,1.050037,1.038258,1.040606,1.035300,1.029340,1.040437,1.011755,1.000691,1.012335,1.050000,1.050000,1.024962,0.995436,1.040741
0.174930,1.044908,1.048000,1.037945,1.031342,1.043927,1.047940,1.039808,1.036769,1.050017,1.050025,1.048377,1.038022,1.045163,1.036077,1.027924,1.032192,1.033554,1.033501,1.050036,0.992000,1.033491,1.046062,1.036686,1.034253,1.050023,1.050037,1.038258,1.040606,1.035300,1.029340,1.040437,1.011755,1.000691,1.012335,1.050000,1.050000,1.024962,0.995436,1.040741
0.183260,1.044908,1.048000,1.037945,1.031342,1.043927,1.047940,1.039808,1.036769,1.050017,1.050025,1.048377,1.038022,1.045163,1.036077,1.027924,1.032192,1.033554,1.033501,1.050036,0.992000,1.033491,1.046062,1.036686,1.034253,1.050023,1.050037,1.038258,1.040606,1.035300,1.029340,1.040437,1.011755,1.000691,1.012335,1.050000,1.050000,1.024962,0.995436,1.040741
0.191590,1.044908,1.048000,1.037945,1.031342,1.043927,1.047940,1.039808,1.036769,1.050017,1.050025,1.048377,1.038022,1.045163,1.036077,1.027924,1.032192,1.033554,1.033501,1.050036,0.992000,1.033491,1.046062,1.036686,1.034253,1.050023,1.050037,1.038258,1.040606,1.035300,1.029340,1.040437,1.011755,1.000691,1.012335,1.050000,1.050000,1.024962,0.995436,1.040741
0.199920,1.037455,1.036990,1.021225,1.004074,1.005664,1.006541,1.003196,1.002501,1.033106,1.016974,1.012549,1.004292,1.013661,1.008818,1.010816,1.019493,1.020137,1.018808,1.042102,0.986424,1.022858,1.037655,1.028355,1.022596,1.039711,1.039224,1.026306,1.031703,1.026606,1.023225,0.939920,0.986944,0.995148,1.008240,1.044103,1.044663,1.016446,0.987802,1.035479
0.208250,1.036053,1.034697,1.018092,1.000001,1.001675,1.002567,0.999232,0.998540,1.031015,1.013097,1.008635,1.000378,1.009762,1.004878,1.007252,1.016232,1.016989,1.015659,1.039171,0.983912,1.019784,1.034836,1.025436,1.019342,1.037417,1.036560,1.023434,1.029165,1.024135,1.021781,0.936207,0.983608,0.992530,1.005970,1.041835,1.041921,1.014306,0.985538,1.034594
0.216580,1.034945,1.032864,1.015639,0.996932,0.998693,0.999594,0.996291,0.995613,1.029455,1.010159,1.005681,0.997414,1.006800,1.001867,1.004446,1.013630,1.014484,1.013167,1.036835,0.981864,1.017295,1.032526,1.023074,1.016740,1.035573,1.034415,1.021136,1.027098,1.022115,1.020579,0.933430,0.981050,0.990502,1.004101,1.039909,1.039776,1.012561,0.983669,1.033899
0.224910,1.034021,1.031325,1.013609,0.994446,0.996288,0.997196,0.993926,0.993264,1.028193,1.007776,1.003289,0.995010,1.004394,0.999413,1.002126,1.011466,1.012400,1.011097,1.034905,0.980150,1.015208,1.030574,1.021096,1.014573,1.034022,1.032612,1.019214,1.025344,1.020397,1.019541,0.931189,0.978972,0.988862,1.002532,1.038243,1.038033,1.011083,0.982072,1.033323
0.233240,1.033224,1.030002,1.011882,0.992341,0.994255,0.995170,0.991926,0.991277,1.027117,1.005763,1.001269,0.992979,1.002362,0.997339,1.000160,1.009626,1.010625,1.009336,1.033273,0.978691,1.013427,1.028903,1.019413,1.012728,1.032686,1.031061,1.017568,1.023825,1.018910,1.018629,0.929295,0.977223,0.987487,1.001198,1.036797,1.036580,1.009809,0.980685,1.032829
0.241570,1.032527,1.028860,1.010403,0.990531,0.992507,0.993428,0.990204,0.989562,1.026180,1.004038,0.999537,0.991239,1.000622,0.995565,0.998486,1.008058,1.009109,1.007831,1.031886,0.977443,1.011909,1.027477,1.017984,1.011153,1.031531,1.029724,1.016156,1.022506,1.017620,1.017829,0.927667,0.975731,0.986323,1.000060,1.035549,1.035365,1.008707,0.979484,1.032401
0.249900,1.031921,1.027882,1.009148,0.988981,0.991007,0.991934,0.988721,0.988084,1.025362,1.002565,0.998056,0.989753,0.999138,0.994058,0.997075,1.006736,1.007826,1.006557,1.030714,0.976380,1.010632,1.026277,1.016784,1.009820,1.030541,1.028582,1.014955,1.021372,1.016513,1.017134,0.926271,0.974460,0.985338,0.999093,1.034489,1.034359,1.007763,0.978455,1.032030
0.258230,1.031397,1.027056,1.008101,0.987670,0.989737,0.990670,0.987462,0.986826,1.024655,1.001323,0.996807,0.988499,0.997888,0.992795,0.995905,1.005638,1.006758,1.005495,1.029736,0.975483,1.009576,1.025285,1.015796,1.008710,1.029705,1.027622,1.013949,1.020411,1.015580,1.016540,0.925090,0.973386,0.984513,0.998280,1.033603,1.033542,1.006965,0.977590,1.031713
0.266560,1.030949,1.026369,1.007240,0.986581,0.988677,0.989616,0.986409,0.985773,1.024054,1.000290,0.995767,0.987458,0.996851,0.991753,0.994949,1.004742,1.005883,1.004625,1.028932,0.974735,1.008718,1.024479,1.014998,1.007800,1.029009,1.026827,1.013121,1.019611,1.014806,1.016041,0.924105,0.972489,0.983829,0.997607,1.032875,1.032895,1.006299,0.976876,1.031446
0.274890,1.030570,1.025804,1.006541,0.985686,0.987805,0.988747,0.985539,0.984901,1.023549,0.999439,0.994911,0.986602,0.996000,0.990902,0.994177,1.004016,1.005172,1.003918,1.028277,0.974119,1.008028,1.023832,1.014361,1.007061,1.028439,1.026178,1.012445,1.018954,1.014173,1.015625,0.923293,0.971744,0.983268,0.997058,1.032283,1.032394,1.005750,0.976297,1.031226
0.283220,1.030252,1.025338,1.005973,0.984954,0.987087,0.988034,0.984824,0.984183,1.023129,0.998739,0.994208,0.985898,0.995301,0.990208,0.993551,1.003428,1.004594,1.003343,1.027743,0.973611,1.007472,1.023313,1.013854,1.006460,1.027971,1.025648,1.011894,1.018416,1.013659,1.015280,0.922627,0.971124,0.982808,0.996616,1.031802,1.032014,1.005297,0.975828,1.031046
0.291550,1.029982,1.024947,1.005502,0.984347,0.986491,0.987440,0.984229,0.983586,1.022778,0.998154,0.993621,0.985311,0.994717,0.989631,0.993031,1.002940,1.004113,1.002866,1.027301,0.973192,1.007013,1.022887,1.013443,1.005961,1.027583,1.025209,1.011437,1.017973,1.013236,1.014991,0.922072,0.970602,0.982426,0.996259,1.031402,1.031725,1.004918,0.975445,1.030902
0.299880,1.029750,1.024609,1.005096,0.983827,0.985981,0.986931,0.983720,0.983077,1.022482,0.997649,0.993115,0.984804,0.994213,0.989133,0.992580,1.002518,1.003696,1.002451,1.026924,0.972836,1.006616,1.022521,1.013093,1.005529,1.027251,1.024832,1.011042,1.017595,1.012876,1.014744,0.921596,0.970148,0.982101,0.995970,1.031059,1.031500,1.004591,0.975122,1.030788
0.308210,1.029546,1.024303,1.004725,0.983359,0.985522,0.986475,0.983266,0.982624,1.022225,0.997191,0.992659,0.984346,0.993756,0.988679,0.992164,1.002128,1.003312,1.002071,1.026585,0.972523,1.006250,1.022186,1.012775,1.005132,1.026954,1.024492,1.010682,1.017257,1.012555,1.014524,0.921169,0.969737,0.981812,0.995728,1.030746,1.031312,1.004298,0.974834,1.030697
0.316540,1.029360,1.024010,1.004365,0.982914,0.985089,0.986042,0.982839,0.982199,1.021995,0.996755,0.992224,0.983908,0.993318,0.988240,0.991754,1.001745,1.002936,1.001699,1.026262,0.972234,1.005888,1.021857,1.012463,1.004743,1.026674,1.024167,1.010334,1.016938,1.012250,1.014319,0.920765,0.969347,0.981542,0.995515,1.030444,1.031141,1.004021,0.974560,1.030624
0.324870,1.029184,1.023718,1.003998,0.982468,0.984657,0.985611,0.982416,0.981780,1.021778,0.996318,0.991790,0.983470,0.992878,0.987795,0.991329,1.001350,1.002550,1.001317,1.025938,0.971954,1.005512,1.021517,1.012140,1.004344,1.026395,1.023839,1.009981,1.016619,1.011945,1.014121,0.920363,0.968961,0.981276,0.995318,1.030137,1.030971,1.003747,0.974286,1.030564
0.333200,1.029013,1.023417,1.003613,0.982006,0.984213,0.985168,0.981984,0.981352,1.021566,0.995867,0.991341,0.983016,0.992422,0.987329,0.990879,1.000931,1.002143,1.000914,1.025602,0.971671,1.005111,1.021155,1.011795,1.003922,1.026110,1.023498,1.009610,1.016289,1.011628,1.013923,0.919949,0.968569,0.981005,0.995126,1.029817,1.030789,1.003468,0.973999,1.030513
0.341530,1.028841,1.023103,1.003204,0.981519,0.983748,0.984704,0.981532,0.980907,1.021353,0.995394,0.990871,0.982540,0.991943,0.986836,0.990397,1.000484,1.001709,1.000486,1.025249,0.971380,1.004681,1.020767,1.011423,1.003471,1.025812,1.023138,1.009217,1.015941,1.011292,1.013722,0.919515,0.968164,0.980724,0.994929,1.029479,1.030592,1.003180,0.973695,1.030468
0.349860,1.028667,1.022775,1.002771,0.981006,0.983260,0.984217,0.981059,0.980440,1.021135,0.994898,0.990377,0.982040,0.991438,0.986315,0.989885,1.000007,1.001249,1.000032,1.024876,0.971076,1.004221,1.020353,1.011024,1.002993,1.025501,1.022758,1.008801,1.015574,1.010937,1.013517,0.919060,0.967745,0.980431,0.994726,1.029123,1.030376,1.002880,0.973371,1.030426
0.358190,1.028490,1.022436,1.002320,0.980469,0.982751,0.983709,0.980565,0.979954,1.020912,0.994382,0.989863,0.981519,0.990912,0.985769,0.989347,0.999508,1.000767,0.999557,1.024488,0.970761,1.003738,1.019917,1.010604,1.002490,1.025179,1.022361,1.008367,1.015189,1.010565,1.013310,0.918585,0.967312,0.980127,0.994514,1.028751,1.030144,1.002572,0.973032,1.030387
0.366520,1.028311,1.022090,1.001856,0.979915,0.982226,0.983186,0.980057,0.979453,1.020684,0.993851,0.989334,0.980983,0.990372,0.985208,0.988793,0.998993,1.000271,0.999069,1.024088,0.970436,1.003239,1.019468,1.010168,1.001971,1.024849,1.021953,1.007919,1.014792,1.010180,1.013103,0.918097,0.966871,0.979816,0.994294,1.028370,1.029900,1.002258,0.972680,1.030350
0.374850,1.028130,1.021741,1.001386,0.979353,0.981695,0.982657,0.979543,0.978946,1.020454,0.993315,0.988800,0.980441,0.989825,0.984639,0.988231,0.998471,0.999769,0.998574,1.023682,0.970107,1.002734,1.019012,1.009725,1.001445,1.024517,1.021540,1.007466,1.014390,1.009790,1.012897,0.917602,0.966427,0.979502,0.994070,1.027985,1.029647,1.001943,0.972324,1.030315
0.383180,1.027950,1.021397,1.000921,0.978793,0.981165,0.982129,0.979029,0.978439,1.020225,0.992781,0.988267,0.979901,0.989280,0.984073,0.987672,0.997951,0.999268,0.998082,1.023278,0.969778,1.002230,1.018558,1.009284,1.000920,1.024188,1.021128,1.007015,1.013988,1.009402,1.012699,0.917109,0.965988,0.979189,0.993845,1.027602,1.029393,1.001633,0.971968,1.030283
0.391510,1.027773,1.021060,1.000465,0.978243,0.980645,0.981611,0.978525,0.977942,1.020000,0.992257,0.987745,0.979372,0.988746,0.983518,0.987124,0.997440,0.998777,0.997601,1.022881,0.969453,1.001736,1.018112,1.008850,1.000404,1.023868,1.020725,1.006573,1.013594,1.009021,1.012509,0.916625,0.965558,0.978882,0.993623,1.027226,1.029141,1.001330,0.971620,1.030255
0.399840,1.027600,1.020736,1.000026,0.977711,0.980141,0.981109,0.978036,0.977459,1.019781,0.991749,0.987239,0.978859,0.988229,0.982981,0.986592,0.996945,0.998302,0.997134,1.022496,0.969137,1.001257,1.017680,1.008429,0.999903,1.023559,1.020336,1.006144,1.013213,1.008652,1.012332,0.916156,0.965143,0.978585,0.993407,1.026863,1.028895,1.001039,0.971284,1.030230
0.408170,1.027433,1.020427,0.999605,0.977200,0.979658,0.980627,0.977567,0.976996,1.019572,0.991262,0.986753,0.978367,0.987733,0.982466,0.986082,0.996469,0.997844,0.996686,1.022126,0.968833,1.000797,1.017265,1.008025,0.999421,1.023266,1.019963,1.005733,1.012848,1.008300,1.012168,0.915706,0.964746,0.978300,0.993200,1.026513,1.028659,1.000763,0.970964,1.030211
0.416500,1.027273,1.020134,0.999205,0.976715,0.979198,0.980169,0.977121,0.976556,1.019374,0.990799,0.986291,0.977898,0.987260,0.981974,0.985594,0.996013,0.997407,0.996259,1.021772,0.968543,1.000356,1.016868,1.007639,0.998959,1.022989,1.019608,1.005341,1.012500,1.007966,1.012018,0.915277,0.964368,0.978029,0.993005,1.026179,1.028432,1.000501,0.970660,1.030197
0.424830,1.027120,1.019856,0.998826,0.976254,0.978761,0.979733,0.976697,0.976137,1.019187,0.990358,0.985852,0.977452,0.986810,0.981507,0.985129,0.995578,0.996990,0.995852,1.021435,0.968267,0.999935,1.016488,1.007270,0.998518,1.022727,1.019271,1.004968,1.012172,1.007649,1.011883,0.914870,0.964011,0.977773,0.992821,1.025859,1.028215,1.000255,0.970373,1.030188
0.433160,1.026974,1.019594,0.998466,0.975816,0.978346,0.979320,0.976295,0.975741,1.019011,0.989939,0.985434,0.977028,0.986383,0.981062,0.984683,0.995161,0.996591,0.995463,1.021114,0.968005,0.999531,1.016124,1.006916,0.998095,1.022481,1.018951,1.004612,1.011860,1.007350,1.011762,0.914484,0.963673,0.977529,0.992649,1.025553,1.028008,1.000022,0.970101,1.030185
0.441490,1.026835,1.019344,0.998121,0.975400,0.977951,0.978926,0.975912,0.975364,1.018845,0.989539,0.985036,0.976624,0.985975,0.980637,0.984254,0.994759,0.996207,0.995090,1.020806,0.967755,0.999141,1.015772,1.006575,0.997688,1.022248,1.018646,1.004270,1.011563,1.007064,1.011654,0.914116,0.963353,0.977297,0.992487,1.025258,1.027807,0.999802,0.969843,1.030186
0.449820,1.026701,1.019106,0.997790,0.975000,0.977572,0.978549,0.975546,0.975003,1.018689,0.989156,0.984655,0.976236,0.985583,0.980227,0.983839,0.994369,0.995835,0.994729,1.020508,0.967516,0.998762,1.015430,1.006243,0.997293,1.022026,1.018352,1.003941,1.011279,1.006791,1.011557,0.913764,0.963047,0.977075,0.992335,1.024971,1.027611,0.999592,0.969596,1.030193
0.458150,1.026572,1.018877,0.997469,0.974614,0.977207,0.978185,0.975194,0.974656,1.018541,0.988786,0.984287,0.975862,0.985204,0.979830,0.983433,0.993988,0.995472,0.994377,1.020220,0.967285,0.998390,1.015095,1.005917,0.996907,1.021813,1.018068,1.003620,1.011004,1.006527,1.011470,0.913424,0.962755,0.976860,0.992190,1.024690,1.027417,0.999390,0.969358,1.030203
0.466480,1.026448,1.018655,0.997155,0.974239,0.976852,0.977831,0.974851,0.974320,1.018399,0.988427,0.983928,0.975497,0.984835,0.979442,0.983035,0.993613,0.995116,0.994033,1.019937,0.967061,0.998024,1.014764,1.005596,0.996528,1.021607,1.017790,1.003307,1.010736,1.006269,1.011391,0.913093,0.962472,0.976652,0.992051,1.024413,1.027225,0.999195,0.969126,1.030218
0.474810,1.026326,1.018438,0.996847,0.973871,0.976505,0.977485,0.974517,0.973991,1.018262,0.988075,0.983578,0.975140,0.984474,0.979061,0.982641,0.993242,0.994764,0.993693,1.019658,0.966842,0.997661,1.014435,1.005276,0.996152,1.021407,1.017517,1.002997,1.010474,1.006017,1.011321,0.912770,0.962199,0.976448,0.991916,1.024138,1.027032,0.999005,0.968898,1.030235
0.483140,1.026207,1.018226,0.996543,0.973509,0.976163,0.977145,0.974188,0.973668,1.018130,0.987729,0.983233,0.974789,0.984118,0.978685,0.982250,0.992874,0.994416,0.993357,1.019382,0.966626,0.997299,1.014108,1.004957,0.995779,1.021210,1.017248,1.002692,1.010215,1.005768,1.011257,0.912452,0.961933,0.976247,0.991784,1.023865,1.026837,0.998819,0.968673,1.030255
0.491470,1.026090,1.018018,0.996243,0.973151,0.975826,0.976809,0.973864,0.973350,1.018000,0.987389,0.982894,0.974443,0.983767,0.978313,0.981861,0.992508,0.994070,0.993023,1.019108,0.966412,0.996939,1.013781,1.004639,0.995408,1.021017,1.016982,1.002389,1.009960,1.005522,1.011201,0.912138,0.961673,0.976049,0.991654,1.023593,1.026640,0.998637,0.968451,1.030278
0.499800,1.025976,1.017814,0.995945,0.972797,0.975493,0.976478,0.973544,0.973035,1.017874,0.987053,0.982559,0.974102,0.983421,0.977946,0.981476,0.992144,0.993726,0.992693,1.018836,0.966201,0.996581,1.013455,1.004322,0.995039,1.020827,1.016719,1.002089,1.009707,1.005279,1.011150,0.911828,0.961420,0.975853,0.991525,1.023322,1.026442,0.998458,0.968232,1.030302
0.508130,1.025863,1.017615,0.995653,0.972447,0.975165,0.976151,0.973228,0.972726,1.017751,0.986723,0.982229,0.973766,0.983081,0.977582,0.981094,0.991783,0.993387,0.992366,1.018567,0.965992,0.996225,1.013132,1.004006,0.994673,1.020642,1.016460,1.001793,1.009459,1.005040,1.011107,0.911523,0.961173,0.975659,0.991397,1.023052,1.026243,0.998283,0.968017,1.030329
0.516460,1.025753,1.017421,0.995365,0.972104,0.974842,0.975830,0.972918,0.972421,1.017631,0.986399,0.981905,0.973435,0.982746,0.977225,0.980718,0.991427,0.993052,0.992045,1.018301,0.965785,0.995874,1.012812,1.003694,0.994312,1.020461,1.016206,1.001501,1.009215,1.004806,1.011071,0.911222,0.960932,0.975468,0.991271,1.022785,1.026043,0.998113,0.967805,1.030358
0.524790,1.025645,1.017233,0.995084,0.971766,0.974526,0.975515,0.972614,0.972122,1.017514,0.986082,0.981588,0.973112,0.982418,0.976875,0.980348,0.991077,0.992723,0.991730,1.018039,0.965582,0.995528,1.012496,1.003386,0.993957,1.020286,1.015957,1.001216,1.008976,1.004577,1.011042,0.910928,0.960700,0.975281,0.991147,1.022522,1.025845,0.997948,0.967600,1.030388
0.533120,1.025540,1.017052,0.994810,0.971437,0.974217,0.975207,0.972317,0.971830,1.017401,0.985774,0.981280,0.972798,0.982100,0.976533,0.979986,0.990734,0.992402,0.991423,1.017782,0.965383,0.995189,1.012187,1.003084,0.993609,1.020117,1.015716,1.000937,1.008745,1.004355,1.011022,0.910641,0.960477,0.975097,0.991025,1.022264,1.025650,0.997789,0.967400,1.030421
0.541450,1.025439,1.016880,0.994546,0.971118,0.973917,0.974909,0.972028,0.971547,1.017292,0.985476,0.980980,0.972493,0.981791,0.976201,0.979634,0.990401,0.992091,0.991125,1.017532,0.965189,0.994859,1.011886,1.002790,0.993270,1.019955,1.015482,1.000668,1.008522,1.004141,1.011011,0.910362,0.960263,0.974919,0.990907,1.022011,1.025458,0.997637,0.967209,1.030457
