Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.216580,1.040256,1.017131,1.006307,1.005938,1.018358,1.023024,1.010904,1.008389,1.041284,1.036424,1.030581,1.016177,1.029054,1.015081,0.994918,0.998974,1.002697,1.002137,1.028747,0.973350,0.983668,0.979601,0.976831,1.000086,1.035817,1.023674,1.006116,1.027427,1.030822,0.996000,1.013961,1.028769,0.987902,0.998997,0.955708,0.995165,1.028599,1.017788,1.043299
0.224910,1.039519,1.015139,1.003951,1.004006,1.016720,1.021403,1.009403,1.006942,1.040527,1.034663,1.028864,1.014393,1.027199,1.013003,0.992122,0.995854,0.999788,0.999447,1.025629,0.970405,0.980280,0.975901,0.972931,0.996804,1.033632,1.020756,1.003167,1.024308,1.027693,0.994527,1.012658,1.027381,0.985272,0.995971,0.952098,0.990751,1.026638,1.014903,1.043078
0.233240,1.038767,1.013192,1.001593,1.001949,1.014963,1.019668,1.007776,1.005364,1.039706,1.032803,1.027043,1.012506,1.025244,1.010818,0.989242,0.992718,0.996887,0.996762,1.022473,0.967370,0.976974,0.972377,0.969269,0.993475,1.031522,1.017947,1.000290,1.021328,1.024738,0.993097,1.011286,1.025947,0.982590,0.992911,0.948661,0.986790,1.024774,1.012209,1.042843
0.241570,1.038055,1.011413,0.999404,0.999934,1.013230,1.017958,1.006156,1.003783,1.038886,1.030997,1.025266,1.010670,1.023348,1.008706,0.986524,0.989820,0.994215,0.994281,1.019484,0.964413,0.974000,0.969282,0.966094,0.990391,1.029608,1.015412,0.997676,1.018638,1.022100,0.991788,1.009947,1.024572,0.980026,0.989956,0.945641,0.983458,1.023096,1.009821,1.042611
0.249900,1.037431,1.009899,0.997520,0.998108,1.011647,1.016399,1.004663,1.002318,1.038131,1.029372,1.023662,1.009017,1.021647,1.006822,0.984166,0.987354,0.991941,0.992161,1.016838,0.961695,0.971550,0.966803,0.963588,0.987775,1.027986,1.013273,0.995466,1.016348,1.019877,0.990662,1.008733,1.023344,0.977723,0.987246,0.943222,0.980882,1.021672,1.007816,1.042399
0.258230,1.036926,1.008704,0.996025,0.996577,1.010310,1.015084,1.003389,1.001059,1.037487,1.028022,1.022321,1.007641,1.020239,1.005272,0.982293,0.985437,0.990164,0.990496,1.014652,0.959347,0.969729,0.965034,0.961841,0.985757,1.026705,1.011593,0.993740,1.014517,1.018116,0.989752,1.007705,1.022325,0.975784,0.984895,0.941497,0.979120,1.020536,1.006225,1.042220
0.266560,1.036557,1.007843,0.994947,0.995399,1.009272,1.014064,1.002389,1.000064,1.036982,1.026992,1.021294,1.006592,1.019170,1.004108,0.980952,0.984105,0.988913,0.989314,1.012984,0.957447,0.968558,0.963986,0.960853,0.984377,1.025774,1.010379,0.992512,1.013146,1.016809,0.989069,1.006900,1.021543,0.974260,0.982975,0.940474,0.978152,1.019690,1.005031,1.042081
0.274890,1.036322,1.007293,0.994267,0.994585,1.008545,1.013351,1.001677,0.999350,1.036624,1.026287,1.020588,1.005874,1.018446,1.003332,0.980126,0.983327,0.988158,0.988589,1.011831,0.956018,0.967991,0.963594,0.960551,0.983598,1.025165,1.009588,0.991740,1.012190,1.015902,0.988598,1.006321,1.020997,0.973155,0.981509,0.940092,0.977893,1.019109,1.004182,1.041984
0.283220,1.036209,1.007007,0.993930,0.994106,1.008107,1.012922,1.001239,0.998904,1.036405,1.025880,1.020175,1.005459,1.018034,1.002907,0.979751,0.983023,0.987824,0.988255,1.011141,0.955040,0.967934,0.963749,0.960817,0.983334,1.024825,1.009142,0.991350,1.011570,1.015312,0.988311,1.005950,1.020663,0.972435,0.980476,0.940243,0.978220,1.018747,1.003601,1.041927
0.291550,1.036196,1.006923,0.993859,0.993906,1.007914,1.012734,1.001034,0.998687,1.036304,1.025718,1.020006,1.005296,1.017879,1.002769,0.979733,0.983090,0.987815,0.988223,1.010834,0.954452,0.968266,0.964318,0.961508,0.983470,1.024686,1.008950,0.991243,1.011189,1.014941,0.988168,1.005753,1.020501,0.972038,0.979819,0.940798,0.978987,1.018550,1.003199,1.041905
0.299880,1.036258,1.006974,0.993971,0.993917,1.007906,1.012726,1.001007,0.998649,1.036293,1.025737,1.020019,1.005318,1.017914,1.002843,0.979970,0.983414,0.988028,0.988397,1.010814,0.954176,0.968864,0.965162,0.962482,0.983883,1.024677,1.008913,0.991319,1.010949,1.014689,0.988124,1.005684,1.020466,0.971888,0.979463,0.941622,0.980053,1.018459,1.002885,1.041911
0.308210,1.036369,1.007096,0.994184,0.994065,1.008020,1.012838,1.001101,0.998733,1.036342,1.025872,1.020149,1.005461,1.018070,1.003049,0.980359,0.983887,0.988363,0.988686,1.010983,0.954121,0.969611,0.966158,0.963607,0.984457,1.024732,1.008941,0.991483,1.010756,1.014465,0.988139,1.005698,1.020507,0.971907,0.979323,0.942593,0.981286,1.018419,1.002579,1.041938
0.316540,1.036506,1.007233,0.994427,0.994279,1.008195,1.013009,1.001259,0.998882,1.036422,1.026062,1.020335,1.005659,1.018282,1.003317,0.980812,0.984416,0.988735,0.989008,1.011249,0.954199,0.970408,0.967200,0.964776,0.985091,1.024793,1.008961,0.991655,1.010533,1.014194,0.988175,1.005752,1.020583,0.972023,0.979312,0.943609,0.982581,1.018385,1.002216,1.041977
0.324870,1.036649,1.007344,0.994643,0.994501,1.008380,1.013189,1.001429,0.999047,1.036508,1.026254,1.020526,1.005862,1.018497,1.003587,0.981256,0.984928,0.989078,0.989302,1.011537,0.954333,0.971179,0.968209,0.965910,0.985707,1.024817,1.008913,0.991774,1.010221,1.013821,0.988203,1.005809,1.020656,0.972173,0.979354,0.944594,0.983859,1.018319,1.001749,1.042022
0.333200,1.036782,1.007397,0.994792,0.994686,1.008533,1.013337,1.001574,0.999188,1.036580,1.026410,1.020682,1.006028,1.018672,1.003812,0.981637,0.985368,0.989343,0.989522,1.011789,0.954456,0.971870,0.969131,0.966954,0.986248,1.024774,1.008762,0.991797,1.009785,1.013314,0.988201,1.005841,1.020699,0.972308,0.979384,0.945494,0.985067,1.018200,1.001149,1.042067
0.341530,1.036895,1.007377,0.994851,0.994801,1.008628,1.013428,1.001665,0.999278,1.036623,1.026503,1.020777,1.006131,1.018781,1.003964,0.981926,0.985708,0.989505,0.989645,1.011966,0.954523,0.972454,0.969939,0.967880,0.986682,1.024651,1.008489,0.991704,1.009207,1.012660,0.988158,1.005830,1.020694,0.972396,0.979356,0.946282,0.986177,1.018014,1.000409,1.042109
0.349860,1.036984,1.007280,0.994813,0.994832,1.008650,1.013446,1.001688,0.999302,1.036629,1.026520,1.020797,1.006158,1.018811,1.004029,0.982108,0.985936,0.989556,0.989662,1.012049,0.954504,0.972922,0.970627,0.968685,0.986997,1.024443,1.008095,0.991492,1.008489,1.011863,0.988070,1.005766,1.020635,0.972418,0.979239,0.946953,0.987183,1.017760,0.999534,1.042143
0.358190,1.037048,1.007112,0.994684,0.994776,1.008596,1.013390,1.001638,0.999254,1.036595,1.026462,1.020742,1.006107,1.018762,1.004006,0.982187,0.986058,0.989503,0.989580,1.012034,0.954386,0.973282,0.971205,0.969379,0.987202,1.024159,1.007591,0.991172,1.007647,1.010940,0.987939,1.005649,1.020522,0.972369,0.979023,0.947517,0.988097,1.017446,0.998542,1.042170
0.366520,1.037088,1.006888,0.994480,0.994643,1.008473,1.013266,1.001522,0.999139,1.036526,1.026337,1.020619,1.005988,1.018643,1.003907,0.982178,0.986092,0.989365,0.989416,1.011931,0.954174,0.973555,0.971696,0.969988,0.987315,1.023814,1.007001,0.990764,1.006706,1.009920,0.987773,1.005487,1.020362,0.972254,0.978710,0.947996,0.988939,1.017084,0.997457,1.042190
0.374850,1.037112,1.006625,0.994223,0.994449,1.008297,1.013090,1.001353,0.998971,1.036428,1.026161,1.020445,1.005816,1.018471,1.003749,0.982107,0.986064,0.989166,0.989195,1.011759,0.953880,0.973768,0.972130,0.970541,0.987364,1.023428,1.006350,0.990297,1.005695,1.008831,0.987582,1.005288,1.020167,0.972085,0.978313,0.948420,0.989739,1.016690,0.996308,1.042204
0.383180,1.037127,1.006343,0.993937,0.994217,1.008085,1.012881,1.001148,0.998767,1.036309,1.025953,1.020238,1.005612,1.018266,1.003555,0.981998,0.986003,0.988935,0.988942,1.011542,0.953527,0.973951,0.972537,0.971070,0.987379,1.023020,1.005668,0.989797,1.004646,1.007705,0.987380,1.005068,1.019951,0.971881,0.977855,0.948817,0.990524,1.016281,0.995123,1.042213
0.391510,1.037138,1.006060,0.993645,0.993968,1.007859,1.012657,1.000927,0.998545,1.036180,1.025734,1.020019,1.005395,1.018049,1.003349,0.981881,0.985935,0.988698,0.988684,1.011306,0.953140,0.974131,0.972945,0.971603,0.987388,1.022610,1.004981,0.989292,1.003585,1.006569,0.987177,1.004841,1.019730,0.971660,0.977361,0.949215,0.991321,1.015872,0.993926,1.042221
0.399840,1.037154,1.005792,0.993369,0.993725,1.007637,1.012438,1.000708,0.998324,1.036051,1.025520,1.019806,1.005184,1.017839,1.003151,0.981776,0.985883,0.988476,0.988441,1.011076,0.952746,0.974331,0.973377,0.972160,0.987416,1.022214,1.004308,0.988803,1.002536,1.005444,0.986983,1.004618,1.019514,0.971442,0.976859,0.949636,0.992147,1.015476,0.992735,1.042229
0.408170,1.037178,1.005548,0.993121,0.993503,1.007433,1.012237,1.000506,0.998117,1.035929,1.025328,1.019613,1.004994,1.017650,1.002976,0.981703,0.985864,0.988285,0.988228,1.010871,0.952368,0.974566,0.973846,0.972757,0.987479,1.021841,1.003664,0.988344,1.001512,1.004345,0.986804,1.004411,1.019315,0.971241,0.976371,0.950093,0.993013,1.015102,0.991564,1.042239
0.416500,1.037214,1.005335,0.992911,0.993314,1.007258,1.012065,1.000329,0.997937,1.035819,1.025165,1.019449,1.004834,1.017493,1.002835,0.981670,0.985887,0.988136,0.988055,1.010706,0.952024,0.974843,0.974359,0.973399,0.987587,1.021499,1.003058,0.987926,1.000523,1.003279,0.986645,1.004225,1.019137,0.971071,0.975916,0.950594,0.993924,1.014754,0.990418,1.042252
0.424830,1.037263,1.005155,0.992741,0.993164,1.007117,1.011926,1.000185,0.997788,1.035724,1.025036,1.019320,1.004709,1.017371,1.002733,0.981683,0.985957,0.988029,0.987923,1.010587,0.951728,0.975166,0.974915,0.974084,0.987744,1.021187,1.002490,0.987549,0.999571,1.002247,0.986507,1.004063,1.018985,0.970936,0.975508,0.951137,0.994876,1.014433,0.989298,1.042269
0.433160,1.037325,1.005005,0.992610,0.993053,1.007010,1.011821,1.000074,0.997670,1.035643,1.024940,1.019224,1.004618,1.017284,1.002669,0.981738,0.986069,0.987963,0.987831,1.010517,0.951485,0.975528,0.975510,0.974805,0.987944,1.020904,1.001958,0.987210,0.998651,1.001245,0.986388,1.003924,1.018856,0.970840,0.975152,0.951717,0.995861,1.014137,0.988201,1.042290
0.441490,1.037396,1.004878,0.992509,0.992976,1.006934,1.011746,0.999992,0.997583,1.035576,1.024874,1.019157,1.004557,1.017227,1.002638,0.981830,0.986218,0.987931,0.987771,1.010493,0.951295,0.975921,0.976131,0.975552,0.988181,1.020644,1.001454,0.986901,0.997757,1.000265,0.986283,1.003806,1.018747,0.970781,0.974849,0.952323,0.996868,1.013861,0.987120,1.042314
0.449820,1.037475,1.004769,0.992431,0.992927,1.006881,1.011694,0.999933,0.997518,1.035518,1.024831,1.019113,1.004519,1.017193,1.002633,0.981949,0.986391,0.987922,0.987734,1.010507,0.951154,0.976333,0.976767,0.976310,0.988444,1.020400,1.000969,0.986614,0.996879,0.999300,0.986190,1.003704,1.018653,0.970754,0.974595,0.952943,0.997885,1.013600,0.986048,1.042340
0.458150,1.037557,1.004669,0.992366,0.992895,1.006844,1.011656,0.999889,0.997469,1.035465,1.024801,1.019084,1.004496,1.017175,1.002643,0.982085,0.986579,0.987926,0.987710,1.010550,0.951053,0.976753,0.977404,0.977067,0.988720,1.020165,1.000494,0.986339,0.996009,0.998339,0.986103,1.003610,1.018569,0.970752,0.974381,0.953565,0.998899,1.013346,0.984976,1.042368
0.466480,1.037640,1.004572,0.992304,0.992872,1.006814,1.011625,0.999852,0.997427,1.035412,1.024777,1.019060,1.004478,1.017162,1.002660,0.982225,0.986770,0.987932,0.987689,1.010612,0.950982,0.977168,0.978029,0.977808,0.988997,1.019929,1.000018,0.986064,0.995137,0.997374,0.986016,1.003520,1.018487,0.970767,0.974199,0.954175,0.999897,1.013096,0.983897,1.042395
0.474810,1.037719,1.004469,0.992237,0.992849,1.006782,1.011593,0.999814,0.997384,1.035355,1.024750,1.019034,1.004458,1.017146,1.002674,0.982360,0.986954,0.987931,0.987661,1.010681,0.950931,0.977567,0.978632,0.978524,0.989266,1.019689,0.999535,0.985782,0.994255,0.996398,0.985925,1.003426,1.018402,0.970792,0.974038,0.954763,1.000871,1.012842,0.982806,1.042421
0.483140,1.037792,1.004357,0.992159,0.992817,1.006742,1.011552,0.999768,0.997333,1.035290,1.024715,1.019000,1.004429,1.017121,1.002679,0.982482,0.987123,0.987917,0.987620,1.010750,0.950889,0.977943,0.979205,0.979205,0.989517,1.019438,0.999039,0.985486,0.993360,0.995407,0.985828,1.003326,1.018310,0.970821,0.973888,0.955322,1.001811,1.012583,0.981699,1.042444
0.491470,1.037858,1.004232,0.992065,0.992771,1.006689,1.011498,0.999710,0.997271,1.035214,1.024666,1.018952,1.004386,1.017083,1.002668,0.982586,0.987271,0.987883,0.987561,1.010811,0.950848,0.978290,0.979740,0.979846,0.989744,1.019174,0.998526,0.985174,0.992448,0.994399,0.985721,1.003215,1.018208,0.970846,0.973741,0.955844,1.002714,1.012314,0.980576,1.042464
0.499800,1.037914,1.004094,0.991952,0.992709,1.006620,1.011429,0.999636,0.997192,1.035127,1.024601,1.018888,1.004327,1.017027,1.002639,0.982667,0.987396,0.987828,0.987482,1.010859,0.950801,0.978605,0.980236,0.980444,0.989944,1.018896,0.997997,0.984842,0.991520,0.993374,0.985604,1.003092,1.018094,0.970865,0.973591,0.956328,1.003576,1.012037,0.979438,1.042480
0.508130,1.037961,1.003941,0.991822,0.992628,1.006534,1.011342,0.999545,0.997097,1.035027,1.024519,1.018806,1.004251,1.016954,1.002591,0.982725,0.987495,0.987750,0.987382,1.010892,0.950745,0.978886,0.980691,0.980998,0.990116,1.018605,0.997452,0.984492,0.990577,0.992337,0.985477,1.002956,1.017967,0.970875,0.973434,0.956772,1.004397,1.011751,0.978287,1.042493
0.516460,1.037999,1.003777,0.991675,0.992530,1.006431,1.011239,0.999438,0.996985,1.034915,1.024421,1.018709,1.004158,1.016864,1.002524,0.982760,0.987569,0.987653,0.987264,1.010909,0.950678,0.979135,0.981107,0.981509,0.990261,1.018302,0.996894,0.984126,0.989625,0.991289,0.985340,1.002808,1.017829,0.970876,0.973270,0.957178,1.005178,1.011458,0.977128,1.042501
0.524790,1.038028,1.003603,0.991514,0.992416,1.006313,1.011121,0.999315,0.996858,1.034793,1.024308,1.018597,1.004050,1.016759,1.002441,0.982775,0.987622,0.987537,0.987129,1.010911,0.950599,0.979355,0.981487,0.981981,0.990381,1.017990,0.996327,0.983748,0.988666,0.990237,0.985195,1.002650,1.017681,0.970868,0.973097,0.957548,1.005921,1.011159,0.975965,1.042506
0.533120,1.038050,1.003422,0.991343,0.992288,1.006183,1.010992,0.999181,0.996719,1.034661,1.024183,1.018472,1.003929,1.016641,1.002343,0.982772,0.987657,0.987408,0.986982,1.010901,0.950511,0.979548,0.981833,0.982416,0.990479,1.017672,0.995755,0.983362,0.987707,0.989187,0.985043,1.002484,1.017524,0.970853,0.972920,0.957885,1.006628,1.010859,0.974804,1.042507
0.541450,1.038066,1.003236,0.991165,0.992152,1.006045,1.010854,0.999037,0.996571,1.034523,1.024049,1.018339,1.003800,1.016514,1.002236,0.982756,0.987676,0.987269,0.986826,1.010882,0.950417,0.979719,0.982150,0.982819,0.990560,1.017351,0.995184,0.982972,0.986753,0.988143,0.984887,1.002311,1.017361,0.970833,0.972739,0.958195,1.007305,1.010558,0.973651,1.042506
