Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.224910,0.969793,0.918899,0.884130,0.860265,0.875024,0.875693,0.880873,0.883652,0.955491,0.868206,0.870118,0.861370,0.865041,0.858619,0.837495,0.832728,0.856669,0.867262,0.834523,0.779946,0.813724,0.796410,0.809468,0.821456,0.906456,0.895311,0.877143,0.892807,0.888782,0.918724,0.823575,0.815342,0.788522,0.784445,0.758031,0.819930,0.871918,0.857813,0.985878
0.233240,0.976420,0.929016,0.897099,0.874264,0.888288,0.888967,0.893658,0.896193,0.963434,0.882078,0.883798,0.875290,0.879121,0.873230,0.854167,0.850123,0.872234,0.881832,0.852295,0.796969,0.832913,0.817389,0.827867,0.839503,0.917125,0.908214,0.891256,0.905036,0.900598,0.925362,0.836175,0.828249,0.804971,0.801391,0.780230,0.838595,0.882110,0.868514,0.990550
0.241570,0.981780,0.937119,0.907367,0.885405,0.898826,0.899506,0.903825,0.906176,0.969845,0.893046,0.894628,0.886297,0.890244,0.884748,0.867106,0.863525,0.884319,0.893218,0.865804,0.809887,0.847609,0.833379,0.841146,0.853389,0.925668,0.918401,0.902302,0.914763,0.910009,0.930890,0.846164,0.838446,0.817362,0.814158,0.797081,0.851466,0.890280,0.877081,0.994467
0.249900,0.986253,0.943849,0.915840,0.894644,0.907541,0.908214,0.912236,0.914438,0.975193,0.902086,0.903560,0.895370,0.899409,0.894232,0.877662,0.874408,0.894170,0.902535,0.876682,0.820305,0.859381,0.846043,0.851484,0.864714,0.932760,0.926780,0.911344,0.922792,0.917781,0.935627,0.854390,0.846829,0.827261,0.824389,0.810296,0.861126,0.897031,0.884172,0.997828
0.258230,0.990060,0.949558,0.923003,0.902500,0.914926,0.915588,0.919364,0.921444,0.979747,0.909727,0.911115,0.903041,0.907155,0.902251,0.886541,0.883536,0.902441,0.910374,0.885785,0.829068,0.869094,0.856345,0.859904,0.874280,0.938775,0.933846,0.918950,0.929577,0.924347,0.939747,0.861323,0.853895,0.835491,0.832957,0.820912,0.868758,0.902721,0.890166,1.000756
0.266560,0.993339,0.954455,0.929135,0.909263,0.921265,0.921914,0.925484,0.927462,0.983675,0.916273,0.917589,0.909614,0.913793,0.909123,0.894129,0.891326,0.909498,0.917067,0.893576,0.836627,0.877243,0.864863,0.866917,0.882504,0.943936,0.939887,0.925443,0.935384,0.929965,0.943353,0.867235,0.859932,0.842505,0.840326,0.829573,0.874948,0.907572,0.895295,1.003331
0.274890,0.996179,0.958669,0.934402,0.915106,0.926729,0.927362,0.930761,0.932653,0.987086,0.921904,0.923161,0.915271,0.919503,0.915035,0.900645,0.898010,0.915549,0.922807,0.900306,0.843216,0.884121,0.871952,0.872783,0.889610,0.948383,0.945077,0.931014,0.940379,0.934796,0.946509,0.872294,0.865114,0.848549,0.846740,0.836689,0.879988,0.911729,0.899707,1.005608
0.283220,0.998644,0.962291,0.938913,0.920139,0.931427,0.932045,0.935303,0.937124,0.990055,0.926738,0.927945,0.920128,0.924403,0.920108,0.906224,0.903732,0.920727,0.927719,0.906117,0.848960,0.889916,0.877845,0.877647,0.895731,0.952211,0.949531,0.935788,0.944675,0.938952,0.949261,0.876608,0.869555,0.853766,0.852326,0.842533,0.884034,0.915296,0.903503,1.007631
0.291550,1.000783,0.965387,0.942750,0.924441,0.935439,0.936041,0.939185,0.940950,0.992636,0.930858,0.932024,0.924268,0.928578,0.924427,0.910964,0.908593,0.925128,0.931893,0.911102,0.853935,0.894762,0.882708,0.881614,0.900962,0.955491,0.953336,0.939855,0.948354,0.942513,0.951645,0.880260,0.873336,0.858245,0.857157,0.847300,0.887198,0.918349,0.906761,1.009429
0.299880,1.002630,0.968013,0.945981,0.928073,0.938828,0.939414,0.942470,0.944191,0.994869,0.934331,0.935465,0.927758,0.932097,0.928062,0.914946,0.912678,0.928831,0.935405,0.915335,0.858199,0.898767,0.886673,0.884765,0.905380,0.958282,0.956562,0.943291,0.951485,0.945549,0.953695,0.883313,0.876522,0.862056,0.861290,0.851141,0.889563,0.920952,0.909545,1.011027
0.308210,1.004216,0.970218,0.948668,0.931098,0.941651,0.942223,0.945211,0.946899,0.996786,0.937220,0.938327,0.930662,0.935022,0.931080,0.918247,0.916066,0.931910,0.938325,0.918880,0.861801,0.902030,0.889856,0.887200,0.909066,0.960636,0.959273,0.946164,0.954133,0.948121,0.955440,0.885829,0.879172,0.865256,0.864771,0.854186,0.891234,0.923158,0.911913,1.012443
0.316540,1.005565,0.972050,0.950875,0.933577,0.943968,0.944528,0.947467,0.949130,0.998418,0.939588,0.940674,0.933042,0.937418,0.933549,0.920944,0.918835,0.934437,0.940722,0.921803,0.864796,0.904645,0.892367,0.889013,0.912096,0.962603,0.961533,0.948540,0.956359,0.950289,0.956912,0.887869,0.881347,0.867903,0.867650,0.856557,0.892311,0.925016,0.913918,1.013694
0.324870,1.006704,0.973560,0.952668,0.935582,0.945846,0.946395,0.949299,0.950946,0.999795,0.941505,0.942574,0.934968,0.939356,0.935543,0.923119,0.921070,0.936489,0.942668,0.924176,0.867243,0.906713,0.894318,0.890317,0.914559,0.964236,0.963403,0.950491,0.958224,0.952111,0.958144,0.889501,0.883110,0.870059,0.869986,0.858370,0.892917,0.926574,0.915616,1.014796
0.333200,1.007660,0.974798,0.954118,0.937193,0.947358,0.947897,0.950779,0.952414,1.000952,0.943048,0.944103,0.936518,0.940915,0.937143,0.924862,0.922863,0.938147,0.944241,0.926077,0.869213,0.908335,0.895820,0.891234,0.916549,0.965588,0.964952,0.952087,0.959792,0.953649,0.959171,0.890795,0.884531,0.871789,0.871848,0.859743,0.893185,0.927882,0.917062,1.015764
0.341530,1.008461,0.975820,0.955299,0.938496,0.948582,0.949113,0.951979,0.953607,1.001926,0.944296,0.945341,0.937773,0.942176,0.938438,0.926269,0.924308,0.939497,0.945522,0.927593,0.870784,0.909618,0.896987,0.891892,0.918167,0.966716,0.966246,0.953406,0.961129,0.954966,0.960029,0.891827,0.885684,0.873168,0.873314,0.860794,0.893253,0.928989,0.918312,1.016618
0.349860,1.009138,0.976679,0.956286,0.939577,0.949597,0.950121,0.952976,0.954599,1.002757,0.945333,0.946368,0.938814,0.943223,0.939512,0.927434,0.925504,0.940624,0.946592,0.928818,0.872044,0.910668,0.897931,0.892413,0.919515,0.967677,0.967355,0.954523,0.962297,0.956121,0.960757,0.892672,0.886642,0.874277,0.874469,0.861634,0.893246,0.929944,0.919420,1.017374
0.358190,1.009721,0.977429,0.957150,0.940520,0.950481,0.950998,0.953843,0.955461,1.003484,0.946237,0.947262,0.939722,0.944137,0.940452,0.928454,0.926549,0.941615,0.947533,0.929842,0.873081,0.911588,0.898760,0.892943,0.920705,0.968527,0.968347,0.955514,0.963359,0.957175,0.961389,0.893401,0.887479,0.875194,0.875402,0.862374,0.893332,0.930797,0.920438,1.018054
0.366520,1.010240,0.978117,0.957958,0.941400,0.951300,0.951811,0.954644,0.956257,1.004143,0.947080,0.948095,0.940568,0.944990,0.941332,0.929415,0.927534,0.942548,0.948416,0.930758,0.873987,0.912472,0.899571,0.893578,0.921830,0.969315,0.969282,0.956449,0.964370,0.958179,0.961960,0.894077,0.888257,0.876004,0.876202,0.863106,0.893604,0.931590,0.921413,1.018675
0.374850,1.010721,0.978786,0.958763,0.942279,0.952114,0.952619,0.955437,0.957042,1.004768,0.947920,0.948925,0.941412,0.945843,0.942217,0.930391,0.928537,0.943492,0.949306,0.931649,0.874842,0.913401,0.900445,0.894415,0.922978,0.970086,0.970213,0.957386,0.965376,0.959179,0.962496,0.894752,0.889032,0.876778,0.876951,0.863914,0.894163,0.932362,0.922386,1.019254
0.383180,1.011189,0.979471,0.959611,0.943205,0.952968,0.953467,0.956264,0.957859,1.005387,0.948808,0.949799,0.942302,0.946745,0.943158,0.931445,0.929625,0.944504,0.950254,0.932584,0.875718,0.914442,0.901450,0.895537,0.924223,0.970876,0.971185,0.958376,0.966417,0.960213,0.963023,0.895469,0.889847,0.877580,0.877720,0.864861,0.895098,0.933146,0.923387,1.019807
0.391510,1.011661,0.980195,0.960532,0.944213,0.953892,0.954386,0.957156,0.958738,1.006021,0.949774,0.950749,0.943272,0.947729,0.944189,0.932618,0.930840,0.945623,0.951297,0.933618,0.876673,0.915639,0.902629,0.896964,0.925611,0.971711,0.972227,0.959454,0.967520,0.961306,0.963556,0.896255,0.890731,0.878464,0.878565,0.865991,0.896413,0.933965,0.924441,1.020348
0.399840,1.012154,0.980978,0.961548,0.945322,0.954909,0.955397,0.958135,0.959700,1.006686,0.950840,0.951798,0.944344,0.948818,0.945334,0.933938,0.932218,0.946875,0.952459,0.934787,0.877747,0.917022,0.904013,0.898735,0.927181,0.972610,0.973363,0.960643,0.968704,0.962476,0.964108,0.897127,0.891705,0.879462,0.879526,0.867333,0.898152,0.934837,0.925562,1.020887
0.408170,1.012678,0.981828,0.962669,0.946543,0.956029,0.956511,0.959209,0.960755,1.007394,0.952019,0.952955,0.945528,0.950021,0.946604,0.935421,0.933772,0.948277,0.953754,0.936113,0.878963,0.918606,0.905616,0.900852,0.928948,0.973583,0.974603,0.961958,0.969978,0.963734,0.964686,0.898095,0.892779,0.880594,0.880627,0.868900,0.900309,0.935771,0.926759,1.021433
0.416500,1.013241,0.982751,0.963897,0.947877,0.957252,0.957729,0.960382,0.961906,1.008150,0.953311,0.954223,0.946825,0.951342,0.947999,0.937068,0.935505,0.949830,0.955183,0.937605,0.880332,0.920392,0.907436,0.903296,0.930914,0.974633,0.975950,0.963400,0.971346,0.965082,0.965293,0.899158,0.893954,0.881870,0.881877,0.870692,0.902855,0.936772,0.928035,1.021992
0.424830,1.013847,0.983744,0.965228,0.949318,0.958577,0.959049,0.961652,0.963151,1.008959,0.954712,0.955597,0.948233,0.952775,0.949515,0.938872,0.937410,0.951529,0.956742,0.939258,0.881852,0.922371,0.909466,0.906046,0.933071,0.975760,0.977402,0.964966,0.972804,0.966516,0.965929,0.900313,0.895227,0.883287,0.883275,0.872699,0.905765,0.937841,0.929385,1.022569
0.433160,1.014499,0.984804,0.966654,0.950856,0.959994,0.960462,0.963011,0.964483,1.009822,0.956214,0.957070,0.949743,0.954313,0.951142,0.940821,0.939474,0.953362,0.958422,0.941061,0.883514,0.924527,0.911689,0.909061,0.935401,0.976958,0.978951,0.966647,0.974346,0.968031,0.966592,0.901552,0.896590,0.884838,0.884812,0.874906,0.908987,0.938974,0.930805,1.023166
0.441490,1.015197,0.985926,0.968165,0.952480,0.961496,0.961959,0.964451,0.965895,1.010735,0.957806,0.958632,0.951343,0.955943,0.952867,0.942898,0.941677,0.955316,0.960209,0.942999,0.885303,0.926842,0.914085,0.912302,0.937884,0.978221,0.980587,0.968430,0.975963,0.969617,0.967278,0.902866,0.898035,0.886509,0.886472,0.877294,0.912475,0.940166,0.932287,1.023786
0.449820,1.015939,0.987101,0.969750,0.954179,0.963071,0.963530,0.965963,0.967377,1.011698,0.959478,0.960271,0.953023,0.957654,0.954679,0.945086,0.944001,0.957374,0.962089,0.945053,0.887201,0.929296,0.916635,0.915730,0.940494,0.979539,0.982298,0.970302,0.977643,0.971265,0.967984,0.904247,0.899550,0.888283,0.888238,0.879845,0.916180,0.941411,0.933820,1.024428
0.458150,1.016724,0.988324,0.971398,0.955940,0.964709,0.965166,0.967537,0.968921,1.012707,0.961218,0.961978,0.954773,0.959435,0.956565,0.947367,0.946426,0.959521,0.964049,0.947205,0.889191,0.931869,0.919319,0.919306,0.943210,0.980904,0.984071,0.972249,0.979376,0.972962,0.968704,0.905685,0.901127,0.890145,0.890092,0.882539,0.920056,0.942701,0.935395,1.025093
0.466480,1.017549,0.989586,0.973099,0.957755,0.966403,0.966857,0.969166,0.970519,1.013758,0.963017,0.963742,0.956581,0.961277,0.958514,0.949727,0.948935,0.961741,0.966075,0.949438,0.891254,0.934544,0.922119,0.922995,0.946011,0.982308,0.985895,0.974258,0.981150,0.974697,0.969436,0.907173,0.902756,0.892081,0.892019,0.885359,0.924062,0.944029,0.937000,1.025780
0.474810,1.018412,0.990882,0.974843,0.959615,0.968144,0.968595,0.970842,0.972165,1.014849,0.964866,0.965556,0.958440,0.963169,0.960515,0.952151,0.951510,0.964019,0.968155,0.951736,0.893377,0.937303,0.925020,0.926762,0.948875,0.983743,0.987758,0.976315,0.982954,0.976459,0.970175,0.908705,0.904430,0.894075,0.894004,0.888292,0.928155,0.945388,0.938625,1.026489
0.483140,1.019311,0.992206,0.976624,0.961512,0.969927,0.970376,0.972559,0.973851,1.015975,0.966759,0.967413,0.960342,0.965106,0.962561,0.954626,0.954139,0.966346,0.970279,0.954087,0.895547,0.940133,0.928007,0.930580,0.951788,0.985202,0.989652,0.978410,0.984778,0.978240,0.970918,0.910275,0.906143,0.896117,0.896037,0.891323,0.932302,0.946773,0.940262,1.027217
0.491470,1.020243,0.993554,0.978436,0.963444,0.971746,0.972194,0.974315,0.975575,1.017134,0.968690,0.969308,0.962284,0.967081,0.964647,0.957146,0.956811,0.968711,0.972439,0.956483,0.897757,0.943025,0.931073,0.934429,0.954737,0.986680,0.991568,0.980536,0.986617,0.980032,0.971665,0.911880,0.907889,0.898202,0.898110,0.894445,0.936479,0.948179,0.941905,1.027964
0.499800,1.021207,0.994923,0.980275,0.965404,0.973599,0.974046,0.976104,0.977333,1.018323,0.970654,0.971237,0.964259,0.969090,0.966767,0.959701,0.959517,0.971107,0.974629,0.958915,0.900000,0.945969,0.934206,0.938283,0.957709,0.988174,0.993502,0.982684,0.988464,0.981830,0.972414,0.913518,0.909666,0.900321,0.900217,0.897647,0.940655,0.949602,0.943547,1.028729
0.508130,1.022200,0.996310,0.982136,0.967392,0.975483,0.975929,0.977924,0.979123,1.019542,0.972650,0.973197,0.966265,0.971130,0.968917,0.962286,0.962251,0.973528,0.976844,0.961380,0.902272,0.948959,0.937399,0.942128,0.960698,0.989679,0.995447,0.984851,0.990315,0.983629,0.973164,0.915186,0.911470,0.902470,0.902357,0.900923,0.944810,0.951038,0.945186,1.029511
0.516460,1.023222,0.997713,0.984016,0.969405,0.977395,0.977841,0.979774,0.980942,1.020786,0.974673,0.975185,0.968299,0.973197,0.971095,0.964895,0.965005,0.975968,0.979078,0.963874,0.904572,0.951987,0.940647,0.945947,0.963696,0.991195,0.997400,0.987031,0.992166,0.985426,0.973915,0.916884,0.913299,0.904649,0.904529,0.904265,0.948924,0.952486,0.946818,1.030308
0.524790,1.024271,0.999130,0.985914,0.971440,0.979332,0.979779,0.981650,0.982788,1.022056,0.976721,0.977198,0.970359,0.975290,0.973296,0.967524,0.967777,0.978424,0.981328,0.966394,0.906898,0.955048,0.943942,0.949725,0.966697,0.992717,0.999359,0.989220,0.994015,0.987220,0.974668,0.918609,0.915150,0.906853,0.906732,0.907667,0.952977,0.953942,0.948442,1.031120
0.533120,1.025346,1.000561,0.987825,0.973495,0.981294,0.981741,0.983551,0.984658,1.023349,0.978792,0.979235,0.972441,0.977404,0.975518,0.970168,0.970559,0.980890,0.983591,0.968939,0.909249,0.958136,0.947276,0.953450,0.969694,0.994245,1.001319,0.991414,0.995859,0.989006,0.975421,0.920359,0.917021,0.909082,0.908967,0.911120,0.956954,0.955405,0.950056,1.031946
0.541450,1.026446,1.002002,0.989748,0.975568,0.983276,0.983724,0.985474,0.986551,1.024663,0.980882,0.981292,0.974542,0.979537,0.977758,0.972823,0.973348,0.983361,0.985861,0.971505,0.911624,0.961243,0.950641,0.957110,0.972683,0.995776,1.003278,0.993610,0.997697,0.990784,0.976174,0.922132,0.918910,0.911335,0.911233,0.914615,0.960838,0.956873,0.951658,1.032784
