Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.048330,1.045320,1.042503,1.034465,1.042871,1.044866,1.041195,1.039961,1.049988,1.045764,1.044689,1.035153,1.043514,1.040446,1.041019,1.045465,1.045425,1.043785,1.050015,0.989941,1.045702,1.050011,1.045137,1.048460,1.038466,1.050024,1.046584,1.037044,1.028377,1.009908,1.003543,0.991506,0.988105,0.997942,1.033775,1.049999,1.002753,0.984787,1.036415
0.108290,1.048330,1.045320,1.042503,1.034465,1.042871,1.044866,1.041195,1.039961,1.049988,1.045764,1.044689,1.035153,1.043514,1.040446,1.041019,1.045465,1.045425,1.043785,1.050015,0.989941,1.045702,1.050011,1.045137,1.048460,1.038466,1.050024,1.046584,1.037044,1.028377,1.009908,1.003543,0.991506,0.988105,0.997942,1.033775,1.049999,1.002753,0.984787,1.036415
0.116620,0.945604,0.857934,0.783027,0.813857,0.847403,0.850055,0.859019,0.863993,0.947233,0.824244,0.831680,0.810918,0.808937,0.772702,0.622437,0.552103,0.645204,0.697561,0.720455,0.746405,0.262670,0.057291,0.220496,0.526388,0.837161,0.774758,0.714435,0.808972,0.810516,0.906378,0.850945,0.806961,0.742217,0.811790,0.286039,0.475842,0.827277,0.799880,0.985705
0.124950,0.928901,0.830984,0.748641,0.774864,0.811673,0.814573,0.824645,0.830152,0.927113,0.787571,0.795379,0.773984,0.771538,0.733480,0.579440,0.509452,0.605845,0.660107,0.658121,0.683817,0.242384,0.049904,0.187205,0.479292,0.808531,0.740197,0.677733,0.774187,0.776923,0.889013,0.819896,0.774380,0.675968,0.747947,0.256812,0.399364,0.798741,0.768991,0.975362
0.133280,0.917143,0.812421,0.725662,0.748469,0.787280,0.790335,0.801092,0.806929,0.912999,0.762740,0.770735,0.749048,0.746352,0.707397,0.552341,0.483215,0.580920,0.635931,0.621217,0.645024,0.229904,0.046010,0.171825,0.450913,0.788867,0.717181,0.653888,0.750496,0.753894,0.876294,0.798260,0.751950,0.639641,0.708144,0.238772,0.372686,0.778716,0.747467,0.967788
0.141610,0.908150,0.798430,0.708714,0.728851,0.769062,0.772229,0.783456,0.789517,0.902239,0.744311,0.752409,0.730574,0.727725,0.688266,0.533257,0.465095,0.563298,0.618572,0.596830,0.619029,0.221285,0.043615,0.163126,0.431565,0.774123,0.700325,0.636719,0.732922,0.736753,0.866241,0.781941,0.735149,0.616786,0.681745,0.227021,0.360518,0.763565,0.731307,0.961854
0.149940,0.900809,0.787089,0.695131,0.713013,0.754335,0.757599,0.769180,0.775409,0.893450,0.729488,0.737648,0.715731,0.712770,0.672971,0.518414,0.451206,0.549576,0.604908,0.579044,0.600126,0.214678,0.041952,0.157216,0.416780,0.762243,0.686954,0.623218,0.718913,0.723084,0.857838,0.768744,0.721611,0.600684,0.662866,0.218982,0.353484,0.751361,0.718394,0.956962
0.158270,0.894515,0.777367,0.683504,0.699355,0.741660,0.745015,0.756885,0.763251,0.885883,0.716772,0.724974,0.703001,0.699944,0.659863,0.505856,0.439554,0.537994,0.593312,0.564808,0.585187,0.209136,0.040675,0.152504,0.404304,0.752120,0.675642,0.611808,0.707081,0.711560,0.850532,0.757455,0.710038,0.588075,0.648248,0.213227,0.348441,0.741023,0.707536,0.952783
0.166600,0.888955,0.768744,0.673143,0.687085,0.730315,0.733760,0.745884,0.752369,0.879164,0.705410,0.713648,0.691628,0.688478,0.648127,0.494644,0.429194,0.527700,0.582996,0.552651,0.572569,0.204208,0.039632,0.148416,0.393089,0.743188,0.665669,0.601711,0.696707,0.701481,0.844035,0.747447,0.699761,0.577494,0.636128,0.208942,0.344406,0.731971,0.698088,0.949138
0.174930,0.883965,0.760950,0.663706,0.675827,0.719952,0.723488,0.735844,0.742438,0.873108,0.695036,0.703307,0.681242,0.677996,0.637368,0.484316,0.419659,0.518272,0.573566,0.541788,0.561373,0.199672,0.038741,0.144686,0.382635,0.735150,0.656664,0.592532,0.687405,0.692469,0.838190,0.738400,0.690438,0.568158,0.625536,0.205636,0.340933,0.723883,0.689689,0.945932
0.183260,0.879460,0.753850,0.655033,0.665421,0.710417,0.714042,0.726617,0.733314,0.867629,0.685480,0.693787,0.671676,0.668327,0.627411,0.474665,0.410735,0.509511,0.564838,0.531817,0.551122,0.195426,0.037955,0.141200,0.372729,0.727854,0.648436,0.584076,0.678970,0.684319,0.832910,0.730159,0.681905,0.559669,0.615954,0.203005,0.337827,0.716581,0.682135,0.943111
0.191590,0.875392,0.747369,0.647049,0.655804,0.701646,0.705357,0.718142,0.724938,0.862683,0.676670,0.685017,0.662856,0.659400,0.618182,0.465604,0.402330,0.501325,0.556726,0.522535,0.541568,0.191428,0.037248,0.137904,0.363295,0.721214,0.640886,0.576249,0.671288,0.676910,0.828140,0.722647,0.674077,0.551823,0.607104,0.200853,0.334990,0.709959,0.675301,0.940642
0.199920,0.937722,0.861609,0.805420,0.786628,0.817751,0.821181,0.826145,0.829094,0.924102,0.809149,0.812156,0.796596,0.799956,0.779344,0.723690,0.709686,0.749173,0.770153,0.720205,0.682499,0.708351,0.642345,0.631526,0.678079,0.844062,0.809895,0.781072,0.810029,0.809531,0.890220,0.813579,0.784426,0.693477,0.709097,0.645191,0.653454,0.816278,0.787569,0.971163
0.208250,0.950559,0.883283,0.834311,0.815258,0.843790,0.847105,0.850895,0.853271,0.938623,0.837006,0.839401,0.824718,0.828817,0.810756,0.764949,0.754699,0.787809,0.805056,0.769077,0.726443,0.753248,0.703816,0.696008,0.727689,0.867400,0.839919,0.815007,0.837812,0.836234,0.902818,0.835665,0.808593,0.741577,0.750409,0.700335,0.728221,0.838271,0.811333,0.978692
0.216580,0.959616,0.898229,0.853824,0.835054,0.861887,0.865118,0.868165,0.870180,0.949006,0.856146,0.858184,0.844018,0.848550,0.832000,0.791664,0.783413,0.812852,0.827970,0.799814,0.755031,0.781895,0.744237,0.736609,0.759035,0.883521,0.860119,0.837392,0.856936,0.854709,0.911957,0.851269,0.825412,0.770791,0.777950,0.739168,0.773148,0.853775,0.828030,0.984355
0.224910,0.966345,0.909148,0.867806,0.849514,0.875134,0.878296,0.880846,0.882619,0.956799,0.870008,0.871829,0.857985,0.862787,0.847198,0.810035,0.802876,0.830083,0.843938,0.820294,0.774292,0.801316,0.771898,0.763509,0.780080,0.895317,0.874517,0.853053,0.870835,0.868190,0.919006,0.862816,0.837701,0.789797,0.796663,0.767050,0.801326,0.865274,0.840370,0.988820
0.233240,0.971570,0.917546,0.878396,0.860662,0.885330,0.888428,0.890626,0.892228,0.962903,0.880573,0.882258,0.868628,0.873611,0.858687,0.823465,0.816904,0.842660,0.855728,0.834759,0.787888,0.815315,0.791504,0.782162,0.795140,0.904405,0.885351,0.864648,0.881459,0.878521,0.924721,0.871740,0.847105,0.802986,0.809876,0.787444,0.819950,0.874194,0.849916,0.992470
0.241570,0.975754,0.924250,0.886756,0.869619,0.893485,0.896520,0.898455,0.899930,0.967829,0.888949,0.890544,0.877067,0.882178,0.867755,0.833788,0.827553,0.852290,0.864842,0.845562,0.798007,0.825942,0.805740,0.795526,0.806519,0.911674,0.893846,0.873623,0.889895,0.886736,0.929506,0.878863,0.854557,0.812718,0.819671,0.802539,0.832828,0.881342,0.857554,0.995525
0.249900,0.979149,0.929684,0.893475,0.876955,0.900123,0.903097,0.904833,0.906213,0.971860,0.895710,0.897247,0.883882,0.889087,0.875054,0.841917,0.835845,0.859830,0.872034,0.853914,0.805859,0.834217,0.816087,0.805136,0.815351,0.917581,0.900634,0.880714,0.896714,0.893380,0.933559,0.884637,0.860558,0.820170,0.827261,0.813689,0.841827,0.887151,0.863761,0.998111
0.258230,0.981904,0.934076,0.898859,0.882967,0.905531,0.908446,0.910033,0.911342,0.975163,0.901169,0.902670,0.889385,0.894658,0.880925,0.848318,0.842305,0.865724,0.877695,0.860465,0.812105,0.840663,0.823432,0.811868,0.822204,0.922376,0.906051,0.886306,0.902226,0.898752,0.936983,0.889319,0.865390,0.825984,0.833315,0.821770,0.847986,0.891867,0.868804,1.000304
0.266560,0.984110,0.937556,0.903076,0.887811,0.909867,0.912729,0.914212,0.915472,0.977846,0.905496,0.906983,0.893750,0.899065,0.885549,0.853221,0.847194,0.870202,0.882033,0.865548,0.817080,0.845542,0.828314,0.816223,0.827356,0.926198,0.910282,0.890608,0.906606,0.903022,0.939834,0.893065,0.869216,0.830493,0.838179,0.827357,0.851883,0.895633,0.872838,1.002158
0.274890,0.985832,0.940209,0.906226,0.891583,0.913233,0.916047,0.917466,0.918697,0.979986,0.908801,0.910290,0.897084,0.902415,0.889032,0.856755,0.850653,0.873394,0.885166,0.869330,0.820948,0.848994,0.831075,0.818505,0.830950,0.929138,0.913441,0.893741,0.909960,0.906297,0.942147,0.895978,0.872140,0.833868,0.842021,0.830839,0.853849,0.898545,0.875962,1.003713
0.283220,0.987117,0.942096,0.908384,0.894346,0.915696,0.918470,0.919865,0.921086,0.981638,0.911155,0.912665,0.899459,0.904783,0.891450,0.859005,0.852771,0.875387,0.887178,0.871906,0.823783,0.851108,0.831947,0.818914,0.833074,0.931261,0.915607,0.895790,0.912366,0.908655,0.943952,0.898134,0.874238,0.836204,0.844916,0.832486,0.854092,0.900676,0.878248,1.005002
0.291550,0.988001,0.943271,0.909612,0.896151,0.917311,0.920052,0.921458,0.922687,0.982840,0.912618,0.914164,0.900933,0.906227,0.892862,0.860041,0.853625,0.876256,0.888139,0.873341,0.825630,0.851960,0.831103,0.817602,0.833804,0.932625,0.916849,0.896827,0.913891,0.910163,0.945276,0.899588,0.875565,0.837565,0.846902,0.832501,0.852758,0.902084,0.879762,1.006045
0.299880,0.988512,0.943783,0.909973,0.897045,0.918123,0.920840,0.922291,0.923544,0.983622,0.913241,0.914838,0.901559,0.906802,0.893328,0.859939,0.853292,0.876075,0.888120,0.873695,0.826524,0.851627,0.828692,0.814701,0.833217,0.933283,0.917235,0.896924,0.914599,0.910883,0.946146,0.900387,0.876171,0.838005,0.848010,0.831050,0.849971,0.902827,0.880562,1.006861
0.308210,0.988674,0.943684,0.909532,0.897083,0.918183,0.920884,0.922409,0.923700,0.984006,0.913080,0.914739,0.901392,0.906566,0.892913,0.858782,0.851857,0.874925,0.887197,0.873034,0.826508,0.850195,0.824854,0.810345,0.831406,0.933290,0.916834,0.896154,0.914559,0.910885,0.946594,0.900577,0.876104,0.837581,0.848274,0.828280,0.845847,0.902959,0.880713,1.007463
0.316540,0.988512,0.943028,0.908364,0.896332,0.917546,0.920241,0.921865,0.923206,0.984016,0.912197,0.913931,0.900497,0.905584,0.891692,0.856666,0.849419,0.872896,0.885456,0.871440,0.825638,0.847763,0.819732,0.804672,0.828475,0.932705,0.915722,0.894601,0.913846,0.910240,0.946656,0.900205,0.875419,0.836360,0.847741,0.824332,0.840509,0.902537,0.880283,1.007864
0.324870,0.988051,0.941875,0.906552,0.894872,0.916284,0.918979,0.920724,0.922125,0.983680,0.910669,0.912485,0.898948,0.903937,0.889754,0.853700,0.846090,0.870088,0.882989,0.869001,0.823981,0.844441,0.813473,0.797834,0.824544,0.931593,0.913981,0.892355,0.912541,0.909027,0.946371,0.899328,0.874179,0.834415,0.846471,0.819343,0.834092,0.901623,0.879343,1.008077
0.333200,0.987320,0.940292,0.904185,0.892798,0.914476,0.917178,0.919061,0.920531,0.983032,0.908579,0.910484,0.896832,0.901712,0.887198,0.849998,0.841987,0.866607,0.879897,0.865818,0.821618,0.840347,0.806231,0.789987,0.819739,0.930023,0.911698,0.889509,0.910730,0.907327,0.945784,0.898009,0.872457,0.831827,0.844535,0.813456,0.826739,0.900282,0.877968,1.008117
0.341530,0.986351,0.938343,0.901356,0.890212,0.912209,0.914923,0.916958,0.918503,0.982113,0.906018,0.908019,0.894241,0.899005,0.884127,0.845679,0.837229,0.862558,0.876281,0.861995,0.818636,0.835599,0.798161,0.781293,0.814190,0.928066,0.908958,0.886158,0.908495,0.905221,0.944938,0.896317,0.870328,0.828684,0.842015,0.806806,0.818597,0.898577,0.876231,1.008003
0.349860,0.985177,0.936094,0.898154,0.887219,0.909573,0.912303,0.914499,0.916124,0.980962,0.903079,0.905178,0.891267,0.895909,0.880643,0.840860,0.831935,0.858047,0.872240,0.857637,0.815126,0.830317,0.789410,0.771906,0.808028,0.925791,0.905846,0.882396,0.905919,0.902788,0.943877,0.894321,0.867870,0.825073,0.838995,0.799527,0.809814,0.896572,0.874203,1.007753
0.358190,0.983832,0.933606,0.894662,0.883914,0.906650,0.909399,0.911762,0.913470,0.979622,0.899846,0.902047,0.887996,0.892513,0.876843,0.835648,0.826213,0.853167,0.867863,0.852844,0.811180,0.824606,0.780115,0.761970,0.801371,0.923262,0.902439,0.878307,0.903074,0.900096,0.942644,0.892086,0.865155,0.821080,0.835562,0.791737,0.800527,0.894327,0.871946,1.007388
0.366520,0.982345,0.930932,0.890950,0.880381,0.903513,0.906281,0.908817,0.910611,0.978132,0.896392,0.898699,0.884503,0.888892,0.872807,0.830136,0.820157,0.848004,0.863228,0.847706,0.806882,0.818564,0.770393,0.751607,0.794325,0.920534,0.898802,0.873963,0.900022,0.897205,0.941274,0.889669,0.862246,0.816781,0.831798,0.783540,0.790854,0.891890,0.869515,1.006926
0.374850,0.980742,0.928112,0.887074,0.876686,0.900220,0.903008,0.905719,0.907599,0.976521,0.892778,0.895191,0.880848,0.885108,0.868599,0.824396,0.813845,0.842622,0.858397,0.842303,0.802309,0.812266,0.760350,0.740927,0.786978,0.917653,0.894989,0.869424,0.896812,0.894163,0.939795,0.887116,0.859194,0.812246,0.827778,0.775032,0.780908,0.889305,0.866950,1.006384
0.383180,0.979045,0.925181,0.883076,0.872877,0.896815,0.899623,0.902509,0.904476,0.974818,0.889047,0.891568,0.877075,0.881205,0.864268,0.818488,0.807339,0.837074,0.853419,0.836696,0.797528,0.805774,0.750062,0.730010,0.779402,0.914652,0.891040,0.864736,0.893482,0.891006,0.938233,0.884464,0.856037,0.807530,0.823567,0.766281,0.770769,0.886603,0.864286,1.005776
0.391510,0.977271,0.922161,0.878985,0.868987,0.893326,0.896154,0.899217,0.901271,0.973042,0.885230,0.887859,0.873215,0.877214,0.859846,0.812451,0.800684,0.831397,0.848325,0.830937,0.792589,0.799132,0.739588,0.718917,0.771649,0.911558,0.886985,0.859931,0.890057,0.887758,0.936602,0.881735,0.852802,0.802680,0.819220,0.757343,0.760502,0.883806,0.861543,1.005114
0.399840,0.975434,0.919068,0.874817,0.865032,0.889770,0.892618,0.895858,0.898000,0.971207,0.881344,0.884082,0.869285,0.873153,0.855351,0.806311,0.793908,0.825616,0.843139,0.825059,0.787535,0.792372,0.728968,0.707686,0.763755,0.908386,0.882844,0.855031,0.886554,0.884436,0.934916,0.878946,0.849505,0.797726,0.814775,0.748256,0.750151,0.880932,0.858736,1.004409
0.408170,0.973543,0.915910,0.870579,0.861020,0.886156,0.889022,0.892440,0.894670,0.969321,0.877397,0.880245,0.865293,0.869029,0.850789,0.800081,0.787029,0.819744,0.837869,0.819084,0.782389,0.785508,0.718225,0.696340,0.755741,0.905145,0.878625,0.850047,0.882981,0.881047,0.933179,0.876103,0.846153,0.792689,0.810262,0.739045,0.739744,0.877987,0.855872,1.003666
0.416500,0.971602,0.912688,0.866271,0.856946,0.882481,0.885367,0.888963,0.891281,0.967391,0.873387,0.876345,0.861238,0.864841,0.846159,0.793761,0.780051,0.813784,0.832518,0.813022,0.777167,0.778546,0.707367,0.684885,0.747616,0.901837,0.874332,0.844983,0.879339,0.877594,0.931394,0.873207,0.842745,0.787579,0.805695,0.729720,0.729293,0.874975,0.852951,1.002892
0.424830,0.969617,0.909402,0.861889,0.852802,0.878741,0.881646,0.885423,0.887830,0.965418,0.869310,0.872379,0.857114,0.860584,0.841455,0.787347,0.772970,0.807732,0.827083,0.806870,0.771872,0.771481,0.696392,0.673315,0.739376,0.898461,0.869962,0.839836,0.875625,0.874072,0.929562,0.870254,0.839279,0.782397,0.801078,0.720286,0.718800,0.871895,0.849971,1.002091
0.433160,0.967589,0.906047,0.857424,0.848577,0.874927,0.877852,0.881811,0.884309,0.963402,0.865156,0.868337,0.852914,0.856248,0.836664,0.780828,0.765778,0.801581,0.821555,0.800623,0.766500,0.764306,0.685290,0.661618,0.731012,0.895013,0.865509,0.834599,0.871834,0.870478,0.927681,0.867239,0.835746,0.777138,0.796406,0.710739,0.708260,0.868744,0.846928,1.001266
0.441490,0.965518,0.902620,0.852867,0.844258,0.871029,0.873976,0.878120,0.880709,0.961343,0.860917,0.864211,0.848625,0.851823,0.831777,0.774192,0.758461,0.795320,0.815924,0.794268,0.761039,0.757006,0.674047,0.649775,0.722510,0.891487,0.860967,0.829264,0.867959,0.866803,0.925748,0.864154,0.832140,0.771792,0.791671,0.701073,0.697660,0.865517,0.843813,1.000418
0.449820,0.963405,0.899113,0.848210,0.839833,0.867039,0.870007,0.874341,0.877023,0.959238,0.856581,0.859989,0.844240,0.847299,0.826782,0.767425,0.751005,0.788939,0.810181,0.787790,0.755478,0.749569,0.662649,0.637767,0.713854,0.887876,0.856328,0.823822,0.863991,0.863041,0.923760,0.860993,0.828450,0.766347,0.786858,0.691278,0.686990,0.862208,0.840622,0.999549
0.458150,0.961248,0.895523,0.843444,0.835291,0.862947,0.865939,0.870465,0.873243,0.957087,0.852141,0.855664,0.839749,0.842666,0.821668,0.760514,0.743397,0.782426,0.804315,0.781174,0.749800,0.741980,0.651081,0.625576,0.705029,0.884175,0.851583,0.818263,0.859924,0.859184,0.921713,0.857749,0.824670,0.760789,0.781953,0.681347,0.676238,0.858813,0.837347,0.998659
0.466480,0.959048,0.891844,0.838562,0.830624,0.858747,0.861764,0.866487,0.869363,0.954886,0.847588,0.851229,0.835144,0.837917,0.816428,0.753448,0.735624,0.775772,0.798319,0.774405,0.743990,0.734226,0.639329,0.613184,0.696017,0.880379,0.846725,0.812581,0.855752,0.855227,0.919606,0.854415,0.820793,0.755107,0.776942,0.671274,0.665394,0.855327,0.833983,0.997749
0.474810,0.956803,0.888072,0.833558,0.825826,0.854432,0.857476,0.862402,0.865378,0.952635,0.842917,0.846677,0.830419,0.833045,0.811054,0.746217,0.727673,0.768967,0.792185,0.767469,0.738035,0.726296,0.627383,0.600576,0.686806,0.876482,0.841750,0.806767,0.851469,0.851164,0.917435,0.850988,0.816814,0.749286,0.771810,0.661055,0.654452,0.851745,0.830525,0.996820
0.483140,0.954513,0.884206,0.828428,0.820892,0.850001,0.853072,0.858206,0.861285,0.950332,0.838124,0.842005,0.825571,0.828048,0.805543,0.738814,0.719534,0.762005,0.785907,0.760352,0.731920,0.718178,0.615236,0.587740,0.677380,0.872482,0.836650,0.800815,0.847071,0.846991,0.915199,0.847463,0.812728,0.743317,0.766543,0.650690,0.643407,0.848064,0.826969,0.995871
0.491470,0.952177,0.880242,0.823170,0.815820,0.845449,0.848549,0.853897,0.857082,0.947977,0.833205,0.837209,0.820595,0.822920,0.799890,0.731230,0.711199,0.754879,0.779480,0.753043,0.725634,0.709865,0.602885,0.574668,0.667730,0.868375,0.831423,0.794721,0.842553,0.842704,0.912896,0.843839,0.808533,0.737189,0.761131,0.640179,0.632261,0.844283,0.823312,0.994904
0.499800,0.949795,0.876178,0.817779,0.810607,0.840775,0.843906,0.849473,0.852767,0.945569,0.828159,0.832289,0.815491,0.817661,0.794094,0.723461,0.702659,0.747583,0.772899,0.745533,0.719165,0.701348,0.590326,0.561352,0.657844,0.864158,0.826064,0.788479,0.837914,0.838300,0.910526,0.840113,0.804226,0.730894,0.755563,0.629529,0.621015,0.840397,0.819552,0.993917
0.508130,0.947366,0.872012,0.812255,0.805252,0.835978,0.839141,0.844934,0.848339,0.943107,0.822983,0.827241,0.810255,0.812267,0.788151,0.715499,0.693905,0.740110,0.766160,0.737810,0.712504,0.692617,0.577562,0.547789,0.647710,0.859829,0.820569,0.782084,0.833149,0.833776,0.908085,0.836283,0.799805,0.724422,0.749830,0.618748,0.609676,0.836405,0.815685,0.992912
0.516460,0.944890,0.867740,0.806592,0.799755,0.831057,0.834253,0.840277,0.843797,0.940591,0.817675,0.822064,0.804887,0.806737,0.782060,0.707339,0.684928,0.732454,0.759257,0.729865,0.705640,0.683665,0.564596,0.533974,0.637319,0.855384,0.814934,0.775532,0.828254,0.829128,0.905573,0.832348,0.795268,0.717765,0.743925,0.607844,0.598254,0.832303,0.811708,0.991889
0.524790,0.942366,0.863360,0.800787,0.794114,0.826009,0.829239,0.835502,0.839140,0.938021,0.812233,0.816755,0.799383,0.801068,0.775818,0.698973,0.675719,0.724608,0.752184,0.721686,0.698564,0.674481,0.551433,0.519905,0.626658,0.850820,0.809153,0.768815,0.823226,0.824351,0.902986,0.828306,0.790612,0.710915,0.737838,0.596832,0.586760,0.828088,0.807618,0.990847
0.533120,0.939794,0.858870,0.794838,0.788326,0.820834,0.824099,0.830608,0.834367,0.935396,0.806654,0.811314,0.793742,0.795258,0.769420,0.690393,0.666267,0.716564,0.744936,0.713262,0.691266,0.665056,0.538082,0.505584,0.615714,0.846133,0.803220,0.761927,0.818059,0.819441,0.900322,0.824154,0.785835,0.703861,0.731562,0.585727,0.575210,0.823757,0.803410,0.989787
0.541450,0.937171,0.854263,0.788738,0.782390,0.815529,0.818829,0.825591,0.829476,0.932716,0.800935,0.805736,0.787961,0.789303,0.762864,0.681591,0.656560,0.708312,0.737503,0.704582,0.683735,0.655376,0.524552,0.491010,0.604474,0.841318,0.797130,0.754860,0.812748,0.814392,0.897580,0.819891,0.780933,0.696595,0.725089,0.574549,0.563623,0.819305,0.799079,0.988708
