Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,0.802881,0.606096,0.559735,0.623450,0.662976,0.664765,0.680758,0.688992,0.829443,0.644434,0.650485,0.636980,0.635548,0.614475,0.551684,0.523330,0.430046,0.479601,0.583978,0.575382,0.547203,0.572331,0.573874,0.538871,0.506938,0.106040,0.142507,0.219996,0.251600,0.746907,0.635752,0.614303,0.568223,0.599156,0.580152,0.617861,0.535795,0.315926,0.909442
0.158270,0.796973,0.598047,0.549406,0.609869,0.650065,0.651870,0.668231,0.676643,0.821680,0.631266,0.637409,0.623855,0.622299,0.601003,0.538165,0.510226,0.420135,0.469523,0.569839,0.561175,0.533253,0.557597,0.559389,0.524713,0.500060,0.104171,0.139223,0.214121,0.245638,0.739861,0.623466,0.601956,0.555294,0.585019,0.564698,0.603995,0.527192,0.308976,0.904993
0.166600,0.791997,0.591186,0.540541,0.598116,0.638946,0.640774,0.657453,0.666017,0.815091,0.619945,0.626163,0.612571,0.610902,0.589401,0.526594,0.499063,0.411676,0.460902,0.557970,0.549297,0.521431,0.545177,0.547181,0.512623,0.494245,0.102595,0.136420,0.209093,0.240668,0.733807,0.612968,0.591385,0.544522,0.573307,0.551742,0.592444,0.520084,0.303325,0.901316
0.174930,0.787713,0.585173,0.532674,0.587582,0.629030,0.630885,0.647854,0.656558,0.809348,0.609857,0.616142,0.602517,0.600740,0.579038,0.516287,0.489152,0.404165,0.453249,0.547520,0.538853,0.510997,0.534281,0.536458,0.501860,0.489186,0.101219,0.133932,0.204615,0.236355,0.728518,0.603664,0.582002,0.535089,0.563078,0.540465,0.582382,0.514029,0.298540,0.898243
0.183260,0.783973,0.579808,0.525548,0.577942,0.620000,0.621884,0.639127,0.647963,0.804260,0.600669,0.607017,0.593361,0.591478,0.569574,0.506870,0.480116,0.397327,0.446293,0.538027,0.529357,0.501536,0.524458,0.526777,0.492019,0.484700,0.099998,0.131666,0.200563,0.232533,0.723845,0.595232,0.573488,0.526554,0.553824,0.530382,0.573352,0.508750,0.294384,0.895663
0.191590,0.780681,0.574966,0.519016,0.569026,0.611686,0.613600,0.631106,0.640069,0.799715,0.592203,0.598612,0.584925,0.582935,0.560827,0.498142,0.471746,0.391006,0.439883,0.529239,0.520548,0.492814,0.515445,0.517884,0.482881,0.480674,0.098909,0.129571,0.196915,0.229139,0.719682,0.587495,0.565664,0.518677,0.545270,0.521194,0.565096,0.504069,0.290738,0.893501
0.199920,0.926254,0.852565,0.808277,0.778197,0.799211,0.800034,0.808431,0.812922,0.908844,0.791280,0.793628,0.784697,0.787751,0.780313,0.764174,0.761636,0.776427,0.788782,0.751694,0.701985,0.753595,0.745818,0.745998,0.756542,0.838852,0.822465,0.775389,0.787192,0.784434,0.869999,0.747934,0.743029,0.702527,0.700562,0.716444,0.751253,0.791756,0.750056,0.956737
0.208250,0.945082,0.882507,0.846235,0.818561,0.837318,0.838176,0.845056,0.848803,0.930719,0.831153,0.832950,0.824746,0.828251,0.822394,0.811984,0.811398,0.822808,0.831967,0.807199,0.754851,0.803814,0.796360,0.798059,0.807483,0.871014,0.861423,0.821678,0.830892,0.827058,0.888510,0.784286,0.779906,0.757589,0.753670,0.763454,0.807449,0.825001,0.790951,0.968540
0.216580,0.958448,0.903171,0.871722,0.845750,0.863068,0.863941,0.869871,0.873152,0.946068,0.857951,0.859418,0.851644,0.855401,0.850435,0.843029,0.843398,0.852944,0.860337,0.841511,0.787933,0.836244,0.829148,0.831267,0.840248,0.893063,0.887583,0.851753,0.859794,0.855487,0.901947,0.808882,0.804833,0.790371,0.787021,0.794982,0.841652,0.848273,0.818455,0.977385
0.224910,0.968503,0.918351,0.890101,0.865354,0.881662,0.882538,0.887826,0.890792,0.957531,0.877220,0.878472,0.870979,0.874895,0.870497,0.864842,0.865733,0.874147,0.880467,0.864729,0.810234,0.858962,0.852200,0.854367,0.863104,0.909115,0.906200,0.872913,0.880024,0.875472,0.912292,0.826601,0.822803,0.812139,0.809340,0.817615,0.864734,0.865335,0.837826,0.984370
0.233240,0.976464,0.930170,0.904265,0.880481,0.896001,0.896870,0.901688,0.904423,0.966588,0.892024,0.893126,0.885832,0.889862,0.885871,0.881324,0.882515,0.890180,0.895789,0.881707,0.826419,0.876056,0.869567,0.871664,0.880280,0.921485,0.920297,0.888913,0.895169,0.890406,0.920667,0.840206,0.836604,0.827838,0.825401,0.834848,0.881671,0.878416,0.852226,0.990126
0.241570,0.983031,0.939821,0.915804,0.892855,0.907700,0.908554,0.913002,0.915554,0.974075,0.904067,0.905054,0.897917,0.902035,0.898372,0.894598,0.895970,0.903085,0.908173,0.895057,0.839055,0.889742,0.883449,0.885458,0.894067,0.931476,0.931552,0.901791,0.907194,0.902184,0.927708,0.851241,0.847804,0.840077,0.837832,0.848651,0.895008,0.888845,0.863465,0.995019
0.249900,0.988600,0.947965,0.925568,0.903394,0.917629,0.918463,0.922603,0.925002,0.980459,0.914267,0.915160,0.908154,0.912346,0.908966,0.905783,0.907270,0.913943,0.918613,0.906150,0.849525,0.901198,0.895029,0.896961,0.905667,0.939822,0.940885,0.912627,0.917148,0.911851,0.933770,0.860552,0.857258,0.850189,0.848071,0.860127,0.906041,0.897419,0.872575,0.999261
0.258230,0.993394,0.954948,0.933975,0.912541,0.926215,0.927026,0.930902,0.933172,0.985986,0.923071,0.923887,0.916994,0.921250,0.918121,0.915403,0.916964,0.923264,0.927583,0.915601,0.858457,0.910982,0.904877,0.906747,0.915639,0.946926,0.948801,0.921928,0.925595,0.919985,0.939044,0.868547,0.865392,0.858746,0.856772,0.869844,0.915356,0.904606,0.880152,1.002981
0.266560,0.997571,0.961005,0.941305,0.920584,0.933741,0.934527,0.938176,0.940334,0.990833,0.930779,0.931528,0.924735,0.929047,0.926143,0.923814,0.925425,0.931396,0.935406,0.923857,0.866289,0.919482,0.913395,0.915220,0.924361,0.953065,0.955627,0.930043,0.932890,0.926958,0.943660,0.875507,0.872493,0.866208,0.864390,0.878198,0.923393,0.910738,0.886577,1.006271
0.274890,1.001231,0.966276,0.947706,0.927670,0.940355,0.941114,0.944569,0.946631,0.995107,0.937544,0.938237,0.931532,0.935892,0.933189,0.931184,0.932828,0.938506,0.942243,0.931101,0.873196,0.926882,0.920778,0.922571,0.932006,0.958408,0.961567,0.937138,0.939251,0.932998,0.947700,0.881573,0.878711,0.872746,0.871101,0.885396,0.930341,0.916023,0.892095,1.009197
0.283220,1.004449,0.970860,0.953282,0.933896,0.946157,0.946890,0.950181,0.952162,0.998885,0.943472,0.944116,0.937488,0.941889,0.939361,0.937622,0.939288,0.944707,0.948202,0.937446,0.879279,0.933305,0.927158,0.928930,0.938689,0.963075,0.966763,0.943324,0.944831,0.938269,0.951226,0.886846,0.884149,0.878470,0.877008,0.891581,0.936337,0.920611,0.896872,1.011808
0.291550,1.007279,0.974836,0.958112,0.939332,0.951218,0.951926,0.955082,0.956996,1.002224,0.948637,0.949240,0.942679,0.947113,0.944735,0.943212,0.944889,0.950081,0.953366,0.942975,0.884607,0.938844,0.932638,0.934397,0.944493,0.967156,0.971321,0.948687,0.949741,0.942885,0.954287,0.891399,0.888881,0.883462,0.882176,0.896862,0.941479,0.924612,0.901031,1.014142
0.299880,1.009762,0.978262,0.962258,0.944030,0.955593,0.956277,0.959323,0.961185,1.005163,0.953094,0.953663,0.947159,0.951621,0.949368,0.948013,0.949694,0.954693,0.957799,0.947742,0.889226,0.943570,0.937293,0.939044,0.949481,0.970713,0.975318,0.953288,0.954067,0.946936,0.956925,0.895291,0.892963,0.887775,0.886649,0.901326,0.945840,0.928105,0.904662,1.016227
0.308210,1.011928,0.981193,0.965777,0.948035,0.959326,0.959988,0.962950,0.964771,1.007729,0.956894,0.957434,0.950977,0.955461,0.953309,0.952085,0.953764,0.958602,0.961557,0.951802,0.893177,0.947551,0.941198,0.942945,0.953711,0.973798,0.978814,0.957187,0.957876,0.950490,0.959181,0.898574,0.896442,0.891455,0.890467,0.905052,0.949494,0.931150,0.907835,1.018084
0.316540,1.013804,0.983678,0.968726,0.951401,0.962468,0.963110,0.966009,0.967799,1.009949,0.960086,0.960604,0.954187,0.958685,0.956614,0.955487,0.957162,0.961869,0.964701,0.955208,0.896507,0.950856,0.944426,0.946171,0.957245,0.976457,0.981864,0.960446,0.961228,0.953607,0.961094,0.901303,0.899368,0.894549,0.893676,0.908121,0.952505,0.933798,0.910611,1.019730
0.324870,1.015417,0.985773,0.971174,0.954193,0.965078,0.965703,0.968557,0.970325,1.011852,0.962736,0.963236,0.956850,0.961360,0.959351,0.958293,0.959961,0.964566,0.967303,0.958026,0.899274,0.953565,0.947064,0.948805,0.960159,0.978735,0.984520,0.963136,0.964179,0.956345,0.962708,0.903543,0.901799,0.897114,0.896335,0.910623,0.954955,0.936095,0.913047,1.021182
0.333200,1.016800,0.987540,0.973199,0.956493,0.967235,0.967844,0.970666,0.972420,1.013475,0.964922,0.965407,0.959046,0.963565,0.961602,0.960592,0.962253,0.966780,0.969444,0.960337,0.901550,0.955774,0.949208,0.950943,0.962545,0.980686,0.986838,0.965344,0.966789,0.958761,0.964070,0.905372,0.903807,0.899220,0.898513,0.912656,0.956931,0.938091,0.915197,1.022460
0.341530,1.017988,0.989043,0.974890,0.958400,0.969026,0.969622,0.972422,0.974165,1.014861,0.966736,0.967209,0.960868,0.965393,0.963467,0.962488,0.964141,0.968611,0.971221,0.962238,0.903424,0.957588,0.950967,0.952694,0.964510,0.982366,0.988878,0.967171,0.969117,0.960914,0.965229,0.906878,0.905477,0.900950,0.900299,0.914328,0.958537,0.939836,0.917118,1.023586
0.349860,1.019019,0.990349,0.976338,0.960018,0.970546,0.971131,0.973914,0.975649,1.016058,0.968275,0.968739,0.962414,0.966944,0.965047,0.964091,0.965735,0.970163,0.972733,0.963831,0.904992,0.959121,0.952452,0.954168,0.966167,0.983834,0.990698,0.968718,0.971223,0.962861,0.966236,0.908151,0.906897,0.902395,0.901789,0.915746,0.959879,0.941381,0.918861,1.024583
0.358190,1.019932,0.991521,0.977629,0.961448,0.971890,0.972464,0.975232,0.976959,1.017117,0.969635,0.970090,0.963780,0.968314,0.966444,0.965505,0.967142,0.971536,0.974074,0.965221,0.906352,0.960477,0.953770,0.955473,0.967627,0.985147,0.992355,0.970088,0.973162,0.964656,0.967135,0.909278,0.908152,0.903648,0.903079,0.917012,0.961056,0.942775,0.920476,1.025477
0.366520,1.020761,0.992614,0.978838,0.962780,0.973136,0.973702,0.976452,0.978171,1.018080,0.970899,0.971345,0.965049,0.969589,0.967745,0.966825,0.968453,0.972817,0.975327,0.966499,0.907595,0.961749,0.955012,0.956701,0.968988,0.986358,0.993901,0.971366,0.974983,0.966346,0.967966,0.910334,0.909318,0.904792,0.904260,0.918214,0.962159,0.944064,0.922004,1.026291
0.374850,1.021538,0.993669,0.980024,0.964082,0.974351,0.974908,0.977637,0.979345,1.018988,0.972133,0.972570,0.966288,0.970835,0.969020,0.968124,0.969744,0.974077,0.976558,0.967742,0.908796,0.963011,0.956250,0.957923,0.970326,0.987507,0.995376,0.972623,0.976726,0.967967,0.968759,0.911376,0.910456,0.905899,0.905405,0.919417,0.963257,0.945283,0.923478,1.027045
0.383180,1.022285,0.994717,0.981225,0.965403,0.975579,0.976128,0.978830,0.980526,1.019868,0.973384,0.973811,0.967544,0.972098,0.970317,0.969451,0.971066,0.975363,0.977810,0.969006,0.910012,0.964313,0.957533,0.959191,0.971695,0.988628,0.996810,0.973905,0.978419,0.969548,0.969536,0.912445,0.911606,0.907018,0.906569,0.920669,0.964400,0.946460,0.924923,1.027756
0.391510,1.023020,0.995774,0.982463,0.966770,0.976847,0.977387,0.980059,0.981740,1.020742,0.974677,0.975093,0.968843,0.973406,0.971662,0.970837,0.972448,0.976702,0.979110,0.970326,0.911279,0.965682,0.958888,0.960530,0.973127,0.989740,0.998223,0.975241,0.980082,0.971107,0.970310,0.913563,0.912793,0.908184,0.907790,0.921993,0.965611,0.947616,0.926353,1.028439
0.399840,1.023754,0.996850,0.983746,0.968194,0.978164,0.978697,0.981333,0.982996,1.021620,0.976023,0.976427,0.970194,0.974768,0.973066,0.972290,0.973900,0.978104,0.980466,0.971716,0.912614,0.967126,0.960321,0.961949,0.974631,0.990855,0.999627,0.976640,0.981725,0.972652,0.971088,0.914735,0.914026,0.909411,0.909082,0.923396,0.966902,0.948761,0.927777,1.029103
0.408170,1.024494,0.997942,0.985070,0.969669,0.979529,0.980054,0.982651,0.984295,1.022510,0.977419,0.977811,0.971597,0.976182,0.974524,0.973807,0.975417,0.979564,0.981873,0.973175,0.914017,0.968640,0.961827,0.963440,0.976203,0.991977,1.001026,0.978097,0.983352,0.974186,0.971869,0.915957,0.915303,0.910700,0.910447,0.924869,0.968264,0.949902,0.929196,1.029754
0.416500,1.025243,0.999047,0.986423,0.971184,0.980931,0.981449,0.984005,0.985629,1.023412,0.978855,0.979233,0.973039,0.977636,0.976025,0.975373,0.976986,0.981070,0.983320,0.974691,0.915481,0.970209,0.963389,0.964988,0.977829,0.993106,1.002419,0.979599,0.984961,0.975710,0.972652,0.917218,0.916614,0.912040,0.911874,0.926398,0.969684,0.951040,0.930608,1.030398
0.424830,1.026001,1.000157,0.987792,0.972722,0.982357,0.982867,0.985381,0.986985,1.024324,0.980314,0.980679,0.974505,0.979114,0.977551,0.976971,0.978587,0.982603,0.984791,0.976247,0.916987,0.971812,0.964988,0.966573,0.979487,0.994237,1.003802,0.981129,0.986551,0.977217,0.973431,0.918503,0.917946,0.913419,0.913348,0.927963,0.971143,0.952174,0.932010,1.031036
0.433160,1.026767,1.001263,0.989162,0.974264,0.983789,0.984293,0.986766,0.988349,1.025242,0.981782,0.982133,0.975980,0.980600,0.979084,0.978578,0.980201,0.984146,0.986267,0.977823,0.918518,0.973430,0.966602,0.968174,0.981158,0.995365,1.005169,0.982668,0.988114,0.978705,0.974202,0.919797,0.919283,0.914816,0.914847,0.929544,0.972620,0.953300,0.933396,1.031671
0.441490,1.027540,1.002359,0.990519,0.975794,0.985215,0.985712,0.988145,0.989709,1.026163,0.983242,0.983580,0.977447,0.982078,0.980609,0.980180,0.981809,0.985683,0.987735,0.979401,0.920053,0.975044,0.968214,0.969773,0.982822,0.996485,1.006517,0.984201,0.989648,0.980167,0.974961,0.921086,0.920614,0.916217,0.916353,0.931124,0.974098,0.954417,0.934762,1.032302
0.449820,1.028317,1.003439,0.991855,0.977299,0.986623,0.987115,0.989509,0.991054,1.027083,0.984683,0.985009,0.978895,0.983538,0.982112,0.981762,0.983398,0.987200,0.989184,0.980966,0.921579,0.976641,0.969811,0.971355,0.984464,0.997593,1.007841,0.985714,0.991149,0.981601,0.975704,0.922360,0.921926,0.917608,0.917851,0.932691,0.975563,0.955522,0.936105,1.032930
0.458150,1.029098,1.004501,0.993165,0.978772,0.988006,0.988492,0.990850,0.992378,1.027997,0.986098,0.986412,0.980317,0.984970,0.983587,0.983315,0.984960,0.988690,0.990606,0.982509,0.923085,0.978213,0.971384,0.972915,0.986078,0.998685,1.009139,0.987201,0.992614,0.983005,0.976430,0.923613,0.923213,0.918981,0.919331,0.934238,0.977010,0.956613,0.937423,1.033554
0.466480,1.029881,1.005545,0.994445,0.980208,0.989360,0.989842,0.992166,0.993677,1.028905,0.987484,0.987786,0.981710,0.986371,0.985029,0.984837,0.986491,0.990151,0.991999,0.984024,0.924565,0.979756,0.972931,0.974447,0.987657,0.999762,1.010411,0.988658,0.994045,0.984379,0.977139,0.924843,0.924473,0.920330,0.920786,0.935762,0.978433,0.957691,0.938715,1.034173
0.474810,1.030668,1.006572,0.995699,0.981608,0.990686,0.991164,0.993456,0.994951,1.029806,0.988840,0.989132,0.983073,0.987744,0.986440,0.986328,0.987992,0.991584,0.993366,0.985513,0.926017,0.981273,0.974454,0.975956,0.989204,1.000825,1.011658,0.990087,0.995443,0.985725,0.977835,0.926051,0.925706,0.921656,0.922216,0.937266,0.979835,0.958758,0.939985,1.034788
0.483140,1.031459,1.007586,0.996932,0.982979,0.991989,0.992464,0.994725,0.996206,1.030700,0.990173,0.990454,0.984413,0.989092,0.987825,0.987795,0.989470,0.992995,0.994710,0.986979,0.927447,0.982770,0.975960,0.977445,0.990724,1.001875,1.012884,0.991494,0.996811,0.987045,0.978520,0.927242,0.926917,0.922963,0.923625,0.938758,0.981222,0.959814,0.941234,1.035400
0.491470,1.032256,1.008594,0.998152,0.984326,0.993275,0.993748,0.995979,0.997445,1.031591,0.991488,0.991760,0.985735,0.990422,0.989191,0.989245,0.990933,0.994390,0.996040,0.988431,0.928860,0.984255,0.977457,0.978925,0.992226,1.002917,1.014091,0.992886,0.998154,0.988344,0.979199,0.928423,0.928111,0.924257,0.925018,0.940244,0.982600,0.960865,0.942465,1.036010
0.499800,1.033062,1.009600,0.999365,0.985661,0.994553,0.995024,0.997225,0.998678,1.032481,0.992795,0.993057,0.987049,0.991743,0.990548,0.990689,0.992390,0.995781,0.997366,0.989877,0.930265,0.985738,0.978955,0.980405,0.993720,1.003956,1.015287,0.994274,0.999477,0.989626,0.979876,0.929602,0.929298,0.925547,0.926406,0.941736,0.983980,0.961912,0.943684,1.036618
0.508130,1.033879,1.010612,1.000582,0.986992,0.995831,0.996300,0.998472,0.999911,1.033375,0.994103,0.994355,0.988363,0.993065,0.991905,0.992136,0.993852,0.997177,0.998695,0.991328,0.931672,0.987229,0.980463,0.981894,0.995217,1.004996,1.016474,0.995665,1.000785,0.990897,0.980556,0.930787,0.930484,0.926841,0.927798,0.943242,0.985369,0.962962,0.944894,1.037227
0.516460,1.034710,1.011633,1.001809,0.988329,0.997117,0.997585,0.999728,1.001152,1.034275,0.995419,0.995662,0.989686,0.994396,0.993272,0.993596,0.995328,0.998585,1.000036,0.992792,0.933090,0.988738,0.981991,0.983402,0.996727,1.006043,1.017659,0.997070,1.002083,0.992161,0.981244,0.931986,0.931678,0.928148,0.929202,0.944771,0.986776,0.964016,0.946099,1.037838
0.524790,1.035558,1.012669,1.003053,0.989679,0.998418,0.998886,1.000998,1.002408,1.035185,0.996751,0.996984,0.991025,0.995743,0.994655,0.995076,0.996825,1.000013,1.001396,0.994279,0.934527,0.990270,0.983545,0.984934,0.998256,1.007099,1.018844,0.998495,1.003375,0.993420,0.981942,0.933205,0.932886,0.929475,0.930627,0.946329,0.988206,0.965079,0.947301,1.038452
0.533120,1.036424,1.013723,1.004317,0.991048,0.999739,1.000207,1.002288,1.003683,1.036108,0.998104,0.998327,0.992384,0.997110,0.996059,0.996581,0.998348,1.001466,1.002780,0.995793,0.935989,0.991832,0.985130,0.986496,0.999810,1.008169,1.020033,0.999944,1.004663,0.994678,0.982652,0.934447,0.934113,0.930827,0.932079,0.947920,0.989663,0.966153,0.948503,1.039070
0.541450,1.037309,1.014796,1.005605,0.992439,1.001083,1.001551,1.003600,1.004979,1.037044,0.999480,0.999694,0.993767,0.998502,0.997489,0.998114,0.999900,1.002947,1.004190,0.997338,0.937479,0.993424,0.986748,0.988090,1.001394,1.009252,1.021227,1.001421,1.005950,0.995935,0.983377,0.935715,0.935361,0.932209,0.933561,0.949546,0.991149,0.967238,0.949705,1.039693
