Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.291550,0.997157,0.955895,0.916191,0.867711,0.892240,0.898470,0.889239,0.886897,0.978502,0.928997,0.926785,0.908413,0.918083,0.894881,0.899738,0.919478,0.922220,0.918049,0.957521,0.911058,0.924611,0.947293,0.937971,0.923727,0.968229,0.957402,0.938183,0.956136,0.954865,0.963554,0.928375,0.932999,0.927069,0.941896,0.966401,0.973771,0.949713,0.928865,1.022262
0.299880,0.998805,0.958643,0.920252,0.874208,0.898607,0.904779,0.895716,0.893477,0.982199,0.933753,0.931546,0.913243,0.922978,0.900123,0.903610,0.922686,0.925530,0.921618,0.960108,0.913391,0.927418,0.949746,0.940398,0.926879,0.971077,0.960294,0.941252,0.958711,0.957291,0.965497,0.933245,0.936804,0.929173,0.944072,0.968477,0.975704,0.952271,0.930941,1.023976
0.308210,1.000232,0.961025,0.923811,0.880089,0.904428,0.910550,0.901660,0.899525,0.985580,0.938003,0.935801,0.917558,0.927350,0.904794,0.906967,0.925429,0.928374,0.924705,0.962353,0.915483,0.929770,0.951775,0.942398,0.929580,0.973571,0.962791,0.943895,0.960924,0.959360,0.967201,0.937688,0.940205,0.931011,0.946057,0.970201,0.977288,0.954521,0.932691,1.025533
0.316540,1.001448,0.963045,0.926871,0.885350,0.909708,0.915793,0.907079,0.905048,0.988658,0.941762,0.939563,0.921371,0.931208,0.908899,0.909805,0.927697,0.930746,0.927307,0.964234,0.917299,0.931656,0.953368,0.943956,0.931813,0.975710,0.964886,0.946106,0.962764,0.961061,0.968663,0.941728,0.943230,0.932567,0.947812,0.971565,0.978504,0.956465,0.934102,1.026944
0.324870,1.002466,0.964715,0.929446,0.890003,0.914461,0.920518,0.911984,0.910057,0.991446,0.945047,0.942851,0.924698,0.934571,0.912452,0.912131,0.929491,0.932653,0.929436,0.965741,0.918814,0.933078,0.954527,0.945072,0.933576,0.977502,0.966585,0.947892,0.964230,0.962392,0.969890,0.945387,0.945900,0.933830,0.949309,0.972570,0.979347,0.958109,0.935173,1.028220
0.333200,1.003295,0.966050,0.931557,0.894066,0.918704,0.924746,0.916394,0.914570,0.993957,0.947879,0.945684,0.927562,0.937459,0.915476,0.913966,0.930829,0.934115,0.931110,0.966875,0.920013,0.934056,0.955269,0.945764,0.934883,0.978961,0.967901,0.949269,0.965333,0.963368,0.970891,0.948685,0.948237,0.934799,0.950529,0.973231,0.979826,0.959469,0.935916,1.029369
0.341530,1.003949,0.967077,0.933240,0.897571,0.922462,0.928500,0.920330,0.918609,0.996207,0.950286,0.948092,0.929989,0.939901,0.918004,0.915343,0.931743,0.935162,0.932365,0.967650,0.920896,0.934623,0.955626,0.946063,0.935763,0.980110,0.968862,0.950264,0.966098,0.964011,0.971682,0.951644,0.950264,0.935485,0.951467,0.973573,0.979965,0.960565,0.936356,1.030400
0.349860,1.004441,0.967826,0.934536,0.900559,0.925767,0.931811,0.923823,0.922204,0.998211,0.952303,0.950109,0.932018,0.941936,0.920081,0.916309,0.932276,0.935838,0.933242,0.968095,0.921478,0.934826,0.955645,0.946016,0.936259,0.980979,0.969503,0.950919,0.966558,0.964359,0.972282,0.954288,0.952007,0.935904,0.952129,0.973634,0.979799,0.961426,0.936526,1.031321
0.358190,1.004785,0.968335,0.935498,0.903084,0.928659,0.934717,0.926910,0.925390,0.999988,0.953974,0.951780,0.933692,0.943610,0.921759,0.916920,0.932482,0.936194,0.933793,0.968248,0.921785,0.934722,0.955380,0.945678,0.936423,0.981606,0.969870,0.951278,0.966758,0.964456,0.972716,0.956647,0.953497,0.936084,0.952536,0.973459,0.979373,0.962083,0.936470,1.032141
0.366520,1.005001,0.968646,0.936183,0.905206,0.931183,0.937262,0.929632,0.928210,1.001559,0.955349,0.953153,0.935064,0.944976,0.923098,0.917240,0.932422,0.936289,0.934078,0.968155,0.921852,0.934373,0.954892,0.945112,0.936319,0.982030,0.970012,0.951398,0.966747,0.964350,0.973011,0.958750,0.954768,0.936060,0.952718,0.973096,0.978738,0.962574,0.936233,1.032869
0.374850,1.005106,0.968801,0.936650,0.906995,0.933391,0.939497,0.932039,0.930710,1.002948,0.956482,0.954284,0.936188,0.946090,0.924165,0.917337,0.932161,0.936183,0.934157,0.967869,0.921724,0.933846,0.954242,0.944382,0.936010,0.982294,0.969980,0.951332,0.966575,0.964093,0.973197,0.960632,0.955859,0.935870,0.952712,0.972597,0.977950,0.962936,0.935866,1.033514
0.383180,1.005119,0.968844,0.936959,0.908520,0.935338,0.941473,0.934180,0.932941,1.004179,0.957427,0.955229,0.937122,0.947011,0.925024,0.917275,0.931761,0.935937,0.934090,0.967442,0.921448,0.933203,0.953490,0.943549,0.935562,0.982442,0.969828,0.951136,0.966294,0.963735,0.973301,0.962329,0.956808,0.935556,0.952561,0.972009,0.977060,0.963204,0.935414,1.034086
0.391510,1.005062,0.968813,0.937164,0.909847,0.937075,0.943241,0.936105,0.934950,1.005277,0.958239,0.956038,0.937919,0.947795,0.925737,0.917116,0.931280,0.935606,0.933931,0.966926,0.921072,0.932500,0.952691,0.942668,0.935033,0.982511,0.969600,0.950861,0.965950,0.963321,0.973350,0.963875,0.957652,0.935158,0.952309,0.971377,0.976117,0.963413,0.934919,1.034595
0.399840,1.004950,0.968741,0.937312,0.911036,0.938650,0.944847,0.937858,0.936782,1.006264,0.958964,0.956761,0.938628,0.948490,0.926357,0.916911,0.930768,0.935237,0.933728,0.966365,0.920638,0.931786,0.951887,0.941785,0.934474,0.982536,0.969338,0.950550,0.965580,0.962890,0.973366,0.965301,0.958426,0.934713,0.951993,0.970736,0.975163,0.963589,0.934417,1.035049
0.408170,1.004802,0.968657,0.937439,0.912136,0.940106,0.946333,0.939480,0.938478,1.007163,0.959640,0.957436,0.939289,0.949137,0.926930,0.916702,0.930264,0.934868,0.933518,0.965797,0.920184,0.931096,0.951113,0.940935,0.933924,0.982544,0.969073,0.950237,0.965216,0.962470,0.973369,0.966636,0.959157,0.934251,0.951649,0.970114,0.974228,0.963755,0.933935,1.035458
0.416500,1.004630,0.968580,0.937572,0.913186,0.941475,0.947729,0.941002,0.940068,1.007990,0.960298,0.958092,0.939931,0.949767,0.927487,0.916518,0.929795,0.934524,0.933327,0.965248,0.919737,0.930455,0.950392,0.940141,0.933413,0.982554,0.968828,0.949946,0.964880,0.962084,0.973372,0.967903,0.959869,0.933795,0.951303,0.969529,0.973336,0.963928,0.933491,1.035830
0.424830,1.004445,0.968522,0.937728,0.914211,0.942783,0.949062,0.942449,0.941577,1.008760,0.960958,0.958750,0.940576,0.950399,0.928051,0.916377,0.929376,0.934223,0.933172,0.964736,0.919315,0.929877,0.949735,0.939417,0.932955,0.982580,0.968617,0.949692,0.964585,0.961742,0.973384,0.969118,0.960577,0.933363,0.950972,0.968992,0.972500,0.964117,0.933096,1.036171
0.433160,1.004257,0.968490,0.937914,0.915226,0.944045,0.950347,0.943838,0.943023,1.009484,0.961632,0.959421,0.941235,0.951046,0.928632,0.916287,0.929016,0.933970,0.933060,0.964270,0.918930,0.929366,0.949146,0.938765,0.932559,0.982627,0.968446,0.949481,0.964336,0.961450,0.973410,0.970294,0.961289,0.932961,0.950666,0.968506,0.971726,0.964327,0.932753,1.036486
0.441490,1.004070,0.968485,0.938130,0.916236,0.945271,0.951593,0.945179,0.944416,1.010170,0.962321,0.960110,0.941910,0.951711,0.929233,0.916247,0.928711,0.933766,0.932990,0.963850,0.918583,0.928919,0.948620,0.938181,0.932221,0.982697,0.968314,0.949314,0.964132,0.961206,0.973451,0.971439,0.962010,0.932593,0.950388,0.968067,0.971011,0.964557,0.932460,1.036780
0.449820,1.003890,0.968504,0.938371,0.917241,0.946464,0.952804,0.946477,0.945762,1.010823,0.963026,0.960812,0.942601,0.952390,0.929851,0.916249,0.928453,0.933602,0.932956,0.963470,0.918269,0.928526,0.948149,0.937656,0.931934,0.982786,0.968217,0.949183,0.963968,0.961004,0.973506,0.972556,0.962739,0.932255,0.950134,0.967669,0.970348,0.964804,0.932211,1.037058
0.458150,1.003719,0.968542,0.938628,0.918234,0.947624,0.953981,0.947732,0.947060,1.011447,0.963739,0.961523,0.943300,0.953078,0.930476,0.916283,0.928233,0.933471,0.932949,0.963122,0.917982,0.928174,0.947720,0.937177,0.931687,0.982891,0.968146,0.949082,0.963836,0.960836,0.973572,0.973647,0.963473,0.931942,0.949899,0.967303,0.969729,0.965064,0.931997,1.037321
0.466480,1.003558,0.968592,0.938893,0.919206,0.948748,0.955121,0.948943,0.948311,1.012044,0.964452,0.962235,0.943999,0.953766,0.931099,0.916336,0.928038,0.933360,0.932958,0.962794,0.917711,0.927852,0.947321,0.936732,0.931466,0.983004,0.968094,0.949000,0.963727,0.960694,0.973645,0.974711,0.964206,0.931644,0.949671,0.966958,0.969143,0.965330,0.931811,1.037573
0.474810,1.003409,0.968651,0.939156,0.920147,0.949831,0.956219,0.950106,0.949511,1.012615,0.965157,0.962937,0.944689,0.954444,0.931710,0.916398,0.927856,0.933260,0.932974,0.962476,0.917445,0.927547,0.946940,0.936310,0.931260,0.983120,0.968052,0.948928,0.963633,0.960568,0.973722,0.975747,0.964932,0.931354,0.949443,0.966626,0.968582,0.965596,0.931644,1.037815
0.483140,1.003271,0.968711,0.939409,0.921050,0.950869,0.957272,0.951219,0.950658,1.013161,0.965845,0.963623,0.945362,0.955103,0.932299,0.916457,0.927678,0.933162,0.932988,0.962159,0.917176,0.927250,0.946569,0.935899,0.931058,0.983234,0.968014,0.948859,0.963546,0.960453,0.973800,0.976752,0.965645,0.931064,0.949205,0.966299,0.968036,0.965858,0.931490,1.038048
0.491470,1.003146,0.968770,0.939647,0.921906,0.951858,0.958277,0.952279,0.951749,1.013681,0.966509,0.964286,0.946010,0.955738,0.932860,0.916506,0.927496,0.933059,0.932995,0.961835,0.916895,0.926953,0.946201,0.935495,0.930854,0.983343,0.967974,0.948787,0.963463,0.960342,0.973876,0.977726,0.966340,0.930768,0.948950,0.965972,0.967500,0.966113,0.931344,1.038275
0.499800,1.003034,0.968826,0.939866,0.922714,0.952797,0.959231,0.953284,0.952784,1.014178,0.967146,0.964920,0.946630,0.956343,0.933388,0.916542,0.927307,0.932950,0.932992,0.961502,0.916599,0.926654,0.945834,0.935094,0.930644,0.983444,0.967930,0.948710,0.963381,0.960235,0.973949,0.978667,0.967013,0.930464,0.948674,0.965643,0.966972,0.966358,0.931205,1.038495
0.508130,1.002937,0.968880,0.940069,0.923471,0.953685,0.960136,0.954236,0.953762,1.014652,0.967753,0.965525,0.947220,0.956918,0.933882,0.916564,0.927112,0.932834,0.932978,0.961157,0.916286,0.926353,0.945467,0.934696,0.930428,0.983540,0.967884,0.948629,0.963301,0.960133,0.974021,0.979575,0.967661,0.930150,0.948375,0.965314,0.966452,0.966594,0.931074,1.038711
0.516460,1.002855,0.968935,0.940257,0.924180,0.954525,0.960994,0.955136,0.954687,1.015104,0.968331,0.966101,0.947781,0.957463,0.934345,0.916576,0.926913,0.932714,0.932959,0.960804,0.915957,0.926054,0.945106,0.934306,0.930208,0.983631,0.967837,0.948546,0.963224,0.960037,0.974092,0.980452,0.968284,0.929828,0.948055,0.964985,0.965943,0.966822,0.930953,1.038923
0.524790,1.002792,0.968993,0.940436,0.924847,0.955321,0.961807,0.955988,0.955562,1.015537,0.968883,0.966651,0.948316,0.957982,0.934782,0.916583,0.926717,0.932597,0.932938,0.960448,0.915617,0.925764,0.944755,0.933930,0.929992,0.983723,0.967796,0.948466,0.963158,0.959954,0.974165,0.981300,0.968883,0.929502,0.947717,0.964664,0.965451,0.967047,0.930848,1.039133
0.533120,1.002748,0.969061,0.940613,0.925478,0.956079,0.962583,0.956799,0.956393,1.015954,0.969416,0.967181,0.948830,0.958481,0.935200,0.916593,0.926533,0.932489,0.932924,0.960096,0.915272,0.925490,0.944424,0.933576,0.929787,0.983820,0.967766,0.948398,0.963107,0.959889,0.974243,0.982124,0.969461,0.929176,0.947368,0.964356,0.964981,0.967271,0.930764,1.039341
0.541450,1.002727,0.969144,0.940796,0.926083,0.956806,0.963328,0.957574,0.957188,1.016357,0.969934,0.967697,0.949332,0.958967,0.935608,0.916616,0.926368,0.932401,0.932925,0.959757,0.914929,0.925243,0.944120,0.933253,0.929603,0.983928,0.967755,0.948348,0.963079,0.959850,0.974331,0.982927,0.970022,0.928859,0.947013,0.964068,0.964542,0.967501,0.930709,1.039549
