Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049333,1.032107,1.020361,1.013436,1.035706,1.040923,1.031858,1.031078,1.049931,1.050028,1.045551,1.027415,1.041743,1.025998,1.012912,1.025373,1.027236,1.023231,1.050039,0.995087,1.023807,1.041203,1.031328,1.030359,1.050031,1.049750,1.035666,1.050028,1.047732,1.007976,1.033683,1.042546,1.004266,1.016418,1.050000,1.050000,1.029100,1.019601,1.044543
0.083300,1.049333,1.032107,1.020361,1.013436,1.035706,1.040923,1.031858,1.031078,1.049931,1.050028,1.045551,1.027415,1.041743,1.025998,1.012912,1.025373,1.027236,1.023231,1.050039,0.995087,1.023807,1.041203,1.031328,1.030359,1.050031,1.049750,1.035666,1.050028,1.047732,1.007976,1.033683,1.042546,1.004266,1.016418,1.050000,1.050000,1.029100,1.019601,1.044543
0.091630,1.049333,1.032107,1.020361,1.013436,1.035706,1.040923,1.031858,1.031078,1.049931,1.050028,1.045551,1.027415,1.041743,1.025998,1.012912,1.025373,1.027236,1.023231,1.050039,0.995087,1.023807,1.041203,1.031328,1.030359,1.050031,1.049750,1.035666,1.050028,1.047732,1.007976,1.033683,1.042546,1.004266,1.016418,1.050000,1.050000,1.029100,1.019601,1.044543
0.099960,1.049333,1.032107,1.020361,1.013436,1.035706,1.040923,1.031858,1.031078,1.049931,1.050028,1.045551,1.027415,1.041743,1.025998,1.012912,1.025373,1.027236,1.023231,1.050039,0.995087,1.023807,1.041203,1.031328,1.030359,1.050031,1.049750,1.035666,1.050028,1.047732,1.007976,1.033683,1.042546,1.004266,1.016418,1.050000,1.050000,1.029100,1.019601,1.044543
0.108290,1.049333,1.032107,1.020361,1.013436,1.035706,1.040923,1.031858,1.031078,1.049931,1.050028,1.045551,1.027415,1.041743,1.025998,1.012912,1.025373,1.027236,1.023231,1.050039,0.995087,1.023807,1.041203,1.031328,1.030359,1.050031,1.049750,1.035666,1.050028,1.047732,1.007976,1.033683,1.042546,1.004266,1.016418,1.050000,1.050000,1.029100,1.019601,1.044543
0.116620,0.994311,0.911172,0.841222,0.880681,0.927475,0.934379,0.933998,0.937187,1.001980,0.926030,0.926996,0.899537,0.904420,0.855027,0.703055,0.630985,0.719803,0.765262,0.251359,0.427718,0.697512,0.784158,0.777189,0.675416,0.925921,0.861892,0.793484,0.911038,0.918074,0.941487,0.964885,0.965009,0.456517,0.604057,0.870038,0.888288,0.947013,0.919570,1.030018
0.124950,0.985041,0.892320,0.816074,0.854045,0.904853,0.912231,0.912610,0.916099,0.990908,0.902998,0.904221,0.876002,0.880127,0.827578,0.667582,0.595760,0.688727,0.736480,0.215766,0.362230,0.659184,0.743241,0.732726,0.634006,0.906373,0.836937,0.765779,0.886822,0.895431,0.929549,0.948868,0.948288,0.392901,0.521082,0.833875,0.836357,0.929464,0.900119,1.026617
0.133280,0.978153,0.878472,0.798242,0.835028,0.888503,0.896203,0.897072,0.900748,0.982623,0.886494,0.887852,0.859179,0.862853,0.808381,0.644091,0.572864,0.667936,0.716842,0.198957,0.327567,0.633717,0.715802,0.703886,0.606994,0.892025,0.819332,0.746739,0.869412,0.878974,0.920358,0.936899,0.935856,0.369564,0.478625,0.808148,0.805615,0.915943,0.885691,1.023957
0.141610,0.972617,0.867439,0.784353,0.820155,0.875609,0.883556,0.884775,0.888580,0.975921,0.873569,0.875002,0.846020,0.849393,0.793588,0.626724,0.556193,0.652448,0.701982,0.189389,0.307097,0.614995,0.695640,0.683234,0.587361,0.880646,0.805755,0.732296,0.855876,0.866091,0.912785,0.927278,0.925924,0.357896,0.454505,0.788596,0.785399,0.904964,0.874273,1.021751
0.149940,0.967908,0.858106,0.772719,0.807612,0.864695,0.872850,0.874343,0.878245,0.970175,0.862688,0.864166,0.834945,0.838091,0.781240,0.612625,0.542824,0.639847,0.689765,0.182905,0.293352,0.600012,0.679635,0.667101,0.571659,0.871083,0.794528,0.720445,0.844676,0.855401,0.906253,0.919082,0.917521,0.350481,0.439075,0.772901,0.770673,0.895682,0.864771,1.019849
0.158270,0.963755,0.849905,0.762502,0.796477,0.855007,0.863351,0.865073,0.869056,0.965074,0.853065,0.854572,0.825147,0.828105,0.770353,0.600379,0.531330,0.628946,0.679135,0.177842,0.282818,0.587257,0.666180,0.653637,0.558167,0.862739,0.784803,0.710184,0.835006,0.846175,0.900463,0.911821,0.910124,0.344967,0.427890,0.759764,0.758992,0.887613,0.856591,1.018176
0.166600,0.960026,0.842559,0.753305,0.786322,0.846192,0.854712,0.856640,0.860694,0.960480,0.844328,0.845857,0.816246,0.819034,0.760460,0.589318,0.521035,0.619178,0.669593,0.173510,0.273853,0.575985,0.654456,0.641935,0.546061,0.855313,0.776159,0.701032,0.826454,0.838034,0.895266,0.905253,0.903463,0.340498,0.418889,0.748450,0.749198,0.880478,0.849409,1.016692
0.174930,0.956656,0.835929,0.744946,0.776968,0.838101,0.846786,0.848906,0.853028,0.956340,0.836307,0.837858,0.808068,0.810701,0.751355,0.579128,0.511606,0.610268,0.660899,0.169560,0.265655,0.565812,0.644020,0.631518,0.534941,0.848649,0.768381,0.692747,0.818804,0.830774,0.890586,0.899260,0.897402,0.336623,0.411059,0.738519,0.740692,0.874111,0.843044,1.015381
0.183260,0.953608,0.829938,0.737338,0.768352,0.830678,0.839517,0.841823,0.846011,0.952631,0.828934,0.830511,0.800548,0.803032,0.742957,0.569677,0.502892,0.602086,0.652937,0.165836,0.257868,0.556535,0.634622,0.622129,0.524630,0.842658,0.761356,0.685209,0.811931,0.824275,0.886376,0.893790,0.891871,0.333142,0.403914,0.729692,0.733157,0.868407,0.837382,1.014231
0.191590,0.950857,0.824530,0.730426,0.760451,0.823900,0.832880,0.835368,0.839623,0.949338,0.822176,0.823785,0.793655,0.795995,0.735229,0.560901,0.494811,0.594558,0.645642,0.162265,0.250376,0.548030,0.626098,0.613607,0.515041,0.837277,0.755005,0.678341,0.805750,0.818449,0.882598,0.888812,0.886829,0.329939,0.397263,0.721777,0.726406,0.863283,0.832337,1.013234
0.199920,0.985401,0.900838,0.844142,0.841167,0.889781,0.897799,0.894764,0.896472,0.978820,0.898393,0.896476,0.872376,0.880691,0.841299,0.758375,0.750924,0.793193,0.811454,0.662397,0.597172,0.757460,0.786243,0.771548,0.744444,0.915602,0.874956,0.834185,0.892893,0.899597,0.923765,0.930499,0.934034,0.653622,0.636053,0.828552,0.819250,0.913082,0.894104,1.022190
0.208250,0.992481,0.915818,0.865400,0.860008,0.905558,0.913276,0.909436,0.910795,0.986545,0.915240,0.912907,0.889681,0.898883,0.862893,0.792093,0.789337,0.824657,0.838975,0.738933,0.671174,0.793784,0.820199,0.807796,0.783820,0.931253,0.896773,0.860375,0.911620,0.917019,0.932402,0.941153,0.945443,0.729666,0.708238,0.854989,0.855902,0.925132,0.908342,1.024593
0.216580,0.997641,0.926664,0.880329,0.873551,0.916988,0.924483,0.920145,0.921293,0.992432,0.927222,0.924658,0.901972,0.911731,0.877941,0.814578,0.814505,0.845655,0.857610,0.785254,0.717509,0.818201,0.843594,0.832298,0.809861,0.942674,0.912077,0.878271,0.925119,0.929715,0.938964,0.949068,0.953821,0.775423,0.755057,0.874382,0.879975,0.934451,0.918990,1.026527
0.224910,1.001603,0.934991,0.891458,0.883820,0.925694,0.933008,0.928357,0.929379,0.997146,0.936169,0.933483,0.911144,0.921270,0.889000,0.830457,0.831990,0.860525,0.871004,0.813881,0.746553,0.835605,0.860651,0.849889,0.828161,0.951504,0.923492,0.891270,0.935444,0.939525,0.944251,0.955199,0.960215,0.803329,0.784965,0.889228,0.896725,0.941976,0.927405,1.028153
0.233240,1.004775,0.941700,0.900210,0.892010,0.932637,0.939794,0.934944,0.935891,1.001064,0.943165,0.940423,0.918318,0.928701,0.897564,0.842374,0.844912,0.871702,0.881203,0.832330,0.765348,0.848764,0.873787,0.863293,0.841886,0.958668,0.932491,0.901279,0.943768,0.947499,0.948705,0.960124,0.965268,0.821083,0.804382,0.901043,0.909133,0.948259,0.934364,1.029561
0.241570,1.007370,0.947249,0.907318,0.898757,0.938337,0.945354,0.940378,0.941281,1.004377,0.948804,0.946046,0.924107,0.934677,0.904432,0.851724,0.854913,0.880463,0.889276,0.844794,0.778178,0.859130,0.884277,0.873933,0.852691,0.964639,0.939836,0.909288,0.950692,0.954169,0.952539,0.964168,0.969348,0.832866,0.817520,0.910674,0.918771,0.953593,0.940260,1.030793
0.249900,1.009500,0.951860,0.913145,0.904388,0.943071,0.949960,0.944907,0.945788,1.007183,0.953406,0.950658,0.928839,0.939547,0.910023,0.859223,0.862840,0.887463,0.895768,0.853636,0.787507,0.867448,0.892779,0.882534,0.861416,0.969648,0.945901,0.915797,0.956507,0.959788,0.955845,0.967519,0.972671,0.841060,0.826905,0.918581,0.926466,0.958125,0.945273,1.031872
0.258230,1.011220,0.955631,0.917860,0.909054,0.946974,0.953751,0.948655,0.949528,1.009532,0.957141,0.954418,0.932684,0.943491,0.914542,0.865206,0.869092,0.893010,0.900936,0.860074,0.794627,0.874068,0.899606,0.889434,0.868447,0.973798,0.950855,0.921037,0.961335,0.964456,0.958659,0.970281,0.975362,0.846909,0.833941,0.925004,0.932611,0.961924,0.949467,1.032808
0.266560,1.012567,0.958613,0.921545,0.912829,0.950123,0.956804,0.951691,0.952567,1.011455,0.960102,0.957413,0.935734,0.946608,0.918096,0.869839,0.873867,0.897259,0.904908,0.864734,0.800184,0.879163,0.904917,0.894799,0.873966,0.977140,0.954777,0.925119,0.965223,0.968214,0.960990,0.972519,0.977501,0.851082,0.839365,0.930075,0.937402,0.965024,0.952864,1.033610
0.274890,1.013565,0.960840,0.924252,0.915753,0.952563,0.959166,0.954057,0.954945,1.012978,0.962348,0.959700,0.938049,0.948958,0.920747,0.873211,0.877267,0.900297,0.907759,0.867919,0.804475,0.882831,0.908805,0.898724,0.878067,0.979710,0.957714,0.928111,0.968198,0.971082,0.962847,0.974277,0.979141,0.853923,0.843542,0.933881,0.940945,0.967455,0.955476,1.034283
0.283220,1.014237,0.962348,0.926029,0.917856,0.954328,0.960872,0.955785,0.956691,1.014127,0.963921,0.961316,0.939668,0.950583,0.922542,0.875385,0.879366,0.902189,0.909549,0.869780,0.807627,0.885146,0.911348,0.901283,0.880817,0.981542,0.959710,0.930066,0.970290,0.973090,0.964244,0.975586,0.980322,0.855608,0.846639,0.936500,0.943314,0.969248,0.957325,1.034835
0.291550,1.014605,0.963182,0.926931,0.919168,0.955447,0.961950,0.956903,0.957834,1.014925,0.964854,0.962296,0.940627,0.951522,0.923523,0.876426,0.880239,0.903003,0.910343,0.870401,0.809698,0.886191,0.912630,0.902560,0.882284,0.982680,0.960819,0.931045,0.971544,0.974282,0.965199,0.976471,0.981073,0.856235,0.848738,0.938015,0.944584,0.970442,0.958448,1.035274
0.299880,1.014692,0.963394,0.927022,0.919724,0.955951,0.962433,0.957441,0.958402,1.015396,0.965180,0.962671,0.940959,0.951808,0.923734,0.876401,0.879965,0.902816,0.910211,0.869854,0.810730,0.886062,0.912754,0.902656,0.882549,0.983176,0.961107,0.931121,0.972023,0.974722,0.965741,0.976956,0.981416,0.855875,0.849887,0.938520,0.944839,0.971088,0.958906,1.035606
0.308210,1.014521,0.963047,0.926380,0.919573,0.955881,0.962358,0.957437,0.958434,1.015570,0.964936,0.962479,0.940703,0.951485,0.923230,0.875397,0.878647,0.901720,0.909242,0.868223,0.810773,0.884873,0.911840,0.901690,0.881708,0.983093,0.960659,0.930381,0.971807,0.974491,0.965908,0.977065,0.981377,0.854599,0.850135,0.938126,0.944179,0.971244,0.958773,1.035841
0.316540,1.014118,0.962213,0.925095,0.918780,0.955286,0.961774,0.956938,0.957978,1.015477,0.964172,0.961769,0.939911,0.950606,0.922079,0.873518,0.876405,0.899824,0.907536,0.865608,0.809896,0.882761,0.910027,0.899804,0.879880,0.982506,0.959569,0.928927,0.970994,0.973688,0.965742,0.976828,0.980986,0.852490,0.849543,0.936956,0.942722,0.970976,0.958141,1.035986
0.324870,1.013514,0.960974,0.923273,0.917430,0.954232,0.960743,0.956008,0.957095,1.015156,0.962950,0.960604,0.938648,0.949240,0.920367,0.870888,0.873378,0.897250,0.905209,0.862134,0.808188,0.879877,0.907469,0.897154,0.877205,0.981497,0.957947,0.926876,0.969691,0.972418,0.965293,0.976286,0.980280,0.849644,0.848185,0.935145,0.940597,0.970359,0.957108,1.036053
0.333200,1.012741,0.959415,0.921026,0.915620,0.952797,0.959341,0.954718,0.955857,1.014649,0.961344,0.959059,0.936991,0.947468,0.918192,0.867648,0.869722,0.894136,0.902389,0.857939,0.805756,0.876386,0.904330,0.893906,0.873843,0.980154,0.955908,0.924353,0.968011,0.970795,0.964617,0.975486,0.979308,0.846173,0.846156,0.932832,0.937944,0.969465,0.955777,1.036052
0.341530,1.011835,0.957623,0.918470,0.913459,0.951067,0.957650,0.953151,0.954346,1.014001,0.959438,0.957217,0.935027,0.945381,0.915663,0.863946,0.865598,0.890623,0.899205,0.853169,0.802718,0.872454,0.900773,0.890229,0.869962,0.978565,0.953568,0.921484,0.966066,0.968929,0.963768,0.974482,0.978122,0.842196,0.843555,0.930153,0.934907,0.968370,0.954245,1.035996
0.349860,1.010828,0.955679,0.915716,0.911056,0.949128,0.955754,0.951387,0.952642,1.013255,0.957318,0.955165,0.932846,0.943069,0.912888,0.859931,0.861162,0.886845,0.895783,0.847968,0.799190,0.868239,0.896950,0.886281,0.865727,0.976814,0.951037,0.918392,0.963960,0.966919,0.962799,0.973329,0.976778,0.837831,0.840488,0.927236,0.931619,0.967141,0.952604,1.035898
0.358190,1.009753,0.953652,0.912859,0.908511,0.947062,0.953733,0.949503,0.950819,1.012449,0.955065,0.952981,0.930528,0.940620,0.909966,0.855738,0.856556,0.882924,0.892233,0.842467,0.795287,0.863880,0.892995,0.882200,0.861288,0.974974,0.948409,0.915184,0.961783,0.964852,0.961756,0.972078,0.975329,0.833189,0.837056,0.924191,0.928201,0.965838,0.950928,1.035767
0.366520,1.008634,0.951601,0.909977,0.905908,0.944937,0.951652,0.947562,0.948942,1.011617,0.952746,0.950734,0.928146,0.938107,0.906983,0.851478,0.851893,0.878958,0.888646,0.836775,0.791106,0.859487,0.889014,0.878097,0.856773,0.973102,0.945761,0.911944,0.959602,0.962795,0.960677,0.970775,0.973823,0.828364,0.833347,0.921107,0.924753,0.964507,0.949275,1.035614
0.374850,1.007491,0.949563,0.907127,0.903311,0.942807,0.949563,0.945614,0.947057,1.010781,0.950418,0.948478,0.925756,0.935586,0.904003,0.847236,0.847260,0.875019,0.885086,0.830978,0.786728,0.855143,0.885084,0.874052,0.852275,0.971240,0.943145,0.908735,0.957468,0.960792,0.959591,0.969455,0.972297,0.823433,0.829439,0.918047,0.921350,0.963182,0.947684,1.035447
0.383180,1.006338,0.947563,0.904340,0.900762,0.940705,0.947502,0.943693,0.945200,1.009956,0.948117,0.946249,0.923394,0.933098,0.901069,0.843066,0.842708,0.871152,0.881595,0.825136,0.782213,0.850894,0.881250,0.870113,0.847856,0.969413,0.940594,0.905594,0.955409,0.958871,0.958514,0.968144,0.970780,0.818450,0.825388,0.915050,0.918038,0.961881,0.946177,1.035271
0.391510,1.005181,0.945610,0.901631,0.898284,0.938653,0.945487,0.941817,0.943385,1.009150,0.945865,0.944069,0.921083,0.930664,0.898204,0.838995,0.838264,0.867378,0.878190,0.819282,0.777602,0.846762,0.877531,0.866301,0.843545,0.967632,0.938121,0.902538,0.953433,0.957038,0.957454,0.966857,0.969289,0.813451,0.821236,0.912134,0.914840,0.960614,0.944759,1.035089
0.399840,1.004023,0.943701,0.898996,0.895879,0.936656,0.943525,0.939990,0.941620,1.008363,0.943669,0.941943,0.918830,0.928291,0.895414,0.835027,0.833926,0.863694,0.874869,0.813430,0.772918,0.842741,0.873922,0.862609,0.839347,0.965893,0.935721,0.899563,0.951536,0.955288,0.956413,0.965600,0.967831,0.808452,0.817008,0.909296,0.911758,0.959378,0.943423,1.034903
0.408170,1.002862,0.941825,0.896420,0.893540,0.934708,0.941611,0.938208,0.939898,1.007592,0.941525,0.939869,0.916631,0.925974,0.892689,0.831147,0.829677,0.860086,0.871616,0.807578,0.768170,0.838811,0.870401,0.859016,0.835244,0.964187,0.933380,0.896654,0.949703,0.953605,0.955386,0.964373,0.966409,0.803456,0.812715,0.906521,0.908774,0.958165,0.942154,1.034714
0.416500,1.001694,0.939966,0.893880,0.891249,0.932798,0.939733,0.936460,0.938208,1.006830,0.939424,0.937834,0.914473,0.923702,0.890013,0.827329,0.825487,0.856527,0.868408,0.801710,0.763355,0.834940,0.866937,0.855489,0.831206,0.962497,0.931075,0.893787,0.947912,0.951965,0.954365,0.963170,0.965017,0.798455,0.808359,0.903785,0.905862,0.956961,0.940932,1.034521
0.424830,1.000515,0.938106,0.891352,0.888981,0.930908,0.937876,0.934729,0.936535,1.006068,0.937349,0.935824,0.912341,0.921457,0.887365,0.823541,0.821322,0.852987,0.865216,0.795807,0.758465,0.831089,0.863493,0.851988,0.827197,0.960805,0.928782,0.890935,0.946138,0.950346,0.953338,0.961984,0.963647,0.793436,0.803937,0.901059,0.902991,0.955752,0.939734,1.034324
0.433160,0.999318,0.936227,0.888810,0.886715,0.929020,0.936022,0.933000,0.934862,1.005299,0.935284,0.933822,0.910218,0.919220,0.884721,0.819750,0.817146,0.849437,0.862012,0.789847,0.753489,0.827222,0.860033,0.848477,0.823179,0.959092,0.926475,0.888071,0.944358,0.948723,0.952296,0.960803,0.962289,0.788382,0.799441,0.898315,0.900129,0.954523,0.938539,1.034121
0.441490,0.998098,0.934314,0.886233,0.884427,0.927118,0.934156,0.931256,0.933174,1.004515,0.933211,0.931810,0.908085,0.916973,0.882061,0.815926,0.812926,0.845848,0.858772,0.783810,0.748415,0.823306,0.856524,0.844921,0.819117,0.957343,0.924134,0.885170,0.942550,0.947077,0.951230,0.959619,0.960934,0.783280,0.794862,0.895527,0.897245,0.953260,0.937329,1.033911
0.449820,0.996851,0.932352,0.883601,0.882099,0.925187,0.932263,0.929483,0.931456,1.003710,0.931117,0.929774,0.905928,0.914702,0.879365,0.812043,0.808638,0.842198,0.855475,0.777680,0.743233,0.819313,0.852940,0.841292,0.814982,0.955544,0.921740,0.882212,0.940698,0.945390,0.950131,0.958422,0.959571,0.778116,0.790193,0.892672,0.894315,0.951952,0.936090,1.033693
0.458150,0.995575,0.930335,0.880904,0.879715,0.923215,0.930331,0.927671,0.929698,1.002880,0.928990,0.927704,0.903736,0.912394,0.876620,0.808084,0.804260,0.838472,0.852107,0.771447,0.737937,0.815225,0.849261,0.837569,0.810752,0.953687,0.919282,0.879185,0.938790,0.943652,0.948995,0.957204,0.958194,0.772883,0.785430,0.889736,0.891320,0.950593,0.934810,1.033467
0.466480,0.994267,0.928256,0.878132,0.877266,0.921194,0.928353,0.925813,0.927893,1.002020,0.926822,0.925590,0.901498,0.910039,0.873816,0.804036,0.799783,0.834660,0.848659,0.765107,0.732525,0.811029,0.845476,0.833741,0.806414,0.951765,0.916752,0.876079,0.936820,0.941857,0.947817,0.955960,0.956794,0.767577,0.780573,0.886709,0.888248,0.949177,0.933486,1.033232
0.474810,0.992926,0.926115,0.875286,0.874747,0.919120,0.926325,0.923903,0.926037,1.001132,0.924607,0.923428,0.899212,0.907635,0.870948,0.799894,0.795203,0.830760,0.845128,0.758662,0.727000,0.806723,0.841581,0.829803,0.801961,0.949779,0.914149,0.872893,0.934786,0.940002,0.946598,0.954687,0.955370,0.762202,0.775623,0.883586,0.885094,0.947704,0.932116,1.032989
0.483140,0.991554,0.923913,0.872366,0.872157,0.916991,0.924245,0.921941,0.924129,1.000213,0.922344,0.921216,0.896875,0.905178,0.868017,0.795660,0.790522,0.826773,0.841518,0.752121,0.721368,0.802309,0.837581,0.825759,0.797396,0.947729,0.911476,0.869629,0.932690,0.938092,0.945337,0.953384,0.953917,0.756762,0.770587,0.880372,0.881860,0.946174,0.930703,1.032737
0.491470,0.990152,0.921653,0.869378,0.869499,0.914810,0.922115,0.919929,0.922170,0.999267,0.920035,0.918957,0.894489,0.902671,0.865025,0.791340,0.785748,0.822707,0.837835,0.745496,0.715641,0.797796,0.833481,0.821616,0.792725,0.945620,0.908737,0.866293,0.930540,0.936132,0.944037,0.952051,0.952436,0.751270,0.765473,0.877072,0.878552,0.944592,0.929253,1.032477
0.499800,0.988721,0.919343,0.866330,0.866780,0.912581,0.919938,0.917871,0.920164,0.998294,0.917683,0.916653,0.892058,0.900118,0.861978,0.786943,0.780893,0.818572,0.834086,0.738802,0.709830,0.793196,0.829296,0.817387,0.787959,0.943457,0.905943,0.862896,0.928342,0.934132,0.942700,0.950689,0.950929,0.745737,0.760293,0.873695,0.875181,0.942961,0.927773,1.032211
0.508130,0.987264,0.916988,0.863232,0.864007,0.910308,0.917721,0.915771,0.918117,0.997298,0.915292,0.914310,0.889587,0.897524,0.858883,0.782483,0.775970,0.814379,0.830284,0.732056,0.703949,0.788525,0.825038,0.813086,0.783112,0.941250,0.903103,0.859447,0.926108,0.932099,0.941331,0.949302,0.949396,0.740177,0.755059,0.870253,0.871757,0.941288,0.926272,1.031938
0.516460,0.985784,0.914597,0.860094,0.861190,0.908000,0.915469,0.913636,0.916034,0.996282,0.912870,0.911935,0.887083,0.894898,0.855751,0.777971,0.770995,0.810142,0.826441,0.725273,0.698012,0.783796,0.820723,0.808728,0.778199,0.939004,0.900226,0.855958,0.923847,0.930045,0.939934,0.947894,0.947843,0.734604,0.749784,0.866759,0.868295,0.939579,0.924759,1.031660
0.524790,0.984283,0.912175,0.856925,0.858338,0.905662,0.913189,0.911473,0.913922,0.995249,0.910423,0.909533,0.884553,0.892245,0.852589,0.773421,0.765982,0.805871,0.822566,0.718471,0.692034,0.779026,0.816365,0.804329,0.773235,0.936729,0.897325,0.852440,0.921569,0.927979,0.938514,0.946468,0.946272,0.729031,0.744480,0.863224,0.864805,0.937841,0.923243,1.031378
0.533120,0.982766,0.909731,0.853735,0.855459,0.903302,0.910888,0.909287,0.911788,0.994203,0.907956,0.907111,0.882003,0.889572,0.849406,0.768844,0.760943,0.801579,0.818670,0.711661,0.686026,0.774226,0.811976,0.799901,0.768235,0.934430,0.894406,0.848904,0.919283,0.925910,0.937074,0.945029,0.944687,0.723468,0.739159,0.859659,0.861301,0.936078,0.921731,1.031093
0.541450,0.981234,0.907269,0.850531,0.852561,0.900925,0.908570,0.907083,0.909635,0.993145,0.905476,0.904675,0.879439,0.886886,0.846209,0.764252,0.755890,0.797273,0.814761,0.704854,0.679998,0.769409,0.807568,0.795457,0.763210,0.932114,0.891479,0.845356,0.916996,0.923845,0.935619,0.943580,0.943091,0.717926,0.733830,0.856074,0.857791,0.934297,0.920230,1.030805
