Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.047320,1.049326,1.043904,1.035726,1.046205,1.048951,1.043955,1.042141,1.049992,1.050010,1.049029,1.042426,1.047145,1.041921,1.039763,1.043083,1.042980,1.042634,1.050017,0.990825,1.043851,1.050010,1.044157,1.045745,1.042608,1.050030,1.043413,1.039224,1.032200,1.020520,1.019020,0.998207,0.990046,1.001537,1.038204,1.050000,1.011142,0.990089,1.035756
0.099960,1.047320,1.049326,1.043904,1.035726,1.046205,1.048951,1.043955,1.042141,1.049992,1.050010,1.049029,1.042426,1.047145,1.041921,1.039763,1.043083,1.042980,1.042634,1.050017,0.990825,1.043851,1.050010,1.044157,1.045745,1.042608,1.050030,1.043413,1.039224,1.032200,1.020520,1.019020,0.998207,0.990046,1.001537,1.038204,1.050000,1.011142,0.990089,1.035756
0.108290,1.047320,1.049326,1.043904,1.035726,1.046205,1.048951,1.043955,1.042141,1.049992,1.050010,1.049029,1.042426,1.047145,1.041921,1.039763,1.043083,1.042980,1.042634,1.050017,0.990825,1.043851,1.050010,1.044157,1.045745,1.042608,1.050030,1.043413,1.039224,1.032200,1.020520,1.019020,0.998207,0.990046,1.001537,1.038204,1.050000,1.011142,0.990089,1.035756
0.116620,1.047320,1.049326,1.043904,1.035726,1.046205,1.048951,1.043955,1.042141,1.049992,1.050010,1.049029,1.042426,1.047145,1.041921,1.039763,1.043083,1.042980,1.042634,1.050017,0.990825,1.043851,1.050010,1.044157,1.045745,1.042608,1.050030,1.043413,1.039224,1.032200,1.020520,1.019020,0.998207,0.990046,1.001537,1.038204,1.050000,1.011142,0.990089,1.035756
0.124950,1.047320,1.049326,1.043904,1.035726,1.046205,1.048951,1.043955,1.042141,1.049992,1.050010,1.049029,1.042426,1.047145,1.041921,1.039763,1.043083,1.042980,1.042634,1.050017,0.990825,1.043851,1.050010,1.044157,1.045745,1.042608,1.050030,1.043413,1.039224,1.032200,1.020520,1.019020,0.998207,0.990046,1.001537,1.038204,1.050000,1.011142,0.990089,1.035756
0.133280,1.047320,1.049326,1.043904,1.035726,1.046205,1.048951,1.043955,1.042141,1.049992,1.050010,1.049029,1.042426,1.047145,1.041921,1.039763,1.043083,1.042980,1.042634,1.050017,0.990825,1.043851,1.050010,1.044157,1.045745,1.042608,1.050030,1.043413,1.039224,1.032200,1.020520,1.019020,0.998207,0.990046,1.001537,1.038204,1.050000,1.011142,0.990089,1.035756
0.141610,1.047320,1.049326,1.043904,1.035726,1.046205,1.048951,1.043955,1.042141,1.049992,1.050010,1.049029,1.042426,1.047145,1.041921,1.039763,1.043083,1.042980,1.042634,1.050017,0.990825,1.043851,1.050010,1.044157,1.045745,1.042608,1.050030,1.043413,1.039224,1.032200,1.020520,1.019020,0.998207,0.990046,1.001537,1.038204,1.050000,1.011142,0.990089,1.035756
0.149940,1.047320,1.049326,1.043904,1.035726,1.046205,1.048951,1.043955,1.042141,1.049992,1.050010,1.049029,1.042426,1.047145,1.041921,1.039763,1.043083,1.042980,1.042634,1.050017,0.990825,1.043851,1.050010,1.044157,1.045745,1.042608,1.050030,1.043413,1.039224,1.032200,1.020520,1.019020,0.998207,0.990046,1.001537,1.038204,1.050000,1.011142,0.990089,1.035756
0.158270,1.047320,1.049326,1.043904,1.035726,1.046205,1.048951,1.043955,1.042141,1.049992,1.050010,1.049029,1.042426,1.047145,1.041921,1.039763,1.043083,1.042980,1.042634,1.050017,0.990825,1.043851,1.050010,1.044157,1.045745,1.042608,1.050030,1.043413,1.039224,1.032200,1.020520,1.019020,0.998207,0.990046,1.001537,1.038204,1.050000,1.011142,0.990089,1.035756
0.166600,1.047320,1.049326,1.043904,1.035726,1.046205,1.048951,1.043955,1.042141,1.049992,1.050010,1.049029,1.042426,1.047145,1.041921,1.039763,1.043083,1.042980,1.042634,1.050017,0.990825,1.043851,1.050010,1.044157,1.045745,1.042608,1.050030,1.043413,1.039224,1.032200,1.020520,1.019020,0.998207,0.990046,1.001537,1.038204,1.050000,1.011142,0.990089,1.035756
0.174930,1.047320,1.049326,1.043904,1.035726,1.046205,1.048951,1.043955,1.042141,1.049992,1.050010,1.049029,1.042426,1.047145,1.041921,1.039763,1.043083,1.042980,1.042634,1.050017,0.990825,1.043851,1.050010,1.044157,1.045745,1.042608,1.050030,1.043413,1.039224,1.032200,1.020520,1.019020,0.998207,0.990046,1.001537,1.038204,1.050000,1.011142,0.990089,1.035756
0.183260,1.047320,1.049326,1.043904,1.035726,1.046205,1.048951,1.043955,1.042141,1.049992,1.050010,1.049029,1.042426,1.047145,1.041921,1.039763,1.043083,1.042980,1.042634,1.050017,0.990825,1.043851,1.050010,1.044157,1.045745,1.042608,1.050030,1.043413,1.039224,1.032200,1.020520,1.019020,0.998207,0.990046,1.001537,1.038204,1.050000,1.011142,0.990089,1.035756
0.191590,1.047320,1.049326,1.043904,1.035726,1.046205,1.048951,1.043955,1.042141,1.049992,1.050010,1.049029,1.042426,1.047145,1.041921,1.039763,1.043083,1.042980,1.042634,1.050017,0.990825,1.043851,1.050010,1.044157,1.045745,1.042608,1.050030,1.043413,1.039224,1.032200,1.020520,1.019020,0.998207,0.990046,1.001537,1.038204,1.050000,1.011142,0.990089,1.035756
0.199920,1.047313,1.046585,1.040343,1.033460,1.044623,1.047406,1.042616,1.040900,1.049831,1.048159,1.047296,1.040554,1.045093,1.039250,1.032804,1.032947,1.036094,1.037239,1.038512,0.980873,1.027924,1.023880,1.019928,1.034577,1.038253,1.044976,1.037734,1.034593,1.027485,1.018111,1.017370,0.996462,0.980554,0.992671,0.998907,1.023436,1.006638,0.985415,1.035875
0.208250,1.047637,1.046605,1.040609,1.034187,1.045406,1.048189,1.043421,1.041715,1.050400,1.048894,1.048049,1.041298,1.045818,1.039941,1.033276,1.033230,1.036370,1.037524,1.038092,0.980000,1.028179,1.024103,1.020126,1.035022,1.038043,1.044902,1.037834,1.034394,1.027175,1.017731,1.018103,0.997074,0.980328,0.991192,0.999124,1.023544,1.006320,0.984934,1.036139
0.216580,1.047634,1.046092,1.040134,1.034094,1.045446,1.048238,1.043514,1.041831,1.050564,1.048859,1.048042,1.041261,1.045748,1.039771,1.032705,1.032437,1.035703,1.036941,1.036849,0.978574,1.027262,1.023058,1.018997,1.034250,1.037289,1.044114,1.037116,1.033532,1.026256,1.017066,1.018231,0.997045,0.979297,0.989428,0.998105,1.022125,1.005520,0.983949,1.036224
0.224910,1.047397,1.045239,1.039182,1.033429,1.044958,1.047763,1.043093,1.041437,1.050424,1.048289,1.047502,1.040682,1.045128,1.039020,1.031495,1.031014,1.034466,1.035822,1.035120,0.976774,1.025708,1.021367,1.017219,1.032765,1.036204,1.042888,1.035899,1.032253,1.024960,1.016231,1.017939,0.996571,0.977804,0.987440,0.996456,1.020062,1.004429,0.982657,1.036171
0.233240,1.047021,1.044228,1.038001,1.032434,1.044152,1.046973,1.042356,1.040725,1.050084,1.047407,1.046650,1.039788,1.044194,1.037951,1.029994,1.029335,1.032982,1.034460,1.033202,0.974810,1.023934,1.019490,1.015273,1.030990,1.034989,1.041479,1.034469,1.030794,1.023509,1.015334,1.017393,0.995836,0.976119,0.985367,0.994624,1.017901,1.003233,0.981252,1.036024
0.241570,1.046596,1.043221,1.036803,1.031329,1.043223,1.046061,1.041486,1.039876,1.049649,1.046418,1.045686,1.038785,1.043158,1.036795,1.028490,1.027701,1.031516,1.033102,1.031343,0.972888,1.022255,1.017757,1.013502,1.029259,1.033814,1.040103,1.033063,1.029362,1.022100,1.014475,1.016741,0.995009,0.974461,0.983367,0.992934,1.015985,1.002087,0.979908,1.035832
0.249900,1.046195,1.042338,1.035748,1.030292,1.042331,1.045184,1.040640,1.039044,1.049207,1.045485,1.044771,1.037840,1.042189,1.035735,1.027192,1.026319,1.030261,1.031927,1.029726,0.971173,1.020884,1.016383,1.012119,1.027804,1.032805,1.038918,1.031853,1.028114,1.020880,1.013727,1.016099,0.994225,0.972988,0.981580,0.991593,1.014514,1.001110,0.978751,1.035636
0.258230,1.045873,1.041657,1.034939,1.029447,1.041590,1.044454,1.039929,1.038341,1.048827,1.044723,1.044019,1.037070,1.041404,1.034893,1.026224,1.025311,1.029327,1.031043,1.028460,0.969774,1.019935,1.015476,1.011230,1.026755,1.032037,1.038017,1.030943,1.027144,1.019937,1.013135,1.015551,0.993580,0.971797,0.980100,0.990709,1.013575,1.000369,0.977856,1.035466
0.266560,1.045660,1.041211,1.034420,1.028863,1.041065,1.043937,1.039419,1.037834,1.048550,1.044195,1.043495,1.036536,1.040867,1.034333,1.025636,1.024715,1.028758,1.030495,1.027586,0.968739,1.019437,1.015058,1.010849,1.026152,1.031536,1.037436,1.030371,1.026490,1.019301,1.012717,1.015147,0.993124,0.970929,0.978970,0.990300,1.013169,0.999888,0.977248,1.035344
0.274890,1.045568,1.040997,1.034189,1.028558,1.040779,1.043655,1.039134,1.037548,1.048394,1.043918,1.043217,1.036258,1.040593,1.034065,1.025416,1.024509,1.028540,1.030274,1.027086,0.968061,1.019359,1.015084,1.010928,1.025968,1.031291,1.037160,1.030124,1.026139,1.018959,1.012465,1.014904,0.992874,0.970377,0.978182,0.990326,1.013239,0.999653,0.976910,1.035279
0.283220,1.045592,1.040986,1.034211,1.028513,1.040720,1.043596,1.039067,1.037476,1.048360,1.043877,1.043171,1.036219,1.040563,1.034065,1.025514,1.024634,1.028622,1.030335,1.026908,0.967696,1.019628,1.015474,1.011380,1.026135,1.031261,1.037145,1.030154,1.026048,1.018865,1.012360,1.014817,0.992817,0.970101,0.977693,0.990707,1.013691,0.999626,0.976797,1.035273
0.291550,1.045716,1.041135,1.034432,1.028682,1.040854,1.043726,1.039185,1.037589,1.048435,1.044032,1.043319,1.036380,1.040737,1.034283,1.025857,1.025006,1.028932,1.030614,1.026974,0.967577,1.020153,1.016129,1.012100,1.026565,1.031397,1.037326,1.030395,1.026154,1.018959,1.012369,1.014865,0.992922,0.970041,0.977438,0.991346,1.014420,0.999756,0.976851,1.035319
0.299880,1.045920,1.041397,1.034791,1.029012,1.041134,1.044000,1.039447,1.037844,1.048596,1.044335,1.043614,1.036690,1.041061,1.034659,1.026366,1.025543,1.029397,1.031041,1.027204,0.967626,1.020845,1.016952,1.012989,1.027168,1.031640,1.037638,1.030777,1.026388,1.019172,1.012458,1.015017,0.993148,0.970130,0.977341,0.992148,1.015325,0.999990,0.977010,1.035411
0.308210,1.046181,1.041725,1.035230,1.029443,1.041510,1.044369,1.039805,1.038196,1.048820,1.044733,1.044004,1.037096,1.041481,1.035134,1.026968,1.026165,1.029946,1.031551,1.027523,0.967771,1.021619,1.017856,1.013958,1.027859,1.031941,1.038017,1.031234,1.026687,1.019444,1.012595,1.015241,0.993453,0.970307,0.977332,0.993030,1.016318,1.000276,0.977217,1.035536
0.316540,1.046477,1.042078,1.035697,1.029922,1.041936,1.044789,1.040214,1.038601,1.049082,1.045178,1.044443,1.037550,1.041948,1.035652,1.027598,1.026809,1.030519,1.032087,1.027868,0.967948,1.022411,1.018774,1.014939,1.028572,1.032255,1.038411,1.031710,1.026998,1.019724,1.012751,1.015506,0.993798,0.970519,0.977347,0.993926,1.017332,1.000573,0.977423,1.035683
0.324870,1.046789,1.042425,1.036153,1.030405,1.042372,1.045218,1.040636,1.039018,1.049360,1.045630,1.044889,1.038011,1.042420,1.036170,1.028209,1.027428,1.031072,1.032607,1.028192,0.968108,1.023172,1.019657,1.015884,1.029254,1.032549,1.038780,1.032165,1.027281,1.019973,1.012904,1.015783,0.994150,0.970725,0.977339,0.994787,1.018320,1.000851,0.977596,1.035842
0.333200,1.047101,1.042746,1.036572,1.030859,1.042788,1.045629,1.041040,1.039420,1.049635,1.046060,1.045313,1.038449,1.042866,1.036656,1.028772,1.027991,1.031576,1.033083,1.028467,0.968219,1.023874,1.020477,1.016764,1.029877,1.032805,1.039101,1.032571,1.027510,1.020168,1.013040,1.016051,0.994484,0.970898,0.977276,0.995588,1.019254,1.001090,0.977715,1.036004
0.341530,1.047404,1.043028,1.036939,1.031264,1.043165,1.046001,1.041408,1.039786,1.049894,1.046447,1.045697,1.038844,1.043268,1.037091,1.029270,1.028487,1.032020,1.033502,1.028677,0.968262,1.024505,1.021225,1.017571,1.030426,1.033012,1.039362,1.032918,1.027674,1.020299,1.013151,1.016297,0.994786,0.971024,0.977141,0.996317,1.020126,1.001283,0.977772,1.036162
0.349860,1.047690,1.043271,1.037253,1.031614,1.043494,1.046327,1.041730,1.040106,1.050130,1.046786,1.046034,1.039190,1.043620,1.037470,1.029703,1.028917,1.032402,1.033862,1.028823,0.968237,1.025069,1.021904,1.018309,1.030905,1.033172,1.039564,1.033205,1.027775,1.020369,1.013238,1.016513,0.995047,0.971102,0.976932,0.996979,1.020938,1.001431,0.977770,1.036312
0.358190,1.047960,1.043480,1.037521,1.031910,1.043777,1.046607,1.042007,1.040381,1.050341,1.047079,1.046323,1.039489,1.043923,1.037798,1.030081,1.029292,1.032732,1.034173,1.028914,0.968151,1.025578,1.022528,1.018993,1.031326,1.033293,1.039718,1.033442,1.027824,1.020387,1.013304,1.016700,0.995271,0.971138,0.976657,0.997588,1.021704,1.001542,0.977721,1.036452
0.366520,1.048215,1.043664,1.037756,1.032165,1.044021,1.046849,1.042246,1.040618,1.050530,1.047334,1.046576,1.039749,1.044188,1.038086,1.030421,1.029631,1.033027,1.034449,1.028969,0.968018,1.026051,1.023118,1.019643,1.031709,1.033388,1.039839,1.033645,1.027836,1.020371,1.013356,1.016861,0.995465,0.971143,0.976332,0.998163,1.022442,1.001628,0.977639,1.036583
0.374850,1.048461,1.043837,1.037974,1.032394,1.044240,1.047067,1.042459,1.040829,1.050701,1.047564,1.046803,1.039986,1.044430,1.038350,1.030742,1.029954,1.033305,1.034708,1.029005,0.967859,1.026508,1.023693,1.020280,1.032075,1.033471,1.039944,1.033832,1.027830,1.020339,1.013403,1.017005,0.995638,0.971131,0.975976,0.998725,1.023171,1.001704,0.977543,1.036707
0.383180,1.048702,1.044009,1.038191,1.032613,1.044448,1.047274,1.042659,1.041026,1.050863,1.047785,1.047021,1.040212,1.044662,1.038606,1.031063,1.030279,1.033583,1.034967,1.029041,0.967693,1.026969,1.024272,1.020922,1.032443,1.033557,1.040050,1.034019,1.027824,1.020307,1.013452,1.017139,0.995803,0.971119,0.975611,0.999290,1.023909,1.001784,0.977448,1.036826
0.391510,1.048944,1.044192,1.038419,1.032836,1.044657,1.047482,1.042860,1.041224,1.051023,1.048010,1.047241,1.040442,1.044898,1.038869,1.031398,1.030620,1.033876,1.035239,1.029094,0.967539,1.027447,1.024870,1.021582,1.032830,1.033655,1.040169,1.034220,1.027832,1.020288,1.013510,1.017273,0.995971,0.971118,0.975254,0.999873,1.024667,1.001876,0.977366,1.036944
0.399840,1.049191,1.044390,1.038667,1.033076,1.044879,1.047702,1.043072,1.041432,1.051185,1.048247,1.047474,1.040685,1.045148,1.039149,1.031756,1.030987,1.034192,1.035532,1.029174,0.967408,1.027949,1.025492,1.022267,1.033243,1.033773,1.040311,1.034443,1.027862,1.020292,1.013583,1.017413,0.996148,0.971138,0.974919,1.000480,1.025449,1.001987,0.977306,1.037062
0.408170,1.049445,1.044608,1.038938,1.033338,1.045118,1.047938,1.043300,1.041656,1.051353,1.048502,1.047725,1.040947,1.045417,1.039452,1.032142,1.031383,1.034534,1.035851,1.029285,0.967309,1.028479,1.026139,1.022977,1.033686,1.033912,1.040477,1.034692,1.027918,1.020321,1.013670,1.017563,0.996340,0.971183,0.974614,1.001111,1.026256,1.002120,0.977269,1.037182
0.416500,1.049706,1.044844,1.039233,1.033624,1.045376,1.048194,1.043547,1.041898,1.051529,1.048777,1.047995,1.041229,1.045708,1.039778,1.032554,1.031806,1.034901,1.036194,1.029429,0.967245,1.029033,1.026808,1.023707,1.034157,1.034073,1.040668,1.034964,1.028000,1.020375,1.013771,1.017723,0.996547,0.971255,0.974343,1.001764,1.027082,1.002273,0.977256,1.037304
0.424830,1.049972,1.045095,1.039546,1.033931,1.045652,1.048466,1.043810,1.042157,1.051712,1.049069,1.048282,1.041528,1.046016,1.040123,1.032988,1.032249,1.035287,1.036555,1.029601,0.967214,1.029604,1.027491,1.024449,1.034648,1.034250,1.040878,1.035256,1.028104,1.020449,1.013884,1.017891,0.996768,0.971350,0.974105,1.002430,1.027919,1.002442,0.977261,1.037427
0.433160,1.050242,1.045356,1.039871,1.034254,1.045941,1.048751,1.044086,1.042429,1.051899,1.049374,1.048582,1.041840,1.046336,1.040482,1.033434,1.032706,1.035686,1.036930,1.029795,0.967210,1.030183,1.028179,1.025194,1.035153,1.034438,1.041100,1.035560,1.028222,1.020537,1.014005,1.018066,0.996998,0.971464,0.973895,1.003101,1.028758,1.002621,0.977279,1.037551
0.441490,1.050511,1.045619,1.040202,1.034585,1.046236,1.049042,1.044368,1.042707,1.052087,1.049684,1.048887,1.042157,1.046663,1.040847,1.033885,1.033166,1.036089,1.037308,1.030003,0.967226,1.030760,1.028861,1.025932,1.035660,1.034630,1.041326,1.035869,1.028346,1.020631,1.014129,1.018242,0.997232,0.971591,0.973706,1.003767,1.029589,1.002803,0.977303,1.037673
0.449820,1.050775,1.045880,1.040529,1.034916,1.046531,1.049331,1.044650,1.042985,1.052272,1.049992,1.049190,1.042473,1.046988,1.041210,1.034332,1.033622,1.036487,1.037682,1.030216,0.967255,1.031328,1.029528,1.026652,1.036160,1.034819,1.041550,1.036173,1.028470,1.020723,1.014252,1.018415,0.997464,0.971723,0.973532,1.004417,1.030405,1.002983,0.977326,1.037792
0.458150,1.051033,1.046133,1.040847,1.035240,1.046818,1.049613,1.044924,1.043256,1.052449,1.050292,1.049486,1.042781,1.047304,1.041564,1.034767,1.034065,1.036873,1.038044,1.030429,0.967290,1.031877,1.030172,1.027348,1.036647,1.035000,1.041764,1.036467,1.028586,1.020808,1.014371,1.018581,0.997689,0.971855,0.973365,1.005046,1.031198,1.003154,0.977341,1.037905
0.466480,1.051279,1.046372,1.041150,1.035550,1.047092,1.049882,1.045186,1.043514,1.052615,1.050578,1.049768,1.043074,1.047606,1.041903,1.035183,1.034489,1.037242,1.038390,1.030634,0.967324,1.032402,1.030788,1.028013,1.037112,1.035169,1.041963,1.036744,1.028689,1.020880,1.014481,1.018734,0.997901,0.971983,0.973199,1.005647,1.031963,1.003313,0.977345,1.038011
0.474810,1.051513,1.046596,1.041433,1.035842,1.047348,1.050133,1.045431,1.043756,1.052767,1.050846,1.050032,1.043350,1.047889,1.042221,1.035577,1.034891,1.037589,1.038716,1.030827,0.967353,1.032899,1.031371,1.028643,1.037554,1.035321,1.042145,1.037002,1.028775,1.020936,1.014581,1.018874,0.998099,0.972102,0.973031,1.006216,1.032697,1.003456,0.977335,1.038109
0.483140,1.051732,1.046802,1.041696,1.036113,1.047584,1.050365,1.045656,1.043977,1.052905,1.051094,1.050275,1.043604,1.048150,1.042517,1.035946,1.035268,1.037913,1.039019,1.031007,0.967373,1.033367,1.031921,1.029238,1.037968,1.035456,1.042306,1.037238,1.028843,1.020974,1.014669,1.018996,0.998278,0.972211,0.972857,1.006752,1.033400,1.003582,0.977310,1.038197
0.491470,1.051936,1.046989,1.041938,1.036361,1.047798,1.050574,1.045859,1.044178,1.053026,1.051319,1.050497,1.043836,1.048390,1.042790,1.036290,1.035620,1.038213,1.039299,1.031171,0.967383,1.033804,1.032436,1.029797,1.038356,1.035574,1.042447,1.037453,1.028893,1.020996,1.014746,1.019101,0.998439,0.972307,0.972678,1.007255,1.034070,1.003691,0.977269,1.038275
0.499800,1.052124,1.047159,1.042158,1.036587,1.047991,1.050763,1.046042,1.044358,1.053132,1.051522,1.050696,1.044045,1.048607,1.043039,1.036609,1.035948,1.038489,1.039556,1.031322,0.967385,1.034212,1.032919,1.030322,1.038717,1.035676,1.042569,1.037646,1.028926,1.021001,1.014811,1.019189,0.998581,0.972392,0.972492,1.007726,1.034710,1.003785,0.977215,1.038342
0.508130,1.052297,1.047313,1.042359,1.036791,1.048163,1.050930,1.046204,1.044517,1.053222,1.051704,1.050875,1.044234,1.048802,1.043266,1.036905,1.036253,1.038744,1.039792,1.031459,0.967378,1.034593,1.033371,1.030814,1.039054,1.035762,1.042674,1.037820,1.028943,1.020991,1.014864,1.019260,0.998705,0.972466,0.972303,1.008166,1.035322,1.003863,0.977148,1.038400
0.516460,1.052456,1.047451,1.042542,1.036977,1.048316,1.051079,1.046347,1.044658,1.053297,1.051867,1.051034,1.044403,1.048978,1.043473,1.037180,1.036537,1.038980,1.040009,1.031585,0.967366,1.034949,1.033793,1.031276,1.039369,1.035835,1.042763,1.037977,1.028947,1.020969,1.014908,1.019315,0.998812,0.972531,0.972112,1.008579,1.035906,1.003929,0.977071,1.038448
0.524790,1.052600,1.047574,1.042709,1.037144,1.048452,1.051211,1.046473,1.044782,1.053359,1.052012,1.051176,1.044554,1.049136,1.043662,1.037435,1.036803,1.039197,1.040209,1.031702,0.967350,1.035282,1.034190,1.031709,1.039663,1.035896,1.042838,1.038118,1.028940,1.020936,1.014941,1.019355,0.998904,0.972588,0.971921,1.008965,1.036465,1.003982,0.976986,1.038487
0.533120,1.052731,1.047685,1.042862,1.037296,1.048573,1.051326,1.046584,1.044891,1.053409,1.052141,1.051302,1.044689,1.049278,1.043833,1.037673,1.037052,1.039398,1.040393,1.031812,0.967332,1.035593,1.034561,1.032117,1.039938,1.035946,1.042902,1.038245,1.028923,1.020894,1.014965,1.019381,0.998982,0.972638,0.971734,1.009328,1.037001,1.004026,0.976894,1.038518
0.541450,1.052849,1.047783,1.043001,1.037434,1.048679,1.051428,1.046681,1.044985,1.053447,1.052255,1.051413,1.044809,1.049405,1.043989,1.037895,1.037285,1.039584,1.040563,1.031915,0.967314,1.035884,1.034909,1.032499,1.040196,1.035986,1.042954,1.038358,1.028897,1.020845,1.014981,1.019395,0.999047,0.972683,0.971551,1.009667,1.037515,1.004059,0.976795,1.038541
