Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041229,1.029508,1.021751,1.017580,1.030136,1.035107,1.022251,1.019068,1.044987,1.050031,1.043890,1.033316,1.043170,1.029601,1.016811,1.024586,1.023877,1.021063,1.050040,0.989315,1.022397,1.040662,1.032023,1.027513,1.050040,1.042044,1.024393,1.045425,1.050041,1.005736,1.025804,1.040771,1.006194,1.016362,1.050000,1.050000,1.041707,1.036799,1.042256
0.083300,1.041229,1.029508,1.021751,1.017580,1.030136,1.035107,1.022251,1.019068,1.044987,1.050031,1.043890,1.033316,1.043170,1.029601,1.016811,1.024586,1.023877,1.021063,1.050040,0.989315,1.022397,1.040662,1.032023,1.027513,1.050040,1.042044,1.024393,1.045425,1.050041,1.005736,1.025804,1.040771,1.006194,1.016362,1.050000,1.050000,1.041707,1.036799,1.042256
0.091630,1.041229,1.029508,1.021751,1.017580,1.030136,1.035107,1.022251,1.019068,1.044987,1.050031,1.043890,1.033316,1.043170,1.029601,1.016811,1.024586,1.023877,1.021063,1.050040,0.989315,1.022397,1.040662,1.032023,1.027513,1.050040,1.042044,1.024393,1.045425,1.050041,1.005736,1.025804,1.040771,1.006194,1.016362,1.050000,1.050000,1.041707,1.036799,1.042256
0.099960,1.041229,1.029508,1.021751,1.017580,1.030136,1.035107,1.022251,1.019068,1.044987,1.050031,1.043890,1.033316,1.043170,1.029601,1.016811,1.024586,1.023877,1.021063,1.050040,0.989315,1.022397,1.040662,1.032023,1.027513,1.050040,1.042044,1.024393,1.045425,1.050041,1.005736,1.025804,1.040771,1.006194,1.016362,1.050000,1.050000,1.041707,1.036799,1.042256
0.108290,1.041229,1.029508,1.021751,1.017580,1.030136,1.035107,1.022251,1.019068,1.044987,1.050031,1.043890,1.033316,1.043170,1.029601,1.016811,1.024586,1.023877,1.021063,1.050040,0.989315,1.022397,1.040662,1.032023,1.027513,1.050040,1.042044,1.024393,1.045425,1.050041,1.005736,1.025804,1.040771,1.006194,1.016362,1.050000,1.050000,1.041707,1.036799,1.042256
0.116620,1.041229,1.029508,1.021751,1.017580,1.030136,1.035107,1.022251,1.019068,1.044987,1.050031,1.043890,1.033316,1.043170,1.029601,1.016811,1.024586,1.023877,1.021063,1.050040,0.989315,1.022397,1.040662,1.032023,1.027513,1.050040,1.042044,1.024393,1.045425,1.050041,1.005736,1.025804,1.040771,1.006194,1.016362,1.050000,1.050000,1.041707,1.036799,1.042256
0.124950,1.041229,1.029508,1.021751,1.017580,1.030136,1.035107,1.022251,1.019068,1.044987,1.050031,1.043890,1.033316,1.043170,1.029601,1.016811,1.024586,1.023877,1.021063,1.050040,0.989315,1.022397,1.040662,1.032023,1.027513,1.050040,1.042044,1.024393,1.045425,1.050041,1.005736,1.025804,1.040771,1.006194,1.016362,1.050000,1.050000,1.041707,1.036799,1.042256
0.133280,1.041229,1.029508,1.021751,1.017580,1.030136,1.035107,1.022251,1.019068,1.044987,1.050031,1.043890,1.033316,1.043170,1.029601,1.016811,1.024586,1.023877,1.021063,1.050040,0.989315,1.022397,1.040662,1.032023,1.027513,1.050040,1.042044,1.024393,1.045425,1.050041,1.005736,1.025804,1.040771,1.006194,1.016362,1.050000,1.050000,1.041707,1.036799,1.042256
0.141610,1.041229,1.029508,1.021751,1.017580,1.030136,1.035107,1.022251,1.019068,1.044987,1.050031,1.043890,1.033316,1.043170,1.029601,1.016811,1.024586,1.023877,1.021063,1.050040,0.989315,1.022397,1.040662,1.032023,1.027513,1.050040,1.042044,1.024393,1.045425,1.050041,1.005736,1.025804,1.040771,1.006194,1.016362,1.050000,1.050000,1.041707,1.036799,1.042256
0.149940,1.041229,1.029508,1.021751,1.017580,1.030136,1.035107,1.022251,1.019068,1.044987,1.050031,1.043890,1.033316,1.043170,1.029601,1.016811,1.024586,1.023877,1.021063,1.050040,0.989315,1.022397,1.040662,1.032023,1.027513,1.050040,1.042044,1.024393,1.045425,1.050041,1.005736,1.025804,1.040771,1.006194,1.016362,1.050000,1.050000,1.041707,1.036799,1.042256
0.158270,1.041229,1.029508,1.021751,1.017580,1.030136,1.035107,1.022251,1.019068,1.044987,1.050031,1.043890,1.033316,1.043170,1.029601,1.016811,1.024586,1.023877,1.021063,1.050040,0.989315,1.022397,1.040662,1.032023,1.027513,1.050040,1.042044,1.024393,1.045425,1.050041,1.005736,1.025804,1.040771,1.006194,1.016362,1.050000,1.050000,1.041707,1.036799,1.042256
0.166600,1.041229,1.029508,1.021751,1.017580,1.030136,1.035107,1.022251,1.019068,1.044987,1.050031,1.043890,1.033316,1.043170,1.029601,1.016811,1.024586,1.023877,1.021063,1.050040,0.989315,1.022397,1.040662,1.032023,1.027513,1.050040,1.042044,1.024393,1.045425,1.050041,1.005736,1.025804,1.040771,1.006194,1.016362,1.050000,1.050000,1.041707,1.036799,1.042256
0.174930,1.041229,1.029508,1.021751,1.017580,1.030136,1.035107,1.022251,1.019068,1.044987,1.050031,1.043890,1.033316,1.043170,1.029601,1.016811,1.024586,1.023877,1.021063,1.050040,0.989315,1.022397,1.040662,1.032023,1.027513,1.050040,1.042044,1.024393,1.045425,1.050041,1.005736,1.025804,1.040771,1.006194,1.016362,1.050000,1.050000,1.041707,1.036799,1.042256
0.183260,1.041229,1.029508,1.021751,1.017580,1.030136,1.035107,1.022251,1.019068,1.044987,1.050031,1.043890,1.033316,1.043170,1.029601,1.016811,1.024586,1.023877,1.021063,1.050040,0.989315,1.022397,1.040662,1.032023,1.027513,1.050040,1.042044,1.024393,1.045425,1.050041,1.005736,1.025804,1.040771,1.006194,1.016362,1.050000,1.050000,1.041707,1.036799,1.042256
0.191590,1.041229,1.029508,1.021751,1.017580,1.030136,1.035107,1.022251,1.019068,1.044987,1.050031,1.043890,1.033316,1.043170,1.029601,1.016811,1.024586,1.023877,1.021063,1.050040,0.989315,1.022397,1.040662,1.032023,1.027513,1.050040,1.042044,1.024393,1.045425,1.050041,1.005736,1.025804,1.040771,1.006194,1.016362,1.050000,1.050000,1.041707,1.036799,1.042256
0.199920,1.039297,1.023978,1.014212,1.012114,1.025897,1.030936,1.018530,1.015550,1.043294,1.045143,1.039237,1.028305,1.037790,1.022968,1.004805,1.008945,1.011461,1.010605,1.013771,0.938139,1.007218,1.026943,1.018316,1.012462,1.044028,1.032996,1.013710,1.038063,1.042879,1.002422,1.022731,1.037371,0.978331,0.929771,1.039171,1.039840,1.037094,1.031021,1.041781
0.208250,1.038767,1.022391,1.012262,1.010642,1.024723,1.029780,1.017478,1.014545,1.042813,1.043839,1.037983,1.026978,1.036387,1.021315,1.002157,1.005689,1.008678,1.008162,1.008958,0.933532,1.003538,1.023110,1.014344,1.009061,1.042257,1.030486,1.011043,1.035577,1.040409,1.001328,1.021846,1.036373,0.973926,0.925205,1.035791,1.035930,1.035521,1.028828,1.041638
0.216580,1.038179,1.020681,1.010140,1.009010,1.023415,1.028492,1.016304,1.013422,1.042271,1.042390,1.036586,1.025501,1.034828,1.019481,0.999259,1.002165,1.005664,1.005507,1.003556,0.928051,0.999698,1.019213,1.010360,1.005437,1.040369,1.027826,1.008192,1.032977,1.037829,1.000147,1.020864,1.035276,0.969107,0.919773,1.032368,1.032279,1.033868,1.026542,1.041477
0.224910,1.037523,1.018854,1.007835,1.007181,1.021936,1.027036,1.014969,1.012143,1.041647,1.040763,1.035013,1.023841,1.033080,1.017427,0.996071,0.998345,1.002405,1.002629,0.997563,0.921605,0.995678,1.015227,1.006299,1.001545,1.038378,1.025037,1.005164,1.030288,1.035174,0.998891,1.019771,1.034067,0.963864,0.913385,1.028907,1.028670,1.032157,1.024206,1.041294
0.233240,1.036822,1.016988,1.005445,1.005214,1.020330,1.025456,1.013510,1.010738,1.040958,1.039012,1.033317,1.022054,1.031201,1.015229,0.992727,0.994402,0.999045,0.999655,0.991323,0.914598,0.991646,1.011298,1.002300,0.997547,1.036365,1.022238,1.002092,1.027613,1.032552,0.997611,1.018598,1.032783,0.958450,0.906440,1.025527,1.025157,1.030451,1.021914,1.041093
0.241570,1.036117,1.015184,1.003109,1.003219,1.018684,1.023837,1.012003,1.009282,1.040238,1.037237,1.031590,1.020239,1.029301,1.013016,0.989437,0.990586,0.995792,0.996764,0.985303,0.907618,0.987827,1.007619,0.998554,0.993681,1.034438,1.019578,0.999152,1.025079,1.030088,0.996372,1.017404,1.031491,0.953227,0.899523,1.022377,1.021858,1.028829,1.019770,1.040883
0.249900,1.035452,1.013542,1.000969,1.001316,1.017099,1.022278,1.010539,1.007861,1.039534,1.035545,1.029940,1.018510,1.027496,1.010930,0.986414,0.987140,0.992850,0.994137,0.979946,0.901240,0.984436,1.004375,0.995247,0.990185,1.032697,1.017198,0.996513,1.022805,1.027891,0.995237,1.016254,1.030263,0.948554,0.893202,1.019593,1.018911,1.027364,1.017863,1.040679
0.258230,1.034866,1.012141,0.999134,0.999616,1.015666,1.020868,1.009204,1.006559,1.038887,1.034033,1.028459,1.016964,1.025889,1.009088,0.983826,0.984250,0.990370,0.991910,0.975567,0.895894,0.981631,1.001697,0.992516,0.987242,1.031217,1.015199,0.994298,1.020874,1.026038,0.994254,1.015208,1.029163,0.944697,0.887903,1.017273,1.016427,1.026109,1.016252,1.040492
0.266560,1.034384,1.011022,0.997670,0.998192,1.014449,1.019672,1.008061,1.005438,1.038329,1.032767,1.027214,1.015671,1.024552,1.007572,0.981776,0.982014,0.988437,0.990160,0.972322,0.891812,0.979489,0.999647,0.990424,0.984950,1.030040,1.013631,0.992571,1.019330,1.024566,0.993452,1.014311,1.028233,0.941795,0.883858,1.015464,1.014464,1.025094,1.014962,1.040331
0.274890,1.034018,1.010197,0.996595,0.997083,1.013486,1.018725,1.007144,1.004534,1.037879,1.031779,1.026239,1.014663,1.023515,1.006415,0.980289,0.980447,0.987064,0.988904,0.970210,0.889035,0.978007,0.998217,0.988966,0.983328,1.029170,1.012493,0.991336,1.018171,1.023466,0.992838,1.013585,1.027496,0.939855,0.881105,1.014159,1.013026,1.024323,1.013986,1.040202
0.283220,1.033766,1.009644,0.995885,0.996286,1.012779,1.018029,1.006463,1.003857,1.037543,1.031068,1.025533,1.013939,1.022777,1.005609,0.979332,0.979492,0.986204,0.988102,0.969107,0.887445,0.977121,0.997343,0.988076,0.982319,1.028583,1.011744,0.990546,1.017360,1.022700,0.992402,1.013034,1.026950,0.938781,0.879529,1.013308,1.012073,1.023775,1.013288,1.040106
0.291550,1.033617,1.009321,0.995485,0.995773,1.012309,1.017566,1.006001,1.003393,1.037313,1.030607,1.025071,1.013471,1.022307,1.005114,0.978825,0.979044,0.985772,0.987682,0.968814,0.886831,0.976721,0.996922,0.987650,0.981823,1.028234,1.011313,0.990124,1.016834,1.022202,0.992119,1.012644,1.026576,0.938409,0.878921,1.012829,1.011527,1.023416,1.012813,1.040043
0.299880,1.033552,1.009175,0.995324,0.995493,1.012037,1.017297,1.005725,1.003111,1.037176,1.030351,1.024812,1.013214,1.022054,1.004870,0.978662,0.978973,0.985658,0.987550,0.969102,0.886936,0.976674,0.996830,0.987561,0.981709,1.028062,1.011113,0.989970,1.016515,1.021895,0.991956,1.012391,1.026343,0.938548,0.879025,1.012627,1.011287,1.023200,1.012495,1.040008
0.308210,1.033551,1.009146,0.995323,0.995385,1.011914,1.017174,1.005592,1.002972,1.037111,1.030246,1.024703,1.013111,1.021961,1.004806,0.978732,0.979144,0.985749,0.987605,0.969744,0.887500,0.976846,0.996941,0.987681,0.981842,1.028007,1.011055,0.989985,1.016319,1.021699,0.991877,1.012240,1.026215,0.939006,0.879584,1.012600,1.011248,1.023078,1.012264,1.039996
0.316540,1.033591,1.009178,0.995406,0.995386,1.011890,1.017148,1.005556,1.002929,1.037097,1.030238,1.024690,1.013108,1.021968,1.004851,0.978926,0.979431,0.985939,0.987754,0.970538,0.888293,0.977113,0.997136,0.987888,0.982096,1.028007,1.011054,0.990072,1.016169,1.021536,0.991847,1.012159,1.026153,0.939615,0.880369,1.012653,1.011307,1.023003,1.012056,1.040001
0.324870,1.033653,1.009221,0.995508,0.995436,1.011916,1.017171,1.005571,1.002939,1.037111,1.030273,1.024723,1.013150,1.022019,1.004941,0.979151,0.979728,0.986137,0.987916,0.971322,0.889122,0.977371,0.997319,0.988082,0.982362,1.028012,1.011039,0.990152,1.015997,1.021342,0.991833,1.012114,1.026122,0.940236,0.881191,1.012704,1.011377,1.022933,1.011815,1.040018
0.333200,1.033719,1.009234,0.995573,0.995486,1.011948,1.017200,1.005597,1.002962,1.037134,1.030308,1.024758,1.013191,1.022067,1.005021,0.979331,0.979952,0.986272,0.988026,0.971975,0.889841,0.977537,0.997412,0.988183,0.982557,1.027980,1.010953,0.990162,1.015749,1.021065,0.991809,1.012075,1.026092,0.940769,0.881904,1.012691,1.011385,1.022836,1.011496,1.040041
0.341530,1.033775,1.009189,0.995563,0.995494,1.011952,1.017202,1.005601,1.002967,1.037151,1.030307,1.024759,1.013196,1.022074,1.005049,0.979410,0.980044,0.986293,0.988036,0.972413,0.890347,0.977558,0.997363,0.988140,0.982619,1.027880,1.010755,0.990055,1.015387,1.020670,0.991754,1.012018,1.026036,0.941140,0.882406,1.012568,1.011282,1.022685,1.011070,1.040065
0.349860,1.033811,1.009066,0.995452,0.995431,1.011902,1.017151,1.005559,1.002927,1.037148,1.030245,1.024702,1.013138,1.022015,1.004995,0.979354,0.979969,0.986168,0.987919,0.972589,0.890576,0.977403,0.997145,0.987921,0.982513,1.027694,1.010425,0.989808,1.014890,1.020137,0.991656,1.011927,1.025939,0.941313,0.882632,1.012312,1.011035,1.022467,1.010519,1.040087
0.358190,1.033822,1.008858,0.995230,0.995282,1.011783,1.017031,1.005454,1.002828,1.037116,1.030107,1.024572,1.013003,1.021874,1.004844,0.979146,0.979713,0.985887,0.987663,0.972489,0.890498,0.977062,0.996751,0.987522,0.982225,1.027417,1.009956,0.989412,1.014253,1.019463,0.991506,1.011791,1.025789,0.941272,0.882555,1.011916,1.010636,1.022176,1.009842,1.040104
0.366520,1.033803,1.008568,0.994896,0.995040,1.011588,1.016838,1.005280,1.002663,1.037052,1.029889,1.024363,1.012785,1.021645,1.004590,0.978788,0.979282,0.985453,0.987271,0.972123,0.890116,0.976547,0.996192,0.986952,0.981760,1.027049,1.009355,0.988874,1.013483,1.018658,0.991306,1.011604,1.025585,0.941023,0.882176,1.011388,1.010089,1.021815,1.009045,1.040114
0.374850,1.033758,1.008204,0.994465,0.994709,1.011320,1.016574,1.005038,1.002430,1.036956,1.029594,1.024079,1.012489,1.021335,1.004241,0.978293,0.978698,0.984886,0.986759,0.971522,0.889455,0.975884,0.995494,0.986240,0.981141,1.026604,1.008641,0.988212,1.012600,1.017740,0.991060,1.011369,1.025327,0.940590,0.881522,1.010748,1.009414,1.021391,1.008147,1.040118
0.383180,1.033689,1.007782,0.993954,0.994304,1.010989,1.016247,1.004737,1.002139,1.036831,1.029234,1.023731,1.012125,1.020955,1.003812,0.977689,0.977992,0.984213,0.986152,0.970736,0.888566,0.975107,0.994693,0.985419,0.980400,1.026097,1.007838,0.987454,1.011627,1.016735,0.990778,1.011092,1.025025,0.940008,0.880640,1.010025,1.008639,1.020920,1.007170,1.040115
0.391510,1.033603,1.007321,0.993389,0.993842,1.010609,1.015873,1.004389,1.001802,1.036682,1.028824,1.023333,1.011711,1.020523,1.003324,0.977007,0.977203,0.983468,0.985480,0.969821,0.887509,0.974259,0.993828,0.984533,0.979577,1.025550,1.006978,0.986633,1.010594,1.015671,0.990469,1.010782,1.024689,0.939321,0.879593,1.009250,1.007797,1.020416,1.006140,1.040106
0.399840,1.033507,1.006841,0.992796,0.993346,1.010199,1.015468,1.004010,1.001434,1.036518,1.028384,1.022906,1.011266,1.020059,1.002800,0.976284,0.976375,0.982688,0.984775,0.968842,0.886357,0.973382,0.992940,0.983622,0.978715,1.024982,1.006091,0.985781,1.009531,1.014578,0.990148,1.010451,1.024331,0.938578,0.878451,1.008457,1.006924,1.019897,1.005080,1.040094
0.408170,1.033407,1.006361,0.992200,0.992837,1.009775,1.015052,1.003618,1.001053,1.036346,1.027933,1.022467,1.010809,1.019584,1.002266,0.975555,0.975547,0.981907,0.984068,0.967856,0.885179,0.972516,0.992067,0.982725,0.977854,1.024415,1.005204,0.984930,1.008463,1.013481,0.989824,1.010111,1.023966,0.937825,0.877283,1.007676,1.006053,1.019379,1.004012,1.040080
0.416500,1.033312,1.005898,0.991624,0.992336,1.009357,1.014640,1.003229,1.000673,1.036175,1.027489,1.022034,1.010359,1.019117,1.001743,0.974851,0.974752,0.981154,0.983386,0.966915,0.884037,0.971695,0.991240,0.981874,0.977029,1.023864,1.004341,0.984107,1.007412,1.012402,0.989509,1.009773,1.023606,0.937101,0.876152,1.006932,1.005210,1.018874,1.002956,1.040067
0.424830,1.033227,1.005463,0.991085,0.991860,1.008958,1.014247,1.002857,1.000309,1.036011,1.027066,1.021622,1.009932,1.018674,1.001249,0.974195,0.974018,0.980453,0.982750,0.966060,0.882982,0.970943,0.990481,0.981092,0.976267,1.023342,1.003519,0.983330,1.006396,1.011354,0.989210,1.009447,1.023259,0.936441,0.875106,1.006244,1.004417,1.018393,1.001923,1.040056
0.433160,1.033155,1.005064,0.990593,0.991422,1.008589,1.013883,1.002512,0.999971,1.035859,1.026676,1.021241,1.009538,1.018266,1.000797,0.973604,0.973362,0.979818,0.982173,0.965315,0.882049,0.970274,0.989804,0.980393,0.975585,1.022858,1.002750,0.982613,1.005423,1.010349,0.988933,1.009140,1.022933,0.935864,0.874181,1.005622,1.003687,1.017941,1.000921,1.040048
0.441490,1.033098,1.004706,0.990154,0.991028,1.008255,1.013554,1.002200,0.999665,1.035724,1.026323,1.020898,1.009182,1.017899,1.000393,0.973086,0.972791,0.979256,0.981660,0.964694,0.881257,0.969697,0.989215,0.979783,0.974990,1.022415,1.002036,0.981960,1.004497,1.009387,0.988679,1.008854,1.022633,0.935384,0.873397,1.005073,1.003027,1.017523,0.999952,1.040046
0.449820,1.033058,1.004387,0.989769,0.990680,1.007960,1.013262,1.001923,0.999393,1.035605,1.026010,1.020593,1.008868,1.017575,1.000040,0.972642,0.972306,0.978766,0.981212,0.964196,0.880610,0.969208,0.988711,0.979260,0.974483,1.022013,1.001378,0.981371,1.003617,1.008468,0.988449,1.008593,1.022359,0.935000,0.872756,1.004593,1.002435,1.017137,0.999015,1.040048
0.458150,1.033034,1.004104,0.989431,0.990376,1.007701,1.013007,1.001681,0.999155,1.035503,1.025736,1.020326,1.008592,1.017292,0.999734,0.972266,0.971899,0.978342,0.980823,0.963811,0.880101,0.968799,0.988284,0.978815,0.974057,1.021646,1.000768,0.980839,1.002778,1.007585,0.988240,1.008354,1.022109,0.934707,0.872250,1.004177,1.001907,1.016781,0.998104,1.040055
0.466480,1.033023,1.003851,0.989135,0.990111,1.007475,1.012782,1.001468,0.998946,1.035415,1.025494,1.020091,1.008351,1.017043,0.999469,0.971950,0.971558,0.977974,0.980484,0.963523,0.879710,0.968457,0.987922,0.978436,0.973699,1.021311,1.000199,0.980355,1.001971,1.006732,0.988049,1.008135,1.021881,0.934494,0.871863,1.003817,1.001434,1.016450,0.997213,1.040066
0.474810,1.033023,1.003622,0.988871,0.989878,1.007274,1.012583,1.001280,0.998762,1.035339,1.025279,1.019883,1.008137,1.016824,0.999238,0.971681,0.971270,0.977650,0.980184,0.963310,0.879416,0.968170,0.987611,0.978109,0.973397,1.020999,0.999660,0.979907,1.001187,1.005899,0.987873,1.007932,1.021670,0.934345,0.871572,1.003500,1.001003,1.016138,0.996335,1.040081
0.483140,1.033031,1.003409,0.988630,0.989667,1.007093,1.012402,1.001111,0.998597,1.035272,1.025083,1.019693,1.007943,1.016625,0.999031,0.971445,0.971020,0.977357,0.979912,0.963149,0.879192,0.967920,0.987338,0.977820,0.973134,1.020703,0.999142,0.979485,1.000417,1.005076,0.987707,1.007741,1.021472,0.934244,0.871350,1.003215,1.000605,1.015841,0.995461,1.040099
0.491470,1.033044,1.003206,0.988402,0.989471,1.006924,1.012234,1.000953,0.998442,1.035210,1.024899,1.019516,1.007761,1.016439,0.998840,0.971232,0.970795,0.977083,0.979658,0.963022,0.879014,0.967696,0.987089,0.977555,0.972896,1.020416,0.998635,0.979078,0.999654,1.004258,0.987547,1.007555,1.021280,0.934176,0.871174,1.002954,1.000229,1.015553,0.994587,1.040118
0.499800,1.033061,1.003008,0.988181,0.989284,1.006761,1.012071,1.000801,0.998294,1.035150,1.024721,1.019345,1.007586,1.016260,0.998656,0.971031,0.970581,0.976819,0.979411,0.962908,0.878860,0.967485,0.986855,0.977306,0.972673,1.020134,0.998132,0.978677,0.998890,1.003436,0.987390,1.007373,1.021092,0.934126,0.871021,1.002707,0.999868,1.015270,0.993706,1.040139
0.508130,1.033077,1.002811,0.987961,0.989098,1.006599,1.011909,1.000651,0.998147,1.035090,1.024545,1.019174,1.007412,1.016082,0.998474,0.970832,0.970371,0.976557,0.979167,0.962794,0.878711,0.967279,0.986628,0.977063,0.972455,1.019852,0.997628,0.978276,0.998121,1.002609,0.987234,1.007190,1.020903,0.934084,0.870873,1.002468,0.999514,1.014989,0.992817,1.040160
0.516460,1.033093,1.002611,0.987738,0.988909,1.006435,1.011745,1.000498,0.997998,1.035029,1.024365,1.019001,1.007235,1.015901,0.998290,0.970631,0.970159,0.976292,0.978919,0.962671,0.878552,0.967074,0.986403,0.976822,0.972236,1.019568,0.997119,0.977871,0.997346,1.001773,0.987077,1.007004,1.020712,0.934043,0.870716,1.002234,0.999164,1.014707,0.991918,1.040181
0.524790,1.033107,1.002409,0.987510,0.988716,1.006266,1.011575,1.000340,0.997845,1.034964,1.024181,1.018823,1.007053,1.015716,0.998100,0.970425,0.969941,0.976021,0.978666,0.962532,0.878377,0.966866,0.986179,0.976581,0.972013,1.019281,0.996605,0.977462,0.996564,1.000930,0.986918,1.006814,1.020516,0.933996,0.870542,1.002002,0.998819,1.014425,0.991010,1.040202
0.533120,1.033119,1.002204,0.987278,0.988518,1.006092,1.011401,1.000177,0.997686,1.034896,1.023991,1.018640,1.006866,1.015525,0.997905,0.970213,0.969717,0.975746,0.978408,0.962376,0.878180,0.966656,0.985956,0.976343,0.971786,1.018991,0.996088,0.977049,0.995777,1.000081,0.986758,1.006620,1.020316,0.933943,0.870347,1.001775,0.998478,1.014142,0.990094,1.040221
0.541450,1.033129,1.001998,0.987044,0.988316,1.005913,1.011222,1.000010,0.997523,1.034826,1.023797,1.018452,1.006674,1.015329,0.997705,0.969997,0.969490,0.975468,0.978148,0.962205,0.877963,0.966448,0.985738,0.976108,0.971557,1.018700,0.995570,0.976634,0.994988,0.999231,0.986596,1.006421,1.020112,0.933884,0.870132,1.001554,0.998145,1.013861,0.989175,1.040240
