Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043816,1.037895,1.037028,1.025774,1.031163,1.031894,1.031091,1.031055,1.042352,1.031990,1.031383,1.024060,1.031592,1.032571,1.039339,1.042812,1.044498,1.041914,1.040268,0.978355,1.037440,1.031842,1.032152,1.045433,1.033002,1.050014,1.047920,1.038708,1.028840,0.997899,0.970016,0.966966,0.971118,0.973633,0.995888,1.033999,0.991312,0.982292,1.029576
0.083300,1.043816,1.037895,1.037028,1.025774,1.031163,1.031894,1.031091,1.031055,1.042352,1.031990,1.031383,1.024060,1.031592,1.032571,1.039339,1.042812,1.044498,1.041914,1.040268,0.978355,1.037440,1.031842,1.032152,1.045433,1.033002,1.050014,1.047920,1.038708,1.028840,0.997899,0.970016,0.966966,0.971118,0.973633,0.995888,1.033999,0.991312,0.982292,1.029576
0.091630,1.043816,1.037895,1.037028,1.025774,1.031163,1.031894,1.031091,1.031055,1.042352,1.031990,1.031383,1.024060,1.031592,1.032571,1.039339,1.042812,1.044498,1.041914,1.040268,0.978355,1.037440,1.031842,1.032152,1.045433,1.033002,1.050014,1.047920,1.038708,1.028840,0.997899,0.970016,0.966966,0.971118,0.973633,0.995888,1.033999,0.991312,0.982292,1.029576
0.099960,1.043816,1.037895,1.037028,1.025774,1.031163,1.031894,1.031091,1.031055,1.042352,1.031990,1.031383,1.024060,1.031592,1.032571,1.039339,1.042812,1.044498,1.041914,1.040268,0.978355,1.037440,1.031842,1.032152,1.045433,1.033002,1.050014,1.047920,1.038708,1.028840,0.997899,0.970016,0.966966,0.971118,0.973633,0.995888,1.033999,0.991312,0.982292,1.029576
0.108290,1.043816,1.037895,1.037028,1.025774,1.031163,1.031894,1.031091,1.031055,1.042352,1.031990,1.031383,1.024060,1.031592,1.032571,1.039339,1.042812,1.044498,1.041914,1.040268,0.978355,1.037440,1.031842,1.032152,1.045433,1.033002,1.050014,1.047920,1.038708,1.028840,0.997899,0.970016,0.966966,0.971118,0.973633,0.995888,1.033999,0.991312,0.982292,1.029576
0.116620,0.878711,0.721635,0.723110,0.801500,0.829925,0.831831,0.840632,0.845324,0.923561,0.818833,0.822391,0.809491,0.812510,0.798504,0.758538,0.737717,0.644653,0.674775,0.798879,0.777011,0.759933,0.783000,0.785365,0.757244,0.614677,0.186081,0.397158,0.263734,0.273487,0.824463,0.797202,0.776822,0.768530,0.795096,0.781008,0.826647,0.650872,0.354250,0.959095
0.124950,0.863031,0.698673,0.691367,0.761990,0.792552,0.794446,0.804619,0.809983,0.902444,0.780094,0.784085,0.770626,0.773294,0.758083,0.714527,0.693053,0.608901,0.640540,0.745114,0.723917,0.713306,0.734417,0.735366,0.710145,0.593981,0.176836,0.375714,0.241953,0.252380,0.808151,0.761327,0.740840,0.714212,0.740364,0.733978,0.771105,0.624758,0.328414,0.948197
0.133280,0.851844,0.682644,0.669969,0.735334,0.767285,0.769181,0.780216,0.786003,0.887738,0.754040,0.758285,0.744535,0.746981,0.731110,0.685978,0.664453,0.585712,0.618026,0.712466,0.691222,0.683370,0.703160,0.703871,0.679907,0.579592,0.170733,0.361740,0.228108,0.238691,0.795970,0.737089,0.716508,0.682856,0.706843,0.702634,0.738364,0.606459,0.311376,0.940192
0.141610,0.843378,0.670683,0.654368,0.715935,0.748893,0.750800,0.762429,0.768506,0.876804,0.735141,0.739555,0.725631,0.727918,0.711623,0.665718,0.644320,0.569244,0.601883,0.690271,0.669017,0.662241,0.681052,0.681872,0.658608,0.568925,0.166366,0.351794,0.218602,0.229256,0.786387,0.719531,0.698827,0.662054,0.684342,0.680004,0.716392,0.592989,0.299599,0.934026
0.149940,0.836671,0.661259,0.642225,0.700817,0.734583,0.736509,0.748583,0.754877,0.868213,0.720480,0.725014,0.710976,0.713138,0.696531,0.650239,0.629036,0.556663,0.589465,0.673852,0.652652,0.646191,0.664257,0.665275,0.642430,0.560582,0.163018,0.344187,0.211521,0.222308,0.778552,0.705957,0.685118,0.646906,0.667923,0.662643,0.700218,0.582625,0.291022,0.929112
0.158270,0.831152,0.653482,0.632219,0.688302,0.722774,0.724723,0.737159,0.743628,0.861143,0.708405,0.713035,0.698912,0.700965,0.684101,0.637600,0.616614,0.546402,0.579298,0.660705,0.639609,0.633172,0.650666,0.651875,0.629273,0.553748,0.160290,0.337984,0.205810,0.216837,0.771949,0.694830,0.673857,0.634860,0.654943,0.648583,0.687323,0.574312,0.284415,0.925092
0.166600,0.826496,0.646854,0.623649,0.677498,0.712621,0.714598,0.727344,0.733966,0.855142,0.698040,0.702748,0.688557,0.690512,0.673420,0.626808,0.606051,0.537661,0.570619,0.649640,0.628649,0.622142,0.639195,0.640575,0.618070,0.547963,0.157967,0.332699,0.200907,0.212274,0.766271,0.685325,0.664219,0.624789,0.644097,0.636750,0.676557,0.567418,0.279056,0.921756
0.174930,0.822498,0.641072,0.616103,0.667900,0.703643,0.705650,0.718677,0.725434,0.849942,0.688881,0.693658,0.679407,0.681271,0.663964,0.617284,0.596752,0.529966,0.562978,0.639940,0.619035,0.612473,0.629182,0.630707,0.608194,0.542942,0.155929,0.328049,0.196528,0.208310,0.761317,0.676966,0.655728,0.615995,0.634618,0.626473,0.667216,0.561541,0.274526,0.918966
0.183260,0.819033,0.635958,0.609358,0.659242,0.695584,0.697621,0.710908,0.717791,0.845393,0.680657,0.685499,0.671193,0.672968,0.655454,0.608717,0.588400,0.523064,0.556133,0.631233,0.610384,0.603824,0.620259,0.621908,0.599309,0.538519,0.154109,0.323883,0.192553,0.204793,0.756957,0.669497,0.648126,0.608127,0.626109,0.617359,0.658928,0.556431,0.270595,0.916633
0.191590,0.816017,0.631398,0.603280,0.651379,0.688298,0.690365,0.703897,0.710899,0.841398,0.673216,0.678119,0.663762,0.665451,0.647735,0.600931,0.580813,0.516807,0.549941,0.623307,0.602480,0.595989,0.612200,0.613958,0.591223,0.534588,0.152472,0.320113,0.188965,0.201664,0.753100,0.662770,0.641264,0.600981,0.618345,0.609159,0.651468,0.551927,0.267146,0.914696
0.199920,0.942439,0.874696,0.843451,0.819798,0.839358,0.840543,0.846789,0.850199,0.930936,0.833417,0.835113,0.824733,0.830208,0.824085,0.813880,0.812840,0.824141,0.831730,0.804082,0.751613,0.805599,0.798486,0.798578,0.809896,0.857599,0.826757,0.825883,0.759189,0.745684,0.885185,0.792231,0.784042,0.751287,0.748930,0.768127,0.804122,0.811728,0.716628,0.968237
0.208250,0.958159,0.899891,0.874378,0.852455,0.870053,0.871237,0.876272,0.879087,0.948720,0.865458,0.866723,0.856904,0.862758,0.857923,0.852025,0.852428,0.860878,0.866260,0.848382,0.793947,0.845593,0.838818,0.840083,0.850441,0.885050,0.861490,0.861545,0.800184,0.786245,0.900881,0.821294,0.813585,0.795292,0.791744,0.805810,0.848954,0.840406,0.755649,0.977973
0.216580,0.969424,0.917431,0.895457,0.874801,0.891130,0.892307,0.896572,0.899008,0.961399,0.887337,0.888344,0.878857,0.884931,0.880839,0.877201,0.878294,0.885193,0.889347,0.876047,0.820629,0.871801,0.865331,0.866912,0.876942,0.904070,0.884772,0.885314,0.827172,0.813172,0.912384,0.841290,0.833869,0.821704,0.818693,0.831370,0.876549,0.860631,0.781785,0.985349
0.224910,0.977979,0.930427,0.910852,0.891133,0.906568,0.907735,0.911472,0.913648,0.971005,0.903296,0.904132,0.894863,0.901079,0.897468,0.895143,0.896602,0.902554,0.905961,0.895012,0.838842,0.890408,0.884210,0.885821,0.895686,0.918081,0.901454,0.902320,0.845987,0.831980,0.921317,0.855920,0.848698,0.839454,0.836928,0.849926,0.895423,0.875574,0.800081,0.991233
0.233240,0.984791,0.940585,0.922783,0.903818,0.918562,0.919714,0.923066,0.925051,0.978661,0.915647,0.916364,0.907250,0.913567,0.910300,0.908789,0.910445,0.915769,0.918689,0.908985,0.852179,0.904491,0.898510,0.900060,0.909852,0.928971,0.914173,0.915278,0.860016,0.845933,0.928576,0.867248,0.860173,0.852346,0.850175,0.864123,0.909357,0.887091,0.813580,0.996109
0.241570,0.990420,0.948872,0.932492,0.914187,0.928353,0.929488,0.932538,0.934374,0.985014,0.925698,0.926327,0.917333,0.923726,0.920732,0.919768,0.921530,0.926396,0.928967,0.919996,0.862632,0.915752,0.909926,0.911402,0.921199,0.937811,0.924392,0.925696,0.871118,0.856862,0.934673,0.876449,0.869493,0.862428,0.860483,0.875476,0.920334,0.896298,0.824034,1.000265
0.249900,0.995183,0.955813,0.940628,0.922941,0.936599,0.937713,0.940518,0.942233,0.990415,0.934141,0.934700,0.925803,0.932258,0.929491,0.928910,0.930724,0.935231,0.937536,0.929033,0.871199,0.925060,0.919331,0.920738,0.930617,0.945184,0.932877,0.934351,0.880255,0.865747,0.939888,0.884149,0.877298,0.870647,0.868891,0.884810,0.929293,0.903851,0.832418,1.003868
0.258230,0.999273,0.961719,0.947565,0.930473,0.943676,0.944767,0.947369,0.948983,0.995080,0.941371,0.941873,0.933059,0.939565,0.936992,0.936689,0.938524,0.942731,0.944822,0.936666,0.878445,0.932921,0.927242,0.928594,0.938616,0.951437,0.940063,0.941690,0.887951,0.873144,0.944391,0.890711,0.883963,0.877558,0.875980,0.892625,0.936789,0.910161,0.839304,1.007025
0.266560,1.002818,0.966780,0.953523,0.937009,0.949802,0.950869,0.953302,0.954832,0.999144,0.947618,0.948074,0.939330,0.945879,0.943474,0.943377,0.945211,0.949162,0.951073,0.943209,0.884675,0.939632,0.933966,0.935277,0.945485,0.956785,0.946207,0.947971,0.894510,0.879381,0.948286,0.896346,0.889707,0.883469,0.882059,0.899231,0.943142,0.915495,0.845038,1.009811
0.274890,1.005904,0.971125,0.958645,0.942687,0.955115,0.956159,0.958451,0.959911,1.002699,0.953027,0.953446,0.944762,0.951346,0.949084,0.949142,0.950966,0.954691,0.956446,0.948853,0.890070,0.945379,0.939702,0.940985,0.951406,0.961371,0.951476,0.953364,0.900126,0.884671,0.951651,0.901191,0.894670,0.888567,0.887311,0.904834,0.948560,0.920034,0.849846,1.012280
0.283220,1.008594,0.974845,0.963030,0.947596,0.959705,0.960727,0.962904,0.964307,1.005810,0.957694,0.958081,0.949449,0.956061,0.953921,0.954095,0.955903,0.959430,0.961050,0.953718,0.894737,0.950288,0.944585,0.945850,0.956494,0.965297,0.955986,0.957980,0.904930,0.889159,0.954541,0.905338,0.898945,0.892970,0.891840,0.909576,0.953177,0.923907,0.853884,1.014473
0.291550,1.010931,0.978008,0.966751,0.951800,0.963635,0.964636,0.966722,0.968080,1.008520,0.961685,0.962046,0.953458,0.960092,0.958051,0.958313,0.960106,0.963460,0.964962,0.957881,0.898745,0.954450,0.948712,0.949968,0.960832,0.968639,0.959822,0.961905,0.909027,0.892957,0.957004,0.908856,0.902597,0.896750,0.895717,0.913564,0.957091,0.927211,0.857269,1.016417
0.299880,1.012950,0.980675,0.969872,0.955350,0.966958,0.967940,0.969955,0.971279,1.010862,0.965054,0.965394,0.956843,0.963493,0.961533,0.961862,0.963642,0.966850,0.968249,0.961407,0.902149,0.957940,0.952165,0.953417,0.964486,0.971460,0.963057,0.965209,0.912502,0.896156,0.959082,0.911801,0.905680,0.899964,0.898994,0.916888,0.960377,0.930019,0.860097,1.018136
0.308210,1.014680,0.982900,0.972457,0.958301,0.969726,0.970693,0.972655,0.973953,1.012869,0.967859,0.968182,0.959661,0.966323,0.964426,0.964809,0.966580,0.969667,0.970977,0.964355,0.905002,0.960833,0.955023,0.956274,0.967526,0.973823,0.965763,0.967964,0.915439,0.898844,0.960820,0.914232,0.908248,0.902667,0.901727,0.919634,0.963108,0.932399,0.862453,1.019650
0.316540,1.016155,0.984746,0.974579,0.960724,0.972006,0.972958,0.974883,0.976164,1.014575,0.970166,0.970476,0.961979,0.968649,0.966799,0.967228,0.968997,0.971987,0.973221,0.966793,0.907364,0.963208,0.957369,0.958620,0.970027,0.975790,0.968014,0.970242,0.917921,0.901102,0.962264,0.916216,0.910363,0.904912,0.903977,0.921886,0.965355,0.934413,0.864421,1.020976
0.324870,1.017407,0.986276,0.976317,0.962700,0.973872,0.974814,0.976713,0.977981,1.016020,0.972054,0.972354,0.963875,0.970552,0.968738,0.969207,0.970978,0.973894,0.975063,0.968797,0.909307,0.965154,0.959292,0.960542,0.972078,0.977430,0.969889,0.972128,0.920032,0.903016,0.963464,0.917829,0.912097,0.906768,0.905815,0.923736,0.967200,0.936123,0.866081,1.022138
0.333200,1.018475,0.987562,0.977760,0.964326,0.975414,0.976347,0.978228,0.979488,1.017252,0.973613,0.973904,0.965441,0.972123,0.970337,0.970843,0.972620,0.975479,0.976594,0.970457,0.910911,0.966767,0.960890,0.962136,0.973777,0.978814,0.971475,0.973710,0.921860,0.904670,0.964473,0.919154,0.913532,0.908307,0.907325,0.925280,0.968730,0.937593,0.867512,1.023159
0.341530,1.019400,0.988670,0.978995,0.965703,0.976723,0.977648,0.979516,0.980769,1.018318,0.974937,0.975221,0.966770,0.973456,0.971693,0.972236,0.974021,0.976837,0.977904,0.971863,0.912265,0.968146,0.962258,0.963499,0.975225,0.980012,0.972853,0.975077,0.923487,0.906142,0.965342,0.920278,0.914752,0.909611,0.908594,0.926611,0.970032,0.938885,0.868787,1.024063
0.349860,1.020219,0.989665,0.980104,0.966924,0.977885,0.978804,0.980660,0.981907,1.019268,0.976114,0.976391,0.967951,0.974641,0.972899,0.973478,0.975271,0.978053,0.979079,0.973105,0.913454,0.969382,0.963487,0.964719,0.976516,0.981089,0.974102,0.976308,0.924987,0.907503,0.966117,0.921280,0.915837,0.910759,0.909707,0.927814,0.971191,0.940053,0.869971,1.024874
0.358190,1.020965,0.990597,0.981153,0.968072,0.978974,0.979887,0.981729,0.982970,1.020142,0.977218,0.977488,0.969059,0.975753,0.974033,0.974648,0.976448,0.979201,0.980189,0.974259,0.914553,0.970549,0.964651,0.965872,0.977730,0.982099,0.975283,0.977473,0.926419,0.908810,0.966835,0.922226,0.916855,0.911815,0.910742,0.928959,0.972277,0.941145,0.871114,1.025616
0.366520,1.021668,0.991507,0.982193,0.969207,0.980048,0.980955,0.982780,0.984012,1.020974,0.978307,0.978570,0.970152,0.976852,0.975157,0.975808,0.977613,0.980336,0.981287,0.975390,0.915627,0.971708,0.965807,0.967016,0.978932,0.983083,0.976446,0.978623,0.927830,0.910105,0.967526,0.923168,0.917858,0.912845,0.911760,0.930100,0.973345,0.942197,0.872256,1.026306
0.374850,1.022346,0.992421,0.983255,0.970369,0.981141,0.982042,0.983847,0.985068,1.021787,0.979419,0.979674,0.971267,0.977974,0.976306,0.976995,0.978803,0.981494,0.982408,0.976539,0.916718,0.972894,0.966992,0.968187,0.980158,0.984067,0.977620,0.979789,0.929247,0.911415,0.968209,0.924137,0.918880,0.913882,0.912804,0.931270,0.974430,0.943233,0.873418,1.026959
0.383180,1.023014,0.993350,0.984355,0.971579,0.982274,0.983169,0.984948,0.986157,1.022595,0.980571,0.980817,0.972424,0.979139,0.977502,0.978229,0.980039,0.982692,0.983568,0.977731,0.917854,0.974127,0.968222,0.969402,0.981431,0.985065,0.978820,0.980989,0.930686,0.912752,0.968894,0.925146,0.919936,0.914953,0.913901,0.932486,0.975552,0.944265,0.874613,1.027586
0.391510,1.023679,0.994299,0.985492,0.972839,0.983449,0.984337,0.986088,0.987282,1.023407,0.981768,0.982005,0.973625,0.980350,0.978747,0.979513,0.981323,0.983932,0.984769,0.978974,0.919044,0.975409,0.969501,0.970666,0.982754,0.986080,0.980050,0.982225,0.932149,0.914117,0.969584,0.926199,0.921032,0.916066,0.915059,0.933748,0.976715,0.945300,0.875840,1.028193
0.399840,1.024344,0.995262,0.986658,0.974140,0.984660,0.985541,0.987260,0.988439,1.024221,0.983002,0.983229,0.974864,0.981598,0.980031,0.980839,0.982647,0.985208,0.986003,0.980263,0.920285,0.976732,0.970819,0.971968,0.984119,0.987110,0.981302,0.983489,0.933629,0.915504,0.970277,0.927286,0.922160,0.917218,0.916273,0.935048,0.977912,0.946337,0.877093,1.028786
0.408170,1.025009,0.996231,0.987840,0.975466,0.985892,0.986766,0.988452,0.989615,1.025036,0.984258,0.984475,0.976125,0.982869,0.981340,0.982190,0.983996,0.986504,0.987254,0.981585,0.921564,0.978078,0.972161,0.973294,0.985509,0.988144,0.982565,0.984768,0.935114,0.916902,0.970968,0.928394,0.923306,0.918399,0.917532,0.936370,0.979128,0.947369,0.878362,1.029366
0.416500,1.025672,0.997196,0.989020,0.976797,0.987128,0.987996,0.989648,0.990794,1.025847,0.985519,0.985726,0.977391,0.984145,0.982654,0.983546,0.985351,0.987802,0.988507,0.982922,0.922865,0.979430,0.973507,0.974625,0.986905,0.989173,0.983823,0.986046,0.936591,0.918297,0.971651,0.929504,0.924456,0.919595,0.918817,0.937695,0.980348,0.948390,0.879633,1.029934
0.424830,1.026331,0.998146,0.990183,0.978114,0.988351,0.989212,0.990832,0.991961,1.026648,0.986767,0.986964,0.978644,0.985407,0.983955,0.984890,0.986693,0.989086,0.989745,0.984257,0.924170,0.980769,0.974841,0.975942,0.988288,0.990185,0.985064,0.987307,0.938048,0.919677,0.972319,0.930603,0.925593,0.920789,0.920108,0.939008,0.981555,0.949393,0.880896,1.030490
0.433160,1.026981,0.999073,0.991317,0.979400,0.989547,0.990402,0.991989,0.993102,1.027433,0.987987,0.988174,0.979869,0.986642,0.985225,0.986204,0.988006,0.990340,0.990954,0.985571,0.925461,0.982080,0.976146,0.977231,0.989641,0.991174,0.986276,0.988539,0.939473,0.921032,0.972967,0.931675,0.926705,0.921966,0.921389,0.940293,0.982735,0.950373,0.882140,1.031034
0.441490,1.027622,0.999971,0.992412,0.980642,0.990704,0.991553,0.993110,0.994209,1.028199,0.989167,0.989345,0.981054,0.987836,0.986454,0.987477,0.989280,0.991556,0.992123,0.986852,0.926724,0.983351,0.977411,0.978480,0.990952,0.992131,0.987450,0.989733,0.940858,0.922354,0.973591,0.932712,0.927780,0.923115,0.922646,0.941541,0.983878,0.951324,0.883360,1.031564
0.449820,1.028251,1.000838,0.993463,0.981833,0.991815,0.992659,0.994188,0.995273,1.028942,0.990302,0.990470,0.982193,0.988983,0.987634,0.988701,0.990506,0.992726,0.993248,0.988091,0.927950,0.984575,0.978631,0.979684,0.992213,0.993055,0.988582,0.990883,0.942201,0.923640,0.974191,0.933707,0.928812,0.924227,0.923867,0.942746,0.984977,0.952247,0.884551,1.032080
0.458150,1.028868,1.001674,0.994470,0.982969,0.992879,0.993717,0.995220,0.996292,1.029661,0.991387,0.991547,0.983284,0.990081,0.988763,0.989875,0.991684,0.993849,0.994327,0.989286,0.929134,0.985752,0.979805,0.980841,0.993423,0.993946,0.989673,0.991988,0.943501,0.924890,0.974766,0.934660,0.929800,0.925300,0.925051,0.943907,0.986032,0.953141,0.885715,1.032583
0.466480,1.029474,1.002481,0.995435,0.984053,0.993897,0.994731,0.996209,0.997270,1.030357,0.992427,0.992578,0.984327,0.991132,0.989843,0.991002,0.992815,0.994929,0.995364,0.990438,0.930277,0.986884,0.980935,0.981953,0.994584,0.994806,0.990725,0.993053,0.944761,0.926108,0.975320,0.935573,0.930745,0.926333,0.926195,0.945028,0.987045,0.954009,0.886854,1.033073
0.474810,1.030072,1.003264,0.996366,0.985091,0.994874,0.995704,0.997160,0.998209,1.031032,0.993425,0.993568,0.985330,0.992141,0.990879,0.992087,0.993906,0.995971,0.996364,0.991550,0.931382,0.987977,0.982027,0.983028,0.995702,0.995640,0.991743,0.994082,0.945987,0.927298,0.975856,0.936452,0.931653,0.927331,0.927304,0.946115,0.988023,0.954855,0.887974,1.033552
0.483140,1.030664,1.004030,0.997270,0.986091,0.995819,0.996646,0.998079,0.999118,1.031690,0.994390,0.994526,0.986299,0.993117,0.991882,0.993139,0.994965,0.996983,0.997336,0.992630,0.932455,0.989040,0.983091,0.984073,0.996787,0.996455,0.992736,0.995083,0.947187,0.928469,0.976379,0.937304,0.932531,0.928299,0.928385,0.947176,0.988971,0.955684,0.889081,1.034020
0.491470,1.031253,1.004786,0.998157,0.987065,0.996740,0.997564,0.998976,1.000004,1.032335,0.995332,0.995461,0.987245,0.994070,0.992860,0.994169,0.996002,0.997976,0.998289,0.993688,0.933506,0.990083,0.984136,0.985099,0.997848,0.997257,0.993712,0.996067,0.948369,0.929628,0.976894,0.938138,0.933386,0.929247,0.929445,0.948221,0.989900,0.956503,0.890182,1.034480
0.499800,1.031843,1.005538,0.999035,0.988022,0.997648,0.998469,0.999860,1.000877,1.032972,0.996260,0.996381,0.988177,0.995008,0.993824,0.995186,0.997028,0.998958,0.999232,0.994733,0.934543,0.991116,0.985172,0.986114,0.998895,0.998053,0.994679,0.997040,0.949540,0.930781,0.977407,0.938963,0.934229,0.930181,0.930495,0.949258,0.990818,0.957317,0.891284,1.034934
0.508130,1.032438,1.006293,0.999912,0.988971,0.998549,0.999369,1.000738,1.001745,1.033606,0.997183,0.997296,0.989104,0.995941,0.994783,0.996200,0.998050,0.999937,1.000173,0.995774,0.935575,0.992146,0.986206,0.987128,0.999937,0.998849,0.995644,0.998012,0.950709,0.931937,0.977921,0.939786,0.935066,0.931111,0.931542,0.950295,0.991732,0.958131,0.892392,1.035384
0.516460,1.033040,1.007055,1.000795,0.989922,0.999453,1.000270,1.001617,1.002614,1.034239,0.998107,0.998214,0.990032,0.996876,0.995745,0.997218,0.999076,1.000921,1.001119,0.996818,0.936609,0.993182,0.987245,0.988146,1.000982,0.999651,0.996613,0.998988,0.951881,0.933100,0.978441,0.940615,0.935905,0.932042,0.932594,0.951339,0.992649,0.958948,0.893512,1.035832
0.524790,1.033652,1.007827,1.001688,0.990879,1.000363,1.001179,1.002503,1.003490,1.034876,0.999039,0.999139,0.990968,0.997819,0.996714,0.998244,1.000111,1.001915,1.002075,0.997870,0.937651,0.994227,0.988294,0.989173,1.002036,1.000461,0.997590,0.999972,0.953060,0.934273,0.978968,0.941453,0.936750,0.932981,0.933655,0.952394,0.993573,0.959773,0.894645,1.036280
0.533120,1.034275,1.008611,1.002593,0.991846,1.001284,1.002098,1.003399,1.004375,1.035517,0.999981,1.000074,0.991915,0.998772,0.997695,0.999283,1.001159,1.002920,1.003043,0.998935,0.938704,0.995285,0.989356,0.990212,1.003100,1.001281,0.998578,1.000968,0.954247,0.935459,0.979503,0.942302,0.937605,0.933930,0.934729,0.953461,0.994507,0.960606,0.895794,1.036728
0.541450,1.034909,1.009408,1.003511,0.992825,1.002216,1.003028,1.004306,1.005270,1.036165,1.000935,1.001020,0.992873,0.999737,0.998687,1.000335,1.002219,1.003938,1.004024,1.000014,0.939770,0.996356,0.990430,0.991264,1.004177,1.002112,0.999576,1.001976,0.955444,0.936656,0.980049,0.943164,0.938469,0.934890,0.935818,0.954542,0.995451,0.961447,0.896957,1.037178
