Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,0.749575,0.609673,0.424784,0.099488,0.125776,0.146793,0.182690,0.200794,0.578386,0.179762,0.168790,0.175561,0.185062,0.199753,0.400370,0.486171,0.488564,0.464362,0.562542,0.558564,0.517892,0.551231,0.552922,0.501907,0.610483,0.589671,0.543101,0.635713,0.645303,0.745774,0.182009,0.195273,0.556811,0.590119,0.568023,0.610679,0.616408,0.652218,0.826267
0.174930,0.745615,0.603844,0.418847,0.095260,0.122948,0.143479,0.178645,0.196396,0.575070,0.175549,0.164868,0.171421,0.180608,0.194661,0.392453,0.477471,0.480729,0.457247,0.553683,0.549762,0.508808,0.541806,0.543705,0.492425,0.604293,0.582362,0.535544,0.628096,0.637937,0.740785,0.178425,0.191112,0.548943,0.581592,0.558228,0.602300,0.609667,0.645352,0.823760
0.183260,0.742233,0.598687,0.413540,0.091340,0.120290,0.140379,0.174814,0.192211,0.572172,0.171694,0.161257,0.167626,0.176541,0.190037,0.385316,0.469670,0.473712,0.450878,0.545802,0.541928,0.500725,0.533480,0.535551,0.483891,0.598826,0.575868,0.528800,0.621351,0.631434,0.736403,0.175160,0.187375,0.541984,0.574056,0.549659,0.594957,0.603775,0.639326,0.821820
0.191590,0.739363,0.594147,0.408872,0.087942,0.117851,0.137544,0.171268,0.188322,0.569685,0.168256,0.158012,0.164236,0.172931,0.185972,0.378899,0.462646,0.467424,0.445204,0.538706,0.534844,0.493482,0.526057,0.528270,0.476162,0.594010,0.570086,0.522773,0.615349,0.625662,0.732569,0.172228,0.184088,0.535742,0.567271,0.542072,0.588443,0.598606,0.633998,0.820380
0.199920,0.879398,0.792093,0.711176,0.596217,0.671306,0.669369,0.675876,0.679215,0.832130,0.653804,0.658258,0.645707,0.648195,0.635732,0.674233,0.696576,0.712690,0.712205,0.709736,0.671434,0.698891,0.702457,0.702576,0.695487,0.782788,0.767485,0.742202,0.776381,0.777610,0.837970,0.619710,0.614488,0.673030,0.680798,0.686623,0.723762,0.753595,0.759401,0.920666
0.208250,0.902437,0.825487,0.757359,0.657464,0.726951,0.725419,0.730436,0.733038,0.864195,0.711083,0.715122,0.702791,0.705749,0.694050,0.727985,0.747713,0.760766,0.759591,0.761931,0.719438,0.748652,0.750629,0.751979,0.746869,0.816522,0.806507,0.785367,0.811602,0.811155,0.857308,0.677489,0.668725,0.723007,0.727334,0.729752,0.774157,0.784892,0.788577,0.937193
0.216580,0.918292,0.847688,0.787282,0.696762,0.761649,0.760363,0.764474,0.766629,0.885171,0.747175,0.750836,0.738824,0.742108,0.731121,0.762270,0.780466,0.791761,0.790191,0.794863,0.750249,0.780792,0.782053,0.783805,0.779836,0.839110,0.832326,0.813554,0.835303,0.833848,0.870684,0.712584,0.702995,0.753793,0.757559,0.758853,0.805751,0.806394,0.808596,0.949122
0.224910,0.930010,0.863668,0.808383,0.724260,0.784990,0.783871,0.787376,0.789230,0.899965,0.771772,0.775078,0.763411,0.766986,0.756732,0.785958,0.803134,0.813386,0.811623,0.817254,0.771187,0.803179,0.804100,0.805931,0.802641,0.855415,0.850723,0.833427,0.852375,0.850259,0.880693,0.735504,0.726330,0.774470,0.778060,0.779751,0.827270,0.822152,0.823219,0.958314
0.233240,0.939460,0.876368,0.825034,0.746217,0.802729,0.801729,0.804799,0.806437,0.911583,0.790675,0.793643,0.782335,0.786194,0.776728,0.804145,0.820417,0.830063,0.828293,0.833836,0.786534,0.820242,0.820901,0.822688,0.819981,0.868353,0.865117,0.848864,0.865768,0.863155,0.888868,0.752295,0.744141,0.789587,0.792960,0.795839,0.843235,0.834662,0.834752,0.965940
0.241570,0.947597,0.887212,0.839301,0.765488,0.817695,0.816783,0.819532,0.821012,0.921536,0.806704,0.809358,0.798408,0.802539,0.793878,0.819367,0.834716,0.844008,0.842360,0.847157,0.798696,0.834274,0.834636,0.836348,0.834291,0.879374,0.877238,0.861817,0.877018,0.873982,0.895941,0.765954,0.759089,0.801605,0.804622,0.808970,0.856024,0.845222,0.844422,0.972613
0.249900,0.954765,0.896660,0.851782,0.782706,0.830873,0.830020,0.832552,0.833924,0.930379,0.820780,0.823165,0.812540,0.816906,0.808984,0.832528,0.846963,0.856026,0.854551,0.858343,0.808819,0.846201,0.846230,0.847874,0.846542,0.888972,0.887721,0.873000,0.886726,0.883310,0.902137,0.777620,0.772100,0.811632,0.814237,0.819980,0.866691,0.854333,0.852727,0.978579
0.258230,0.961001,0.904707,0.862399,0.797504,0.842339,0.841515,0.843937,0.845255,0.938183,0.832904,0.835089,0.824717,0.829260,0.821923,0.843723,0.857339,0.866221,0.864899,0.867745,0.817317,0.856249,0.855948,0.857542,0.856949,0.897173,0.896651,0.882506,0.895010,0.891260,0.907446,0.787503,0.783239,0.820032,0.822270,0.829157,0.875582,0.862088,0.859790,0.983884
0.266560,0.966266,0.911278,0.870981,0.809428,0.851948,0.851123,0.853540,0.854858,0.944883,0.842891,0.844957,0.834752,0.839397,0.832435,0.852875,0.865839,0.874543,0.873311,0.875471,0.824340,0.864456,0.863873,0.865435,0.865525,0.903911,0.903990,0.890293,0.901864,0.897831,0.911828,0.795571,0.792385,0.826942,0.828905,0.836622,0.882831,0.868482,0.865633,0.988521
0.274890,0.970569,0.916412,0.877555,0.818392,0.859665,0.858814,0.861319,0.862682,0.950461,0.850723,0.852745,0.842622,0.847298,0.840501,0.860034,0.872537,0.881051,0.879834,0.881627,0.829995,0.870919,0.870124,0.871667,0.872342,0.909219,0.909787,0.896413,0.907343,0.903082,0.915314,0.801860,0.799550,0.832468,0.834260,0.842518,0.888561,0.873575,0.870317,0.992498
0.283220,0.974009,0.920308,0.882407,0.824771,0.865678,0.864783,0.867441,0.868882,0.955008,0.856652,0.858689,0.848580,0.853231,0.846438,0.865465,0.877673,0.885994,0.884732,0.886417,0.834458,0.875882,0.874938,0.876467,0.877627,0.913285,0.914246,0.901091,0.911623,0.907189,0.918032,0.806587,0.804977,0.836781,0.838497,0.847079,0.892977,0.877542,0.874002,0.995868
0.291550,0.976758,0.923281,0.886000,0.829255,0.870351,0.869403,0.872249,0.873784,0.958711,0.861133,0.863215,0.853081,0.857678,0.850797,0.869598,0.881623,0.889761,0.888425,0.890149,0.837982,0.879701,0.878653,0.880168,0.881734,0.916408,0.917687,0.904680,0.914977,0.910413,0.920169,0.810116,0.809082,0.840142,0.841847,0.850617,0.896368,0.880644,0.876917,0.998728
0.299880,0.979011,0.925670,0.888833,0.832617,0.874113,0.873112,0.876148,0.877779,0.961794,0.864678,0.866812,0.856642,0.861182,0.854191,0.872903,0.884796,0.892776,0.891364,0.893160,0.840852,0.882764,0.881630,0.883129,0.885054,0.918916,0.920460,0.907562,0.917706,0.913042,0.921928,0.812858,0.812335,0.842845,0.844571,0.853458,0.899053,0.883168,0.879312,1.001189
0.308210,0.980947,0.927761,0.891330,0.835526,0.877356,0.876308,0.879514,0.881232,0.964470,0.867745,0.869920,0.859723,0.864219,0.857150,0.875786,0.887550,0.895404,0.893938,0.895758,0.843331,0.885412,0.884188,0.885668,0.887929,0.921096,0.922873,0.910072,0.920076,0.915333,0.923480,0.815185,0.815150,0.845159,0.846910,0.855891,0.901322,0.885362,0.881407,1.003361
0.316540,0.982704,0.929764,0.893788,0.838453,0.880382,0.879297,0.882640,0.884427,0.966909,0.870671,0.872864,0.862662,0.867137,0.860051,0.878543,0.890151,0.897912,0.896426,0.898174,0.845621,0.887895,0.886568,0.888025,0.890618,0.923160,0.925153,0.912455,0.922291,0.917480,0.924951,0.817382,0.817833,0.847292,0.849057,0.858137,0.903400,0.887414,0.883372,1.005329
0.324870,0.984374,0.931803,0.896378,0.841667,0.883391,0.882279,0.885721,0.887559,0.969229,0.873667,0.875853,0.865671,0.870151,0.863117,0.881358,0.892767,0.900467,0.898994,0.900566,0.847864,0.890380,0.888929,0.890362,0.893289,0.925239,0.927446,0.914866,0.924488,0.919612,0.926418,0.819636,0.820576,0.849389,0.851147,0.860346,0.905443,0.889445,0.885320,1.007160
0.333200,0.986014,0.933940,0.899177,0.845280,0.886499,0.885370,0.888874,0.890744,0.971506,0.876840,0.878997,0.868859,0.873368,0.866451,0.884321,0.895490,0.903152,0.901723,0.903024,0.850143,0.892957,0.891364,0.892773,0.896036,0.927403,0.929830,0.917386,0.926746,0.921805,0.927922,0.822057,0.823482,0.851535,0.853264,0.862606,0.907545,0.891524,0.887320,1.008896
0.341530,0.987653,0.936194,0.902198,0.849303,0.889759,0.888624,0.892158,0.894043,0.973783,0.880233,0.882342,0.872267,0.876824,0.870074,0.887467,0.898357,0.905999,0.904638,0.905592,0.852502,0.895669,0.893921,0.895304,0.898905,0.929682,0.932340,0.920049,0.929106,0.924097,0.929479,0.824694,0.826587,0.853774,0.855453,0.864968,0.909758,0.893681,0.889404,1.010569
0.349860,0.989305,0.938562,0.905423,0.853691,0.893190,0.892055,0.895591,0.897479,0.976082,0.883843,0.885891,0.875894,0.880511,0.873965,0.890795,0.901378,0.909009,0.907731,0.908284,0.854960,0.898529,0.896615,0.897974,0.901910,0.932077,0.934981,0.922857,0.931580,0.926499,0.931092,0.827562,0.829892,0.856121,0.857736,0.867451,0.912101,0.895925,0.891587,1.012196
0.358190,0.990975,0.941029,0.908816,0.858376,0.896785,0.895657,0.899173,0.901053,0.978413,0.887647,0.889627,0.879716,0.884402,0.878083,0.894284,0.904540,0.912164,0.910979,0.911098,0.857517,0.901528,0.899446,0.900782,0.905047,0.934578,0.937745,0.925798,0.934168,0.929010,0.932755,0.830654,0.833377,0.858576,0.860114,0.870059,0.914578,0.898252,0.893865,1.013788
0.366520,0.992663,0.943573,0.912336,0.863282,0.900525,0.899408,0.902889,0.904752,0.980776,0.891614,0.893521,0.883701,0.888458,0.882376,0.897906,0.907825,0.915440,0.914349,0.914020,0.860166,0.904652,0.902399,0.903713,0.908303,0.937166,0.940613,0.928851,0.936855,0.931618,0.934458,0.833949,0.837011,0.861128,0.862583,0.872781,0.917179,0.900649,0.896230,1.015355
0.374850,0.994365,0.946173,0.915944,0.868337,0.904384,0.903281,0.906715,0.908555,0.983168,0.895704,0.897538,0.887809,0.892638,0.886795,0.901631,0.911208,0.918808,0.917809,0.917030,0.862893,0.907876,0.905456,0.906750,0.911657,0.939821,0.943562,0.931990,0.939624,0.934303,0.936190,0.837420,0.840761,0.863762,0.865130,0.875603,0.919886,0.903100,0.898666,1.016899
0.383180,0.996076,0.948804,0.919599,0.873471,0.908333,0.907247,0.910624,0.912437,0.985582,0.899878,0.901643,0.892002,0.896899,0.891287,0.905423,0.914659,0.922237,0.921325,0.920107,0.865680,0.911174,0.908591,0.909866,0.915083,0.942520,0.946566,0.935187,0.942452,0.937045,0.937936,0.841036,0.844589,0.866457,0.867739,0.878501,0.922678,0.905589,0.901155,1.018424
0.391510,0.997792,0.951444,0.923266,0.878624,0.912341,0.911273,0.914588,0.916371,0.988010,0.904098,0.905798,0.896242,0.901202,0.895809,0.909247,0.918149,0.925697,0.924864,0.923224,0.868507,0.914517,0.911776,0.913034,0.918552,0.945240,0.949601,0.938415,0.945316,0.939822,0.939685,0.844764,0.848461,0.869190,0.870389,0.881451,0.925526,0.908097,0.903675,1.019931
0.399840,0.999507,0.954074,0.926909,0.883741,0.916377,0.915327,0.918578,0.920329,0.990444,0.908328,0.909969,0.900491,0.905508,0.900315,0.913071,0.921647,0.929157,0.928394,0.926355,0.871350,0.917875,0.914981,0.916225,0.922037,0.947959,0.952641,0.941645,0.948191,0.942610,0.941423,0.848571,0.852343,0.871938,0.873060,0.884425,0.928404,0.910607,0.906207,1.021421
0.408170,1.001215,0.956673,0.930501,0.888776,0.920413,0.919381,0.922566,0.924285,0.992874,0.912534,0.914124,0.904717,0.909782,0.904769,0.916864,0.925124,0.932588,0.931886,0.929474,0.874187,0.921218,0.918180,0.919409,0.925506,0.950659,0.955661,0.944852,0.951054,0.945386,0.943138,0.852427,0.856204,0.874677,0.875730,0.887396,0.931285,0.913102,0.908731,1.022893
0.416500,1.002913,0.959226,0.934015,0.893692,0.924422,0.923408,0.926528,0.928215,0.995293,0.916689,0.918236,0.908890,0.913996,0.909140,0.920596,0.928553,0.935967,0.935316,0.932557,0.876999,0.924521,0.921345,0.922561,0.928935,0.953322,0.958640,0.948013,0.953884,0.948131,0.944820,0.856305,0.860019,0.877388,0.878377,0.890341,0.934144,0.915567,0.911228,1.024348
0.424830,1.004597,0.961720,0.937434,0.898461,0.928383,0.927387,0.930443,0.932099,0.997695,0.920769,0.922282,0.912989,0.918126,0.913402,0.924246,0.931914,0.939272,0.938663,0.935586,0.879766,0.927762,0.924455,0.925660,0.932300,0.955934,0.961561,0.951109,0.956663,0.950826,0.946460,0.860181,0.863766,0.880053,0.880985,0.893239,0.936959,0.917992,0.913681,1.025785
0.433160,1.006263,0.964146,0.940741,0.903059,0.932279,0.931300,0.934294,0.935920,1.000071,0.924756,0.926244,0.916993,0.922153,0.917536,0.927795,0.935187,0.942488,0.941913,0.938540,0.882471,0.930922,0.927492,0.928686,0.935582,0.958482,0.964408,0.954124,0.959375,0.953456,0.948051,0.864036,0.867428,0.882652,0.883537,0.896072,0.939713,0.920366,0.916076,1.027203
0.441490,1.007909,0.966497,0.943930,0.907475,0.936097,0.935134,0.938069,0.939666,1.002417,0.928638,0.930109,0.920893,0.926066,0.921532,0.931233,0.938363,0.945604,0.945056,0.941411,0.885106,0.933992,0.930446,0.931630,0.938770,0.960961,0.967173,0.957048,0.962009,0.956012,0.949591,0.867858,0.870994,0.885179,0.886023,0.898831,0.942396,0.922684,0.918402,1.028601
0.449820,1.009534,0.968773,0.946998,0.911705,0.939830,0.938882,0.941760,0.943329,1.004730,0.932409,0.933872,0.924681,0.929859,0.925384,0.934555,0.941437,0.948616,0.948089,0.944194,0.887664,0.936968,0.933312,0.934486,0.941858,0.963368,0.969851,0.959879,0.964560,0.958487,0.951077,0.871638,0.874460,0.887629,0.888438,0.901513,0.945002,0.924942,0.920654,1.029980
0.458150,1.011138,0.970975,0.949949,0.915754,0.943476,0.942544,0.945366,0.946908,1.007009,0.936070,0.937532,0.928357,0.933533,0.929095,0.937764,0.944410,0.951528,0.951015,0.946891,0.890146,0.939850,0.936093,0.937257,0.944848,0.965702,0.972443,0.962617,0.967028,0.960880,0.952513,0.875374,0.877825,0.890002,0.890782,0.904118,0.947535,0.927141,0.922832,1.031338
0.466480,1.012723,0.973108,0.952790,0.919630,0.947038,0.946119,0.948888,0.950404,1.009252,0.939624,0.941093,0.931927,0.937093,0.932673,0.940866,0.947289,0.954345,0.953841,0.949504,0.892556,0.942646,0.938795,0.939949,0.947744,0.967969,0.974953,0.965267,0.969416,0.963195,0.953901,0.879066,0.881094,0.892301,0.893059,0.906654,0.949998,0.929283,0.924936,1.032677
0.474810,1.014293,0.975184,0.955536,0.923351,0.950522,0.949617,0.952333,0.953822,1.011461,0.943083,0.944564,0.935401,0.940552,0.936134,0.943875,0.950088,0.957080,0.956581,0.952050,0.894906,0.945369,0.941432,0.942576,0.950560,0.970176,0.977392,0.967841,0.971732,0.965440,0.955248,0.882719,0.884276,0.894540,0.895279,0.909134,0.952406,0.931377,0.926975,1.033998
0.483140,1.015850,0.977211,0.958202,0.926937,0.953938,0.953047,0.955708,0.957171,1.013640,0.946459,0.947956,0.938791,0.943922,0.939492,0.946808,0.952821,0.959747,0.959248,0.954539,0.897206,0.948035,0.944018,0.945151,0.953310,0.972334,0.979769,0.970351,0.973987,0.967624,0.956562,0.886341,0.887383,0.896729,0.897455,0.911571,0.954771,0.933429,0.928956,1.035301
0.491470,1.017401,0.979201,0.960805,0.930411,0.957296,0.956420,0.959026,0.960461,1.015793,0.949767,0.951285,0.942113,0.947221,0.942767,0.949681,0.955505,0.962363,0.961860,0.956989,0.899471,0.950660,0.946570,0.947693,0.956011,0.974453,0.982099,0.972812,0.976192,0.969759,0.957852,0.889939,0.890430,0.898883,0.899601,0.913982,0.957110,0.935448,0.930890,1.036588
0.499800,1.018950,0.981169,0.963362,0.933796,0.960610,0.959748,0.962298,0.963705,1.017924,0.953023,0.954564,0.945382,0.950464,0.945980,0.952515,0.958159,0.964945,0.964434,0.959417,0.901719,0.953263,0.949107,0.950219,0.958682,0.976545,0.984396,0.975239,0.978361,0.971857,0.959126,0.893522,0.893429,0.901016,0.901733,0.916385,0.959437,0.937445,0.932788,1.037863
0.508130,1.020504,0.983125,0.965891,0.937115,0.963891,0.963044,0.965536,0.966913,1.020039,0.956242,0.957807,0.948614,0.953669,0.949149,0.955327,0.960800,0.967511,0.966987,0.961841,0.903964,0.955862,0.951645,0.952746,0.961341,0.978622,0.986673,0.977648,0.980506,0.973931,0.960394,0.897097,0.896395,0.903145,0.903867,0.918795,0.961770,0.939430,0.934661,1.039128
0.516460,1.022069,0.985081,0.968407,0.940387,0.967151,0.966320,0.968750,0.970097,1.022144,0.959438,0.961028,0.951822,0.956849,0.952291,0.958134,0.963443,0.970073,0.969534,0.964274,0.906221,0.958470,0.954199,0.955287,0.964002,0.980695,0.988942,0.980051,0.982638,0.975991,0.961661,0.900669,0.899339,0.905284,0.906018,0.921225,0.964121,0.941411,0.936518,1.040384
0.524790,1.023647,0.987044,0.970920,0.943629,0.970396,0.969581,0.971948,0.973264,1.024241,0.962619,0.964236,0.955016,0.960015,0.955418,0.960947,0.966101,0.972645,0.972086,0.966729,0.908500,0.961099,0.956778,0.957854,0.966677,0.982771,0.991212,0.982459,0.984766,0.978046,0.962935,0.904241,0.902272,0.907441,0.908195,0.923686,0.966498,0.943394,0.938368,1.041635
0.533120,1.025245,0.989021,0.973440,0.946851,0.973633,0.972835,0.975137,0.976420,1.026336,0.965795,0.967437,0.958204,0.963175,0.958540,0.963776,0.968781,0.975233,0.974650,0.969216,0.910812,0.963758,0.959392,0.960454,0.969376,0.984855,0.993491,0.984879,0.986896,0.980103,0.964219,0.907812,0.905199,0.909627,0.910410,0.926186,0.968909,0.945384,0.940216,1.042883
0.541450,1.026864,0.991016,0.975972,0.950064,0.976866,0.976084,0.978319,0.979568,1.028430,0.968970,0.970636,0.961390,0.966336,0.961665,0.966626,0.971490,0.977844,0.977234,0.971739,0.913162,0.966451,0.962045,0.963093,0.972105,0.986953,0.995784,0.987317,0.989035,0.982165,0.965517,0.911379,0.908125,0.911848,0.912667,0.928728,0.971359,0.947387,0.942066,1.044128
