Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046687,1.050019,1.039880,1.032555,1.045500,1.049460,1.041768,1.038630,1.050005,1.050023,1.049169,1.042561,1.045865,1.037439,1.029505,1.033775,1.034789,1.035242,1.050031,0.991934,1.035353,1.047612,1.038934,1.035927,1.049415,1.050040,1.037717,1.041999,1.037507,1.029128,1.041792,1.004184,0.999505,1.011126,1.050000,1.050000,1.024348,1.000915,1.038760
0.083300,1.046687,1.050019,1.039880,1.032555,1.045501,1.049460,1.041768,1.038630,1.050005,1.050023,1.049169,1.042561,1.045865,1.037439,1.029505,1.033775,1.034789,1.035242,1.050031,0.991934,1.035353,1.047612,1.038934,1.035927,1.049415,1.050040,1.037717,1.041999,1.037507,1.029128,1.041792,1.004184,0.999505,1.011126,1.050000,1.050000,1.024348,1.000915,1.038760
0.091630,1.046687,1.050019,1.039880,1.032555,1.045501,1.049460,1.041768,1.038630,1.050005,1.050023,1.049169,1.042561,1.045865,1.037439,1.029505,1.033775,1.034789,1.035242,1.050031,0.991934,1.035353,1.047612,1.038934,1.035928,1.049415,1.050040,1.037717,1.041999,1.037507,1.029128,1.041792,1.004184,0.999505,1.011126,1.050000,1.050000,1.024348,1.000915,1.038760
0.099960,1.046687,1.050019,1.039880,1.032555,1.045501,1.049460,1.041768,1.038630,1.050005,1.050023,1.049169,1.042561,1.045865,1.037439,1.029505,1.033775,1.034789,1.035242,1.050031,0.991934,1.035353,1.047612,1.038934,1.035928,1.049415,1.050040,1.037717,1.041999,1.037507,1.029128,1.041792,1.004184,0.999505,1.011126,1.050000,1.050000,1.024348,1.000915,1.038760
0.108290,1.046687,1.050019,1.039880,1.032555,1.045501,1.049460,1.041768,1.038630,1.050005,1.050023,1.049169,1.042561,1.045865,1.037439,1.029505,1.033775,1.034789,1.035242,1.050031,0.991934,1.035353,1.047612,1.038934,1.035928,1.049415,1.050040,1.037717,1.041999,1.037507,1.029128,1.041792,1.004184,0.999505,1.011126,1.050000,1.050000,1.024348,1.000915,1.038760
0.116620,0.944073,0.835592,0.842904,0.913915,0.951523,0.957948,0.956095,0.955823,0.995398,0.950457,0.952097,0.941157,0.940736,0.918435,0.882858,0.872764,0.786368,0.806097,0.953738,0.925393,0.905157,0.948238,0.940791,0.890374,0.754771,0.406063,0.578690,0.235528,0.319709,0.911830,0.983151,0.926624,0.933257,0.963330,0.982669,0.989971,0.786693,0.379640,1.004631
0.124950,0.935190,0.820835,0.824732,0.893541,0.933533,0.940244,0.938805,0.938733,0.985391,0.931951,0.933834,0.922423,0.921648,0.897904,0.859693,0.849494,0.766191,0.786630,0.928419,0.902215,0.882398,0.926192,0.917376,0.865784,0.740052,0.394677,0.563362,0.209978,0.294424,0.901148,0.970236,0.911008,0.908091,0.941534,0.964218,0.964694,0.767742,0.351828,0.999592
0.133280,0.928637,0.810191,0.811914,0.879206,0.920734,0.927626,0.926474,0.926539,0.978114,0.918792,0.920838,0.909119,0.908123,0.883475,0.843778,0.833661,0.752342,0.773124,0.911763,0.886383,0.866773,0.910951,0.901606,0.849136,0.729595,0.386974,0.552902,0.194595,0.278677,0.892993,0.960771,0.899717,0.892494,0.926488,0.950758,0.948795,0.754254,0.334149,0.995756
0.141610,0.923553,0.802077,0.802292,0.868445,0.911049,0.918066,0.917123,0.917289,0.972523,0.908846,0.911009,0.899072,0.897927,0.872665,0.832103,0.822154,0.742190,0.763131,0.900043,0.875098,0.855340,0.899752,0.890254,0.837103,0.721747,0.381373,0.545258,0.184196,0.267861,0.886501,0.953463,0.891095,0.881935,0.915794,0.940489,0.938021,0.744212,0.321944,0.992725
0.149940,0.919435,0.795584,0.794667,0.859890,0.903310,0.910422,0.909637,0.909880,0.968019,0.900916,0.903164,0.891065,0.889812,0.864100,0.823023,0.813287,0.734301,0.755304,0.891311,0.866684,0.846490,0.891071,0.881589,0.827868,0.715556,0.377013,0.539315,0.176186,0.259584,0.881155,0.947559,0.884190,0.874294,0.907884,0.932341,0.930217,0.736399,0.312708,0.990257
0.158270,0.915973,0.790168,0.788341,0.852759,0.896842,0.904033,0.903372,0.903676,0.964249,0.894306,0.896620,0.884391,0.883055,0.856989,0.815594,0.806090,0.727851,0.748867,0.884439,0.860100,0.839291,0.884017,0.874616,0.820386,0.710455,0.373412,0.534436,0.169260,0.252604,0.876631,0.942611,0.878435,0.868410,0.901763,0.925643,0.924198,0.730061,0.305101,0.988203
0.166600,0.912976,0.785496,0.782903,0.846603,0.891253,0.898514,0.897954,0.898306,0.960999,0.888608,0.890974,0.878637,0.877234,0.850872,0.809269,0.799997,0.722358,0.743364,0.878771,0.854701,0.833195,0.878060,0.868761,0.814055,0.706104,0.370298,0.530256,0.162815,0.246318,0.872722,0.938345,0.873487,0.863640,0.896803,0.919969,0.919309,0.724727,0.298439,0.986465
0.174930,0.910321,0.781362,0.778102,0.841154,0.886307,0.893631,0.893157,0.893550,0.958140,0.883574,0.885984,0.873552,0.872091,0.845473,0.803718,0.794672,0.717537,0.738523,0.873915,0.850093,0.827870,0.872875,0.863679,0.808516,0.702293,0.367525,0.526567,0.156653,0.240495,0.869288,0.934590,0.869132,0.859612,0.892618,0.915039,0.915172,0.720102,0.292428,0.984977
0.183260,0.907923,0.777630,0.773778,0.836246,0.881854,0.889236,0.888837,0.889266,0.955586,0.879044,0.881493,0.868974,0.867462,0.840613,0.798731,0.789898,0.713206,0.734168,0.869617,0.846015,0.823102,0.868249,0.859149,0.803541,0.698887,0.365010,0.523240,0.150826,0.235116,0.866232,0.931229,0.865228,0.856085,0.888950,0.910663,0.911553,0.715988,0.286993,0.983692
0.191590,0.905724,0.774210,0.769823,0.831764,0.877789,0.885225,0.884896,0.885359,0.953275,0.874906,0.877392,0.864793,0.863233,0.836171,0.794167,0.785535,0.709246,0.730184,0.865717,0.842305,0.818749,0.864041,0.855028,0.798987,0.695800,0.362714,0.520201,0.145542,0.230296,0.863482,0.928181,0.861676,0.852914,0.885643,0.906706,0.908309,0.712258,0.282195,0.982575
0.199920,0.985701,0.943877,0.925161,0.923435,0.949886,0.955388,0.950378,0.948539,0.994965,0.951514,0.952003,0.942873,0.944274,0.928285,0.908299,0.910889,0.905896,0.911503,0.938373,0.891254,0.918627,0.938670,0.928696,0.911559,0.930801,0.879957,0.887575,0.668783,0.706472,0.955628,0.972788,0.921084,0.901703,0.919792,0.955606,0.951543,0.899406,0.686113,1.008833
0.208250,0.993369,0.958049,0.941230,0.938922,0.963174,0.968430,0.962994,0.960948,1.002342,0.965304,0.965564,0.956856,0.958597,0.943949,0.926684,0.929887,0.924846,0.929374,0.957724,0.908164,0.936437,0.955180,0.946361,0.931059,0.947406,0.902607,0.908417,0.714139,0.746896,0.964887,0.981995,0.932519,0.920686,0.935328,0.968492,0.970290,0.917609,0.724253,1.012803
0.216580,0.998550,0.967485,0.951839,0.949240,0.972116,0.977220,0.971509,0.969329,1.007420,0.974570,0.974684,0.966238,0.968188,0.954361,0.938680,0.942216,0.937107,0.941017,0.970164,0.919498,0.948134,0.966177,0.957879,0.943676,0.958374,0.916807,0.921658,0.740263,0.770442,0.971472,0.988399,0.940352,0.932392,0.946023,0.977607,0.982071,0.929872,0.746554,1.015719
0.224910,1.002164,0.974043,0.959174,0.956430,0.978388,0.983393,0.977496,0.975226,1.011050,0.981058,0.981075,0.972799,0.974885,0.961590,0.946884,0.950619,0.945460,0.948987,0.978560,0.927252,0.956196,0.973847,0.965766,0.952240,0.966012,0.926282,0.930577,0.756377,0.785092,0.976365,0.993018,0.945918,0.940126,0.953406,0.984273,0.989866,0.938466,0.760395,1.017936
0.233240,1.004769,0.978807,0.964469,0.961655,0.982963,0.987898,0.981872,0.979540,1.013738,0.985771,0.985724,0.977563,0.979739,0.966808,0.952722,0.956587,0.951429,0.954698,0.984413,0.932664,0.961968,0.979388,0.971377,0.958300,0.971626,0.933101,0.936979,0.767830,0.795404,0.980145,0.996458,0.950004,0.945427,0.958592,0.989268,0.995234,0.944738,0.769961,1.019675
0.241570,1.006695,0.982384,0.968416,0.965574,0.986398,0.991280,0.985166,0.982792,1.015788,0.989288,0.989199,0.981116,0.983354,0.970677,0.956991,0.960949,0.955842,0.958927,0.988601,0.936521,0.966206,0.983482,0.975473,0.962720,0.975918,0.938309,0.941805,0.777114,0.803520,0.983143,0.999081,0.953073,0.949172,0.962309,0.993061,0.999048,0.949462,0.777245,1.021073
0.249900,1.008136,0.985110,0.971392,0.968557,0.989014,0.993854,0.987683,0.985283,1.017382,0.991943,0.991828,0.983796,0.986074,0.973576,0.960141,0.964173,0.959149,0.962098,0.991653,0.939330,0.969341,0.986525,0.978490,0.965992,0.979255,0.942393,0.945520,0.785112,0.810241,0.985545,1.001104,0.955400,0.951886,0.965034,0.995942,1.001811,0.953079,0.783021,1.022213
0.258230,1.009205,0.987170,0.973607,0.970811,0.990994,0.995801,0.989596,0.987182,1.018625,0.993927,0.993800,0.985799,0.988100,0.975719,0.962427,0.966521,0.961591,0.964439,0.993872,0.941398,0.971618,0.988745,0.980674,0.968388,0.981834,0.945570,0.948350,0.791981,0.815765,0.987463,1.002661,0.957151,0.953858,0.967071,0.998095,1.003799,0.955847,0.787524,1.023150
0.266560,1.009968,0.988677,0.975191,0.972460,0.992448,0.997230,0.991012,0.988593,1.019582,0.995359,0.995230,0.987244,0.989554,0.977238,0.964008,0.968157,0.963316,0.966093,0.995453,0.942924,0.973192,0.990292,0.982183,0.970075,0.983772,0.947946,0.950420,0.797644,0.820089,0.988966,1.003835,0.958430,0.955272,0.968610,0.999647,1.005179,0.957928,0.790795,1.023917
0.274890,1.010474,0.989710,0.976234,0.973589,0.993453,0.998217,0.992001,0.989585,1.020295,0.996323,0.996199,0.988214,0.990521,0.978228,0.964996,0.969196,0.964428,0.967159,0.996522,0.944031,0.974175,0.991275,0.983126,0.971168,0.985152,0.949593,0.951817,0.802005,0.823186,0.990109,1.004686,0.959310,0.956245,0.969772,1.000695,1.006063,0.959440,0.792852,1.024538
0.283220,1.010755,0.990334,0.976814,0.974267,0.994068,0.998822,0.992619,0.990212,1.020793,0.996885,0.996772,0.988776,0.991073,0.978766,0.965484,0.969731,0.965017,0.967725,0.997174,0.944804,0.974662,0.991783,0.983594,0.971760,0.986048,0.950586,0.952621,0.805039,0.825080,0.990938,1.005262,0.959851,0.956866,0.970636,1.001319,1.006535,0.960475,0.793751,1.025031
0.291550,1.010843,0.990613,0.977006,0.974562,0.994352,0.999101,0.992919,0.990524,1.021102,0.997107,0.997010,0.988995,0.991274,0.978926,0.965560,0.969851,0.965169,0.967871,0.997488,0.945305,0.974739,0.991899,0.983668,0.971936,0.986534,0.951009,0.952920,0.806821,0.825870,0.991497,1.005605,0.960106,0.957202,0.971259,1.001596,1.006666,0.961119,0.793613,1.025411
0.299880,1.010766,0.990610,0.976884,0.974543,0.994360,0.999110,0.992954,0.990574,1.021248,0.997053,0.996973,0.988933,0.991190,0.978781,0.965309,0.969639,0.964972,0.967682,0.997531,0.945585,0.974491,0.991703,0.983429,0.971777,0.986685,0.950962,0.952806,0.807508,0.825718,0.991832,1.005755,0.960129,0.957310,0.971684,1.001593,1.006521,0.961452,0.792608,1.025692
0.308210,1.010554,0.990389,0.976523,0.974279,0.994153,0.998908,0.992778,0.990414,1.021256,0.996783,0.996721,0.988654,0.990886,0.978403,0.964811,0.969179,0.964510,0.967240,0.997367,0.945688,0.973998,0.991272,0.982953,0.971363,0.986577,0.950553,0.952376,0.807317,0.824827,0.991986,1.005753,0.959969,0.957243,0.971950,1.001378,1.006161,0.961552,0.790942,1.025887
0.316540,1.010235,0.990009,0.975996,0.973839,0.993787,0.998550,0.992448,0.990099,1.021153,0.996358,0.996315,0.988217,0.990424,0.977860,0.964144,0.968545,0.963866,0.966621,0.997052,0.945655,0.973337,0.990676,0.982310,0.970768,0.986284,0.949890,0.951726,0.806491,0.823417,0.992003,1.005637,0.959677,0.957048,0.972093,1.001011,1.005645,0.961488,0.788828,1.026011
0.324870,1.009836,0.989525,0.975364,0.973287,0.993316,0.998089,0.992012,0.989677,1.020965,0.995832,0.995807,0.987679,0.989861,0.977216,0.963374,0.967806,0.963109,0.965894,0.996638,0.945521,0.972573,0.989978,0.981564,0.970058,0.985871,0.949069,0.950941,0.805267,0.821700,0.991920,1.005444,0.959299,0.956765,0.972142,1.000545,1.005026,0.961323,0.786469,1.026077
0.333200,1.009382,0.988985,0.974681,0.972676,0.992786,0.997570,0.991514,0.989191,1.020716,0.995252,0.995243,0.987086,0.989245,0.976522,0.962557,0.967015,0.962300,0.965116,0.996166,0.945318,0.971760,0.989229,0.980767,0.969290,0.985393,0.948175,0.950093,0.803854,0.819856,0.991770,1.005205,0.958870,0.956428,0.972126,1.000024,1.004346,0.961107,0.784035,1.026098
0.341530,1.008894,0.988424,0.973987,0.972048,0.992232,0.997027,0.990990,0.988678,1.020426,0.994654,0.994660,0.986475,0.988613,0.975816,0.961733,0.966214,0.961483,0.964329,0.995667,0.945071,0.970940,0.988469,0.979959,0.968505,0.984890,0.947270,0.949235,0.802420,0.818029,0.991580,1.004943,0.958423,0.956064,0.972066,0.999481,1.003641,0.960879,0.781660,1.026084
0.349860,1.008387,0.987867,0.973310,0.971431,0.991682,0.996487,0.990465,0.988162,1.020113,0.994063,0.994083,0.985872,0.987990,0.975126,0.960931,0.965431,0.960687,0.963563,0.995165,0.944801,0.970140,0.987724,0.979168,0.967734,0.984394,0.946400,0.948405,0.801085,0.816320,0.991369,1.004677,0.957978,0.955692,0.971982,0.998942,1.002937,0.960664,0.779436,1.026046
0.358190,1.007875,0.987331,0.972665,0.970843,0.991150,0.995965,0.989956,0.987659,1.019790,0.993495,0.993527,0.985292,0.987393,0.974467,0.960166,0.964684,0.959930,0.962834,0.994673,0.944521,0.969377,0.987011,0.978410,0.966994,0.983922,0.945590,0.947626,0.799927,0.814794,0.991151,1.004420,0.957550,0.955324,0.971885,0.998419,1.002249,0.960479,0.777421,1.025992
0.366520,1.007366,0.986825,0.972060,0.970292,0.990647,0.995470,0.989470,0.987179,1.019464,0.992959,0.993001,0.984744,0.986830,0.973847,0.959444,0.963978,0.959220,0.962149,0.994200,0.944243,0.968657,0.986336,0.977692,0.966294,0.983483,0.944855,0.946908,0.798987,0.813482,0.990933,1.004179,0.957145,0.954969,0.971786,0.997921,1.001584,0.960331,0.775643,1.025928
0.374850,1.006867,0.986352,0.971495,0.969779,0.990173,0.995005,0.989011,0.986724,1.019143,0.992455,0.992507,0.984230,0.986301,0.973266,0.958765,0.963313,0.958557,0.961509,0.993748,0.943971,0.967979,0.985698,0.977014,0.965634,0.983078,0.944197,0.946252,0.798277,0.812393,0.990719,1.003956,0.956766,0.954627,0.971690,0.997449,1.000946,0.960220,0.774106,1.025859
0.383180,1.006382,0.985910,0.970967,0.969300,0.989727,0.994567,0.988578,0.986295,1.018830,0.991981,0.992043,0.983746,0.985803,0.972718,0.958122,0.962684,0.957934,0.960907,0.993315,0.943708,0.967336,0.985093,0.976370,0.965010,0.982706,0.943610,0.945654,0.797789,0.811518,0.990510,1.003753,0.956412,0.954299,0.971600,0.996998,1.000330,0.960143,0.772800,1.025788
0.391510,1.005913,0.985495,0.970468,0.968848,0.989305,0.994152,0.988166,0.985886,1.018526,0.991533,0.991603,0.983287,0.985332,0.972198,0.957508,0.962083,0.957346,0.960339,0.992897,0.943453,0.966723,0.984514,0.975753,0.964415,0.982362,0.943087,0.945104,0.797503,0.810837,0.990306,1.003568,0.956080,0.953983,0.971515,0.996565,0.999731,0.960093,0.771706,1.025719
0.399840,1.005461,0.985104,0.969992,0.968416,0.988902,0.993757,0.987773,0.985495,1.018233,0.991106,0.991183,0.982850,0.984881,0.971699,0.956915,0.961502,0.956784,0.959795,0.992490,0.943206,0.966129,0.983952,0.975156,0.963841,0.982039,0.942617,0.944595,0.797392,0.810327,0.990105,1.003399,0.955765,0.953674,0.971435,0.996142,0.999144,0.960064,0.770801,1.025653
0.408170,1.005026,0.984732,0.969534,0.967998,0.988513,0.993376,0.987393,0.985117,1.017951,0.990695,0.990779,0.982427,0.984447,0.971214,0.956336,0.960936,0.956241,0.959270,0.992089,0.942964,0.965548,0.983400,0.974569,0.963280,0.981731,0.942190,0.944118,0.797427,0.809962,0.989905,1.003242,0.955465,0.953371,0.971356,0.995725,0.998561,0.960048,0.770060,1.025593
0.416500,1.004611,0.984376,0.969090,0.967589,0.988134,0.993006,0.987023,0.984748,1.017679,0.990295,0.990386,0.982017,0.984024,0.970741,0.955767,0.960378,0.955711,0.958760,0.991692,0.942725,0.964973,0.982853,0.973988,0.962727,0.981434,0.941798,0.943665,0.797581,0.809718,0.989705,1.003098,0.955176,0.953069,0.971277,0.995309,0.997979,0.960041,0.769460,1.025540
0.424830,1.004214,0.984034,0.968657,0.967186,0.987765,0.992645,0.986661,0.984388,1.017418,0.989907,0.990004,0.981618,0.983612,0.970277,0.955206,0.959825,0.955193,0.958260,0.991295,0.942485,0.964403,0.982307,0.973410,0.962179,0.981145,0.941433,0.943231,0.797828,0.809576,0.989505,1.002964,0.954897,0.952766,0.971195,0.994891,0.997394,0.960037,0.768983,1.025493
0.433160,1.003836,0.983706,0.968234,0.966790,0.987403,0.992293,0.986307,0.984034,1.017168,0.989528,0.989631,0.981228,0.983209,0.969822,0.954652,0.959278,0.954684,0.957772,0.990897,0.942243,0.963837,0.981763,0.972834,0.961634,0.980862,0.941093,0.942815,0.798148,0.809518,0.989305,1.002840,0.954628,0.952463,0.971107,0.994471,0.996806,0.960034,0.768613,1.025455
0.441490,1.003479,0.983391,0.967824,0.966401,0.987052,0.991951,0.985962,0.983689,1.016929,0.989161,0.989269,0.980850,0.982818,0.969377,0.954107,0.958738,0.954186,0.957296,0.990500,0.941999,0.963275,0.981221,0.972260,0.961094,0.980585,0.940776,0.942416,0.798528,0.809534,0.989105,1.002727,0.954369,0.952159,0.971013,0.994049,0.996217,0.960031,0.768341,1.025426
0.449820,1.003144,0.983092,0.967430,0.966022,0.986712,0.991622,0.985629,0.983355,1.016702,0.988808,0.988921,0.980485,0.982442,0.968947,0.953575,0.958208,0.953703,0.956835,0.990104,0.941752,0.962722,0.980684,0.971693,0.960563,0.980317,0.940481,0.942035,0.798957,0.809617,0.988908,1.002626,0.954123,0.951855,0.970912,0.993627,0.995628,0.960029,0.768161,1.025407
0.458150,1.002832,0.982811,0.967054,0.965658,0.986388,0.991308,0.985310,0.983035,1.016489,0.988473,0.988591,0.980139,0.982084,0.968535,0.953062,0.957692,0.953237,0.956393,0.989714,0.941504,0.962181,0.980157,0.971136,0.960044,0.980059,0.940213,0.941676,0.799432,0.809766,0.988716,1.002539,0.953892,0.951553,0.970803,0.993210,0.995043,0.960028,0.768072,1.025399
0.466480,1.002544,0.982550,0.966701,0.965314,0.986083,0.991014,0.985009,0.982733,1.016292,0.988160,0.988281,0.979815,0.981748,0.968147,0.952571,0.957197,0.952795,0.955975,0.989332,0.941257,0.961659,0.979645,0.970595,0.959543,0.979816,0.939975,0.941343,0.799952,0.809981,0.988531,1.002470,0.953679,0.951256,0.970689,0.992802,0.994468,0.960032,0.768078,1.025402
0.474810,1.002283,0.982314,0.966376,0.964994,0.985802,0.990744,0.984731,0.982452,1.016112,0.987873,0.987997,0.979517,0.981439,0.967787,0.952110,0.956727,0.952380,0.955586,0.988962,0.941012,0.961161,0.979153,0.970075,0.959065,0.979592,0.939771,0.941042,0.800523,0.810269,0.988356,1.002419,0.953488,0.950967,0.970571,0.992406,0.993907,0.960044,0.768185,1.025418
0.483140,1.002051,0.982105,0.966084,0.964704,0.985549,0.990502,0.984479,0.982197,1.015953,0.987616,0.987743,0.979249,0.981161,0.967461,0.951683,0.956287,0.952000,0.955231,0.988609,0.940774,0.960693,0.978687,0.969582,0.958616,0.979391,0.939608,0.940777,0.801151,0.810637,0.988193,1.002390,0.953322,0.950689,0.970451,0.992028,0.993365,0.960066,0.768400,1.025448
0.491470,1.001849,0.981927,0.965827,0.964448,0.985328,0.990292,0.984258,0.981971,1.015815,0.987393,0.987522,0.979016,0.980919,0.967172,0.951295,0.955884,0.951657,0.954914,0.988277,0.940546,0.960259,0.978252,0.969121,0.958201,0.979218,0.939491,0.940554,0.801847,0.811096,0.988047,1.002385,0.953183,0.950425,0.970332,0.991671,0.992847,0.960102,0.768735,1.025493
0.499800,1.001679,0.981783,0.965611,0.964230,0.985142,0.990116,0.984069,0.981778,1.015701,0.987207,0.987337,0.978821,0.980715,0.966924,0.950950,0.955521,0.951358,0.954640,0.987969,0.940330,0.959865,0.977851,0.968697,0.957826,0.979078,0.939426,0.940379,0.802623,0.811656,0.987919,1.002405,0.953075,0.950179,0.970217,0.991339,0.992358,0.960157,0.769200,1.025553
0.508130,1.001543,0.981676,0.965438,0.964053,0.984994,0.989978,0.983918,0.981621,1.015613,0.987061,0.987192,0.978667,0.980553,0.966721,0.950653,0.955202,0.951106,0.954413,0.987689,0.940131,0.959513,0.977490,0.968313,0.957494,0.978974,0.939418,0.940256,0.803491,0.812330,0.987811,1.002454,0.953000,0.949952,0.970109,0.991037,0.991902,0.960233,0.769807,1.025630
0.516460,1.001443,0.981608,0.965311,0.963920,0.984886,0.989880,0.983804,0.981501,1.015552,0.986958,0.987089,0.978555,0.980434,0.966564,0.950406,0.954932,0.950905,0.954235,0.987441,0.939951,0.959208,0.977171,0.967973,0.957209,0.978912,0.939474,0.940190,0.804466,0.813128,0.987727,1.002532,0.952959,0.949749,0.970011,0.990766,0.991484,0.960333,0.770569,1.025725
0.524790,1.001381,0.981582,0.965232,0.963832,0.984820,0.989823,0.983731,0.981421,1.015521,0.986899,0.987028,0.978488,0.980361,0.966456,0.950212,0.954712,0.950757,0.954109,0.987228,0.939794,0.958953,0.976896,0.967680,0.956973,0.978893,0.939598,0.940185,0.805558,0.814062,0.987668,1.002640,0.952954,0.949571,0.969925,0.990529,0.991107,0.960461,0.771495,1.025839
0.533120,1.001358,0.981599,0.965204,0.963792,0.984797,0.989810,0.983700,0.981383,1.015521,0.986885,0.987013,0.978467,0.980335,0.966399,0.950072,0.954545,0.950666,0.954039,0.987051,0.939662,0.958748,0.976669,0.967435,0.956789,0.978923,0.939794,0.940244,0.806781,0.815143,0.987635,1.002779,0.952986,0.949420,0.969855,0.990328,0.990773,0.960620,0.772595,1.025971
0.541450,1.001375,0.981663,0.965227,0.963800,0.984820,0.989841,0.983712,0.981387,1.015553,0.986917,0.987044,0.978493,0.980357,0.966393,0.949989,0.954433,0.950634,0.954025,0.986914,0.939558,0.958597,0.976490,0.967241,0.956660,0.979003,0.940066,0.940372,0.808145,0.816380,0.987631,1.002950,0.953055,0.949299,0.969802,0.990165,0.990486,0.960812,0.773878,1.026124
