Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050008,1.037982,1.025452,1.016074,1.033319,1.038332,1.027084,1.025175,1.045795,1.049344,1.044224,1.026260,1.041676,1.027629,1.016085,1.027346,1.029599,1.026809,1.050042,0.994167,1.025687,1.042075,1.032302,1.031902,1.050038,1.050092,1.036742,1.049036,1.045814,1.014090,1.031380,1.042036,1.003763,1.016044,1.050000,1.050000,1.028169,1.016396,1.041316
0.083300,1.050008,1.037982,1.025452,1.016074,1.033319,1.038332,1.027084,1.025175,1.045795,1.049344,1.044224,1.026260,1.041676,1.027629,1.016085,1.027346,1.029599,1.026809,1.050042,0.994167,1.025687,1.042075,1.032302,1.031902,1.050038,1.050092,1.036742,1.049036,1.045814,1.014090,1.031380,1.042036,1.003763,1.016044,1.050000,1.050000,1.028169,1.016396,1.041316
0.091630,1.050008,1.037982,1.025452,1.016074,1.033319,1.038332,1.027084,1.025175,1.045795,1.049344,1.044224,1.026260,1.041676,1.027629,1.016085,1.027346,1.029599,1.026809,1.050042,0.994167,1.025687,1.042075,1.032302,1.031902,1.050038,1.050092,1.036742,1.049036,1.045814,1.014090,1.031380,1.042036,1.003763,1.016044,1.050000,1.050000,1.028169,1.016396,1.041316
0.099960,1.050008,1.037982,1.025452,1.016074,1.033319,1.038332,1.027084,1.025175,1.045795,1.049344,1.044224,1.026260,1.041676,1.027629,1.016085,1.027346,1.029599,1.026809,1.050042,0.994167,1.025687,1.042075,1.032302,1.031902,1.050038,1.050092,1.036742,1.049036,1.045814,1.014090,1.031380,1.042036,1.003763,1.016044,1.050000,1.050000,1.028169,1.016396,1.041316
0.108290,1.050008,1.037982,1.025452,1.016074,1.033319,1.038332,1.027084,1.025175,1.045795,1.049344,1.044224,1.026260,1.041676,1.027629,1.016085,1.027346,1.029599,1.026809,1.050042,0.994167,1.025687,1.042075,1.032302,1.031902,1.050038,1.050092,1.036742,1.049036,1.045814,1.014090,1.031380,1.042036,1.003763,1.016044,1.050000,1.050000,1.028169,1.016396,1.041316
0.116620,0.968868,0.863271,0.767416,0.821538,0.875322,0.882879,0.884457,0.888428,0.975113,0.868689,0.871414,0.839948,0.841763,0.779186,0.571602,0.467015,0.590924,0.657516,0.704456,0.749547,0.051976,0.378219,0.456072,0.500413,0.870096,0.778861,0.690064,0.842283,0.851622,0.918486,0.931240,0.929204,0.765740,0.838558,0.590704,0.692050,0.905721,0.862423,1.018283
0.124950,0.957066,0.840181,0.737115,0.787402,0.846229,0.854404,0.856858,0.861166,0.960657,0.839441,0.842381,0.810091,0.811116,0.745049,0.530248,0.428752,0.555956,0.624343,0.645150,0.689603,0.047439,0.345202,0.408904,0.450511,0.846059,0.749000,0.658012,0.811761,0.822821,0.903658,0.910283,0.907559,0.702662,0.778218,0.550218,0.617110,0.882967,0.836892,1.013490
0.133280,0.948507,0.823700,0.716256,0.763796,0.825833,0.834407,0.837416,0.841931,0.950183,0.819065,0.822105,0.789350,0.789935,0.721863,0.503727,0.404737,0.533283,0.602370,0.610277,0.652698,0.044829,0.326208,0.383396,0.419555,0.828935,0.728582,0.636658,0.790543,0.802586,0.892516,0.895047,0.891858,0.668732,0.740957,0.524596,0.583950,0.865989,0.818608,1.009834
0.141610,0.941820,0.810974,0.700549,0.745950,0.810269,0.819133,0.822526,0.827179,0.941982,0.803615,0.806698,0.773669,0.773964,0.704596,0.484893,0.388038,0.517063,0.586349,0.587662,0.628410,0.043153,0.314011,0.367678,0.398224,0.815786,0.713389,0.621061,0.774614,0.787291,0.883570,0.883153,0.879669,0.648080,0.716673,0.507259,0.566949,0.852632,0.804637,1.006884
0.149940,0.936265,0.800467,0.687740,0.731308,0.797447,0.806550,0.810230,0.814983,0.935132,0.790962,0.794056,0.760845,0.760923,0.690589,0.470093,0.375156,0.504305,0.573574,0.571435,0.611127,0.041964,0.305358,0.356670,0.381821,0.805018,0.701189,0.608655,0.761803,0.774956,0.876009,0.873274,0.869620,0.633903,0.699735,0.494819,0.556730,0.841625,0.793331,1.004401
0.158270,0.931436,0.791349,0.676637,0.718512,0.786249,0.795566,0.799483,0.804316,0.929145,0.779960,0.783051,0.749699,0.749590,0.678432,0.457427,0.364289,0.493451,0.562626,0.558660,0.597775,0.041047,0.298687,0.348083,0.367923,0.795756,0.690780,0.598083,0.750912,0.764472,0.869382,0.864669,0.860930,0.623098,0.686969,0.485425,0.549619,0.832208,0.783743,1.002253
0.166600,0.927114,0.783182,0.666634,0.706878,0.776106,0.785625,0.789754,0.794657,0.923777,0.770014,0.773098,0.739623,0.739334,0.667405,0.445934,0.354529,0.483707,0.552784,0.547869,0.586698,0.040297,0.293230,0.340882,0.355314,0.787529,0.681534,0.588643,0.741301,0.755240,0.863446,0.856941,0.853166,0.614211,0.676630,0.478028,0.544138,0.823930,0.775344,1.000367
0.174930,0.923184,0.775732,0.657429,0.696079,0.766745,0.776457,0.780790,0.785762,0.918913,0.760829,0.763912,0.730315,0.729844,0.657157,0.435140,0.345424,0.474674,0.543682,0.538281,0.576985,0.039658,0.288578,0.334556,0.343398,0.780082,0.673118,0.579977,0.732625,0.746930,0.858063,0.849883,0.846092,0.606472,0.667754,0.472000,0.539593,0.816520,0.767834,0.998703
0.183260,0.919580,0.768875,0.648875,0.685978,0.758042,0.767939,0.772477,0.777519,0.914500,0.752267,0.755359,0.721637,0.720977,0.647530,0.424831,0.336764,0.466160,0.535145,0.529491,0.568140,0.039099,0.284508,0.328859,0.331917,0.773274,0.665359,0.571905,0.724696,0.739359,0.853153,0.843388,0.839578,0.599482,0.659802,0.466956,0.535667,0.809809,0.761038,0.997236
0.191590,0.916263,0.762536,0.640898,0.676523,0.749947,0.760018,0.764765,0.769882,0.910507,0.744265,0.747378,0.713527,0.712670,0.638458,0.414930,0.328467,0.458079,0.527092,0.521294,0.559900,0.038602,0.280893,0.323671,0.320789,0.767022,0.658163,0.564339,0.717405,0.732416,0.848664,0.837396,0.833550,0.593036,0.652489,0.462653,0.532203,0.803683,0.754845,0.995951
0.199920,0.968486,0.874902,0.809136,0.799654,0.850028,0.858575,0.854872,0.856086,0.955338,0.859715,0.857552,0.832510,0.840808,0.798573,0.707804,0.701740,0.748808,0.770792,0.732841,0.702382,0.713466,0.722732,0.693454,0.670386,0.882111,0.834065,0.791940,0.848549,0.854970,0.908763,0.900459,0.904997,0.728494,0.748221,0.760859,0.740622,0.878379,0.850134,1.010573
0.208250,0.977478,0.893158,0.834803,0.824044,0.870559,0.878714,0.874048,0.874849,0.965468,0.881317,0.878713,0.854664,0.863950,0.825592,0.747524,0.745352,0.785167,0.803042,0.781648,0.745878,0.758898,0.768841,0.744113,0.718199,0.901304,0.860239,0.822673,0.872024,0.876903,0.919338,0.914668,0.919970,0.775988,0.787968,0.799729,0.798853,0.894004,0.868516,1.013987
0.216580,0.983694,0.905566,0.851744,0.840520,0.884576,0.892466,0.887231,0.887796,0.972738,0.895846,0.893013,0.869531,0.879393,0.843348,0.772349,0.772208,0.807987,0.823592,0.811488,0.773590,0.788617,0.798971,0.775703,0.747320,0.914455,0.877425,0.842377,0.887745,0.891717,0.926896,0.924665,0.930429,0.804237,0.814094,0.827190,0.833927,0.905326,0.881190,1.016610
0.224910,0.988266,0.914604,0.863716,0.852356,0.894721,0.902413,0.896839,0.897269,0.978300,0.906173,0.903232,0.880086,0.890298,0.855729,0.788859,0.789810,0.823260,0.837572,0.830651,0.791626,0.808865,0.819482,0.796384,0.766179,0.924115,0.889530,0.855897,0.899030,0.902446,0.932705,0.932068,0.938075,0.821896,0.831332,0.847035,0.855698,0.913997,0.890548,1.018744
0.233240,0.991836,0.921661,0.872834,0.861480,0.902555,0.910083,0.904303,0.904656,0.982808,0.913998,0.911020,0.888085,0.898528,0.865009,0.800805,0.802345,0.834340,0.847862,0.843797,0.803879,0.823267,0.834069,0.810700,0.779514,0.931717,0.898735,0.865940,0.907749,0.910797,0.937468,0.937844,0.943944,0.833710,0.843039,0.861714,0.869939,0.920988,0.897937,1.020558
0.241570,0.994745,0.927454,0.880196,0.868924,0.908923,0.916305,0.910396,0.910707,0.986602,0.920249,0.917272,0.894484,0.905094,0.872401,0.810148,0.811997,0.842974,0.855963,0.853469,0.812712,0.833874,0.844810,0.821084,0.789780,0.938003,0.906171,0.873914,0.914874,0.917651,0.941541,0.942536,0.948630,0.842209,0.851414,0.872762,0.879763,0.926829,0.904055,1.022141
0.249900,0.997157,0.932317,0.886316,0.875188,0.914247,0.921494,0.915505,0.915794,0.989844,0.925395,0.922441,0.899761,0.910498,0.878500,0.817816,0.819810,0.849997,0.862589,0.860999,0.819485,0.841809,0.852845,0.828793,0.798132,0.943327,0.912375,0.880485,0.920870,0.923427,0.945082,0.946435,0.952455,0.848696,0.857790,0.881131,0.886764,0.931794,0.909233,1.023535
0.258230,0.999149,0.936389,0.891406,0.880485,0.918717,0.925842,0.919806,0.920088,0.992607,0.929654,0.926736,0.904136,0.914970,0.883560,0.824191,0.826220,0.855760,0.868035,0.867012,0.824886,0.847674,0.858782,0.834450,0.805040,0.947839,0.917568,0.885933,0.925926,0.928295,0.948150,0.949687,0.955589,0.853786,0.862860,0.887403,0.891727,0.936014,0.913606,1.024759
0.266560,1.000763,0.939736,0.895565,0.884914,0.922431,0.929446,0.923389,0.923673,0.994933,0.933141,0.930267,0.907725,0.918631,0.887708,0.829443,0.831441,0.860432,0.872448,0.871890,0.829335,0.851845,0.863003,0.838424,0.810713,0.951610,0.921854,0.890390,0.930126,0.932329,0.950769,0.952384,0.958138,0.857894,0.867057,0.891969,0.895147,0.939558,0.917227,1.025826
0.274890,1.002021,0.942378,0.898819,0.888502,0.925428,0.932349,0.926291,0.926586,0.996845,0.935905,0.933080,0.910573,0.921526,0.890981,0.833603,0.835514,0.864052,0.875862,0.875745,0.832970,0.854508,0.865697,0.840874,0.815179,0.954662,0.925257,0.893887,0.933486,0.935542,0.952941,0.954572,0.960157,0.861136,0.870533,0.895062,0.897219,0.942457,0.920107,1.026743
0.283220,1.002939,0.944335,0.901186,0.891262,0.927731,0.934575,0.928536,0.928847,0.998361,0.937978,0.935205,0.912711,0.923684,0.893401,0.836676,0.838452,0.866637,0.878295,0.878623,0.835841,0.855784,0.866986,0.841892,0.818430,0.957012,0.927793,0.896441,0.936015,0.937943,0.954669,0.956281,0.961686,0.863575,0.873344,0.896844,0.898062,0.944737,0.922253,1.027518
0.291550,1.003535,0.945628,0.902693,0.893209,0.929361,0.936148,0.930143,0.930479,0.999504,0.939383,0.936665,0.914161,0.925129,0.894991,0.838672,0.840263,0.868207,0.879771,0.880542,0.837951,0.855757,0.866955,0.841542,0.820463,0.958682,0.929480,0.898071,0.937731,0.939549,0.955965,0.957537,0.962756,0.865234,0.875495,0.897431,0.897745,0.946422,0.923682,1.028158
0.299880,1.003827,0.946292,0.903378,0.894367,0.930344,0.937092,0.931140,0.931506,1.000295,0.940151,0.937488,0.914952,0.925891,0.895781,0.839618,0.840976,0.868796,0.880328,0.881519,0.839297,0.854499,0.865676,0.839882,0.821291,0.959703,0.930353,0.898813,0.938665,0.940395,0.956843,0.958363,0.963391,0.866132,0.876976,0.896915,0.896320,0.947547,0.924427,1.028670
0.308210,1.003838,0.946372,0.903298,0.894776,0.930718,0.937444,0.931560,0.931964,1.000762,0.940316,0.937711,0.915123,0.926010,0.895818,0.839563,0.840636,0.868457,0.880020,0.881582,0.839878,0.852081,0.863224,0.836978,0.820952,0.960118,0.930462,0.898718,0.938868,0.940532,0.957332,0.958787,0.963621,0.866290,0.877782,0.895377,0.893841,0.948153,0.924536,1.029065
0.316540,1.003592,0.945924,0.902524,0.894491,0.930528,0.937250,0.931450,0.931896,1.000935,0.939926,0.937381,0.914721,0.925535,0.895162,0.838576,0.839314,0.867262,0.878922,0.880779,0.839713,0.848578,0.859670,0.832901,0.819511,0.959980,0.929874,0.897855,0.938406,0.940025,0.957462,0.958838,0.963476,0.865745,0.877920,0.892894,0.890364,0.948287,0.924070,1.029352
0.324870,1.003115,0.945010,0.901137,0.893584,0.929832,0.936565,0.930864,0.931359,1.000848,0.939036,0.936553,0.913803,0.924526,0.893885,0.836742,0.837095,0.865294,0.877116,0.879172,0.838838,0.844093,0.855124,0.827762,0.817050,0.959351,0.928665,0.896304,0.937357,0.938951,0.957273,0.958554,0.962993,0.864545,0.877415,0.889562,0.885977,0.948004,0.923102,1.029541
0.333200,1.002435,0.943696,0.899225,0.892139,0.928699,0.935455,0.929867,0.930416,1.000537,0.937709,0.935292,0.912437,0.923053,0.892070,0.834157,0.834076,0.862648,0.874694,0.876838,0.837302,0.838720,0.849678,0.821658,0.813669,0.958295,0.926916,0.894152,0.935803,0.937392,0.956806,0.957976,0.962211,0.862747,0.876306,0.885465,0.880760,0.947361,0.921706,1.029645
0.341530,1.001582,0.942049,0.896878,0.890246,0.927198,0.933987,0.928526,0.929134,1.000042,0.936014,0.933665,0.910691,0.921188,0.889800,0.830921,0.830360,0.859418,0.871751,0.873860,0.835165,0.832565,0.843440,0.814707,0.809474,0.956881,0.924711,0.891487,0.933828,0.935431,0.956103,0.957151,0.961173,0.860417,0.874643,0.880694,0.874810,0.946417,0.919959,1.029673
0.349860,1.000581,0.940132,0.894181,0.887994,0.925401,0.932231,0.926908,0.927579,0.999397,0.934017,0.931740,0.908636,0.919002,0.887162,0.827137,0.826050,0.855698,0.868376,0.870325,0.832497,0.825736,0.836520,0.807024,0.804574,0.955171,0.922130,0.888397,0.931511,0.933145,0.955206,0.956121,0.959925,0.857624,0.872487,0.875338,0.868226,0.945225,0.917931,1.029638
0.358190,0.999459,0.938002,0.891211,0.885466,0.923374,0.930248,0.925074,0.925813,0.998635,0.931782,0.929581,0.906337,0.916563,0.884231,0.822898,0.821244,0.851576,0.864652,0.866319,0.829369,0.818338,0.829024,0.798727,0.799076,0.953224,0.919247,0.884959,0.928926,0.930606,0.954152,0.954930,0.958506,0.854437,0.869901,0.869488,0.861109,0.943834,0.915688,1.029549
0.366520,0.998236,0.935705,0.888031,0.882733,0.921172,0.928094,0.923077,0.923888,0.997785,0.929362,0.927242,0.903848,0.913927,0.881074,0.818291,0.816030,0.847127,0.860649,0.861925,0.825853,0.810475,0.821057,0.789929,0.793076,0.951089,0.916125,0.881244,0.926133,0.927874,0.952972,0.953614,0.956953,0.850923,0.866953,0.863230,0.853559,0.942288,0.913284,1.029416
0.374850,0.996929,0.933281,0.884691,0.879850,0.918840,0.925812,0.920959,0.921845,0.996867,0.926802,0.924766,0.901217,0.911142,0.877744,0.813390,0.810484,0.842416,0.856426,0.857216,0.822017,0.802238,0.812712,0.780730,0.786664,0.948808,0.912816,0.877308,0.923184,0.924998,0.951694,0.952202,0.955298,0.847143,0.863708,0.856643,0.845670,0.940621,0.910765,1.029246
0.383180,0.995553,0.930756,0.881229,0.876861,0.916413,0.923435,0.918752,0.919715,0.995898,0.924137,0.922188,0.898476,0.908244,0.874283,0.808253,0.804670,0.837494,0.852027,0.852256,0.817923,0.793708,0.804070,0.771217,0.779912,0.946412,0.909363,0.873197,0.920118,0.922016,0.950337,0.950717,0.953564,0.843151,0.860225,0.849794,0.837520,0.938858,0.908165,1.029045
0.391510,0.994119,0.928151,0.877670,0.873791,0.913912,0.920985,0.916476,0.917518,0.994887,0.921389,0.919531,0.895653,0.905258,0.870719,0.802929,0.798638,0.832401,0.847486,0.847096,0.813625,0.784952,0.795198,0.761459,0.772883,0.943923,0.905793,0.868946,0.916962,0.918956,0.948917,0.949177,0.951769,0.838992,0.856558,0.842741,0.829179,0.937019,0.905508,1.028818
0.399840,0.992632,0.925477,0.874029,0.870657,0.911352,0.918476,0.914144,0.915267,0.993841,0.918576,0.916810,0.892760,0.902201,0.867070,0.797450,0.792427,0.827164,0.842825,0.841778,0.809169,0.776021,0.786145,0.751508,0.765624,0.941355,0.902129,0.864578,0.913735,0.915836,0.947442,0.947592,0.949927,0.834702,0.852752,0.835527,0.820698,0.935116,0.902811,1.028569
0.408170,0.991098,0.922740,0.870312,0.867464,0.908738,0.915913,0.911761,0.912966,0.992761,0.915704,0.914032,0.889808,0.899080,0.863345,0.791839,0.786061,0.821803,0.838058,0.836334,0.804588,0.766947,0.776946,0.741400,0.758169,0.938717,0.898381,0.860108,0.910447,0.912664,0.945919,0.945967,0.948044,0.830310,0.848844,0.828185,0.812116,0.933154,0.900083,1.028299
0.416500,0.989520,0.919941,0.866519,0.864211,0.906070,0.913298,0.909327,0.910614,0.991649,0.912777,0.911199,0.886797,0.895899,0.859547,0.786107,0.779556,0.816325,0.833189,0.830781,0.799909,0.757753,0.767622,0.731157,0.750538,0.936010,0.894555,0.855543,0.907101,0.909445,0.944350,0.944305,0.946123,0.825832,0.844861,0.820735,0.803458,0.931135,0.897327,1.028010
0.424830,0.987898,0.917076,0.862645,0.860890,0.903345,0.910626,0.906839,0.908208,0.990501,0.909792,0.908308,0.883727,0.892655,0.855672,0.780258,0.772916,0.810733,0.828219,0.825128,0.795146,0.748449,0.758185,0.720788,0.742741,0.933234,0.890650,0.850883,0.903696,0.906177,0.942734,0.942604,0.944165,0.821279,0.840819,0.813192,0.794742,0.929057,0.894539,1.027704
0.433160,0.986232,0.914142,0.858684,0.857493,0.900557,0.907893,0.904289,0.905743,0.989317,0.906745,0.905356,0.880591,0.889344,0.851715,0.774289,0.766139,0.805023,0.823142,0.819378,0.790304,0.739036,0.748636,0.710291,0.734779,0.930383,0.886661,0.846123,0.900226,0.902853,0.941070,0.940862,0.942169,0.816654,0.836726,0.805561,0.785972,0.926916,0.891716,1.027382
0.441490,0.984522,0.911131,0.854627,0.854010,0.897698,0.905092,0.901673,0.903210,0.988093,0.903631,0.902335,0.877385,0.885959,0.847668,0.768191,0.759218,0.799188,0.817951,0.813524,0.785382,0.729512,0.738971,0.699661,0.726646,0.927454,0.882582,0.841258,0.896685,0.899467,0.939354,0.939075,0.940130,0.811953,0.832582,0.797843,0.777149,0.924707,0.888849,1.027043
0.449820,0.982768,0.908039,0.850465,0.850431,0.894762,0.902217,0.898983,0.900604,0.986826,0.900444,0.899241,0.874102,0.882495,0.843524,0.761955,0.752142,0.793220,0.812638,0.807557,0.780373,0.719869,0.729184,0.688884,0.718329,0.924439,0.878404,0.836279,0.893063,0.896010,0.937584,0.937239,0.938046,0.807169,0.828381,0.790037,0.768271,0.922425,0.885932,1.026689
0.458150,0.980968,0.904859,0.846191,0.846747,0.891742,0.899260,0.896214,0.897920,0.985515,0.897178,0.896066,0.870736,0.878944,0.839275,0.755571,0.744900,0.787109,0.807194,0.801463,0.775265,0.710097,0.719265,0.677948,0.709817,0.921332,0.874120,0.831177,0.889354,0.892474,0.935757,0.935351,0.935913,0.802293,0.824113,0.782139,0.759333,0.920063,0.882955,1.026319
0.466480,0.979121,0.901587,0.841798,0.842951,0.888634,0.896219,0.893362,0.895152,0.984158,0.893827,0.892806,0.867281,0.875303,0.834916,0.749026,0.737478,0.780845,0.801610,0.795228,0.770047,0.700188,0.709204,0.666839,0.701092,0.918129,0.869722,0.825943,0.885548,0.888851,0.933869,0.933407,0.933726,0.797314,0.819765,0.774147,0.750330,0.917616,0.879912,1.025935
0.474810,0.977228,0.898218,0.837281,0.839037,0.885433,0.893087,0.890421,0.892298,0.982755,0.890387,0.889457,0.863734,0.871565,0.830440,0.742311,0.729863,0.774419,0.795880,0.788839,0.764704,0.690134,0.698994,0.655545,0.692139,0.914824,0.865201,0.820570,0.881639,0.885133,0.931918,0.931404,0.931482,0.792220,0.815325,0.766059,0.741258,0.915080,0.876796,1.025536
0.483140,0.975288,0.894749,0.832634,0.835002,0.882135,0.889864,0.887390,0.889354,0.981303,0.886855,0.886015,0.860091,0.867728,0.825844,0.735416,0.722043,0.767822,0.789997,0.782280,0.759222,0.679930,0.688631,0.644056,0.682942,0.911413,0.860553,0.815049,0.877621,0.881315,0.929901,0.929340,0.929179,0.787000,0.810779,0.757875,0.732117,0.912451,0.873602,1.025122
0.491470,0.973300,0.891176,0.827855,0.830843,0.878740,0.886545,0.884268,0.886319,0.979804,0.883228,0.882478,0.856349,0.863787,0.821124,0.728332,0.714006,0.761045,0.783954,0.775539,0.753587,0.669574,0.678111,0.632364,0.673486,0.907892,0.855771,0.809374,0.873488,0.877391,0.927815,0.927213,0.926813,0.781643,0.806115,0.749598,0.722908,0.909726,0.870323,1.024695
0.499800,0.971264,0.887496,0.822940,0.826559,0.875245,0.883130,0.881051,0.883192,0.978258,0.879502,0.878843,0.852505,0.859742,0.816278,0.721049,0.705740,0.754081,0.777745,0.768602,0.747788,0.659067,0.667436,0.620466,0.663755,0.904258,0.850849,0.803538,0.869235,0.873356,0.925658,0.925021,0.924382,0.776138,0.801322,0.741233,0.713637,0.906900,0.866956,1.024255
0.508130,0.969180,0.883707,0.817885,0.822147,0.871648,0.879617,0.877740,0.879971,0.976663,0.875676,0.875108,0.848557,0.855588,0.811301,0.713560,0.697234,0.746921,0.771364,0.761456,0.741812,0.648412,0.656609,0.608361,0.653735,0.900507,0.845783,0.797534,0.864857,0.869204,0.923428,0.922763,0.921882,0.770476,0.796389,0.732789,0.704313,0.903972,0.863496,1.023802
0.516460,0.967046,0.879806,0.812688,0.817607,0.867949,0.876004,0.874333,0.876656,0.975021,0.871748,0.871271,0.844503,0.851323,0.806192,0.705856,0.688477,0.739558,0.764806,0.754090,0.735648,0.637617,0.645639,0.596052,0.643411,0.896638,0.840567,0.791357,0.860350,0.864933,0.921124,0.920438,0.919313,0.764647,0.791307,0.724278,0.694947,0.900939,0.859940,1.023335
0.524790,0.964864,0.875790,0.807344,0.812936,0.864146,0.872290,0.870829,0.873245,0.973330,0.867713,0.867329,0.840339,0.846944,0.800946,0.697928,0.679456,0.731983,0.758063,0.746493,0.729286,0.626694,0.634538,0.583544,0.632768,0.892646,0.835196,0.785000,0.855710,0.860537,0.918744,0.918042,0.916671,0.758642,0.786067,0.715713,0.685556,0.897798,0.856283,1.022857
0.533120,0.962631,0.871654,0.801847,0.808131,0.860235,0.868471,0.867224,0.869737,0.971590,0.863568,0.863278,0.836061,0.842447,0.795558,0.689766,0.670159,0.724186,0.751127,0.738650,0.722714,0.615658,0.623320,0.570847,0.621791,0.888528,0.829663,0.778455,0.850929,0.856011,0.916285,0.915575,0.913951,0.752452,0.780660,0.707113,0.676160,0.894544,0.852521,1.022366
0.541450,0.960346,0.867394,0.796193,0.803190,0.856213,0.864544,0.863517,0.866128,0.969801,0.859308,0.859115,0.831666,0.837826,0.790023,0.681359,0.660571,0.716155,0.743990,0.730551,0.715923,0.604527,0.612004,0.557975,0.610462,0.884278,0.823960,0.771713,0.846003,0.851347,0.913744,0.913032,0.911152,0.746068,0.775080,0.698498,0.666782,0.891175,0.848647,1.021862
