Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.047360,1.049859,1.044128,1.036345,1.046556,1.049207,1.044406,1.042536,1.049992,1.050011,1.048852,1.037954,1.046825,1.041769,1.038771,1.042181,1.042368,1.042171,1.050018,0.991061,1.043351,1.050012,1.043876,1.044568,1.042436,1.050009,1.043511,1.038645,1.031887,1.021909,1.018819,1.000643,0.990899,1.002416,1.039167,1.050000,1.009652,0.990683,1.036546
0.099960,1.047360,1.049859,1.044128,1.036345,1.046556,1.049207,1.044406,1.042536,1.049992,1.050011,1.048852,1.037954,1.046825,1.041769,1.038771,1.042181,1.042368,1.042171,1.050018,0.991061,1.043351,1.050012,1.043876,1.044568,1.042436,1.050009,1.043511,1.038645,1.031887,1.021909,1.018819,1.000643,0.990899,1.002416,1.039167,1.050000,1.009652,0.990683,1.036546
0.108290,1.047360,1.049859,1.044128,1.036345,1.046556,1.049207,1.044406,1.042536,1.049992,1.050011,1.048852,1.037954,1.046825,1.041769,1.038771,1.042181,1.042368,1.042171,1.050018,0.991061,1.043351,1.050012,1.043876,1.044568,1.042436,1.050009,1.043511,1.038645,1.031887,1.021909,1.018819,1.000643,0.990899,1.002416,1.039167,1.050000,1.009652,0.990683,1.036546
0.116620,0.832640,0.770639,0.632687,0.352181,0.061854,0.019159,0.103010,0.145086,0.579990,0.223196,0.156249,0.207283,0.263219,0.370284,0.632590,0.741483,0.718911,0.685426,0.860164,0.855204,0.793392,0.850860,0.846866,0.768605,0.773311,0.779544,0.749008,0.817817,0.819068,0.870532,0.278361,0.342952,0.852473,0.902989,0.894237,0.917695,0.770863,0.808532,0.867634
0.124950,0.814605,0.742800,0.598611,0.316816,0.055735,0.017675,0.093551,0.131699,0.567593,0.206494,0.144524,0.191487,0.242800,0.340030,0.591209,0.697266,0.678110,0.647128,0.811222,0.809702,0.749616,0.807699,0.801377,0.722125,0.743674,0.743165,0.710595,0.780381,0.783216,0.852117,0.262985,0.320791,0.803405,0.859587,0.856611,0.867825,0.740458,0.775787,0.855987
0.133280,0.802018,0.724151,0.576778,0.295436,0.052076,0.016751,0.088034,0.123929,0.559314,0.195898,0.137094,0.181523,0.229965,0.321259,0.565124,0.669184,0.651935,0.622555,0.780911,0.780350,0.721550,0.779779,0.772674,0.692562,0.723846,0.719078,0.685534,0.755173,0.758947,0.838953,0.253186,0.306163,0.774702,0.831199,0.830924,0.838376,0.719785,0.753343,0.847483
0.141610,0.792674,0.710656,0.561497,0.280991,0.049608,0.016119,0.084336,0.118730,0.553305,0.188605,0.131981,0.174677,0.221161,0.308448,0.547324,0.649981,0.633804,0.605461,0.760797,0.760544,0.702228,0.760450,0.753217,0.672370,0.709569,0.701944,0.667922,0.737038,0.741434,0.828899,0.246390,0.295972,0.756390,0.812041,0.812423,0.819571,0.704793,0.737020,0.841038
0.149940,0.785352,0.700137,0.549783,0.269951,0.047708,0.015642,0.081450,0.114665,0.548613,0.183127,0.128139,0.169522,0.214525,0.298752,0.534089,0.635766,0.620190,0.592527,0.746426,0.746410,0.687890,0.746101,0.738993,0.657462,0.698524,0.688843,0.654563,0.723093,0.727955,0.820771,0.241453,0.288457,0.743653,0.798515,0.798368,0.806517,0.693203,0.724420,0.836027
0.158270,0.779343,0.691398,0.540058,0.260529,0.046065,0.015249,0.078878,0.111023,0.544718,0.178664,0.125006,0.165298,0.209075,0.290700,0.523447,0.624446,0.609195,0.581975,0.735412,0.735686,0.676501,0.734755,0.727854,0.645623,0.689425,0.678157,0.643713,0.711712,0.716965,0.813898,0.237761,0.282595,0.734099,0.788410,0.787159,0.796723,0.683714,0.714157,0.832060
0.166600,0.774233,0.683779,0.531500,0.251856,0.044531,0.014904,0.076397,0.107491,0.541349,0.174795,0.122287,0.161609,0.204301,0.283552,0.514353,0.614890,0.599795,0.572859,0.726445,0.727054,0.666946,0.725312,0.718632,0.635650,0.681556,0.668989,0.634417,0.701971,0.707579,0.807893,0.234941,0.277783,0.726470,0.780412,0.777848,0.788897,0.675580,0.705423,0.828891
0.174930,0.769774,0.676920,0.523693,0.243559,0.043054,0.014593,0.073954,0.103994,0.538387,0.171303,0.119832,0.158259,0.199952,0.276964,0.506259,0.606479,0.591437,0.564679,0.718776,0.719737,0.658603,0.717144,0.710671,0.626880,0.674521,0.660838,0.626147,0.693346,0.699289,0.802532,0.232749,0.273669,0.720044,0.773738,0.769856,0.782322,0.668372,0.697745,0.826362
0.183260,0.765827,0.670639,0.516458,0.235545,0.041635,0.014313,0.071607,0.100616,0.535811,0.168094,0.117578,0.155166,0.195926,0.270815,0.498897,0.598889,0.583838,0.557192,0.711987,0.713286,0.651132,0.709896,0.703608,0.618963,0.668115,0.653436,0.618628,0.685548,0.691812,0.797689,0.231020,0.270052,0.714422,0.767928,0.762834,0.776605,0.661857,0.690853,0.824375
0.191590,0.762320,0.664858,0.509751,0.227891,0.040309,0.014069,0.069487,0.097551,0.533666,0.165144,0.115509,0.152315,0.192209,0.265107,0.492159,0.591964,0.576872,0.550303,0.705856,0.707450,0.644363,0.703374,0.697250,0.611726,0.662245,0.646655,0.611730,0.678425,0.684998,0.793296,0.229640,0.266830,0.709387,0.762725,0.756572,0.771532,0.655917,0.684599,0.822876
0.199920,0.902905,0.842640,0.772479,0.674243,0.687798,0.725293,0.707131,0.698672,0.847865,0.725707,0.724603,0.711821,0.719712,0.707689,0.746829,0.773907,0.777120,0.774068,0.812426,0.780527,0.789799,0.814019,0.806374,0.776880,0.832500,0.816023,0.795481,0.815458,0.816896,0.887775,0.732770,0.711283,0.783682,0.813260,0.832512,0.838909,0.805550,0.796733,0.935358
0.208250,0.922810,0.869885,0.809517,0.724803,0.738714,0.775332,0.757960,0.749831,0.877984,0.774328,0.773682,0.760539,0.768135,0.755613,0.787856,0.811125,0.813587,0.810803,0.847061,0.810019,0.823786,0.844687,0.838602,0.813948,0.860314,0.847387,0.829168,0.844822,0.845051,0.903621,0.779455,0.755500,0.816426,0.839460,0.856548,0.871017,0.832301,0.821781,0.950767
0.216580,0.936372,0.887520,0.832797,0.755878,0.770440,0.807136,0.790079,0.782093,0.897894,0.805193,0.804848,0.791455,0.798724,0.785499,0.813605,0.834690,0.836691,0.833994,0.869239,0.829674,0.845528,0.864608,0.859240,0.837443,0.878453,0.867739,0.850769,0.864227,0.863734,0.914327,0.810016,0.784250,0.836970,0.857476,0.872972,0.891287,0.850038,0.838602,0.961954
0.224910,0.946117,0.899685,0.848459,0.776317,0.791561,0.828655,0.811727,0.803800,0.911848,0.826034,0.825906,0.812319,0.819304,0.805420,0.830801,0.850479,0.852234,0.849593,0.884037,0.842973,0.860226,0.878236,0.873151,0.853148,0.891026,0.881728,0.865456,0.877753,0.876804,0.922066,0.831114,0.803977,0.850471,0.869833,0.884704,0.904641,0.862474,0.850489,0.970493
0.233240,0.953638,0.908832,0.860079,0.791433,0.807333,0.844728,0.827986,0.820153,0.922596,0.841518,0.841578,0.827818,0.834570,0.820140,0.843306,0.861872,0.863561,0.861039,0.894438,0.852238,0.870870,0.888152,0.883136,0.864415,0.900486,0.892111,0.876256,0.887865,0.886600,0.928123,0.846824,0.818638,0.859824,0.878441,0.893494,0.913933,0.871861,0.859454,0.977427
0.241570,0.959797,0.916222,0.869459,0.803867,0.820351,0.857792,0.841371,0.833703,0.931547,0.854023,0.854262,0.840348,0.846905,0.832048,0.853111,0.870662,0.872422,0.870097,0.902134,0.858939,0.879058,0.895761,0.890719,0.873050,0.908121,0.900354,0.884763,0.895914,0.894404,0.933158,0.859322,0.830332,0.866638,0.884621,0.900341,0.920759,0.879411,0.866612,0.983329
0.249900,0.964996,0.922430,0.877379,0.814682,0.831611,0.868848,0.852838,0.845385,0.939269,0.864562,0.864965,0.850922,0.857318,0.842150,0.861142,0.877731,0.879648,0.877582,0.908060,0.863976,0.885597,0.901799,0.896695,0.879961,0.914528,0.907164,0.891743,0.902575,0.900861,0.937470,0.869627,0.840028,0.871810,0.889225,0.905802,0.925981,0.885712,0.872536,0.988462
0.258230,0.969414,0.927705,0.884152,0.824217,0.841389,0.878237,0.862652,0.855421,0.945932,0.873513,0.874056,0.859914,0.866187,0.850819,0.867823,0.883518,0.885635,0.883856,0.912752,0.867902,0.890902,0.906661,0.901486,0.885610,0.919976,0.912878,0.897560,0.908184,0.906291,0.941189,0.878206,0.848151,0.875862,0.892792,0.910201,0.930077,0.891045,0.877515,0.992941
0.266560,0.973146,0.932174,0.889929,0.832578,0.849769,0.886116,0.870900,0.863866,0.951594,0.881056,0.881705,0.867498,0.873686,0.858218,0.873380,0.888270,0.890599,0.889111,0.916522,0.871053,0.895214,0.910583,0.905339,0.890252,0.924604,0.917676,0.902410,0.912920,0.910870,0.944390,0.885320,0.854934,0.879092,0.895656,0.913749,0.933311,0.895566,0.881715,0.996827
0.274890,0.976276,0.935950,0.894838,0.839866,0.856873,0.892666,0.877739,0.870861,0.956339,0.887375,0.888096,0.873855,0.879992,0.864505,0.877998,0.892172,0.894708,0.893504,0.919590,0.873649,0.898715,0.913742,0.908432,0.894074,0.928525,0.921698,0.906449,0.916916,0.914731,0.947137,0.891206,0.860584,0.881704,0.898030,0.916606,0.935866,0.899397,0.885258,1.000179
0.283220,0.978897,0.939149,0.899028,0.846238,0.862915,0.898137,0.883423,0.876661,0.960306,0.892699,0.893464,0.879212,0.885325,0.869874,0.881856,0.895396,0.898127,0.897192,0.922120,0.875844,0.901567,0.916290,0.910917,0.897238,0.931858,0.925080,0.909823,0.920296,0.917996,0.949501,0.896113,0.865324,0.883846,0.900059,0.918911,0.937876,0.902659,0.888259,1.003070
0.291550,0.981106,0.941889,0.902651,0.851881,0.868151,0.902807,0.888253,0.881578,0.963665,0.897273,0.898067,0.883816,0.889920,0.874535,0.885128,0.898090,0.901006,0.900330,0.924242,0.877742,0.903910,0.918354,0.912920,0.899887,0.934720,0.927952,0.912675,0.923176,0.920779,0.951555,0.900290,0.869381,0.885630,0.901835,0.920778,0.939452,0.905467,0.890821,1.005580
0.299880,0.982992,0.944277,0.905846,0.856973,0.872821,0.906926,0.892508,0.885907,0.966577,0.901318,0.902135,0.887889,0.893991,0.878680,0.887963,0.900385,0.903478,0.903052,0.926058,0.879422,0.905865,0.920045,0.914548,0.902142,0.937218,0.930432,0.915127,0.925663,0.923185,0.953364,0.903952,0.872953,0.887147,0.903426,0.922303,0.940687,0.907925,0.893041,1.007784
0.308210,0.984628,0.946396,0.908718,0.861655,0.877111,0.910685,0.896401,0.889870,0.969175,0.905000,0.905842,0.891600,0.897697,0.882454,0.890471,0.902376,0.905643,0.905461,0.927639,0.880928,0.907519,0.921443,0.915881,0.904090,0.939437,0.932613,0.917277,0.927844,0.925299,0.954978,0.907263,0.876188,0.888458,0.904868,0.923556,0.941647,0.910112,0.894996,1.009744
0.316540,0.986069,0.948306,0.911342,0.866022,0.881141,0.914207,0.900069,0.893613,0.971548,0.908432,0.909303,0.895060,0.901147,0.885954,0.892729,0.904131,0.907571,0.907631,0.929032,0.882289,0.908937,0.922607,0.916980,0.905796,0.941439,0.934563,0.919195,0.929788,0.927188,0.956437,0.910333,0.879189,0.889606,0.906186,0.924592,0.942387,0.912091,0.896746,1.011511
0.324870,0.987351,0.950046,0.913766,0.870134,0.884978,0.917560,0.903586,0.897211,0.973755,0.911676,0.912583,0.898332,0.904402,0.889237,0.894786,0.905693,0.909311,0.909609,0.930266,0.883518,0.910162,0.923581,0.917886,0.907303,0.943269,0.936331,0.920929,0.931548,0.928902,0.957767,0.913228,0.882015,0.890617,0.907387,0.925451,0.942945,0.913902,0.898339,1.013119
0.333200,0.988501,0.951644,0.916019,0.874021,0.888653,0.920777,0.906981,0.900696,0.975827,0.914764,0.915713,0.901446,0.907492,0.892336,0.896670,0.907091,0.910890,0.911423,0.931360,0.884621,0.911224,0.924395,0.918629,0.908639,0.944953,0.937952,0.922512,0.933163,0.930478,0.958988,0.915984,0.884697,0.891509,0.908475,0.926162,0.943350,0.915574,0.899808,1.014594
0.341530,0.989536,0.953116,0.918116,0.877701,0.892173,0.923865,0.910262,0.904072,0.977780,0.917706,0.918704,0.904415,0.910430,0.895263,0.898400,0.908344,0.912328,0.913091,0.932324,0.885599,0.912145,0.925072,0.919235,0.909823,0.946513,0.939448,0.923964,0.934660,0.931942,0.960112,0.918616,0.887252,0.892289,0.909447,0.926748,0.943625,0.917125,0.901178,1.015952
0.349860,0.990468,0.954472,0.920070,0.881181,0.895537,0.926824,0.913420,0.907330,0.979623,0.920507,0.921557,0.907240,0.913221,0.898025,0.899985,0.909465,0.913638,0.914626,0.933163,0.886452,0.912942,0.925630,0.919721,0.910871,0.947960,0.940834,0.925299,0.936059,0.933313,0.961150,0.921132,0.889684,0.892964,0.910302,0.927228,0.943789,0.918570,0.902465,1.017207
0.358190,0.991309,0.955723,0.921889,0.884469,0.898742,0.929648,0.916447,0.910459,0.981361,0.923166,0.924269,0.909922,0.915863,0.900627,0.901437,0.910466,0.914830,0.916036,0.933884,0.887182,0.913627,0.926087,0.920104,0.911795,0.949305,0.942121,0.926528,0.937375,0.934603,0.962109,0.923533,0.891996,0.893538,0.911039,0.927617,0.943859,0.919917,0.903682,1.018370
0.366520,0.992065,0.956876,0.923578,0.887569,0.901782,0.932330,0.919333,0.913446,0.982997,0.925680,0.926839,0.912457,0.918358,0.903072,0.902762,0.911355,0.915912,0.917330,0.934493,0.887793,0.914214,0.926455,0.920400,0.912608,0.950554,0.943318,0.927658,0.938618,0.935823,0.962997,0.925819,0.894189,0.894018,0.911662,0.927930,0.943850,0.921173,0.904838,1.019451
0.374850,0.992746,0.957936,0.925146,0.890488,0.904656,0.934869,0.922069,0.916282,0.984535,0.928050,0.929263,0.914847,0.920705,0.905362,0.903968,0.912141,0.916891,0.918513,0.934997,0.888293,0.914713,0.926747,0.920619,0.913320,0.951715,0.944430,0.928697,0.939792,0.936977,0.963818,0.927988,0.896262,0.894408,0.912177,0.928177,0.943774,0.922344,0.905937,1.020456
0.383180,0.993359,0.958911,0.926597,0.893231,0.907363,0.937261,0.924653,0.918962,0.985978,0.930278,0.931543,0.917092,0.922908,0.907503,0.905062,0.912833,0.917773,0.919593,0.935404,0.888690,0.915134,0.926974,0.920775,0.913942,0.952792,0.945463,0.929649,0.940903,0.938068,0.964579,0.930042,0.898218,0.894715,0.912591,0.928368,0.943644,0.923437,0.906983,1.021394
0.391510,0.993912,0.959807,0.927939,0.895807,0.909905,0.939507,0.927081,0.921483,0.987332,0.932365,0.933681,0.919194,0.924969,0.909501,0.906051,0.913438,0.918567,0.920576,0.935723,0.888994,0.915485,0.927143,0.920875,0.914481,0.953790,0.946420,0.930521,0.941951,0.939101,0.965283,0.931983,0.900058,0.894946,0.912914,0.928510,0.943469,0.924454,0.907977,1.022271
0.399840,0.994412,0.960630,0.929179,0.898223,0.912286,0.941610,0.929356,0.923846,0.988601,0.934317,0.935681,0.921158,0.926893,0.911361,0.906944,0.913965,0.919279,0.921470,0.935963,0.889217,0.915774,0.927263,0.920930,0.914948,0.954715,0.947307,0.931317,0.942940,0.940076,0.965935,0.933812,0.901788,0.895108,0.913158,0.928612,0.943259,0.925402,0.908922,1.023095
0.408170,0.994868,0.961385,0.930324,0.900486,0.914512,0.943574,0.931480,0.926053,0.989790,0.936139,0.937547,0.922992,0.928688,0.913091,0.907749,0.914422,0.919915,0.922282,0.936132,0.889371,0.916009,0.927342,0.920945,0.915350,0.955573,0.948128,0.932044,0.943872,0.940996,0.966540,0.935534,0.903412,0.895209,0.913332,0.928678,0.943020,0.926284,0.909818,1.023871
0.416500,0.995285,0.962081,0.931381,0.902607,0.916590,0.945408,0.933461,0.928110,0.990907,0.937839,0.939289,0.924701,0.930361,0.914701,0.908473,0.914816,0.920486,0.923019,0.936242,0.889466,0.916197,0.927386,0.920929,0.915696,0.956369,0.948888,0.932708,0.944747,0.941862,0.967102,0.937155,0.904935,0.895257,0.913448,0.928714,0.942761,0.927107,0.910667,1.024605
0.424830,0.995673,0.962724,0.932361,0.904595,0.918531,0.947120,0.935308,0.930027,0.991957,0.939426,0.940914,0.926296,0.931921,0.916199,0.909127,0.915158,0.920998,0.923692,0.936301,0.889513,0.916348,0.927402,0.920890,0.915995,0.957110,0.949593,0.933316,0.945571,0.942678,0.967626,0.938683,0.906367,0.895262,0.913513,0.928727,0.942490,0.927876,0.911471,1.025302
0.433160,0.996039,0.963323,0.933272,0.906462,0.920345,0.948720,0.937031,0.931815,0.992948,0.940912,0.942435,0.927788,0.933381,0.917598,0.909721,0.915456,0.921462,0.924309,0.936319,0.889522,0.916470,0.927400,0.920836,0.916256,0.957803,0.950250,0.933877,0.946346,0.943449,0.968116,0.940125,0.907714,0.895230,0.913537,0.928721,0.942215,0.928597,0.912234,1.025969
0.441490,0.996391,0.963885,0.934125,0.908218,0.922046,0.950223,0.938644,0.933486,0.993887,0.942309,0.943864,0.929190,0.934752,0.918910,0.910267,0.915722,0.921889,0.924881,0.936308,0.889501,0.916572,0.927387,0.920775,0.916489,0.958456,0.950868,0.934400,0.947080,0.944179,0.968579,0.941491,0.908988,0.895172,0.913529,0.928706,0.941942,0.929279,0.912959,1.026611
0.449820,0.996736,0.964420,0.934931,0.909878,0.923649,0.951641,0.940162,0.935057,0.994783,0.943630,0.945214,0.930515,0.936048,0.920149,0.910778,0.915967,0.922289,0.925420,0.936276,0.889461,0.916665,0.927372,0.920716,0.916705,0.959077,0.951454,0.934895,0.947778,0.944875,0.969019,0.942793,0.910199,0.895095,0.913495,0.928686,0.941680,0.929928,0.913651,1.027233
0.458150,0.997081,0.964937,0.935701,0.911455,0.925168,0.952991,0.941601,0.936543,0.995645,0.944890,0.946501,0.931777,0.937283,0.921328,0.911266,0.916202,0.922674,0.925937,0.936235,0.889408,0.916760,0.927366,0.920670,0.916914,0.959675,0.952019,0.935372,0.948448,0.945544,0.969442,0.944040,0.911359,0.895008,0.913443,0.928672,0.941440,0.930553,0.914317,1.027840
0.466480,0.997436,0.965445,0.936448,0.912962,0.926620,0.954286,0.942977,0.937962,0.996481,0.946102,0.947737,0.932991,0.938471,0.922461,0.911744,0.916441,0.923057,0.926445,0.936195,0.889352,0.916869,0.927379,0.920647,0.917129,0.960260,0.952573,0.935843,0.949101,0.946195,0.969855,0.945246,0.912479,0.894920,0.913379,0.928672,0.941231,0.931163,0.914965,1.028437
0.474810,0.997806,0.965954,0.937183,0.914414,0.928020,0.955542,0.944305,0.939329,0.997303,0.947280,0.948939,0.934171,0.939627,0.923564,0.912226,0.916694,0.923449,0.926955,0.936166,0.889300,0.917002,0.927422,0.920659,0.917361,0.960841,0.953126,0.936318,0.949745,0.946838,0.970264,0.946420,0.913570,0.894841,0.913312,0.928694,0.941062,0.931766,0.915602,1.029030
0.483140,0.998198,0.966472,0.937918,0.915825,0.929383,0.956771,0.945602,0.940660,0.998117,0.948438,0.950118,0.935330,0.940763,0.924649,0.912725,0.916974,0.923862,0.927479,0.936159,0.889260,0.917172,0.927504,0.920715,0.917622,0.961426,0.953688,0.936808,0.950389,0.947480,0.970674,0.947574,0.914644,0.894779,0.913247,0.928749,0.940943,0.932371,0.916236,1.029623
0.491470,0.998620,0.967008,0.938663,0.917208,0.930721,0.957988,0.946879,0.941970,0.998933,0.949587,0.951287,0.936481,0.941892,0.925728,0.913251,0.917292,0.924306,0.928028,0.936183,0.889240,0.917388,0.927637,0.920826,0.917922,0.962025,0.954269,0.937323,0.951042,0.948131,0.971090,0.948716,0.915709,0.894741,0.913192,0.928843,0.940884,0.932986,0.916875,1.030221
0.499800,0.999076,0.967569,0.939427,0.918573,0.932048,0.959202,0.948149,0.943269,0.999759,0.950739,0.952457,0.937633,0.943025,0.926814,0.913817,0.917658,0.924792,0.928611,0.936247,0.889247,0.917661,0.927829,0.921002,0.918272,0.962645,0.954876,0.937873,0.951713,0.948798,0.971519,0.949856,0.916775,0.894737,0.913154,0.928987,0.940893,0.933617,0.917527,1.030828
0.508130,0.999573,0.968163,0.940221,0.919933,0.933373,0.960423,0.949422,0.944570,1.000601,0.951902,0.953637,0.938798,0.944170,0.927916,0.914431,0.918082,0.925328,0.929238,0.936361,0.889289,0.918000,0.928089,0.921250,0.918681,0.963293,0.955518,0.938465,0.952409,0.949489,0.971964,0.951000,0.917849,0.894773,0.913141,0.929187,0.940977,0.934273,0.918197,1.031448
0.516460,1.000114,0.968796,0.941051,0.921297,0.934707,0.961659,0.950708,0.945880,1.001466,0.953086,0.954837,0.939983,0.945338,0.929044,0.915102,0.918572,0.925923,0.929917,0.936531,0.889373,0.918413,0.928426,0.921580,0.919157,0.963975,0.956202,0.939107,0.953137,0.950211,0.972430,0.952155,0.918939,0.894857,0.913158,0.929450,0.941144,0.934957,0.918893,1.032083
0.524790,1.000705,0.969473,0.941925,0.922674,0.936057,0.962918,0.952012,0.947208,1.002359,0.954296,0.956061,0.941196,0.946534,0.930205,0.915839,0.919135,0.926584,0.930654,0.936765,0.889506,0.918908,0.928844,0.921996,0.919709,0.964697,0.956934,0.939806,0.953904,0.950969,0.972920,0.953326,0.920050,0.894994,0.913213,0.929783,0.941399,0.935677,0.919618,1.032739
0.533120,1.001349,0.970200,0.942849,0.924073,0.937430,0.964205,0.953343,0.948560,1.003284,0.955540,0.957318,0.942442,0.947767,0.931407,0.916648,0.919777,0.927317,0.931456,0.937069,0.889694,0.919489,0.929351,0.922505,0.920342,0.965464,0.957720,0.940567,0.954714,0.951768,0.973438,0.954519,0.921188,0.895192,0.913313,0.930190,0.941747,0.936437,0.920380,1.033416
0.541450,1.002049,0.970981,0.943829,0.925500,0.938833,0.965527,0.954704,0.949942,1.004247,0.956823,0.958613,0.943728,0.949040,0.932656,0.917534,0.920505,0.928127,0.932329,0.937451,0.889943,0.920162,0.929951,0.923112,0.921062,0.966281,0.958564,0.941396,0.955572,0.952614,0.973988,0.955738,0.922355,0.895454,0.913463,0.930677,0.942192,0.937241,0.921180,1.034118
