Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.266560,0.983860,0.942034,0.918349,0.884132,0.905350,0.908974,0.907574,0.907252,0.974646,0.905650,0.905832,0.894317,0.900590,0.890774,0.887449,0.895360,0.897820,0.896161,0.914460,0.862901,0.898898,0.909257,0.905462,0.895292,0.935673,0.919828,0.906431,0.903911,0.902796,0.939050,0.898545,0.869263,0.874389,0.884327,0.903760,0.930086,0.901860,0.871374,1.004063
0.274890,0.987305,0.947317,0.924725,0.891791,0.912269,0.915795,0.914316,0.913959,0.978954,0.912431,0.912627,0.901152,0.907443,0.897826,0.893973,0.901580,0.904023,0.902351,0.919894,0.867801,0.904891,0.915007,0.911139,0.901670,0.941516,0.926249,0.912700,0.911055,0.909585,0.943432,0.904307,0.875248,0.879064,0.888901,0.909174,0.934991,0.907726,0.877645,1.007098
0.283220,0.990258,0.951857,0.930254,0.898511,0.918304,0.921737,0.920200,0.919818,0.982710,0.918301,0.918519,0.907070,0.913368,0.903904,0.899458,0.906780,0.909213,0.907531,0.924473,0.872020,0.909858,0.919749,0.915813,0.907027,0.946555,0.931711,0.917983,0.917198,0.915406,0.947231,0.909311,0.880419,0.882998,0.892866,0.913642,0.939001,0.912784,0.883013,1.009763
0.291550,0.992780,0.955714,0.934988,0.904334,0.923512,0.926858,0.925283,0.924888,0.985979,0.923321,0.923570,0.912131,0.918422,0.909062,0.903960,0.911018,0.913452,0.911762,0.928257,0.875606,0.913858,0.923546,0.919544,0.911416,0.950850,0.936279,0.922345,0.922404,0.920325,0.950494,0.913625,0.884841,0.886255,0.896272,0.917236,0.942174,0.917105,0.887545,1.012108
0.299880,0.994916,0.958937,0.938976,0.909303,0.927943,0.931209,0.929616,0.929216,0.988810,0.927542,0.927831,0.916386,0.922657,0.913348,0.907529,0.914343,0.916793,0.915095,0.931281,0.878580,0.916942,0.926451,0.922381,0.914881,0.954456,0.940010,0.925843,0.926730,0.924398,0.953260,0.917307,0.888566,0.888870,0.899134,0.920016,0.944552,0.920748,0.891296,1.014170
0.308210,0.996705,0.961575,0.942265,0.913462,0.931641,0.934835,0.933242,0.932846,0.991239,0.931014,0.931349,0.919884,0.926121,0.916811,0.910219,0.916806,0.919288,0.917586,0.933579,0.880952,0.919165,0.928520,0.924377,0.917470,0.957421,0.942962,0.928532,0.930229,0.927682,0.955568,0.920403,0.891642,0.890875,0.901456,0.922040,0.946179,0.923769,0.894322,1.015980
0.316540,0.998173,0.963673,0.944904,0.916855,0.934651,0.937783,0.936204,0.935819,0.993291,0.933784,0.934172,0.922674,0.928865,0.919507,0.912091,0.918470,0.921003,0.919297,0.935191,0.882738,0.920593,0.929820,0.925597,0.919243,0.959798,0.945196,0.930477,0.932964,0.930239,0.957457,0.922956,0.894115,0.892302,0.903248,0.923371,0.947108,0.926222,0.896683,1.017559
0.324870,0.999347,0.965279,0.946949,0.919535,0.937024,0.940101,0.938549,0.938181,0.994990,0.935907,0.936354,0.924809,0.930946,0.921497,0.913223,0.919410,0.922014,0.920305,0.936169,0.883967,0.921306,0.930430,0.926121,0.920274,0.961644,0.946784,0.931752,0.935011,0.932142,0.958967,0.925009,0.896032,0.893190,0.904527,0.924086,0.947405,0.928165,0.898447,1.018924
0.333200,1.000250,0.966448,0.948459,0.921567,0.938818,0.941849,0.940332,0.939987,0.996359,0.937448,0.937956,0.926356,0.932431,0.922855,0.913705,0.919716,0.922408,0.920699,0.936576,0.884679,0.921399,0.930444,0.926040,0.920655,0.963021,0.947808,0.932441,0.936454,0.933474,0.960144,0.926611,0.897449,0.893591,0.905324,0.924267,0.947151,0.929659,0.899692,1.020091
0.341530,1.000908,0.967240,0.949507,0.923028,0.940102,0.943094,0.941622,0.941301,0.997424,0.938478,0.939052,0.927388,0.933395,0.923666,0.913639,0.919491,0.922285,0.920576,0.936490,0.884930,0.920976,0.929964,0.925460,0.920489,0.963997,0.948357,0.932639,0.937391,0.934329,0.961036,0.927814,0.898427,0.893565,0.905686,0.924007,0.946437,0.930770,0.900505,1.021075
0.349860,1.001352,0.967720,0.950171,0.924005,0.940955,0.943916,0.942492,0.942199,0.998219,0.939083,0.939722,0.927989,0.933926,0.924026,0.913135,0.918843,0.921751,0.920044,0.935998,0.884786,0.920149,0.929099,0.924491,0.919886,0.964645,0.948526,0.932446,0.937926,0.934804,0.961693,0.928680,0.899037,0.893182,0.905670,0.923400,0.945360,0.931569,0.900974,1.021895
0.358190,1.001615,0.967954,0.950534,0.924594,0.941463,0.944399,0.943026,0.942761,0.998783,0.939351,0.940053,0.928250,0.934116,0.924035,0.912307,0.917882,0.920913,0.919207,0.935190,0.884322,0.919029,0.927957,0.923241,0.918960,0.965039,0.948409,0.931959,0.938160,0.934995,0.962167,0.929272,0.899354,0.892515,0.905343,0.922540,0.944018,0.932125,0.901188,1.022569
0.366520,1.001732,0.968010,0.950677,0.924894,0.941711,0.944626,0.943305,0.943069,0.999157,0.939369,0.940134,0.928259,0.934056,0.923790,0.911260,0.916713,0.919870,0.918166,0.934153,0.883612,0.917719,0.926637,0.921815,0.917817,0.965248,0.948095,0.931274,0.938189,0.934993,0.962507,0.929655,0.899453,0.891639,0.904774,0.921515,0.942507,0.932505,0.901228,1.023120
0.374850,1.001738,0.967947,0.950674,0.924996,0.941778,0.944676,0.943406,0.943197,0.999382,0.939220,0.940045,0.928100,0.933830,0.923382,0.910088,0.915426,0.918710,0.917008,0.932969,0.882731,0.916311,0.925226,0.920300,0.916551,0.965336,0.947660,0.930470,0.938093,0.934874,0.962755,0.929890,0.899404,0.890622,0.904031,0.920398,0.940909,0.932767,0.901164,1.023568
0.383180,1.001666,0.967816,0.950590,0.924979,0.941736,0.944618,0.943396,0.943213,0.999498,0.938973,0.939854,0.927842,0.933509,0.922888,0.908871,0.914096,0.917505,0.915806,0.931708,0.881743,0.914876,0.923796,0.918771,0.915241,0.965355,0.947168,0.929616,0.937939,0.934700,0.962950,0.930029,0.899266,0.889524,0.903177,0.919253,0.939295,0.932961,0.901050,1.023935
0.391510,1.001545,0.967657,0.950475,0.924907,0.941638,0.944506,0.943327,0.943168,0.999538,0.938685,0.939619,0.927543,0.933152,0.922368,0.907665,0.912781,0.916308,0.914612,0.930424,0.880703,0.913471,0.922397,0.917279,0.913945,0.965345,0.946664,0.928758,0.937771,0.934513,0.963120,0.930116,0.899087,0.888395,0.902263,0.918123,0.937714,0.933124,0.900926,1.024241
0.399840,1.001397,0.967499,0.950363,0.924826,0.941526,0.944381,0.943240,0.943101,0.999532,0.938397,0.939379,0.927244,0.932798,0.921863,0.906509,0.911517,0.915155,0.913462,0.929158,0.879653,0.912129,0.921064,0.915860,0.912701,0.965335,0.946178,0.927931,0.937619,0.934341,0.963286,0.930183,0.898904,0.887271,0.901331,0.917038,0.936203,0.933281,0.900816,1.024502
0.408170,1.001243,0.967362,0.950278,0.924767,0.941427,0.944269,0.943161,0.943041,0.999502,0.938133,0.939161,0.926970,0.932475,0.921401,0.905426,0.910324,0.914067,0.912376,0.927933,0.878622,0.910869,0.919814,0.914532,0.911531,0.965340,0.945729,0.927153,0.937497,0.934199,0.963462,0.930251,0.898739,0.886175,0.900408,0.916015,0.934782,0.933449,0.900731,1.024732
0.416500,1.001097,0.967255,0.950229,0.924744,0.941356,0.944185,0.943104,0.943000,0.999464,0.937909,0.938978,0.926736,0.932195,0.920991,0.904423,0.909210,0.913049,0.911360,0.926763,0.877626,0.909697,0.918651,0.913298,0.910442,0.965371,0.945321,0.926429,0.937408,0.934089,0.963656,0.930335,0.898604,0.885120,0.899513,0.915057,0.933456,0.933634,0.900673,1.024945
0.424830,1.000970,0.967184,0.950220,0.924763,0.941319,0.944135,0.943077,0.942987,0.999431,0.937728,0.938835,0.926546,0.931962,0.920638,0.903495,0.908170,0.912098,0.910411,0.925649,0.876671,0.908606,0.917569,0.912154,0.909429,0.965429,0.944952,0.925758,0.937347,0.934006,0.963872,0.930439,0.898504,0.884110,0.898651,0.914161,0.932223,0.933839,0.900639,1.025151
0.433160,1.000870,0.967146,0.950249,0.924820,0.941315,0.944118,0.943080,0.943002,0.999411,0.937589,0.938732,0.926398,0.931774,0.920335,0.902635,0.907196,0.911206,0.909521,0.924586,0.875757,0.907585,0.916558,0.911088,0.908483,0.965511,0.944618,0.925132,0.937305,0.933943,0.964110,0.930566,0.898438,0.883142,0.897822,0.913319,0.931074,0.934060,0.900619,1.025357
0.441490,1.000802,0.967140,0.950308,0.924908,0.941339,0.944130,0.943109,0.943041,0.999411,0.937485,0.938661,0.926285,0.931623,0.920074,0.901828,0.906273,0.910361,0.908678,0.923564,0.874876,0.906621,0.915604,0.910086,0.907590,0.965613,0.944308,0.924541,0.937273,0.933888,0.964368,0.930714,0.898401,0.882208,0.897021,0.912518,0.929997,0.934294,0.900605,1.025569
0.449820,1.000769,0.967162,0.950393,0.925018,0.941387,0.944165,0.943160,0.943102,0.999434,0.937409,0.938618,0.926201,0.931502,0.919846,0.901064,0.905391,0.909553,0.907872,0.922575,0.874021,0.905701,0.914693,0.909134,0.906737,0.965731,0.944015,0.923978,0.937239,0.933833,0.964646,0.930878,0.898389,0.881301,0.896237,0.911748,0.928979,0.934536,0.900587,1.025792
0.458150,1.000774,0.967208,0.950496,0.925142,0.941452,0.944219,0.943227,0.943178,0.999481,0.937356,0.938596,0.926140,0.931404,0.919643,0.900332,0.904539,0.908773,0.907093,0.921608,0.873182,0.904814,0.913816,0.908221,0.905914,0.965860,0.943734,0.923435,0.937197,0.933772,0.964940,0.931057,0.898395,0.880414,0.895464,0.911000,0.928011,0.934782,0.900560,1.026029
0.466480,1.000818,0.967278,0.950613,0.925273,0.941530,0.944287,0.943308,0.943268,0.999554,0.937321,0.938590,0.926096,0.931325,0.919458,0.899626,0.903711,0.908016,0.906338,0.920657,0.872352,0.903954,0.912966,0.907340,0.905114,0.965999,0.943461,0.922908,0.937144,0.933701,0.965250,0.931246,0.898415,0.879540,0.894692,0.910269,0.927086,0.935031,0.900520,1.026283
0.474810,1.000902,0.967370,0.950744,0.925409,0.941619,0.944366,0.943401,0.943370,0.999654,0.937301,0.938599,0.926069,0.931262,0.919290,0.898945,0.902906,0.907282,0.905605,0.919720,0.871528,0.903119,0.912141,0.906490,0.904335,0.966147,0.943196,0.922398,0.937079,0.933620,0.965577,0.931446,0.898449,0.878678,0.893918,0.909554,0.926201,0.935281,0.900468,1.026557
0.483140,1.001028,0.967486,0.950890,0.925549,0.941721,0.944460,0.943508,0.943484,0.999783,0.937299,0.938624,0.926058,0.931217,0.919141,0.898293,0.902129,0.906575,0.904899,0.918800,0.870709,0.902314,0.911345,0.905675,0.903580,0.966308,0.942944,0.921909,0.937007,0.933533,0.965921,0.931656,0.898496,0.877830,0.893141,0.908857,0.925361,0.935537,0.900409,1.026850
0.491470,1.001196,0.967630,0.951053,0.925697,0.941837,0.944569,0.943630,0.943615,0.999941,0.937316,0.938668,0.926068,0.931193,0.919015,0.897676,0.901385,0.905901,0.904227,0.917901,0.869898,0.901544,0.910584,0.904899,0.902857,0.966484,0.942711,0.921448,0.936935,0.933448,0.966285,0.931880,0.898559,0.876998,0.892363,0.908185,0.924567,0.935802,0.900348,1.027164
0.499800,1.001409,0.967806,0.951240,0.925859,0.941975,0.944700,0.943773,0.943766,1.000130,0.937360,0.938738,0.926104,0.931197,0.918919,0.897105,0.900685,0.905271,0.903598,0.917032,0.869101,0.900821,0.909869,0.904174,0.902176,0.966683,0.942507,0.921024,0.936873,0.933374,0.966672,0.932120,0.898643,0.876191,0.891589,0.907546,0.923830,0.936081,0.900295,1.027501
0.508130,1.001669,0.968022,0.951460,0.926044,0.942141,0.944860,0.943944,0.943944,1.000353,0.937438,0.938840,0.926176,0.931238,0.918865,0.896593,0.900045,0.904699,0.903028,0.916207,0.868330,0.900159,0.909214,0.903514,0.901551,0.966911,0.942342,0.920650,0.936833,0.933323,0.967088,0.932384,0.898755,0.875419,0.890830,0.906953,0.923163,0.936383,0.900260,1.027861
0.516460,1.001977,0.968283,0.951719,0.926263,0.942344,0.945058,0.944152,0.944159,1.000612,0.937561,0.938985,0.926292,0.931326,0.918863,0.896156,0.899477,0.904199,0.902528,0.915438,0.867595,0.899573,0.908632,0.902932,0.900997,0.967178,0.942228,0.920339,0.936827,0.933306,0.967536,0.932676,0.898902,0.874694,0.890094,0.906417,0.922577,0.936714,0.900254,1.028246
0.524790,1.002338,0.968598,0.952028,0.926526,0.942593,0.945304,0.944406,0.944417,1.000913,0.937738,0.939182,0.926464,0.931471,0.918925,0.895806,0.898998,0.903784,0.902114,0.914739,0.866909,0.899077,0.908137,0.902443,0.900529,0.967490,0.942176,0.920103,0.936867,0.933335,0.968022,0.933004,0.899093,0.874028,0.889396,0.905952,0.922083,0.937084,0.900289,1.028658
0.533120,1.002754,0.968973,0.952395,0.926845,0.942899,0.945606,0.944714,0.944729,1.001258,0.937979,0.939441,0.926701,0.931684,0.919064,0.895559,0.898621,0.903469,0.901800,0.914125,0.866286,0.898685,0.907743,0.902060,0.900161,0.967857,0.942199,0.919954,0.936966,0.933423,0.968550,0.933374,0.899336,0.873433,0.888747,0.905569,0.921695,0.937498,0.900376,1.029097
0.541450,1.003227,0.969414,0.952830,0.927230,0.943270,0.945973,0.945085,0.945103,1.001652,0.938293,0.939771,0.927012,0.931975,0.919289,0.895427,0.898359,0.903265,0.901597,0.913609,0.865738,0.898411,0.907463,0.901795,0.899907,0.968285,0.942307,0.919905,0.937134,0.933579,0.969125,0.933793,0.899640,0.872921,0.888161,0.905281,0.921423,0.937966,0.900524,1.029566
