Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,0.960154,0.843362,0.837040,0.880471,0.908314,0.914373,0.907546,0.907533,0.990061,0.926484,0.920786,0.904993,0.915211,0.891517,0.856615,0.852451,0.789135,0.805594,0.925548,0.890416,0.873723,0.913486,0.904089,0.864540,0.798916,0.504002,0.629639,0.389924,0.356670,0.901477,0.925230,0.946489,0.909056,0.934929,0.950326,0.950078,0.854740,0.519545,1.029650
0.183260,0.958363,0.840064,0.833538,0.876869,0.905038,0.911143,0.904361,0.904364,0.988364,0.923265,0.917558,0.901719,0.911902,0.887984,0.852772,0.848674,0.785502,0.802011,0.922046,0.886989,0.870039,0.909935,0.900588,0.860599,0.795661,0.500668,0.626203,0.382498,0.351424,0.898969,0.922667,0.944001,0.906153,0.931846,0.947009,0.947234,0.850854,0.514525,1.029048
0.191590,0.956681,0.837004,0.830330,0.873615,0.902091,0.908243,0.901491,0.901505,0.986820,0.920383,0.914665,0.898783,0.908933,0.884801,0.849300,0.845257,0.782180,0.798733,0.918899,0.883900,0.866727,0.906760,0.897462,0.857039,0.792667,0.497500,0.622994,0.375251,0.346386,0.896695,0.920412,0.941807,0.903558,0.929096,0.944056,0.944733,0.847303,0.509838,1.028516
0.199920,1.006014,0.954679,0.939228,0.934261,0.946078,0.950654,0.939615,0.937601,1.007300,0.966159,0.959446,0.946024,0.958551,0.943987,0.925843,0.935049,0.927718,0.930104,0.970472,0.916535,0.939149,0.962006,0.952051,0.937318,0.958316,0.902796,0.905524,0.802823,0.819738,0.960856,0.947735,0.970066,0.938524,0.952223,0.981080,0.977746,0.949444,0.837147,1.038052
0.208250,1.010301,0.964357,0.950195,0.944642,0.955090,0.959570,0.948034,0.945791,1.011432,0.975389,0.968587,0.955405,0.968163,0.954540,0.938545,0.948247,0.941066,0.942517,0.983233,0.927395,0.951697,0.973864,0.964748,0.951000,0.970380,0.920400,0.920953,0.836611,0.851596,0.967264,0.955333,0.977097,0.950860,0.962249,0.990474,0.991242,0.961912,0.865899,1.039518
0.216580,1.013104,0.970778,0.957477,0.951707,0.961356,0.965793,0.953915,0.951513,1.014310,0.981830,0.974966,0.961926,0.974822,0.961732,0.946979,0.956956,0.949744,0.950643,0.991634,0.934926,0.960109,0.981939,0.973217,0.960021,0.978405,0.931170,0.930614,0.856121,0.870255,0.971840,0.960837,0.982240,0.958613,0.969397,0.997253,0.999885,0.970617,0.883241,1.040605
0.224910,1.014944,0.975158,0.962496,0.956713,0.965873,0.970292,0.958168,0.955652,1.016369,0.986493,0.979581,0.966631,0.979614,0.966840,0.952851,0.962993,0.955645,0.956192,0.997478,0.940294,0.966041,0.987721,0.979180,0.966275,0.983971,0.937991,0.936901,0.867932,0.881669,0.975224,0.964930,0.986101,0.963886,0.974562,1.002329,1.005774,0.976868,0.894081,1.041428
0.233240,1.016136,0.978201,0.966052,0.960379,0.969223,0.973638,0.961333,0.958733,1.017875,0.989963,0.983014,0.970122,0.983164,0.970586,0.957093,0.967334,0.959798,0.960103,1.001677,0.944213,0.970376,0.992004,0.983539,0.970781,0.987962,0.942441,0.941123,0.875526,0.888978,0.977790,0.968035,0.989055,0.967602,0.978382,1.006222,1.009958,0.981454,0.901062,1.042063
0.241570,1.016879,0.980321,0.968607,0.963121,0.971755,0.976171,0.963732,0.961073,1.018994,0.992590,0.985613,0.972761,0.985844,0.973392,0.960242,0.970542,0.962785,0.962911,1.004799,0.947158,0.973626,0.995253,0.986816,0.974126,0.990872,0.945360,0.943992,0.880603,0.893739,0.979762,0.970417,0.991335,0.970336,0.981284,1.009251,1.013054,0.984859,0.905553,1.042558
0.249900,1.017293,0.981757,0.970423,0.965178,0.973671,0.978089,0.965556,0.962854,1.019828,0.994579,0.987580,0.974756,0.987868,0.975499,0.962595,0.972928,0.964924,0.964915,1.007159,0.949422,0.976074,0.997731,0.989300,0.976634,0.992981,0.947185,0.945889,0.883947,0.896697,0.981273,0.972243,0.993091,0.972391,0.983545,1.011612,1.015388,0.987384,0.908256,1.042944
0.258230,1.017456,0.982661,0.971659,0.966691,0.975094,0.979515,0.966917,0.964190,1.020438,0.996058,0.989041,0.976237,0.989370,0.977052,0.964329,0.974678,0.966405,0.966291,1.008956,0.951193,0.977893,0.999598,0.991165,0.978497,0.994456,0.948156,0.947028,0.885919,0.898212,0.982409,0.973622,0.994422,0.973953,0.985346,1.013432,1.017151,0.989227,0.909539,1.043242
0.266560,1.017422,0.983135,0.972421,0.967752,0.976104,0.980530,0.967892,0.965151,1.020865,0.997112,0.990081,0.977289,0.990436,0.978146,0.965557,0.975908,0.967346,0.967152,1.010312,0.952592,0.979196,1.000964,0.992523,0.979833,0.995408,0.948424,0.947546,0.886697,0.898471,0.983229,0.974630,0.995398,0.975139,0.986801,1.014803,1.018463,0.990523,0.909606,1.043469
0.274890,1.017227,0.983254,0.972785,0.968427,0.976762,0.981193,0.968534,0.965790,1.021137,0.997805,0.990761,0.977977,0.991132,0.978850,0.966358,0.976704,0.967835,0.967583,1.011312,0.953694,0.980065,1.001907,0.993455,0.980728,0.995918,0.948096,0.947542,0.886391,0.897592,0.983783,0.975326,0.996075,0.976029,0.987985,1.015796,1.019405,0.991374,0.908586,1.043635
0.283220,1.016902,0.983081,0.972816,0.968771,0.977117,0.981556,0.968889,0.966147,1.021274,0.998190,0.991136,0.978355,0.991514,0.979223,0.966797,0.977132,0.967942,0.967652,1.012016,0.954552,0.980566,1.002494,0.994031,0.981248,0.996053,0.947259,0.947094,0.885088,0.895663,0.984109,0.975761,0.996502,0.976674,0.988948,1.016471,1.020041,0.991858,0.906575,1.043748
0.291550,1.016470,0.982668,0.972570,0.968835,0.977216,0.981663,0.968998,0.966264,1.021292,0.998317,0.991253,0.978472,0.991632,0.979316,0.966931,0.977252,0.967728,0.967417,1.012471,0.955203,0.980760,1.002784,0.994308,0.981452,0.995871,0.945988,0.946273,0.882867,0.892769,0.984243,0.975979,0.996721,0.977117,0.989725,1.016882,1.020423,0.992041,0.903658,1.043816
0.299880,1.015947,0.982059,0.972098,0.968667,0.977102,0.981560,0.968902,0.966178,1.021208,0.998232,0.991158,0.978374,0.991532,0.979179,0.966813,0.977117,0.967249,0.966933,1.012718,0.955678,0.980703,1.002833,0.994343,0.981394,0.995422,0.944349,0.945138,0.879806,0.888993,0.984217,0.976022,0.996773,0.977393,0.990344,1.017076,1.020599,0.991977,0.899919,1.043844
0.308210,1.015350,0.981294,0.971444,0.968314,0.976818,0.981288,0.968641,0.965927,1.021035,0.997978,0.990894,0.978105,0.991259,0.978857,0.966492,0.976775,0.966553,0.966247,1.012792,0.956002,0.980444,1.002688,0.994184,0.981124,0.994751,0.942397,0.943743,0.875985,0.884425,0.984057,0.975928,0.996693,0.977530,0.990828,1.017100,1.020611,0.991713,0.895445,1.043838
0.316540,1.014689,0.980404,0.970649,0.967817,0.976402,0.980887,0.968250,0.965546,1.020788,0.997596,0.990501,0.977705,0.990854,0.978395,0.966011,0.976270,0.965685,0.965400,1.012726,0.956198,0.980029,1.002396,0.993877,0.980686,0.993898,0.940180,0.942131,0.871486,0.879161,0.983789,0.975731,0.996513,0.977554,0.991199,1.016991,1.020495,0.991290,0.890334,1.043802
0.324870,1.013975,0.979417,0.969746,0.967214,0.975890,0.980390,0.967763,0.965069,1.020479,0.997119,0.990014,0.977209,0.990351,0.977827,0.965411,0.975640,0.964680,0.964429,1.012547,0.956288,0.979497,1.001994,0.993461,0.980120,0.992897,0.937740,0.940344,0.866395,0.873302,0.983432,0.975461,0.996262,0.977486,0.991475,1.016783,1.020284,0.990742,0.884687,1.043739
0.333200,1.013215,0.978353,0.968762,0.966535,0.975308,0.979827,0.967208,0.964522,1.020121,0.996576,0.989460,0.976645,0.989779,0.977185,0.964723,0.974917,0.963572,0.963363,1.012279,0.956290,0.978880,1.001513,0.992966,0.979460,0.991778,0.935116,0.938413,0.860803,0.866955,0.983004,0.975141,0.995960,0.977345,0.991676,1.016504,1.020004,0.990097,0.878609,1.043655
0.341530,1.012416,0.977232,0.967719,0.965805,0.974682,0.979219,0.966607,0.963929,1.019724,0.995989,0.988862,0.976036,0.989161,0.976492,0.963974,0.974127,0.962386,0.962227,1.011945,0.956223,0.978203,1.000979,0.992419,0.978733,0.990565,0.932339,0.936368,0.854803,0.860225,0.982520,0.974789,0.995626,0.977149,0.991818,1.016176,1.019675,0.989380,0.872203,1.043551
0.349860,1.011585,0.976067,0.966635,0.965042,0.974025,0.978582,0.965976,0.963304,1.019296,0.995373,0.988235,0.975397,0.988513,0.975765,0.963182,0.973290,0.961142,0.961040,1.011561,0.956105,0.977488,1.000410,0.991838,0.977959,0.989280,0.929441,0.934235,0.848486,0.853212,0.981990,0.974417,0.995270,0.976911,0.991916,1.015815,1.019315,0.988609,0.865566,1.043431
0.358190,1.010726,0.974868,0.965519,0.964257,0.973350,0.977928,0.965326,0.962660,1.018845,0.994738,0.987589,0.974739,0.987845,0.975016,0.962360,0.972421,0.959856,0.959814,1.011142,0.955948,0.976746,0.999819,0.991236,0.977152,0.987940,0.926448,0.932033,0.841935,0.846006,0.981425,0.974032,0.994899,0.976642,0.991984,1.015433,1.018935,0.987799,0.858783,1.043298
0.366520,1.009844,0.973643,0.964380,0.963456,0.972661,0.977259,0.964663,0.962002,1.018374,0.994089,0.986930,0.974066,0.987162,0.974251,0.961518,0.971527,0.958539,0.958561,1.010697,0.955764,0.975987,0.999214,0.990622,0.976324,0.986558,0.923384,0.929779,0.835225,0.838682,0.980832,0.973638,0.994517,0.976351,0.992032,1.015036,1.018545,0.986961,0.851922,1.043153
0.374850,1.008943,0.972398,0.963223,0.962641,0.971959,0.976579,0.963988,0.961333,1.017888,0.993427,0.986258,0.973381,0.986466,0.973471,0.960659,0.970616,0.957198,0.957285,1.010234,0.955563,0.975216,0.998599,0.990000,0.975478,0.985143,0.920266,0.927486,0.828416,0.831301,0.980215,0.973234,0.994125,0.976044,0.992068,1.014629,1.018148,0.986102,0.845038,1.042999
0.383180,1.008026,0.971136,0.962049,0.961813,0.971244,0.975884,0.963299,0.960650,1.017388,0.992751,0.985572,0.972681,0.985756,0.972677,0.959784,0.969689,0.955837,0.955991,1.009758,0.955351,0.974433,0.997976,0.989371,0.974617,0.983702,0.917109,0.925164,0.821553,0.823903,0.979579,0.972819,0.993721,0.975726,0.992099,1.014213,1.017749,0.985227,0.838167,1.042837
0.391510,1.007095,0.969860,0.960859,0.960967,0.970512,0.975173,0.962595,0.959951,1.016875,0.992058,0.984870,0.971965,0.985029,0.971866,0.958893,0.968746,0.954458,0.954680,1.009271,0.955131,0.973638,0.997344,0.988735,0.973742,0.982239,0.913924,0.922820,0.814667,0.816516,0.978927,0.972389,0.993303,0.975398,0.992129,1.013787,1.017349,0.984339,0.831331,1.042668
0.399840,1.006154,0.968571,0.959653,0.960102,0.969760,0.974442,0.961871,0.959234,1.016350,0.991345,0.984147,0.971228,0.984282,0.971035,0.957984,0.967788,0.953062,0.953352,1.008774,0.954906,0.972830,0.996701,0.988089,0.972851,0.980756,0.910720,0.920456,0.807778,0.809153,0.978259,0.971942,0.992868,0.975062,0.992159,1.013351,1.016946,0.983437,0.824538,1.042495
0.408170,1.005203,0.967269,0.958429,0.959214,0.968985,0.973687,0.961124,0.958495,1.015812,0.990609,0.983400,0.970469,0.983512,0.970182,0.957055,0.966812,0.951649,0.952006,1.008266,0.954676,0.972006,0.996045,0.987432,0.971942,0.979256,0.907499,0.918078,0.800892,0.801816,0.977577,0.971474,0.992414,0.974719,0.992189,1.012902,1.016541,0.982522,0.817788,1.042317
0.416500,1.004244,0.965955,0.957187,0.958301,0.968184,0.972907,0.960352,0.957730,1.015262,0.989848,0.982628,0.969684,0.982717,0.969303,0.956103,0.965817,0.950219,0.950643,1.007746,0.954439,0.971165,0.995374,0.986763,0.971013,0.977737,0.904267,0.915685,0.794013,0.794503,0.976881,0.970984,0.991939,0.974366,0.992217,1.012440,1.016133,0.981593,0.811079,1.042135
0.424830,1.003278,0.964629,0.955927,0.957361,0.967356,0.972099,0.959552,0.956939,1.014700,0.989061,0.981830,0.968872,0.981896,0.968399,0.955129,0.964802,0.948771,0.949262,1.007213,0.954194,0.970307,0.994687,0.986079,0.970063,0.976201,0.901025,0.913280,0.787138,0.787210,0.976170,0.970471,0.991443,0.974005,0.992242,1.011964,1.015721,0.980649,0.804406,1.041951
0.433160,1.002306,0.963291,0.954648,0.956395,0.966500,0.971263,0.958725,0.956120,1.014124,0.988247,0.981004,0.968034,0.981048,0.967469,0.954131,0.963767,0.947305,0.947863,1.006665,0.953939,0.969429,0.993985,0.985381,0.969093,0.974647,0.897774,0.910863,0.780260,0.779929,0.975446,0.969934,0.990926,0.973634,0.992262,1.011473,1.015304,0.979690,0.797759,1.041764
0.441490,1.001329,0.961942,0.953353,0.955403,0.965618,0.970401,0.957871,0.955274,1.013537,0.987407,0.980152,0.967170,0.980174,0.966513,0.953111,0.962713,0.945823,0.946448,1.006103,0.953672,0.968535,0.993267,0.984669,0.968102,0.973076,0.894515,0.908435,0.773373,0.772648,0.974708,0.969375,0.990388,0.973252,0.992274,1.010969,1.014883,0.978715,0.791129,1.041576
0.449820,1.000347,0.960583,0.952042,0.954387,0.964710,0.969514,0.956992,0.954403,1.012937,0.986544,0.979276,0.966282,0.979278,0.965535,0.952071,0.961642,0.944326,0.945018,1.005526,0.953393,0.967623,0.992535,0.983944,0.967093,0.971489,0.891250,0.905998,0.766469,0.765360,0.973957,0.968796,0.989831,0.972860,0.992278,1.010451,1.014460,0.977724,0.784508,1.041386
0.458150,0.999363,0.959215,0.950718,0.953350,0.963780,0.968604,0.956090,0.953508,1.012326,0.985660,0.978379,0.965373,0.978360,0.964536,0.951012,0.960554,0.942816,0.943575,1.004935,0.953100,0.966698,0.991791,0.983210,0.966066,0.969887,0.887979,0.903554,0.759542,0.758059,0.973194,0.968198,0.989256,0.972457,0.992273,1.009923,1.014035,0.976717,0.777893,1.041195
0.466480,0.998376,0.957839,0.949382,0.952294,0.962831,0.967675,0.955168,0.952593,1.011706,0.984757,0.977462,0.964445,0.977424,0.963519,0.949938,0.959453,0.941295,0.942120,1.004331,0.952794,0.965760,0.991037,0.982466,0.965025,0.968272,0.884704,0.901104,0.752589,0.750739,0.972420,0.967584,0.988667,0.972045,0.992258,1.009386,1.013610,0.975694,0.771280,1.041004
0.474810,0.997386,0.956455,0.948036,0.951223,0.961865,0.966729,0.954228,0.951661,1.011076,0.983839,0.976530,0.963501,0.976472,0.962487,0.948850,0.958340,0.939764,0.940656,1.003714,0.952476,0.964813,0.990275,0.981717,0.963971,0.966643,0.881425,0.898648,0.745605,0.743398,0.971636,0.966957,0.988065,0.971623,0.992233,1.008841,1.013187,0.974655,0.764668,1.040812
0.483140,0.996396,0.955065,0.946682,0.950138,0.960885,0.965769,0.953274,0.950713,1.010439,0.982908,0.975584,0.962545,0.975507,0.961442,0.947751,0.957217,0.938225,0.939184,1.003087,0.952146,0.963858,0.989508,0.980964,0.962907,0.965002,0.878143,0.896188,0.738587,0.736034,0.970841,0.966318,0.987452,0.971194,0.992201,1.008290,1.012767,0.973601,0.758055,1.040621
0.491470,0.995404,0.953667,0.945320,0.949042,0.959892,0.964798,0.952307,0.949753,1.009794,0.981965,0.974627,0.961577,0.974532,0.960386,0.946642,0.956086,0.936680,0.937706,1.002451,0.951805,0.962897,0.988736,0.980209,0.961835,0.963350,0.874857,0.893725,0.731536,0.728648,0.970038,0.965670,0.986829,0.970757,0.992160,1.007736,1.012353,0.972531,0.751443,1.040431
0.499800,0.994412,0.952263,0.943952,0.947936,0.958890,0.963816,0.951330,0.948782,1.009145,0.981013,0.973660,0.960599,0.973547,0.959322,0.945527,0.954949,0.935129,0.936221,1.001806,0.951456,0.961931,0.987963,0.979452,0.960756,0.961688,0.871567,0.891258,0.724449,0.721238,0.969226,0.965013,0.986198,0.970313,0.992113,1.007179,1.011945,0.971446,0.744834,1.040241
0.508130,0.993420,0.950853,0.942578,0.946822,0.957879,0.962826,0.950344,0.947801,1.008490,0.980052,0.972685,0.959613,0.972553,0.958250,0.944404,0.953806,0.933573,0.934731,1.001155,0.951098,0.960961,0.987187,0.978696,0.959671,0.960016,0.868272,0.888787,0.717326,0.713807,0.968405,0.964348,0.985560,0.969864,0.992060,1.006620,1.011543,0.970345,0.738230,1.040054
0.516460,0.992428,0.949434,0.941198,0.945700,0.956860,0.961827,0.949349,0.946812,1.007831,0.979084,0.971701,0.958619,0.971552,0.957170,0.943275,0.952658,0.932011,0.933235,1.000497,0.950734,0.959988,0.986410,0.977939,0.958581,0.958333,0.864971,0.886311,0.710168,0.706356,0.967577,0.963676,0.984915,0.969408,0.992003,1.006059,1.011148,0.969228,0.731633,1.039867
0.524790,0.991436,0.948008,0.939811,0.944571,0.955833,0.960820,0.948346,0.945815,1.007169,0.978108,0.970710,0.957618,0.970543,0.956083,0.942140,0.951504,0.930443,0.931733,0.999833,0.950363,0.959012,0.985631,0.977183,0.957485,0.956640,0.861663,0.883830,0.702973,0.698884,0.966740,0.962998,0.984262,0.968948,0.991941,1.005497,1.010760,0.968095,0.725044,1.039683
0.533120,0.990445,0.946572,0.938416,0.943433,0.954798,0.959806,0.947336,0.944810,1.006505,0.977124,0.969711,0.956608,0.969527,0.954989,0.940999,0.950344,0.928869,0.930224,0.999164,0.949987,0.958031,0.984850,0.976426,0.956383,0.954936,0.858345,0.881341,0.695741,0.691392,0.965896,0.962312,0.983603,0.968482,0.991876,1.004933,1.010377,0.966943,0.718466,1.039501
0.541450,0.989454,0.945127,0.937013,0.942287,0.953754,0.958783,0.946317,0.943797,1.005837,0.976132,0.968704,0.955591,0.968502,0.953887,0.939851,0.949178,0.927287,0.928707,0.998489,0.949606,0.957046,0.984067,0.975668,0.955276,0.953220,0.855016,0.878843,0.688469,0.683880,0.965043,0.961620,0.982937,0.968011,0.991808,1.004367,1.010000,0.965773,0.711898,1.039322
