Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044442,1.029081,1.020630,1.020207,1.035348,1.040086,1.028513,1.026719,1.046379,1.050024,1.045487,1.030956,1.042880,1.029271,1.012905,1.023677,1.024668,1.021466,1.050042,0.991551,1.022172,1.040516,1.031578,1.026791,1.050032,1.045732,1.029172,1.048654,1.050053,1.003252,1.033220,1.037186,1.006393,1.017445,1.050000,1.050000,1.034239,1.029141,1.040563
0.083300,1.044442,1.029081,1.020630,1.020207,1.035348,1.040086,1.028513,1.026719,1.046379,1.050024,1.045487,1.030956,1.042880,1.029271,1.012905,1.023677,1.024668,1.021466,1.050042,0.991551,1.022172,1.040516,1.031578,1.026791,1.050032,1.045732,1.029172,1.048654,1.050053,1.003252,1.033220,1.037186,1.006393,1.017445,1.050000,1.050000,1.034239,1.029141,1.040563
0.091630,1.044442,1.029081,1.020630,1.020207,1.035348,1.040086,1.028513,1.026719,1.046379,1.050024,1.045487,1.030956,1.042880,1.029271,1.012905,1.023677,1.024668,1.021466,1.050042,0.991551,1.022172,1.040516,1.031578,1.026791,1.050032,1.045732,1.029172,1.048654,1.050053,1.003252,1.033220,1.037186,1.006393,1.017445,1.050000,1.050000,1.034239,1.029141,1.040563
0.099960,1.044442,1.029081,1.020630,1.020207,1.035348,1.040086,1.028513,1.026719,1.046379,1.050024,1.045487,1.030956,1.042880,1.029271,1.012905,1.023677,1.024668,1.021466,1.050042,0.991551,1.022172,1.040516,1.031578,1.026791,1.050032,1.045732,1.029172,1.048654,1.050053,1.003252,1.033220,1.037186,1.006393,1.017445,1.050000,1.050000,1.034239,1.029141,1.040563
0.108290,1.044442,1.029081,1.020630,1.020207,1.035348,1.040086,1.028513,1.026719,1.046379,1.050024,1.045487,1.030956,1.042880,1.029271,1.012905,1.023677,1.024668,1.021466,1.050042,0.991551,1.022172,1.040516,1.031578,1.026791,1.050032,1.045732,1.029172,1.048654,1.050053,1.003252,1.033220,1.037186,1.006393,1.017445,1.050000,1.050000,1.034239,1.029141,1.040563
0.116620,1.044442,1.029081,1.020630,1.020207,1.035348,1.040086,1.028513,1.026719,1.046379,1.050024,1.045487,1.030956,1.042880,1.029271,1.012905,1.023677,1.024668,1.021466,1.050042,0.991551,1.022172,1.040516,1.031578,1.026791,1.050032,1.045732,1.029172,1.048654,1.050053,1.003252,1.033220,1.037186,1.006393,1.017445,1.050000,1.050000,1.034239,1.029141,1.040563
0.124950,1.044442,1.029081,1.020630,1.020207,1.035348,1.040086,1.028513,1.026719,1.046379,1.050024,1.045487,1.030956,1.042880,1.029271,1.012905,1.023677,1.024668,1.021466,1.050042,0.991551,1.022172,1.040516,1.031578,1.026791,1.050032,1.045732,1.029172,1.048654,1.050053,1.003252,1.033220,1.037186,1.006393,1.017445,1.050000,1.050000,1.034239,1.029141,1.040563
0.133280,1.044442,1.029082,1.020630,1.020207,1.035348,1.040086,1.028513,1.026719,1.046379,1.050024,1.045487,1.030956,1.042880,1.029271,1.012905,1.023677,1.024668,1.021466,1.050042,0.991551,1.022172,1.040516,1.031578,1.026791,1.050032,1.045732,1.029172,1.048654,1.050053,1.003252,1.033220,1.037186,1.006393,1.017445,1.050000,1.050000,1.034239,1.029141,1.040563
0.141610,1.044442,1.029082,1.020630,1.020207,1.035348,1.040086,1.028513,1.026719,1.046379,1.050024,1.045487,1.030956,1.042880,1.029271,1.012905,1.023677,1.024668,1.021466,1.050042,0.991551,1.022172,1.040516,1.031578,1.026791,1.050032,1.045732,1.029172,1.048654,1.050053,1.003252,1.033220,1.037186,1.006393,1.017445,1.050000,1.050000,1.034239,1.029141,1.040563
0.149940,1.044442,1.029082,1.020630,1.020207,1.035348,1.040086,1.028513,1.026719,1.046379,1.050024,1.045487,1.030956,1.042880,1.029271,1.012905,1.023677,1.024668,1.021466,1.050042,0.991551,1.022172,1.040516,1.031578,1.026791,1.050032,1.045732,1.029172,1.048654,1.050053,1.003252,1.033220,1.037186,1.006393,1.017445,1.050000,1.050000,1.034239,1.029141,1.040563
0.158270,1.044442,1.029082,1.020630,1.020207,1.035348,1.040086,1.028513,1.026719,1.046379,1.050024,1.045487,1.030956,1.042880,1.029271,1.012905,1.023677,1.024668,1.021466,1.050042,0.991551,1.022172,1.040516,1.031578,1.026791,1.050032,1.045732,1.029172,1.048654,1.050053,1.003252,1.033220,1.037186,1.006393,1.017445,1.050000,1.050000,1.034239,1.029141,1.040563
0.166600,1.044442,1.029082,1.020630,1.020207,1.035348,1.040087,1.028513,1.026719,1.046379,1.050024,1.045487,1.030956,1.042880,1.029271,1.012905,1.023677,1.024668,1.021466,1.050042,0.991551,1.022172,1.040516,1.031578,1.026791,1.050032,1.045732,1.029172,1.048654,1.050053,1.003252,1.033220,1.037186,1.006393,1.017445,1.050000,1.050000,1.034239,1.029141,1.040563
0.174930,1.044442,1.029082,1.020630,1.020207,1.035348,1.040087,1.028513,1.026719,1.046379,1.050024,1.045487,1.030956,1.042880,1.029271,1.012905,1.023677,1.024668,1.021466,1.050042,0.991551,1.022172,1.040516,1.031578,1.026791,1.050032,1.045732,1.029172,1.048654,1.050053,1.003252,1.033220,1.037186,1.006393,1.017445,1.050000,1.050000,1.034239,1.029141,1.040563
0.183260,1.044442,1.029082,1.020630,1.020207,1.035348,1.040087,1.028513,1.026719,1.046379,1.050024,1.045487,1.030956,1.042880,1.029271,1.012905,1.023677,1.024668,1.021466,1.050042,0.991551,1.022172,1.040516,1.031578,1.026791,1.050032,1.045732,1.029172,1.048654,1.050053,1.003252,1.033220,1.037186,1.006393,1.017445,1.050000,1.050000,1.034239,1.029141,1.040563
0.191590,1.044442,1.029082,1.020630,1.020207,1.035348,1.040086,1.028513,1.026719,1.046379,1.050024,1.045487,1.030956,1.042880,1.029271,1.012905,1.023677,1.024668,1.021466,1.050042,0.991551,1.022172,1.040516,1.031578,1.026791,1.050033,1.045732,1.029172,1.048654,1.050053,1.003252,1.033220,1.037186,1.006393,1.017445,1.050000,1.050000,1.034239,1.029141,1.040563
0.199920,1.043764,1.025832,1.018042,1.019664,1.035126,1.039924,1.028269,1.026432,1.045872,1.050128,1.045516,1.031039,1.042967,1.029207,1.011307,1.019930,1.021023,1.018415,1.043288,0.985579,1.016910,1.029396,1.021491,1.023704,1.045727,1.039566,1.023811,1.041646,1.042728,1.000839,1.032808,1.037104,1.000601,1.011857,1.032373,1.021491,1.029801,1.022169,1.040398
0.208250,1.043708,1.025327,1.017930,1.020200,1.035635,1.040435,1.028746,1.026896,1.045937,1.050688,1.046062,1.031612,1.043558,1.029863,1.012102,1.020472,1.021175,1.018483,1.043405,0.985335,1.017406,1.029825,1.021995,1.024607,1.045016,1.038679,1.023345,1.040215,1.041122,1.000261,1.033214,1.037436,1.001042,1.011141,1.032617,1.021995,1.028915,1.020399,1.040395
0.216580,1.043450,1.024421,1.017184,1.020053,1.035572,1.040386,1.028690,1.026837,1.045740,1.050652,1.046022,1.031571,1.043507,1.029764,1.011823,1.019926,1.020440,1.017758,1.042562,0.984397,1.016857,1.029249,1.021434,1.024226,1.043924,1.037266,1.022194,1.038400,1.039186,0.999462,1.033231,1.037390,1.000483,1.009933,1.032041,1.021434,1.027802,1.018412,1.040327
0.224910,1.043066,1.023293,1.016058,1.019432,1.035102,1.039937,1.028249,1.026398,1.045359,1.050196,1.045568,1.031099,1.043010,1.029156,1.010873,1.018740,1.019185,1.016565,1.041161,0.982996,1.015726,1.028143,1.020296,1.023074,1.042632,1.035578,1.020666,1.036400,1.037111,0.998546,1.032971,1.037069,0.999364,1.008381,1.031063,1.020296,1.026582,1.016361,1.040213
0.233240,1.042629,1.022108,1.014783,1.018541,1.034391,1.039251,1.027577,1.025730,1.044878,1.049495,1.044871,1.030375,1.042257,1.028266,1.009608,1.017295,1.017734,1.015191,1.039533,0.981370,1.014403,1.026902,1.018991,1.021594,1.041307,1.033850,1.019034,1.034416,1.035089,0.997613,1.032543,1.036583,0.998004,1.006661,1.030023,1.018991,1.025373,1.014401,1.040075
0.241570,1.042204,1.021007,1.013555,1.017565,1.033591,1.038477,1.026816,1.024973,1.044375,1.048708,1.044087,1.029565,1.041419,1.027297,1.008317,1.015894,1.016344,1.013871,1.037935,0.979734,1.013190,1.025823,1.017830,1.020133,1.040090,1.032270,1.017519,1.032614,1.033274,0.996748,1.032045,1.036034,0.996629,1.004950,1.029178,1.017830,1.024276,1.012657,1.039934
0.249900,1.041841,1.020090,1.012515,1.016656,1.032831,1.037739,1.026086,1.024244,1.043913,1.047963,1.043344,1.028800,1.040634,1.026408,1.007211,1.014749,1.015196,1.012770,1.036556,0.978258,1.012287,1.025101,1.017018,1.018935,1.039076,1.030966,1.016273,1.031110,1.031769,0.996011,1.031559,1.035507,0.995401,1.003399,1.028687,1.017018,1.023360,1.011212,1.039806
0.258230,1.041571,1.019411,1.011748,1.015917,1.032201,1.037126,1.025475,1.023631,1.043536,1.047353,1.042733,1.028177,1.039998,1.025709,1.006420,1.013976,1.014392,1.011985,1.035505,0.977057,1.011801,1.024831,1.016656,1.018134,1.038317,1.030002,1.015374,1.029958,1.030620,0.995438,1.031142,1.035064,0.994419,1.002109,1.028624,1.016656,1.022661,1.010094,1.039704
0.266560,1.041408,1.018985,1.011284,1.015410,1.031754,1.036691,1.025035,1.023185,1.043267,1.046930,1.042306,1.027746,1.039566,1.025255,1.005995,1.013612,1.013963,1.011545,1.034827,0.976187,1.011754,1.025022,1.016759,1.017774,1.037821,1.029384,1.014838,1.029157,1.029818,0.995037,1.030829,1.034741,0.993727,1.001134,1.028992,1.016759,1.022181,1.009290,1.039633
0.274890,1.041347,1.018791,1.011109,1.015149,1.031508,1.036450,1.024782,1.022926,1.043111,1.046710,1.042080,1.027524,1.039353,1.025059,1.005928,1.013632,1.013881,1.011429,1.034509,0.975652,1.012106,1.025625,1.017280,1.017828,1.037562,1.029074,1.014628,1.028663,1.029314,0.994794,1.030633,1.034550,0.993322,1.000477,1.029739,1.017280,1.021897,1.008751,1.039595
0.283220,1.041377,1.018786,1.011174,1.015117,1.031450,1.036393,1.024709,1.022844,1.043055,1.046679,1.042042,1.027498,1.039342,1.025099,1.006169,1.013970,1.014085,1.011583,1.034496,0.975416,1.012780,1.026554,1.018133,1.018224,1.037492,1.029003,1.014680,1.028404,1.029034,0.994684,1.030550,1.034482,0.993170,1.000105,1.030784,1.018133,1.021768,1.008405,1.039586
0.291550,1.041475,1.018916,1.011417,1.015274,1.031551,1.036489,1.024786,1.022911,1.043078,1.046805,1.042160,1.027634,1.039498,1.025328,1.006642,1.014537,1.014496,1.011931,1.034715,0.975417,1.013681,1.027709,1.019216,1.018870,1.037552,1.029092,1.014910,1.028297,1.028892,0.994671,1.030563,1.034519,0.993213,0.999960,1.032035,1.019216,1.021747,1.008175,1.039601
0.299880,1.041618,1.019123,1.011768,1.015565,1.031767,1.036698,1.024973,1.023089,1.043154,1.047046,1.042392,1.027888,1.039774,1.025692,1.007267,1.015244,1.015027,1.012395,1.035084,0.975582,1.014713,1.028989,1.020430,1.019667,1.037681,1.029259,1.015236,1.028258,1.028806,0.994716,1.030646,1.034631,0.993391,0.999972,1.033403,1.020430,1.021781,1.007983,1.039632
0.308210,1.041784,1.019354,1.012160,1.015935,1.032052,1.036973,1.025227,1.023332,1.043253,1.047354,1.042692,1.028211,1.040120,1.026131,1.007964,1.016008,1.015603,1.012903,1.035527,0.975837,1.015792,1.030310,1.021686,1.020528,1.037826,1.029434,1.015583,1.028212,1.028703,0.994785,1.030773,1.034790,0.993642,1.000070,1.034809,1.021686,1.021827,1.007764,1.039671
0.316540,1.041951,1.019565,1.012538,1.016330,1.032361,1.037273,1.025505,1.023600,1.043352,1.047688,1.043017,1.028559,1.040491,1.026593,1.008665,1.016760,1.016159,1.013394,1.035976,0.976118,1.016849,1.031604,1.022916,1.021378,1.037941,1.029560,1.015891,1.028102,1.028526,0.994848,1.030917,1.034965,0.993912,1.000191,1.036195,1.022916,1.021847,1.007468,1.039713
0.324870,1.042105,1.019724,1.012860,1.016706,1.032657,1.037561,1.025769,1.023854,1.043429,1.048008,1.043329,1.028893,1.040846,1.027032,1.009320,1.017449,1.016649,1.013823,1.036384,0.976373,1.017836,1.032824,1.024072,1.022163,1.037994,1.029597,1.016116,1.027889,1.028239,0.994883,1.031054,1.035132,0.994163,1.000283,1.037521,1.024072,1.021815,1.007063,1.039750
0.333200,1.042234,1.019813,1.013100,1.017030,1.032910,1.037807,1.025993,1.024068,1.043470,1.048287,1.043599,1.029185,1.041156,1.027416,1.009894,1.018046,1.017044,1.014162,1.036718,0.976566,1.018726,1.033946,1.025127,1.022850,1.037970,1.029523,1.016237,1.027551,1.027825,0.994875,1.031167,1.035272,0.994365,1.000311,1.038764,1.025127,1.021718,1.006534,1.039778
0.341530,1.042332,1.019824,1.013246,1.017281,1.033102,1.037994,1.026158,1.024222,1.043464,1.048507,1.043810,1.029415,1.041403,1.027727,1.010370,1.018537,1.017335,1.014401,1.036963,0.976676,1.019510,1.034963,1.026075,1.023426,1.037861,1.029336,1.016245,1.027087,1.027281,0.994820,1.031244,1.035372,0.994505,1.000254,1.039920,1.026075,1.021552,1.005882,1.039796
0.349860,1.042400,1.019761,1.013301,1.017450,1.033224,1.038113,1.026255,1.024309,1.043411,1.048659,1.043953,1.029576,1.041578,1.027956,1.010746,1.018926,1.017523,1.014543,1.037119,0.976698,1.020192,1.035881,1.026920,1.023893,1.037672,1.029042,1.016147,1.026507,1.026621,0.994717,1.031278,1.035425,0.994580,1.000107,1.040994,1.026920,1.021320,1.005120,1.039802
0.358190,1.042439,1.019635,1.013276,1.017540,1.033277,1.038166,1.026284,1.024327,1.043312,1.048746,1.044030,1.029669,1.041685,1.028108,1.011033,1.019226,1.017624,1.014600,1.037196,0.976636,1.020788,1.036718,1.027682,1.024266,1.037418,1.028662,1.015961,1.025832,1.025867,0.994575,1.031269,1.035433,0.994594,0.999874,1.042001,1.027682,1.021035,1.004269,1.039797
0.366520,1.042456,1.019464,1.013190,1.017563,1.033270,1.038160,1.026254,1.024285,1.043175,1.048774,1.044049,1.029703,1.041730,1.028195,1.011249,1.019460,1.017660,1.014592,1.037212,0.976506,1.021322,1.037495,1.028381,1.024569,1.037114,1.028217,1.015711,1.025088,1.025045,0.994402,1.031221,1.035400,0.994560,0.999572,1.042959,1.028381,1.020711,1.003354,1.039781
0.374850,1.042457,1.019264,1.013063,1.017535,1.033216,1.038108,1.026177,1.024196,1.043007,1.048757,1.044022,1.029692,1.041730,1.028233,1.011418,1.019651,1.017654,1.014544,1.037188,0.976328,1.021816,1.038235,1.029042,1.024828,1.036780,1.027734,1.015420,1.024301,1.024182,0.994211,1.031142,1.035334,0.994494,0.999218,1.043887,1.029042,1.020363,1.002400,1.039758
0.383180,1.042450,1.019053,1.012919,1.017473,1.033130,1.038025,1.026068,1.024074,1.042818,1.048711,1.043965,1.029649,1.041699,1.028240,1.011562,1.019823,1.017630,1.014476,1.037146,0.976124,1.022292,1.038958,1.029686,1.025066,1.036432,1.027235,1.015113,1.023497,1.023302,0.994011,1.031041,1.035245,0.994411,0.998836,1.044800,1.029686,1.020007,1.001430,1.039730
0.391510,1.042440,1.018845,1.012773,1.017398,1.033028,1.037925,1.025942,1.023934,1.042619,1.048648,1.043892,1.029592,1.041654,1.028234,1.011701,1.019996,1.017605,1.014408,1.037105,0.975913,1.022767,1.039680,1.030329,1.025303,1.036086,1.026739,1.014808,1.022695,1.022426,0.993812,1.030926,1.035143,0.994327,0.998445,1.045709,1.030329,1.019653,1.000460,1.039698
0.399840,1.042432,1.018650,1.012640,1.017322,1.032923,1.037821,1.025810,1.023788,1.042415,1.048582,1.043815,1.029530,1.041606,1.028229,1.011850,1.020181,1.017593,1.014353,1.037079,0.975713,1.023251,1.040408,1.030981,1.025555,1.035752,1.026258,1.014517,1.021908,1.021565,0.993621,1.030804,1.035035,0.994253,0.998063,1.046619,1.030981,1.019310,0.999503,1.039666
0.408170,1.042430,1.018473,1.012526,1.017256,1.032822,1.037722,1.025683,1.023646,1.042213,1.048520,1.043743,1.029475,1.041564,1.028234,1.012017,1.020387,1.017602,1.014317,1.037078,0.975536,1.023750,1.041145,1.031644,1.025827,1.035433,1.025798,1.014249,1.021144,1.020726,0.993441,1.030680,1.034928,0.994196,0.997702,1.047530,1.031644,1.018982,0.998564,1.039634
0.416500,1.042433,1.018315,1.012434,1.017206,1.032731,1.037631,1.025564,1.023513,1.042013,1.048468,1.043680,1.029429,1.041532,1.028254,1.012205,1.020614,1.017631,1.014303,1.037106,0.975389,1.024262,1.041888,1.032316,1.026121,1.035132,1.025362,1.014003,1.020403,1.019910,0.993273,1.030558,1.034824,0.994160,0.997370,1.048439,1.032316,1.018670,0.997644,1.039602
0.424830,1.042441,1.018174,1.012361,1.017172,1.032651,1.037551,1.025454,1.023389,1.041816,1.048425,1.043627,1.029393,1.041512,1.028287,1.012411,1.020858,1.017679,1.014306,1.037159,0.975271,1.024780,1.042630,1.032989,1.026432,1.034845,1.024944,1.013775,1.019683,1.019113,0.993116,1.030438,1.034724,0.994145,0.997069,1.049337,1.032989,1.018372,0.996739,1.039570
0.433160,1.042450,1.018044,1.012301,1.017151,1.032579,1.037478,1.025352,1.023273,1.041618,1.048389,1.043580,1.029365,1.041499,1.028331,1.012629,1.021112,1.017736,1.014320,1.037234,0.975182,1.025296,1.043360,1.033655,1.026752,1.034567,1.024538,1.013559,1.018975,1.018328,0.992966,1.030318,1.034627,0.994147,0.996796,1.050215,1.033655,1.018083,0.995844,1.039538
0.441490,1.042459,1.017918,1.012245,1.017137,1.032510,1.037407,1.025252,1.023158,1.041417,1.048354,1.043536,1.029338,1.041489,1.028378,1.012849,1.021366,1.017795,1.014337,1.037324,0.975114,1.025801,1.044068,1.034303,1.027071,1.034292,1.024135,1.013346,1.018273,1.017548,0.992819,1.030194,1.034529,0.994161,0.996547,1.051063,1.034303,1.017798,0.994952,1.039504
0.449820,1.042462,1.017789,1.012186,1.017121,1.032437,1.037332,1.025148,1.023040,1.041207,1.048316,1.043487,1.029308,1.041474,1.028422,1.013062,1.021611,1.017847,1.014347,1.037419,0.975061,1.026283,1.044744,1.034921,1.027379,1.034012,1.023728,1.013126,1.017569,1.016764,0.992671,1.030064,1.034426,0.994181,0.996314,1.051871,1.034921,1.017511,0.994056,1.039467
0.458150,1.042458,1.017651,1.012114,1.017097,1.032354,1.037247,1.025034,1.022911,1.040984,1.048266,1.043428,1.029266,1.041448,1.028453,1.013260,1.021837,1.017882,1.014342,1.037512,0.975015,1.026733,1.045378,1.035501,1.027666,1.033722,1.023310,1.012894,1.016855,1.015971,0.992517,1.029923,1.034313,0.994200,0.996091,1.052631,1.035501,1.017217,0.993151,1.039426
0.466480,1.042442,1.017498,1.012023,1.017056,1.032254,1.037144,1.024902,1.022764,1.040745,1.048199,1.043351,1.029207,1.041404,1.028466,1.013434,1.022037,1.017894,1.014316,1.037595,0.974968,1.027146,1.045965,1.036036,1.027926,1.033417,1.022874,1.012641,1.016126,1.015164,0.992353,1.029768,1.034188,0.994214,0.995871,1.053339,1.036036,1.016913,0.992232,1.039380
0.474810,1.042414,1.017328,1.011910,1.016993,1.032132,1.037020,1.024748,1.022596,1.040487,1.048111,1.043253,1.029126,1.041338,1.028455,1.013580,1.022208,1.017879,1.014263,1.037665,0.974915,1.027516,1.046499,1.036522,1.028152,1.033093,1.022418,1.012366,1.015381,1.014340,0.992179,1.029594,1.034046,0.994219,0.995648,1.053990,1.036522,1.016597,0.991299,1.039328
0.483140,1.042371,1.017139,1.011771,1.016905,1.031985,1.036871,1.024570,1.022403,1.040207,1.047998,1.043130,1.029020,1.041247,1.028416,1.013693,1.022345,1.017834,1.014183,1.037717,0.974853,1.027841,1.046978,1.036956,1.028342,1.032751,1.021941,1.012065,1.014619,1.013501,0.991992,1.029401,1.033886,0.994212,0.995419,1.054582,1.036956,1.016267,0.990352,1.039270
0.491470,1.042313,1.016931,1.011606,1.016788,1.031811,1.036696,1.024364,1.022182,1.039906,1.047858,1.042981,1.028887,1.041128,1.028348,1.013773,1.022448,1.017760,1.014074,1.037750,0.974778,1.028121,1.047404,1.037338,1.028496,1.032391,1.021444,1.011741,1.013841,1.012647,0.991793,1.029188,1.033706,0.994191,0.995182,1.055117,1.037338,1.015923,0.989394,1.039205
0.499800,1.042242,1.016706,1.011417,1.016644,1.031611,1.036494,1.024132,1.021935,1.039584,1.047692,1.042805,1.028727,1.040982,1.028251,1.013821,1.022520,1.017658,1.013939,1.037766,0.974691,1.028358,1.047777,1.037671,1.028615,1.032013,1.020930,1.011396,1.013052,1.011784,0.991582,1.028954,1.033507,0.994158,0.994937,1.055596,1.037671,1.015569,0.988428,1.039134
0.508130,1.042157,1.016466,1.011206,1.016474,1.031384,1.036266,1.023874,1.021661,1.039243,1.047501,1.042603,1.028542,1.040810,1.028127,1.013839,1.022562,1.017531,1.013780,1.037765,0.974592,1.028554,1.048101,1.037957,1.028701,1.031622,1.020404,1.011033,1.012255,1.010915,0.991361,1.028700,1.033289,0.994113,0.994686,1.056021,1.037957,1.015205,0.987459,1.039056
0.516460,1.042061,1.016214,1.010978,1.016281,1.031134,1.036016,1.023592,1.021364,1.038884,1.047287,1.042379,1.028333,1.040615,1.027978,1.013830,1.022578,1.017383,1.013602,1.037750,0.974486,1.028713,1.048380,1.038200,1.028758,1.031220,1.019869,1.010657,1.011457,1.010046,0.991132,1.028427,1.033053,0.994060,0.994431,1.056396,1.038200,1.014835,0.986492,1.038973
0.524790,1.041954,1.015953,1.010736,1.016067,1.030864,1.035744,1.023290,1.021046,1.038510,1.047052,1.042133,1.028103,1.040399,1.027807,1.013798,1.022572,1.017218,1.013407,1.037726,0.974374,1.028840,1.048617,1.038404,1.028790,1.030812,1.019330,1.010272,1.010661,1.009182,0.990897,1.028138,1.032802,0.993999,0.994174,1.056725,1.038404,1.014461,0.985533,1.038885
0.533120,1.041837,1.015687,1.010484,1.015837,1.030576,1.035456,1.022970,1.020710,1.038123,1.046800,1.041871,1.027856,1.040165,1.027619,1.013747,1.022548,1.017041,1.013201,1.037695,0.974260,1.028938,1.048817,1.038573,1.028802,1.030399,1.018792,1.009883,1.009875,1.008329,0.990657,1.027835,1.032537,0.993934,0.993921,1.057011,1.038573,1.014087,0.984586,1.038793
0.541450,1.041714,1.015419,1.010226,1.015593,1.030274,1.035152,1.022635,1.020360,1.037726,1.046533,1.041593,1.027593,1.039916,1.027415,1.013680,1.022509,1.016855,1.012986,1.037659,0.974146,1.029011,1.048983,1.038711,1.028796,1.029986,1.018259,1.009493,1.009100,1.007490,0.990415,1.027518,1.032260,0.993868,0.993673,1.057258,1.038711,1.013714,0.983654,1.038697
