Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,1.039143,1.027837,1.021924,1.019916,1.031926,1.036852,1.023969,1.020635,1.044455,1.050025,1.044725,1.037634,1.043777,1.030916,1.019492,1.027512,1.026714,1.022912,1.050041,0.989042,1.027483,1.043351,1.034416,1.029977,1.050034,1.045649,1.028944,1.047659,1.050049,1.002579,1.029685,1.034546,1.004302,1.014527,1.050000,1.050000,1.038286,1.033332,1.040103
0.149940,1.039143,1.027837,1.021924,1.019916,1.031926,1.036852,1.023969,1.020635,1.044455,1.050025,1.044725,1.037634,1.043777,1.030916,1.019492,1.027512,1.026714,1.022912,1.050041,0.989042,1.027483,1.043351,1.034416,1.029977,1.050034,1.045649,1.028944,1.047659,1.050049,1.002579,1.029685,1.034546,1.004302,1.014527,1.050000,1.050000,1.038286,1.033332,1.040103
0.158270,1.039143,1.027837,1.021924,1.019916,1.031926,1.036852,1.023969,1.020635,1.044455,1.050025,1.044725,1.037634,1.043777,1.030916,1.019492,1.027512,1.026714,1.022912,1.050041,0.989042,1.027483,1.043351,1.034416,1.029977,1.050034,1.045649,1.028944,1.047659,1.050049,1.002579,1.029685,1.034546,1.004302,1.014527,1.050000,1.050000,1.038286,1.033332,1.040103
0.166600,1.039143,1.027837,1.021924,1.019916,1.031926,1.036852,1.023969,1.020635,1.044455,1.050025,1.044725,1.037634,1.043777,1.030916,1.019492,1.027512,1.026714,1.022912,1.050041,0.989042,1.027483,1.043351,1.034416,1.029977,1.050034,1.045649,1.028944,1.047659,1.050049,1.002579,1.029685,1.034546,1.004302,1.014527,1.050000,1.050000,1.038286,1.033332,1.040103
0.174930,1.039143,1.027837,1.021924,1.019916,1.031926,1.036852,1.023969,1.020635,1.044455,1.050025,1.044725,1.037634,1.043777,1.030916,1.019492,1.027512,1.026714,1.022912,1.050041,0.989042,1.027483,1.043351,1.034416,1.029977,1.050034,1.045649,1.028944,1.047659,1.050049,1.002579,1.029685,1.034546,1.004302,1.014527,1.050000,1.050000,1.038286,1.033332,1.040103
0.183260,1.039143,1.027837,1.021924,1.019916,1.031926,1.036852,1.023969,1.020635,1.044455,1.050025,1.044725,1.037634,1.043777,1.030916,1.019492,1.027512,1.026714,1.022912,1.050041,0.989042,1.027483,1.043351,1.034416,1.029977,1.050034,1.045649,1.028944,1.047659,1.050049,1.002579,1.029685,1.034546,1.004302,1.014527,1.050000,1.050000,1.038286,1.033332,1.040103
0.191590,1.039143,1.027837,1.021924,1.019916,1.031926,1.036852,1.023969,1.020635,1.044455,1.050025,1.044725,1.037634,1.043777,1.030916,1.019492,1.027512,1.026714,1.022912,1.050041,0.989042,1.027483,1.043351,1.034416,1.029977,1.050034,1.045649,1.028944,1.047659,1.050049,1.002579,1.029685,1.034546,1.004302,1.014527,1.050000,1.050000,1.038286,1.033332,1.040103
0.199920,1.036741,1.019344,1.011401,1.013230,1.027000,1.032036,1.019664,1.016552,1.042386,1.044394,1.039377,1.031866,1.037559,1.023108,1.004058,1.006582,1.009578,1.008516,1.033219,0.976558,0.994073,0.989945,0.986782,1.007350,1.040297,1.030987,1.012767,1.034505,1.036912,0.997169,1.025968,1.030294,0.991259,1.003994,0.965800,1.005341,1.030078,1.022149,1.039541
0.208250,1.036300,1.017789,1.009776,1.012339,1.026378,1.031434,1.019136,1.016059,1.042084,1.043673,1.038696,1.031132,1.036769,1.022134,1.002410,1.004448,1.007514,1.006634,1.030821,0.974097,0.991491,0.986877,0.983391,1.005241,1.038490,1.028522,1.010440,1.031635,1.033952,0.995923,1.025612,1.029707,0.989344,1.001149,0.962807,1.000668,1.028301,1.019286,1.039434
0.216580,1.035744,1.016033,1.007810,1.011008,1.025365,1.030447,1.018236,1.015198,1.041596,1.042559,1.037622,1.029994,1.035566,1.020702,1.000204,1.001801,1.005025,1.004358,1.028018,0.971384,0.988486,0.983477,0.979734,1.002509,1.036511,1.025842,1.007807,1.028653,1.030913,0.994567,1.024953,1.028848,0.986995,0.998228,0.959490,0.996164,1.026444,1.016408,1.039285
0.224910,1.035111,1.014186,1.005653,1.009363,1.024059,1.029171,1.017047,1.014049,1.040964,1.041161,1.036262,1.028565,1.034069,1.018951,0.997656,0.998874,1.002310,1.001869,1.024999,0.968488,0.985292,0.979980,0.976041,0.999420,1.034469,1.023094,1.005043,1.025670,1.027911,0.993173,1.024081,1.027798,0.984430,0.995233,0.956078,0.991933,1.024587,1.013614,1.039102
0.233240,1.034455,1.012382,1.003489,1.007569,1.022598,1.027743,1.015696,1.012733,1.040252,1.039626,1.034759,1.026994,1.032434,1.017065,0.995030,0.995944,0.999612,0.999385,1.021982,0.965551,0.982189,0.976668,0.972593,0.996296,1.032502,1.020461,1.002357,1.022840,1.025099,0.991824,1.023095,1.026660,0.981848,0.992258,0.952847,0.988158,1.022830,1.011028,1.038901
0.241570,1.033833,1.010746,1.001492,1.005800,1.021128,1.026304,1.014319,1.011381,1.039531,1.038104,1.033262,1.025437,1.030823,1.015228,0.992574,0.993266,0.997149,0.997108,1.019170,0.962743,0.979432,0.973796,0.969642,0.993431,1.030732,1.018105,0.999939,1.020312,1.022612,0.990598,1.022096,1.025538,0.979415,0.989436,0.950045,0.985019,1.021261,1.008758,1.038701
0.249900,1.033293,1.009370,0.999795,1.004202,1.019775,1.024981,1.013037,1.010117,1.038863,1.036724,1.031899,1.024026,1.029370,1.013593,0.990478,0.991029,0.995088,0.995192,1.016731,0.960217,0.977205,0.971543,0.967364,0.991043,1.029250,1.016145,0.997926,1.018189,1.020544,0.989554,1.021167,1.024521,0.977271,0.986898,0.947847,0.982642,1.019945,1.006873,1.038518
0.258230,1.032865,1.008307,0.998477,1.002882,1.018636,1.023866,1.011945,1.009032,1.038299,1.035579,1.030763,1.022855,1.028172,1.012265,0.988856,0.989339,0.993518,0.993723,1.014769,0.958088,0.975604,0.969995,0.965837,0.989253,1.028100,1.014635,0.996387,1.016520,1.018929,0.988724,1.020369,1.023670,0.975506,0.984744,0.946336,0.981073,1.018911,1.005396,1.038365
0.266560,1.032566,1.007564,0.997562,1.001893,1.017763,1.023010,1.011096,1.008183,1.037864,1.034716,1.029902,1.021974,1.027278,1.011293,0.987746,0.988220,0.992458,0.992721,1.013323,0.956415,0.974638,0.969148,0.965050,0.988087,1.027287,1.013572,0.995329,1.015296,1.017751,0.988114,1.019737,1.023016,0.974157,0.983028,0.945511,0.980281,1.018158,1.004300,1.038250
0.274890,1.032393,1.007118,0.997024,1.001243,1.017171,1.022429,1.010510,1.007590,1.037567,1.034143,1.029327,1.021392,1.026692,1.010679,0.987124,0.987631,0.991871,0.992155,1.012374,0.955205,0.974250,0.968930,0.964920,0.987500,1.026778,1.012908,0.994703,1.014462,1.016949,0.987708,1.019281,1.022564,0.973216,0.981755,0.945298,0.980172,1.017656,1.003529,1.038173
0.283220,1.032333,1.006919,0.996807,1.000904,1.016842,1.022104,1.010172,1.007243,1.037399,1.033836,1.029016,1.021083,1.026389,1.010387,0.986919,0.987486,0.991677,0.991953,1.011860,0.954419,0.974340,0.969225,0.965321,0.987397,1.026519,1.012564,0.994430,1.013937,1.016436,0.987474,1.018990,1.022297,0.972639,0.980889,0.945585,0.980616,1.017359,1.002999,1.038134
0.291550,1.032368,1.006904,0.996833,1.000821,1.016734,1.021996,1.010047,1.007107,1.037339,1.033750,1.028925,1.021001,1.026320,1.010357,0.987040,0.987680,0.991779,0.992027,1.011693,0.953990,0.974787,0.969897,0.966112,0.987660,1.026443,1.012445,0.994413,1.013622,1.016113,0.987374,1.018841,1.022181,0.972357,0.980366,0.946241,0.981467,1.017212,1.002622,1.038127
0.299880,1.032472,1.007009,0.997023,1.000928,1.016794,1.022052,1.010086,1.007136,1.037362,1.033830,1.029000,1.021090,1.026423,1.010518,0.987385,0.988100,0.992076,0.992283,1.011775,0.953831,0.975468,0.970812,0.967151,0.988170,1.026480,1.012457,0.994553,1.013419,1.015882,0.987363,1.018800,1.022179,0.972292,0.980105,0.947133,0.982582,1.017157,1.002311,1.038146
0.308210,1.032623,1.007173,0.997297,1.001156,1.016966,1.022217,1.010235,1.007276,1.037439,1.034016,1.029182,1.021288,1.026637,1.010799,0.987859,0.988643,0.992472,0.992634,1.012010,0.953854,0.976271,0.971851,0.968314,0.988813,1.026568,1.012516,0.994759,1.013241,1.015658,0.987402,1.018833,1.022249,0.972369,0.980019,0.948147,0.983836,1.017143,1.001989,1.038183
0.316540,1.032797,1.007346,0.997590,1.001440,1.017195,1.022438,1.010443,1.007477,1.037542,1.034255,1.029419,1.021540,1.026904,1.011135,0.988380,0.989223,0.992891,0.993005,1.012315,0.953974,0.977106,0.972917,0.969503,0.989496,1.026654,1.012553,0.994960,1.013017,1.015374,0.987457,1.018906,1.022355,0.972518,0.980027,0.949187,0.985132,1.017127,1.001598,1.038231
0.324870,1.032978,1.007488,0.997851,1.001728,1.017433,1.022669,1.010665,1.007693,1.037647,1.034501,1.029662,1.021799,1.027176,1.011470,0.988883,0.989773,0.993270,0.993340,1.012619,0.954121,0.977903,0.973939,0.970644,0.990148,1.026700,1.012518,0.995100,1.012698,1.014983,0.987501,1.018989,1.022465,0.972684,0.980059,0.950184,0.986398,1.017077,1.001098,1.038285
0.333200,1.033151,1.007574,0.998045,1.001978,1.017645,1.022875,1.010864,1.007888,1.037737,1.034717,1.029878,1.022028,1.027415,1.011766,0.989322,0.990248,0.993570,0.993602,1.012877,0.954238,0.978619,0.974873,0.971694,0.990720,1.026681,1.012380,0.995145,1.012253,1.014459,0.987515,1.019060,1.022554,0.972826,0.980059,0.951096,0.987590,1.016974,1.000468,1.038337
0.341530,1.033308,1.007592,0.998155,1.002163,1.017807,1.023031,1.011016,1.008037,1.037797,1.034882,1.030043,1.022204,1.027599,1.011996,0.989672,0.990627,0.993773,0.993771,1.013058,0.954291,0.979232,0.975700,0.972634,0.991189,1.026586,1.012128,0.995081,1.011675,1.013797,0.987490,1.019102,1.022608,0.972917,0.979992,0.951902,0.988690,1.016809,0.999704,1.038386
0.349860,1.033444,1.007542,0.998176,1.002273,1.017905,1.023126,1.011108,1.008126,1.037823,1.034984,1.030145,1.022315,1.027717,1.012150,0.989927,0.990904,0.993875,0.993844,1.013151,0.954259,0.979740,0.976419,0.973465,0.991550,1.026417,1.011767,0.994909,1.010968,1.013004,0.987424,1.019108,1.022619,0.972946,0.979838,0.952603,0.989697,1.016583,0.998818,1.038429
0.358190,1.033559,1.007432,0.998119,1.002308,1.017938,1.023158,1.011137,1.008152,1.037812,1.035022,1.030183,1.022361,1.027768,1.012229,0.990094,0.991090,0.993888,0.993832,1.013159,0.954139,0.980156,0.977044,0.974204,0.991815,1.026182,1.011311,0.994644,1.010154,1.012103,0.987322,1.019076,1.022586,0.972913,0.979593,0.953214,0.990627,1.016307,0.997829,1.038464
0.366520,1.033657,1.007277,0.998001,1.002277,1.017913,1.023133,1.011108,1.008120,1.037768,1.035005,1.030166,1.022350,1.027761,1.012245,0.990190,0.991206,0.993831,0.993755,1.013096,0.953938,0.980503,0.977602,0.974876,0.992005,1.025899,1.010785,0.994309,1.009257,1.011120,0.987192,1.019010,1.022516,0.972827,0.979265,0.953758,0.991502,1.015992,0.996762,1.038493
0.374850,1.033743,1.007094,0.997844,1.002198,1.017844,1.023066,1.011035,1.008043,1.037699,1.034948,1.030107,1.022297,1.027711,1.012215,0.990241,0.991278,0.993732,0.993635,1.012985,0.953677,0.980809,0.978121,0.975511,0.992149,1.025586,1.010215,0.993930,1.008308,1.010086,0.987045,1.018917,1.022418,0.972702,0.978872,0.954265,0.992351,1.015655,0.995646,1.038517
0.383180,1.033823,1.006902,0.997670,1.002091,1.017748,1.022972,1.010933,1.007936,1.037613,1.034865,1.030023,1.022219,1.027638,1.012160,0.990270,0.991332,0.993614,0.993498,1.012848,0.953376,0.981100,0.978630,0.976138,0.992275,1.025261,1.009627,0.993533,1.007335,1.009028,0.986892,1.018807,1.022304,0.972556,0.978438,0.954761,0.993201,1.015311,0.994506,1.038538
0.391510,1.033905,1.006717,0.997500,1.001978,1.017643,1.022869,1.010820,1.007816,1.037519,1.034776,1.029931,1.022134,1.027557,1.012100,0.990302,0.991393,0.993503,0.993366,1.012710,0.953061,0.981402,0.979153,0.976782,0.992410,1.024942,1.009044,0.993143,1.006361,1.007970,0.986744,1.018691,1.022184,0.972407,0.977987,0.955271,0.994073,1.014974,0.993361,1.038557
0.399840,1.033992,1.006551,0.997352,1.001874,1.017544,1.022772,1.010711,1.007699,1.037426,1.034694,1.029847,1.022057,1.027485,1.012052,0.990355,0.991479,0.993414,0.993256,1.012590,0.952754,0.981732,0.979707,0.977458,0.992573,1.024641,1.008482,0.992775,1.005405,1.006930,0.986608,1.018577,1.022070,0.972272,0.977542,0.955811,0.994981,1.014654,0.992229,1.038578
0.408170,1.034090,1.006412,0.997235,1.001794,1.017462,1.022692,1.010618,1.007598,1.037341,1.034631,1.029781,1.021999,1.027434,1.012029,0.990443,0.991603,0.993362,0.993180,1.012504,0.952476,0.982101,0.980301,0.978176,0.992776,1.024365,1.007951,0.992441,1.004478,1.005916,0.986488,1.018472,1.021967,0.972162,0.977123,0.956391,0.995932,1.014357,0.991116,1.038600
0.416500,1.034199,1.006303,0.997155,1.001746,1.017407,1.022637,1.010549,1.007520,1.037267,1.034593,1.029740,1.021967,1.027410,1.012037,0.990570,0.991769,0.993348,0.993143,1.012460,0.952238,0.982512,0.980937,0.978937,0.993025,1.024118,1.007456,0.992145,1.003584,1.004934,0.986389,1.018381,1.021882,0.972085,0.976743,0.957012,0.996925,1.014086,0.990028,1.038626
0.424830,1.034320,1.006223,0.997111,1.001732,1.017379,1.022609,1.010507,1.007468,1.037205,1.034583,1.029726,1.021964,1.027414,1.012078,0.990738,0.991977,0.993374,0.993143,1.012462,0.952048,0.982962,0.981612,0.979735,0.993317,1.023899,1.006995,0.991886,1.002721,1.003980,0.986308,1.018305,1.021814,0.972044,0.976411,0.957670,0.997953,1.013840,0.988961,1.038654
0.433160,1.034451,1.006168,0.997098,1.001749,1.017378,1.022607,1.010490,1.007442,1.037154,1.034598,1.029738,1.021986,1.027445,1.012149,0.990941,0.992221,0.993433,0.993175,1.012508,0.951907,0.983444,0.982315,0.980560,0.993645,1.023703,1.006562,0.991657,1.001883,1.003050,0.986243,1.018243,1.021763,0.972038,0.976127,0.958356,0.999007,1.013614,0.987910,1.038686
0.441490,1.034590,1.006131,0.997109,1.001792,1.017399,1.022626,1.010495,1.007438,1.037112,1.034633,1.029771,1.022030,1.027498,1.012244,0.991171,0.992491,0.993517,0.993232,1.012591,0.951813,0.983947,0.983035,0.981400,0.994001,1.023524,1.006150,0.991451,1.001064,1.002134,0.986189,1.018191,1.021724,0.972062,0.975889,0.959059,1.000075,1.013404,0.986869,1.038719
0.449820,1.034734,1.006106,0.997133,1.001853,1.017434,1.022659,1.010514,1.007449,1.037075,1.034681,1.029818,1.022087,1.027565,1.012355,0.991417,0.992776,0.993615,0.993302,1.012703,0.951757,0.984459,0.983759,0.982241,0.994373,1.023355,1.005748,0.991257,1.000253,1.001225,0.986143,1.018146,1.021694,0.972112,0.975691,0.959765,1.001142,1.013204,0.985830,1.038753
0.458150,1.034878,1.006084,0.997163,1.001923,1.017477,1.022699,1.010541,1.007468,1.037037,1.034736,1.029870,1.022151,1.027638,1.012473,0.991669,0.993066,0.993717,0.993376,1.012835,0.951732,0.984969,0.984474,0.983070,0.994747,1.023187,1.005348,0.991066,0.999443,1.000313,0.986099,1.018103,1.021666,0.972179,0.975525,0.960463,1.002197,1.013007,0.984786,1.038787
0.466480,1.035020,1.006059,0.997189,1.001993,1.017520,1.022739,1.010568,1.007486,1.036995,1.034789,1.029921,1.022213,1.027709,1.012589,0.991917,0.993351,0.993813,0.993446,1.012975,0.951727,0.985465,0.985169,0.983875,0.995115,1.023016,1.004942,0.990870,0.998624,0.999393,0.986052,1.018056,1.021636,0.972257,0.975381,0.961140,1.003230,1.012809,0.983732,1.038820
0.474810,1.035156,1.006025,0.997204,1.002055,1.017555,1.022770,1.010587,1.007498,1.036945,1.034833,1.029964,1.022267,1.027772,1.012695,0.992153,0.993622,0.993896,0.993503,1.013118,0.951734,0.985939,0.985835,0.984648,0.995466,1.022835,1.004524,0.990661,0.997793,0.998459,0.986000,1.018002,1.021599,0.972338,0.975249,0.961790,1.004232,1.012606,0.982663,1.038850
0.483140,1.035285,1.005980,0.997204,1.002104,1.017576,1.022789,1.010594,1.007498,1.036883,1.034865,1.029994,1.022307,1.027821,1.012787,0.992371,0.993873,0.993961,0.993543,1.013254,0.951744,0.986385,0.986465,0.985382,0.995795,1.022642,1.004090,0.990435,0.996947,0.997509,0.985939,1.017938,1.021552,0.972419,0.975124,0.962405,1.005198,1.012395,0.981579,1.038876
0.491470,1.035406,1.005922,0.997185,1.002135,1.017582,1.022791,1.010585,1.007481,1.036809,1.034879,1.030008,1.022331,1.027853,1.012860,0.992566,0.994101,0.994005,0.993564,1.013380,0.951751,0.986800,0.987057,0.986074,0.996098,1.022435,1.003641,0.990192,0.996085,0.996543,0.985869,1.017861,1.021492,0.972494,0.974999,0.962983,1.006124,1.012175,0.980480,1.038898
0.499800,1.035516,1.005850,0.997149,1.002147,1.017568,1.022774,1.010557,1.007446,1.036720,1.034876,1.030003,1.022336,1.027866,1.012913,0.992737,0.994304,0.994027,0.993563,1.013494,0.951752,0.987182,0.987610,0.986722,0.996373,1.022215,1.003175,0.989930,0.995209,0.995564,0.985788,1.017769,1.021419,0.972562,0.974871,0.963522,1.007009,1.011946,0.979368,1.038916
0.508130,1.035617,1.005765,0.997094,1.002140,1.017536,1.022740,1.010511,1.007392,1.036617,1.034854,1.029979,1.022321,1.027860,1.012945,0.992885,0.994483,0.994029,0.993543,1.013594,0.951744,0.987533,0.988123,0.987329,0.996620,1.021982,1.002696,0.989651,0.994323,0.994575,0.985698,1.017664,1.021332,0.972623,0.974738,0.964022,1.007855,1.011710,0.978248,1.038929
0.516460,1.035709,1.005669,0.997024,1.002115,1.017487,1.022687,1.010446,1.007320,1.036502,1.034814,1.029938,1.022289,1.027836,1.012958,0.993011,0.994639,0.994012,0.993505,1.013681,0.951729,0.987853,0.988599,0.987895,0.996843,1.021739,1.002207,0.989360,0.993430,0.993581,0.985599,1.017545,1.021233,0.972676,0.974600,0.964487,1.008663,1.011467,0.977124,1.038937
0.524790,1.035792,1.005565,0.996942,1.002073,1.017421,1.022619,1.010366,1.007232,1.036374,1.034759,1.029881,1.022242,1.027795,1.012954,0.993118,0.994777,0.993979,0.993454,1.013758,0.951706,0.988146,0.989042,0.988425,0.997043,1.021489,1.001713,0.989059,0.992536,0.992587,0.985493,1.017415,1.021121,0.972723,0.974460,0.964919,1.009435,1.011222,0.976001,1.038942
0.533120,1.035868,1.005456,0.996851,1.002019,1.017342,1.022538,1.010273,1.007131,1.036238,1.034691,1.029811,1.022180,1.027742,1.012936,0.993209,0.994898,0.993936,0.993391,1.013826,0.951680,0.988416,0.989455,0.988921,0.997224,1.021234,1.001218,0.988753,0.991646,0.991599,0.985382,1.017273,1.021000,0.972766,0.974320,0.965322,1.010175,1.010976,0.974885,1.038943
0.541450,1.035937,1.005343,0.996754,1.001954,1.017253,1.022446,1.010169,1.007019,1.036093,1.034612,1.029730,1.022108,1.027677,1.012907,0.993288,0.995006,0.993883,0.993322,1.013890,0.951653,0.988665,0.989841,0.989387,0.997390,1.020978,1.000725,0.988446,0.990765,0.990622,0.985266,1.017123,1.020870,0.972808,0.974184,0.965698,1.010886,1.010731,0.973780,1.038941
