Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.038447,1.028782,1.019542,1.011846,1.021442,1.026123,1.012878,1.009706,1.043825,1.041785,1.035246,1.024102,1.035354,1.023168,1.014667,1.023418,1.022209,1.018868,1.050044,0.990641,1.022021,1.040271,1.031316,1.026809,1.050048,1.042781,1.024323,1.046271,1.050066,1.013008,1.016998,1.032981,1.006287,1.016694,1.050000,1.050000,1.040645,1.035653,1.049999
0.083300,1.038447,1.028782,1.019542,1.011846,1.021442,1.026123,1.012878,1.009706,1.043825,1.041785,1.035246,1.024102,1.035354,1.023168,1.014667,1.023418,1.022209,1.018868,1.050044,0.990641,1.022021,1.040271,1.031316,1.026809,1.050048,1.042781,1.024323,1.046271,1.050066,1.013008,1.016998,1.032981,1.006287,1.016694,1.050000,1.050000,1.040645,1.035653,1.049999
0.091630,1.038447,1.028782,1.019542,1.011846,1.021442,1.026123,1.012878,1.009706,1.043825,1.041785,1.035246,1.024102,1.035354,1.023168,1.014667,1.023418,1.022209,1.018868,1.050044,0.990641,1.022021,1.040271,1.031316,1.026809,1.050048,1.042781,1.024323,1.046271,1.050066,1.013008,1.016998,1.032981,1.006287,1.016694,1.050000,1.050000,1.040645,1.035653,1.049999
0.099960,1.038447,1.028782,1.019542,1.011846,1.021442,1.026123,1.012878,1.009706,1.043825,1.041785,1.035246,1.024102,1.035354,1.023168,1.014667,1.023418,1.022209,1.018868,1.050044,0.990641,1.022021,1.040271,1.031316,1.026809,1.050048,1.042781,1.024323,1.046271,1.050066,1.013008,1.016998,1.032981,1.006287,1.016694,1.050000,1.050000,1.040645,1.035653,1.049999
0.108290,1.038447,1.028782,1.019542,1.011846,1.021442,1.026123,1.012878,1.009706,1.043825,1.041785,1.035246,1.024102,1.035354,1.023168,1.014667,1.023418,1.022209,1.018868,1.050044,0.990641,1.022021,1.040271,1.031316,1.026809,1.050048,1.042781,1.024323,1.046271,1.050066,1.013008,1.016998,1.032981,1.006287,1.016694,1.050000,1.050000,1.040645,1.035653,1.049999
0.116620,1.038447,1.028782,1.019542,1.011846,1.021442,1.026123,1.012878,1.009706,1.043825,1.041785,1.035246,1.024102,1.035354,1.023168,1.014667,1.023418,1.022209,1.018868,1.050044,0.990641,1.022021,1.040271,1.031316,1.026809,1.050048,1.042781,1.024323,1.046271,1.050066,1.013008,1.016998,1.032981,1.006287,1.016694,1.050000,1.050000,1.040645,1.035653,1.049999
0.124950,1.038447,1.028782,1.019542,1.011846,1.021442,1.026123,1.012878,1.009706,1.043825,1.041785,1.035246,1.024102,1.035354,1.023168,1.014667,1.023418,1.022209,1.018868,1.050044,0.990641,1.022021,1.040271,1.031316,1.026809,1.050048,1.042781,1.024323,1.046271,1.050066,1.013008,1.016998,1.032981,1.006287,1.016694,1.050000,1.050000,1.040645,1.035653,1.049999
0.133280,1.038447,1.028782,1.019542,1.011846,1.021442,1.026123,1.012878,1.009706,1.043825,1.041785,1.035246,1.024102,1.035354,1.023168,1.014667,1.023418,1.022209,1.018868,1.050044,0.990641,1.022021,1.040271,1.031316,1.026809,1.050048,1.042781,1.024323,1.046271,1.050066,1.013008,1.016998,1.032981,1.006287,1.016694,1.050000,1.050000,1.040645,1.035653,1.049999
0.141610,1.038447,1.028782,1.019542,1.011846,1.021442,1.026123,1.012878,1.009706,1.043825,1.041785,1.035246,1.024102,1.035354,1.023168,1.014667,1.023418,1.022209,1.018868,1.050044,0.990641,1.022021,1.040271,1.031316,1.026809,1.050048,1.042781,1.024323,1.046271,1.050066,1.013008,1.016998,1.032981,1.006287,1.016694,1.050000,1.050000,1.040645,1.035653,1.049999
0.149940,1.038447,1.028782,1.019542,1.011846,1.021442,1.026123,1.012878,1.009706,1.043825,1.041785,1.035246,1.024102,1.035354,1.023168,1.014667,1.023418,1.022209,1.018868,1.050044,0.990641,1.022021,1.040271,1.031316,1.026809,1.050048,1.042781,1.024323,1.046271,1.050066,1.013008,1.016998,1.032981,1.006287,1.016694,1.050000,1.050000,1.040645,1.035653,1.049999
0.158270,1.038447,1.028782,1.019542,1.011846,1.021442,1.026123,1.012878,1.009706,1.043825,1.041785,1.035246,1.024102,1.035354,1.023168,1.014667,1.023418,1.022209,1.018868,1.050044,0.990641,1.022021,1.040271,1.031316,1.026809,1.050048,1.042781,1.024323,1.046271,1.050066,1.013008,1.016998,1.032981,1.006287,1.016694,1.050000,1.050000,1.040645,1.035653,1.049999
0.166600,1.038447,1.028782,1.019542,1.011846,1.021442,1.026123,1.012878,1.009706,1.043825,1.041785,1.035246,1.024102,1.035354,1.023168,1.014667,1.023418,1.022209,1.018868,1.050044,0.990641,1.022021,1.040271,1.031316,1.026809,1.050048,1.042781,1.024323,1.046271,1.050066,1.013008,1.016998,1.032981,1.006287,1.016694,1.050000,1.050000,1.040645,1.035653,1.049999
0.174930,1.038447,1.028782,1.019542,1.011846,1.021442,1.026123,1.012878,1.009706,1.043825,1.041785,1.035246,1.024102,1.035354,1.023168,1.014667,1.023418,1.022209,1.018868,1.050044,0.990641,1.022021,1.040271,1.031316,1.026809,1.050048,1.042781,1.024323,1.046271,1.050066,1.013008,1.016998,1.032981,1.006287,1.016694,1.050000,1.050000,1.040645,1.035653,1.049999
0.183260,1.038447,1.028782,1.019542,1.011846,1.021442,1.026123,1.012878,1.009706,1.043825,1.041785,1.035246,1.024102,1.035354,1.023168,1.014667,1.023418,1.022209,1.018868,1.050044,0.990641,1.022021,1.040271,1.031316,1.026809,1.050048,1.042781,1.024323,1.046271,1.050066,1.013008,1.016998,1.032981,1.006287,1.016694,1.050000,1.050000,1.040645,1.035653,1.049999
0.191590,1.038447,1.028782,1.019542,1.011846,1.021442,1.026123,1.012878,1.009706,1.043825,1.041785,1.035246,1.024102,1.035354,1.023168,1.014667,1.023418,1.022209,1.018868,1.050044,0.990641,1.022021,1.040271,1.031316,1.026809,1.050048,1.042782,1.024323,1.046271,1.050066,1.013008,1.016998,1.032981,1.006287,1.016694,1.050000,1.050000,1.040645,1.035653,1.049999
0.199920,1.044055,1.026022,1.014831,1.008546,1.018881,1.023511,1.010770,1.007822,1.044125,1.038410,1.032116,1.020706,1.031660,1.018628,1.006551,1.013219,1.010253,1.009449,1.042372,0.985011,1.011587,1.030462,1.021488,1.016736,1.015013,1.017690,1.005687,1.021947,1.025385,1.008163,1.014295,1.030086,1.000529,1.012093,1.042022,1.042450,0.990256,1.014110,1.051242
0.208250,1.043894,1.024999,1.013830,1.008132,1.018644,1.023273,1.010636,1.007740,1.044246,1.038005,1.031763,1.020298,1.031193,1.018004,1.005301,1.011682,1.008791,1.008166,1.040872,0.983590,1.009823,1.028580,1.019527,1.015131,1.013661,1.015818,1.004024,1.019200,1.022438,1.006955,1.014190,1.029746,0.999313,1.010603,1.040320,1.040421,0.988938,1.010944,1.051322
0.216580,1.043680,1.023918,1.012669,1.007353,1.018066,1.022701,1.010163,1.007316,1.044193,1.037302,1.031099,1.019585,1.030429,1.017083,1.003872,1.010044,1.007230,1.006761,1.039315,0.982147,1.008022,1.026718,1.017613,1.013429,1.012289,1.013939,1.002312,1.016548,1.019663,1.005804,1.013785,1.029194,0.998037,1.009144,1.038649,1.038588,0.987599,1.008063,1.051357
0.224910,1.043431,1.022833,1.011439,1.006357,1.017278,1.021923,1.009473,1.006669,1.044016,1.036423,1.030250,1.018692,1.029491,1.015993,1.002360,1.008383,1.005647,1.005314,1.037747,0.980693,1.006248,1.024920,1.015772,1.011702,1.010958,1.012110,1.000615,1.014029,1.017096,1.004738,1.013205,1.028524,0.996744,1.007705,1.037047,1.036885,0.986300,1.005483,1.051354
0.233240,1.043173,1.021810,1.010236,1.005276,1.016397,1.021055,1.008677,1.005908,1.043760,1.035480,1.029328,1.017731,1.028491,1.014852,1.000871,1.006788,1.004130,1.003919,1.036233,0.979269,1.004581,1.023251,1.014066,1.010043,1.009741,1.010418,0.999022,1.011746,1.014824,1.003794,1.012550,1.027814,0.995488,1.006308,1.035567,1.035317,0.985113,1.003257,1.051327
0.241570,1.042932,1.020906,1.009141,1.004223,1.015519,1.020192,1.007869,1.005125,1.043468,1.034563,1.028427,1.016796,1.027525,1.013763,0.999498,1.005342,1.002763,1.002655,1.034833,0.977923,1.003095,1.021774,1.012556,1.008535,1.008699,1.008942,0.997612,1.009791,1.012918,1.003005,1.011898,1.027129,0.994315,1.004988,1.034257,1.033916,0.984097,1.001427,1.051284
0.249900,1.042732,1.020165,1.008214,1.003281,1.014722,1.019409,1.007124,1.004397,1.043179,1.033744,1.027618,1.015960,1.026665,1.012800,0.998309,1.004104,1.001602,1.001582,1.033595,0.976701,1.001839,1.020529,1.011282,1.007241,1.007874,1.007733,0.996438,1.008221,1.011414,1.002391,1.011305,1.026519,0.993261,1.003783,1.033146,1.032710,0.983292,1.000004,1.051238
0.258230,1.042589,1.019606,1.007486,1.002504,1.014055,1.018753,1.006492,1.003774,1.042919,1.033064,1.026946,1.015267,1.025953,1.012009,0.997340,1.003099,1.000672,1.000727,1.032546,0.975631,1.000831,1.019528,1.010257,1.006189,1.007279,1.006806,0.995521,1.007040,1.010301,1.001959,1.010803,1.026010,0.992349,1.002718,1.032241,1.031709,0.982711,0.998959,1.051195
0.266560,1.042513,1.019231,1.006962,1.001912,1.013540,1.018248,1.005999,1.003285,1.042708,1.032542,1.026429,1.014735,1.025408,1.011405,0.996597,1.002326,0.999970,1.000089,1.031689,0.974726,1.000059,1.018756,1.009467,1.005378,1.006902,1.006145,0.994850,1.006212,1.009530,1.001701,1.010409,1.025613,0.991586,1.001804,1.031527,1.030900,0.982343,0.998233,1.051162
0.274890,1.042506,1.019023,1.006623,1.001502,1.013179,1.017892,1.005649,1.002936,1.042554,1.032173,1.026065,1.014358,1.025022,1.010980,0.996058,1.001757,0.999469,0.999646,1.031008,0.973982,0.999491,1.018178,1.008873,1.004778,1.006715,1.005710,0.994391,1.005668,1.009027,1.001602,1.010120,1.025322,0.990961,1.001037,1.030973,1.030255,0.982161,0.997749,1.051142
0.283220,1.042564,1.018954,1.006438,1.001250,1.012953,1.017669,1.005430,1.002715,1.042458,1.031935,1.025833,1.014117,1.024774,1.010707,0.995684,1.001350,0.999128,0.999360,1.030474,0.973377,0.999077,1.017743,1.008428,1.004347,1.006677,1.005447,0.994097,1.005328,1.008709,1.001634,1.009923,1.025120,0.990453,1.000399,1.030540,1.029734,0.982124,0.997423,1.051137
0.291550,1.042679,1.018990,1.006366,1.001122,1.012836,1.017551,1.005316,1.002601,1.042413,1.031798,1.025704,1.013981,1.024632,1.010548,0.995428,1.001054,0.998897,0.999184,1.030048,0.972882,0.998764,1.017400,1.008075,1.004031,1.006746,1.005297,0.993913,1.005109,1.008492,1.001772,1.009798,1.024986,0.990036,0.999865,1.030183,1.029294,0.982191,0.997176,1.051145
0.299880,1.042841,1.019098,1.006365,1.001077,1.012794,1.017506,1.005277,1.002564,1.042410,1.031729,1.025645,1.013914,1.024558,1.010463,0.995242,1.000818,0.998728,0.999074,1.029688,0.972463,0.998498,1.017096,1.007762,1.003777,1.006878,1.005205,0.993789,1.004937,1.008305,1.001988,1.009721,1.024894,0.989677,0.999403,1.029858,1.028889,0.982320,0.996941,1.051166
0.308210,1.043038,1.019247,1.006399,1.001076,1.012793,1.017502,1.005284,1.002573,1.042439,1.031694,1.025621,1.013882,1.024519,1.010412,0.995078,1.000597,0.998577,0.998987,1.029357,0.972085,0.998235,1.016787,1.007445,1.003539,1.007039,1.005124,0.993679,1.004753,1.008092,1.002256,1.009671,1.024821,0.989348,0.998980,1.029531,1.028482,0.982477,0.996667,1.051198
0.316540,1.043259,1.019409,1.006434,1.001085,1.012805,1.017508,1.005306,1.002601,1.042486,1.031663,1.025604,1.013856,1.024484,1.010364,0.994902,1.000356,0.998409,0.998891,1.029021,0.971715,0.997938,1.016441,1.007088,1.003277,1.007199,1.005018,0.993547,1.004514,1.007813,1.002557,1.009626,1.024747,0.989021,0.998566,1.029172,1.028040,0.982633,0.996320,1.051237
0.324870,1.043495,1.019566,1.006448,1.001076,1.012805,1.017502,1.005320,1.002625,1.042542,1.031615,1.025571,1.013813,1.024429,1.010291,0.994686,1.000068,0.998201,0.998762,1.028655,0.971328,0.997584,1.016035,1.006668,1.002967,1.007338,1.004863,0.993372,1.004195,1.007449,1.002874,1.009571,1.024658,0.988678,0.998135,1.028764,1.027543,0.982768,0.995886,1.051281
0.333200,1.043736,1.019704,1.006426,1.001031,1.012776,1.017468,1.005311,1.002626,1.042597,1.031534,1.025506,1.013737,1.024340,1.010178,0.994414,0.999720,0.997938,0.998584,1.028242,0.970903,0.997161,1.015557,1.006175,1.002593,1.007445,1.004649,0.993139,1.003787,1.006994,1.003198,1.009495,1.024542,0.988302,0.997666,1.028297,1.026980,0.982873,0.995362,1.051327
0.341530,1.043976,1.019818,1.006361,1.000941,1.012709,1.017396,1.005267,1.002594,1.042644,1.031413,1.025402,1.013619,1.024208,1.010016,0.994080,0.999308,0.997616,0.998355,1.027775,0.970429,0.996667,1.015009,1.005607,1.002150,1.007517,1.004374,0.992847,1.003296,1.006456,1.003521,1.009394,1.024397,0.987888,0.997148,1.027770,1.026347,0.982944,0.994759,1.051373
0.349860,1.044212,1.019906,1.006254,1.000804,1.012602,1.017285,1.005185,1.002525,1.042678,1.031251,1.025257,1.013460,1.024033,1.009807,0.993688,0.998836,0.997241,0.998076,1.027253,0.969902,0.996110,1.014397,1.004973,1.001644,1.007557,1.004046,0.992502,1.002737,1.005852,1.003842,1.009265,1.024222,0.987432,0.996575,1.027191,1.025651,0.982983,0.994095,1.051418
0.358190,1.044442,1.019972,1.006112,1.000625,1.012459,1.017138,1.005067,1.002421,1.042700,1.031052,1.025076,1.013263,1.023819,1.009554,0.993247,0.998314,0.996821,0.997756,1.026682,0.969323,0.995502,1.013734,1.004286,1.001086,1.007571,1.003677,0.992114,1.002129,1.005203,1.004161,1.009112,1.024021,0.986937,0.995947,1.026569,1.024901,0.982996,0.993390,1.051460
0.366520,1.044665,1.020023,1.005945,1.000412,1.012285,1.016962,1.004920,1.002287,1.042708,1.030825,1.024866,1.013038,1.023576,1.009270,0.992769,0.997757,0.996370,0.997407,1.026071,0.968699,0.994858,1.013036,1.003562,1.000491,1.007569,1.003282,0.991698,1.001495,1.004532,1.004481,1.008940,1.023800,0.986410,0.995271,1.025917,1.024110,0.982994,0.992666,1.051500
0.374850,1.044882,1.020065,1.005762,1.000177,1.012092,1.016767,1.004754,1.002133,1.042705,1.030580,1.024637,1.012793,1.023315,1.008966,0.992271,0.997180,0.995902,0.997042,1.025433,0.968040,0.994196,1.012319,1.002816,0.999873,1.007558,1.002876,0.991269,1.000856,1.003857,1.004806,1.008755,1.023566,0.985860,0.994555,1.025248,1.023291,0.982984,0.991941,1.051537
0.383180,1.045094,1.020105,1.005576,0.999932,1.011890,1.016563,1.004577,1.001968,1.042696,1.030327,1.024401,1.012541,1.023045,1.008653,0.991765,0.996596,0.995429,0.996673,1.024779,0.967357,0.993528,1.011597,1.002065,0.999249,1.007549,1.002473,0.990839,1.000229,1.003196,1.005138,1.008565,1.023328,0.985293,0.993810,1.024573,1.022459,0.982975,0.991228,1.051571
0.391510,1.045305,1.020150,1.005393,0.999689,1.011687,1.016359,1.004399,1.001800,1.042682,1.030075,1.024166,1.012291,1.022778,1.008344,0.991264,0.996017,0.994963,0.996309,1.024120,0.966660,0.992868,1.010881,1.001318,0.998630,1.007547,1.002083,0.990419,0.999624,1.002558,1.005479,1.008376,1.023090,0.984720,0.993047,1.023902,1.021621,0.982972,0.990538,1.051604
0.399840,1.045514,1.020204,1.005222,0.999455,1.011493,1.016164,1.004227,1.001639,1.042668,1.029832,1.023939,1.012049,1.022519,1.008045,0.990776,0.995452,0.994511,0.995958,1.023464,0.965960,0.992223,1.010179,1.000586,0.998026,1.007555,1.001712,0.990016,0.999049,1.001950,1.005831,1.008191,1.022858,0.984147,0.992274,1.023242,1.020787,0.982981,0.989874,1.051636
0.408170,1.045722,1.020268,1.005066,0.999237,1.011312,1.015981,1.004067,1.001488,1.042657,1.029603,1.023726,1.011820,1.022275,1.007761,0.990307,0.994906,0.994077,0.995625,1.022818,0.965263,0.991597,1.009495,0.999870,0.997440,1.007576,1.001363,0.989633,0.998506,1.001373,1.006194,1.008014,1.022635,0.983578,0.991499,1.022595,1.019961,0.983001,0.989237,1.051666
0.416500,1.045930,1.020342,1.004924,0.999035,1.011146,1.015813,1.003922,1.001352,1.042649,1.029388,1.023528,1.011607,1.022046,1.007496,0.989858,0.994379,0.993663,0.995309,1.022185,0.964574,0.990992,1.008830,0.999173,0.996876,1.007608,1.001036,0.989270,0.997993,1.000823,1.006566,1.007847,1.022421,0.983016,0.990727,1.021963,1.019143,0.983033,0.988625,1.051696
0.424830,1.046138,1.020426,1.004797,0.998851,1.010994,1.015659,1.003791,1.001230,1.042646,1.029188,1.023344,1.011409,1.021833,1.007247,0.989429,0.993871,0.993266,0.995010,1.021564,0.963896,0.990406,1.008182,0.998493,0.996331,1.007650,1.000727,0.988925,0.997504,1.000298,1.006945,1.007687,1.022216,0.982463,0.989960,1.021344,1.018333,0.983073,0.988032,1.051725
0.433160,1.046346,1.020516,1.004681,0.998682,1.010857,1.015519,1.003674,1.001122,1.042647,1.029001,1.023174,1.011225,1.021633,1.007014,0.989015,0.993378,0.992884,0.994724,1.020957,0.963228,0.989835,1.007547,0.997825,0.995802,1.007698,1.000432,0.988594,0.997034,0.999788,1.007328,1.007536,1.022019,0.981920,0.989201,1.020736,1.017530,0.983120,0.987453,1.051754
0.441490,1.046549,1.020609,1.004573,0.998524,1.010729,1.015389,1.003567,1.001024,1.042651,1.028822,1.023012,1.011049,1.021442,1.006791,0.988614,0.992898,0.992513,0.994449,1.020358,0.962569,0.989276,1.006923,0.997167,0.995285,1.007746,1.000148,0.988274,0.996578,0.999292,1.007713,1.007389,1.021826,0.981381,0.988444,1.020135,1.016728,0.983167,0.986884,1.051782
0.449820,1.046747,1.020703,1.004469,0.998373,1.010607,1.015264,1.003465,1.000932,1.042657,1.028649,1.022856,1.010879,1.021257,1.006575,0.988221,0.992425,0.992149,0.994180,1.019765,0.961916,0.988723,1.006303,0.996513,0.994777,1.007792,0.999870,0.987961,0.996130,0.998803,1.008096,1.007243,1.021636,0.980846,0.987691,1.019538,1.015926,0.983211,0.986321,1.051808
0.458150,1.046939,1.020794,1.004365,0.998224,1.010487,1.015140,1.003366,1.000842,1.042662,1.028477,1.022702,1.010710,1.021074,1.006361,0.987833,0.991957,0.991790,0.993914,1.019175,0.961265,0.988175,1.005687,0.995862,0.994274,1.007831,0.999595,0.987651,0.995688,0.998320,1.008474,1.007095,1.021444,0.980312,0.986935,1.018943,1.015121,0.983250,0.985763,1.051832
0.466480,1.047124,1.020880,1.004258,0.998075,1.010366,1.015016,1.003266,1.000752,1.042665,1.028304,1.022546,1.010541,1.020890,1.006147,0.987445,0.991489,0.991431,0.993648,1.018587,0.960616,0.987627,1.005070,0.995209,0.993772,1.007864,0.999319,0.987341,0.995247,0.997838,1.008846,1.006946,1.021252,0.979780,0.986179,1.018349,1.014311,0.983282,0.985204,1.051853
0.474810,1.047301,1.020960,1.004147,0.997922,1.010242,1.014889,1.003163,1.000659,1.042666,1.028128,1.022388,1.010369,1.020703,1.005930,0.987056,0.991021,0.991071,0.993380,1.017998,0.959965,0.987079,1.004452,0.994554,0.993269,1.007886,0.999042,0.987029,0.994807,0.997357,1.009209,1.006793,1.021055,0.979246,0.985418,1.017753,1.013495,0.983304,0.984648,1.051872
0.483140,1.047469,1.021032,1.004031,0.997765,1.010114,1.014757,1.003055,1.000562,1.042663,1.027948,1.022225,1.010192,1.020512,1.005710,0.986665,0.990553,0.990711,0.993110,1.017406,0.959311,0.986530,1.003833,0.993897,0.992765,1.007899,0.998763,0.986717,0.994368,0.996879,1.009563,1.006635,1.020855,0.978710,0.984651,1.017157,1.012674,0.983316,0.984094,1.051888
0.491470,1.047626,1.021098,1.003911,0.997602,1.009979,1.014619,1.002942,1.000458,1.042655,1.027763,1.022057,1.010011,1.020316,1.005485,0.986272,0.990084,0.990350,0.992839,1.016813,0.958653,0.985982,1.003215,0.993240,0.992262,1.007902,0.998484,0.986404,0.993934,0.996406,1.009907,1.006472,1.020651,0.978172,0.983878,1.016562,1.011848,0.983319,0.983546,1.051901
0.499800,1.047774,1.021157,1.003786,0.997435,1.009840,1.014477,1.002824,1.000350,1.042643,1.027574,1.021884,1.009825,1.020117,1.005258,0.985880,0.989617,0.989991,0.992568,1.016219,0.957992,0.985437,1.002599,0.992584,0.991760,1.007896,0.998206,0.986092,0.993505,0.995940,1.010242,1.006305,1.020442,0.977633,0.983099,1.015969,1.011020,0.983313,0.983006,1.051910
0.508130,1.047912,1.021212,1.003658,0.997264,1.009697,1.014330,1.002701,1.000236,1.042625,1.027382,1.021708,1.009637,1.019915,1.005028,0.985490,0.989155,0.989636,0.992298,1.015626,0.957329,0.984897,1.001989,0.991933,0.991262,1.007882,0.997931,0.985784,0.993086,0.995485,1.010567,1.006135,1.020232,0.977093,0.982316,1.015382,1.010193,0.983300,0.982476,1.051916
0.516460,1.048040,1.021262,1.003531,0.997092,1.009551,1.014182,1.002575,1.000120,1.042604,1.027189,1.021531,1.009447,1.019712,1.004799,0.985104,0.988698,0.989286,0.992033,1.015035,0.956666,0.984366,1.001388,0.991290,0.990772,1.007863,0.997663,0.985481,0.992679,0.995043,1.010883,1.005962,1.020020,0.976554,0.981530,1.014801,1.009369,0.983281,0.981960,1.051918
0.524790,1.048160,1.021310,1.003404,0.996920,1.009405,1.014032,1.002448,1.000001,1.042578,1.026996,1.021354,1.009258,1.019510,1.004572,0.984725,0.988251,0.988945,0.991774,1.014451,0.956006,0.983845,1.000797,0.990658,0.990291,1.007839,0.997403,0.985187,0.992287,0.994617,1.011190,1.005788,1.019807,0.976019,0.980744,1.014231,1.008551,0.983257,0.981460,1.051918
0.533120,1.048270,1.021357,1.003281,0.996750,1.009260,1.013884,1.002320,0.999882,1.042550,1.026805,1.021178,1.009071,1.019310,1.004349,0.984356,0.987816,0.988615,0.991523,1.013874,0.955349,0.983339,1.000221,0.990039,0.989822,1.007812,0.997153,0.984904,0.991912,0.994209,1.011490,1.005615,1.019596,0.975489,0.979961,1.013674,1.007742,0.983231,0.980978,1.051914
0.541450,1.048373,1.021404,1.003163,0.996584,1.009117,1.013738,1.002195,0.999765,1.042519,1.026618,1.021006,1.008888,1.019115,1.004132,0.983998,0.987395,0.988298,0.991283,1.013307,0.954700,0.982849,0.999662,0.989436,0.989368,1.007783,0.996915,0.984632,0.991555,0.993821,1.011783,1.005443,1.019387,0.974966,0.979182,1.013131,1.006944,0.983203,0.980516,1.051907
