Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,1.050007,1.038991,1.027608,1.019076,1.037002,1.041763,1.032236,1.030556,1.048334,1.050027,1.045430,1.020999,1.042268,1.029367,1.018116,1.028801,1.031350,1.028717,1.050040,0.994311,1.026859,1.042571,1.032807,1.033392,1.050027,1.050067,1.038819,1.044442,1.040413,1.013735,1.034362,1.040532,1.003338,1.016043,1.050000,1.050000,1.027102,1.007151,1.041260
0.124950,1.050007,1.038991,1.027608,1.019076,1.037002,1.041763,1.032236,1.030556,1.048334,1.050027,1.045430,1.020999,1.042268,1.029367,1.018116,1.028801,1.031350,1.028717,1.050040,0.994311,1.026859,1.042571,1.032807,1.033392,1.050027,1.050067,1.038819,1.044442,1.040413,1.013735,1.034362,1.040532,1.003338,1.016043,1.050000,1.050000,1.027102,1.007151,1.041260
0.133280,1.050007,1.038991,1.027608,1.019076,1.037002,1.041763,1.032236,1.030556,1.048334,1.050027,1.045430,1.020999,1.042268,1.029367,1.018116,1.028801,1.031350,1.028717,1.050040,0.994311,1.026859,1.042571,1.032807,1.033392,1.050027,1.050067,1.038819,1.044442,1.040413,1.013735,1.034362,1.040532,1.003338,1.016043,1.050000,1.050000,1.027102,1.007151,1.041260
0.141610,1.050007,1.038991,1.027608,1.019076,1.037002,1.041763,1.032236,1.030556,1.048334,1.050027,1.045430,1.020999,1.042268,1.029367,1.018116,1.028801,1.031350,1.028717,1.050040,0.994311,1.026859,1.042571,1.032807,1.033392,1.050027,1.050067,1.038819,1.044442,1.040413,1.013735,1.034362,1.040532,1.003338,1.016043,1.050000,1.050000,1.027102,1.007151,1.041260
0.149940,1.050007,1.038991,1.027608,1.019076,1.037002,1.041763,1.032236,1.030556,1.048334,1.050027,1.045430,1.020999,1.042268,1.029367,1.018116,1.028801,1.031350,1.028717,1.050040,0.994311,1.026859,1.042571,1.032807,1.033392,1.050027,1.050067,1.038819,1.044442,1.040413,1.013735,1.034362,1.040532,1.003338,1.016043,1.050000,1.050000,1.027102,1.007151,1.041260
0.158270,1.050007,1.038991,1.027608,1.019076,1.037002,1.041763,1.032236,1.030556,1.048334,1.050027,1.045430,1.020999,1.042268,1.029367,1.018116,1.028801,1.031350,1.028717,1.050040,0.994311,1.026859,1.042571,1.032807,1.033392,1.050027,1.050067,1.038819,1.044442,1.040413,1.013735,1.034362,1.040532,1.003338,1.016043,1.050000,1.050000,1.027102,1.007151,1.041260
0.166600,1.050007,1.038991,1.027608,1.019076,1.037002,1.041763,1.032236,1.030556,1.048334,1.050027,1.045430,1.020999,1.042268,1.029367,1.018116,1.028801,1.031350,1.028717,1.050040,0.994311,1.026859,1.042571,1.032807,1.033392,1.050027,1.050067,1.038819,1.044442,1.040413,1.013735,1.034362,1.040532,1.003338,1.016043,1.050000,1.050000,1.027102,1.007151,1.041260
0.174930,1.050007,1.038991,1.027608,1.019076,1.037002,1.041763,1.032236,1.030556,1.048334,1.050027,1.045430,1.020999,1.042268,1.029367,1.018116,1.028801,1.031350,1.028717,1.050040,0.994311,1.026859,1.042571,1.032807,1.033392,1.050027,1.050067,1.038819,1.044442,1.040413,1.013735,1.034362,1.040532,1.003338,1.016043,1.050000,1.050000,1.027102,1.007151,1.041260
0.183260,1.050007,1.038991,1.027608,1.019076,1.037002,1.041763,1.032236,1.030556,1.048334,1.050027,1.045430,1.020999,1.042268,1.029367,1.018116,1.028801,1.031350,1.028717,1.050040,0.994311,1.026859,1.042571,1.032807,1.033392,1.050027,1.050067,1.038819,1.044442,1.040413,1.013735,1.034362,1.040532,1.003338,1.016043,1.050000,1.050000,1.027102,1.007151,1.041260
0.191590,1.050007,1.038991,1.027608,1.019076,1.037002,1.041763,1.032236,1.030556,1.048334,1.050027,1.045430,1.020999,1.042268,1.029367,1.018116,1.028801,1.031350,1.028717,1.050040,0.994311,1.026859,1.042571,1.032807,1.033392,1.050027,1.050067,1.038819,1.044442,1.040413,1.013735,1.034362,1.040532,1.003338,1.016043,1.050000,1.050000,1.027102,1.007151,1.041260
0.199920,1.048683,1.034884,1.023181,1.016812,1.035299,1.040137,1.030646,1.028981,1.047169,1.048411,1.043818,1.019319,1.040451,1.026941,1.011884,1.019084,1.023866,1.022617,1.021823,0.966363,1.014511,1.029304,1.019474,1.023072,1.044878,1.043144,1.031568,1.037601,1.033335,1.010877,1.033032,1.039389,0.954975,0.989500,1.038136,1.038517,1.022159,1.000259,1.040848
0.208250,1.048389,1.033974,1.022397,1.016686,1.035231,1.040078,1.030582,1.028914,1.046960,1.048347,1.043757,1.019253,1.040367,1.026793,1.011314,1.018022,1.022867,1.021723,1.020499,0.964546,1.012720,1.027029,1.017124,1.021952,1.043739,1.041749,1.030339,1.035935,1.031532,1.010057,1.033033,1.039288,0.953737,0.986044,1.035844,1.035973,1.020967,0.998326,1.040751
0.216580,1.047918,1.032725,1.021112,1.016022,1.034710,1.039577,1.030093,1.028431,1.046529,1.047819,1.043237,1.018710,1.039786,1.026066,1.009965,1.016200,1.021214,1.020231,1.018226,0.961785,1.010335,1.024312,1.014329,1.020034,1.042269,1.039905,1.028568,1.033883,1.029382,1.009040,1.032723,1.038896,0.951613,0.982091,1.033271,1.033217,1.019546,0.996124,1.040588
0.224910,1.047315,1.031245,1.019466,1.014925,1.033820,1.038714,1.029255,1.027604,1.045922,1.046914,1.042345,1.017780,1.038804,1.024882,1.008048,1.013846,1.019100,1.018313,1.015291,0.958374,1.007576,1.021346,1.011275,1.017553,1.040585,1.037766,1.026428,1.031582,1.027021,1.007896,1.032164,1.038260,0.948870,0.977874,1.030565,1.030318,1.017985,0.993778,1.040370
0.233240,1.046642,1.029673,1.017640,1.013544,1.032681,1.037607,1.028181,1.026542,1.045206,1.045756,1.041202,1.016592,1.037557,1.023407,1.005823,1.011245,1.016772,1.016190,1.012063,0.954710,1.004713,1.018376,1.008214,1.014811,1.038833,1.035527,1.024139,1.029215,1.024628,1.006709,1.031436,1.037457,0.945853,0.973699,1.027917,1.027442,1.016400,0.991446,1.040121
0.241570,1.045967,1.028151,1.015822,1.012043,1.031432,1.036391,1.026998,1.025373,1.044456,1.044489,1.039950,1.015293,1.036202,1.021824,1.003559,1.008687,1.014479,1.014088,1.008912,0.951190,1.002018,1.015646,1.005395,1.012111,1.037159,1.033385,1.021923,1.026966,1.022380,1.005571,1.030627,1.036579,0.942908,0.969880,1.025513,1.024782,1.014906,0.989284,1.039863
0.249900,1.045351,1.026798,1.014177,1.010582,1.030204,1.035195,1.025833,1.024219,1.043743,1.043248,1.038722,1.014023,1.034882,1.020305,1.001490,1.006415,1.012433,1.012202,1.006146,0.948143,0.999707,1.013347,1.003017,1.009711,1.035684,1.031502,1.019963,1.024989,1.020421,1.004556,1.029821,1.035713,0.940323,0.966678,1.023495,1.022499,1.013599,0.987417,1.039620
0.258230,1.044839,1.025699,1.012822,1.009288,1.029107,1.034124,1.024787,1.023183,1.043122,1.042144,1.037628,1.012895,1.033716,1.018983,0.999781,1.004593,1.010782,1.010668,1.003970,0.945781,0.997920,1.011595,1.001201,1.007783,1.034491,1.029987,1.018386,1.023383,1.018844,1.003716,1.029085,1.034933,0.938290,0.964259,1.021949,1.020698,1.012541,0.985921,1.039410
0.266560,1.044457,1.024896,1.011822,1.008249,1.028216,1.033253,1.023932,1.022334,1.042630,1.041252,1.036742,1.011984,1.032781,1.017943,0.998526,1.003305,1.009597,1.009556,1.002479,0.944196,0.996711,1.010426,0.999985,1.006415,1.033616,1.028888,1.017250,1.022194,1.017684,1.003079,1.028469,1.034287,0.936897,0.962681,1.020897,1.019417,1.011760,0.984821,1.039245
0.274890,1.044212,1.024390,1.011189,1.007506,1.027566,1.032616,1.023305,1.021709,1.042281,1.040606,1.036099,1.011329,1.032114,1.017225,0.997747,1.002554,1.008885,1.008875,1.001672,0.943372,0.996060,1.009806,0.999337,1.005609,1.033056,1.028197,1.016553,1.021410,1.016926,1.002645,1.027997,1.033800,0.936142,0.961908,1.020306,1.018630,1.011247,0.984095,1.039129
0.283220,1.044097,1.024152,1.010895,1.007061,1.027162,1.032217,1.022909,1.021313,1.042069,1.040208,1.035702,1.010929,1.031715,1.016821,0.997407,1.002285,1.008599,1.008586,1.001472,0.943220,0.995892,1.009654,0.999170,1.005305,1.032774,1.027865,1.016245,1.020981,1.016514,1.002396,1.027673,1.033474,0.935955,0.961835,1.020107,1.018268,1.010973,0.983685,1.039062
0.291550,1.044090,1.024132,1.010881,1.006884,1.026980,1.032035,1.022723,1.021124,1.041977,1.040035,1.035527,1.010759,1.031555,1.016695,0.997434,1.002406,1.008659,1.008617,1.001763,0.943604,0.996102,1.009858,0.999370,1.005409,1.032715,1.027817,1.016250,1.020831,1.016369,1.002299,1.027487,1.033296,0.936227,0.962318,1.020206,1.018235,1.010887,0.983516,1.039037
0.299880,1.044167,1.024269,1.011074,1.006925,1.026980,1.032030,1.022709,1.021106,1.041976,1.040044,1.035533,1.010776,1.031588,1.016791,0.997737,1.002809,1.008970,1.008883,1.002412,0.944375,0.996570,1.010299,0.999813,1.005805,1.032812,1.027967,1.016475,1.020871,1.016402,1.002315,1.027414,1.033238,0.936833,0.963199,1.020504,1.018423,1.010934,0.983500,1.039045
0.308210,1.044300,1.024502,1.011397,1.007122,1.027111,1.032154,1.022821,1.021212,1.042037,1.040186,1.035671,1.010930,1.031762,1.017044,0.998219,1.003386,1.009435,1.009295,1.003285,0.945390,0.997182,1.010865,1.000383,1.006379,1.032999,1.028228,1.016830,1.021013,1.016525,1.002404,1.027426,1.033269,0.937649,0.964330,1.020906,1.018730,1.011056,0.983556,1.039077
0.316540,1.044463,1.024775,1.011780,1.007414,1.027323,1.032356,1.023008,1.021393,1.042127,1.040410,1.035889,1.011166,1.032020,1.017388,0.998791,1.004038,1.009966,1.009772,1.004265,0.946522,0.997839,1.011458,1.000980,1.007029,1.033218,1.028523,1.017232,1.021180,1.016663,1.002528,1.027493,1.033355,0.938565,0.965581,1.021333,1.019069,1.011204,0.983613,1.039122
0.324870,1.044632,1.025039,1.012162,1.007742,1.027568,1.032590,1.023226,1.021603,1.042221,1.040665,1.036140,1.011436,1.032310,1.017763,0.999375,1.004685,1.010491,1.010244,1.005256,0.947669,0.998464,1.012005,1.001529,1.007671,1.033420,1.028791,1.017615,1.021309,1.016754,1.002654,1.027584,1.033466,0.939491,0.966849,1.021724,1.019369,1.011336,0.983615,1.039172
0.333200,1.044789,1.025260,1.012495,1.008057,1.027802,1.032816,1.023435,1.021804,1.042295,1.040914,1.036382,1.011698,1.032591,1.018122,0.999913,1.005268,1.010955,1.010662,1.006185,0.948754,0.999001,1.012457,1.001977,1.008243,1.033569,1.028986,1.017930,1.021356,1.016757,1.002759,1.027675,1.033573,0.940360,0.968058,1.022038,1.019586,1.011423,0.983523,1.039218
0.341530,1.044921,1.025416,1.012751,1.008323,1.027997,1.033003,1.023604,1.021965,1.042334,1.041123,1.036586,1.011919,1.032828,1.018426,1.000366,1.005748,1.011325,1.010992,1.007006,0.949728,0.999420,1.012788,1.002300,1.008706,1.033645,1.029083,1.018148,1.021296,1.016648,1.002827,1.027744,1.033656,0.941127,0.969161,1.022254,1.019695,1.011447,0.983320,1.039256
0.349860,1.045021,1.025497,1.012915,1.008517,1.028131,1.033132,1.023715,1.022068,1.042328,1.041274,1.036731,1.012080,1.033002,1.018656,1.000712,1.006110,1.011585,1.011219,1.007699,0.950571,0.999714,1.012995,1.002494,1.009046,1.033640,1.029073,1.018256,1.021120,1.016421,1.002850,1.027780,1.033701,0.941775,0.970136,1.022370,1.019690,1.011402,0.983001,1.039282
0.358190,1.045089,1.025506,1.012986,1.008628,1.028195,1.033193,1.023759,1.022104,1.042275,1.041357,1.036809,1.012171,1.033104,1.018802,1.000951,1.006358,1.011738,1.011346,1.008263,0.951281,0.999892,1.013092,1.002572,1.009265,1.033558,1.028962,1.018260,1.020837,1.016086,1.002829,1.027775,1.033702,0.942302,0.970985,1.022397,1.019582,1.011291,0.982577,1.039295
0.366520,1.045126,1.025453,1.012977,1.008661,1.028192,1.033188,1.023736,1.022073,1.042179,1.041374,1.036820,1.012196,1.033137,1.018870,1.001096,1.006508,1.011801,1.011385,1.008717,0.951878,0.999978,1.013103,1.002561,1.009384,1.033410,1.028766,1.018176,1.020464,1.015663,1.002769,1.027728,1.033658,0.942727,0.971726,1.022358,1.019393,1.011126,0.982069,1.039295
0.374850,1.045140,1.025356,1.012908,1.008626,1.028130,1.033127,1.023657,1.021985,1.042046,1.041336,1.036775,1.012163,1.033110,1.018872,1.001170,1.006588,1.011797,1.011361,1.009091,0.952392,1.000004,1.013062,1.002496,1.009432,1.033215,1.028510,1.018029,1.020028,1.015178,1.002681,1.027646,1.033576,0.943076,0.972390,1.022279,1.019152,1.010922,0.981501,1.039284
0.383180,1.045138,1.025232,1.012803,1.008543,1.028026,1.033024,1.023536,1.021854,1.041888,1.041256,1.036689,1.012088,1.033042,1.018830,1.001200,1.006632,1.011756,1.011300,1.009419,0.952860,1.000004,1.013004,1.002412,1.009442,1.032993,1.028221,1.017848,1.019557,1.014659,1.002577,1.027536,1.033465,0.943383,0.973010,1.022188,1.018889,1.010698,0.980902,1.039266
0.391510,1.045130,1.025103,1.012687,1.008434,1.027897,1.032897,1.023390,1.021699,1.041715,1.041153,1.036579,1.011989,1.032950,1.018765,1.001218,1.006670,1.011708,1.011229,1.009738,0.953317,1.000011,1.012959,1.002341,1.009449,1.032766,1.027926,1.017661,1.019078,1.014133,1.002469,1.027408,1.033335,0.943680,0.973622,1.022112,1.018633,1.010469,0.980297,1.039245
0.399840,1.045124,1.024984,1.012582,1.008319,1.027761,1.032763,1.023236,1.021535,1.041539,1.041044,1.036464,1.011885,1.032854,1.018699,1.001250,1.006730,1.011678,1.011175,1.010077,0.953796,1.000053,1.012954,1.002311,1.009481,1.032550,1.027647,1.017490,1.018613,1.013623,1.002367,1.027274,1.033200,0.943998,0.974253,1.022071,1.018407,1.010250,0.979707,1.039222
0.408170,1.045127,1.024889,1.012505,1.008219,1.027634,1.032638,1.023090,1.021379,1.041368,1.040944,1.036357,1.011792,1.032770,1.018650,1.001317,1.006833,1.011686,1.011153,1.010462,0.954320,1.000148,1.013006,1.002338,1.009560,1.032358,1.027400,1.017355,1.018179,1.013145,1.002280,1.027142,1.033067,0.944357,0.974929,1.022079,1.018227,1.010053,0.979146,1.039201
0.416500,1.045141,1.024826,1.012466,1.008146,1.027529,1.032533,1.022963,1.021242,1.041209,1.040866,1.036272,1.011720,1.032709,1.018632,1.001433,1.006993,1.011743,1.011177,1.010906,0.954907,1.000308,1.013123,1.002433,1.009699,1.032197,1.027195,1.017265,1.017787,1.012707,1.002212,1.027019,1.032946,0.944772,0.975663,1.022144,1.018102,1.009882,0.978622,1.039185
0.424830,1.045170,1.024795,1.012472,1.008110,1.027451,1.032454,1.022863,1.021130,1.041065,1.040815,1.036213,1.011677,1.032679,1.018651,1.001603,1.007213,1.011853,1.011251,1.011416,0.955561,1.000534,1.013308,1.002596,1.009903,1.032071,1.027036,1.017224,1.017439,1.012313,1.002166,1.026910,1.032841,0.945249,0.976463,1.022265,1.018034,1.009740,0.978137,1.039172
0.433160,1.045211,1.024797,1.012519,1.008112,1.027403,1.032405,1.022790,1.021046,1.040935,1.040794,1.036185,1.011665,1.032681,1.018710,1.001827,1.007492,1.012016,1.011372,1.011990,0.956281,1.000822,1.013554,1.002822,1.010169,1.031976,1.026919,1.017230,1.017133,1.011958,1.002139,1.026816,1.032753,0.945785,0.977328,1.022439,1.018019,1.009625,0.977688,1.039165
0.441490,1.045264,1.024825,1.012602,1.008150,1.027384,1.032382,1.022744,1.020988,1.040819,1.040801,1.036184,1.011682,1.032714,1.018805,1.002099,1.007821,1.012222,1.011534,1.012620,0.957059,1.001161,1.013851,1.003099,1.010488,1.031907,1.026836,1.017275,1.016860,1.011637,1.002129,1.026736,1.032682,0.946373,0.978250,1.022656,1.018048,1.009531,0.977268,1.039161
0.449820,1.045324,1.024871,1.012713,1.008218,1.027387,1.032381,1.022718,1.020952,1.040710,1.040830,1.036205,1.011722,1.032770,1.018928,1.002408,1.008188,1.012461,1.011727,1.013292,0.957883,1.001539,1.014186,1.003415,1.010849,1.031856,1.026779,1.017349,1.016612,1.011337,1.002130,1.026666,1.032623,0.947002,0.979219,1.022906,1.018110,1.009451,0.976866,1.039160
0.458150,1.045387,1.024927,1.012839,1.008306,1.027406,1.032395,1.022707,1.020929,1.040606,1.040874,1.036241,1.011777,1.032843,1.019072,1.002742,1.008580,1.012721,1.011939,1.013992,0.958737,1.001942,1.014543,1.003754,1.011237,1.031813,1.026735,1.017439,1.016378,1.011050,1.002136,1.026602,1.032573,0.947656,0.980220,1.023176,1.018192,1.009379,0.976474,1.039160
0.466480,1.045448,1.024984,1.012970,1.008405,1.027432,1.032415,1.022702,1.020912,1.040499,1.040926,1.036284,1.011840,1.032924,1.019225,1.003087,1.008982,1.012989,1.012158,1.014705,0.959606,1.002354,1.014911,1.004102,1.011637,1.031772,1.026695,1.017535,1.016145,1.010764,1.002142,1.026540,1.032527,0.948322,0.981240,1.023457,1.018282,1.009306,0.976081,1.039159
0.474810,1.045504,1.025035,1.013097,1.008506,1.027456,1.032434,1.022695,1.020892,1.040386,1.040976,1.036326,1.011903,1.033005,1.019378,1.003432,1.009384,1.013254,1.012372,1.015417,0.960478,1.002765,1.015278,1.004449,1.012038,1.031723,1.026648,1.017626,1.015907,1.010470,1.002142,1.026475,1.032478,0.948988,0.982265,1.023738,1.018372,1.009227,0.975679,1.039155
0.483140,1.045550,1.025072,1.013211,1.008599,1.027472,1.032445,1.022680,1.020864,1.040262,1.041019,1.036360,1.011957,1.033077,1.019522,1.003768,1.009775,1.013507,1.012575,1.016118,0.961339,1.003166,1.015634,1.004785,1.012430,1.031661,1.026588,1.017704,1.015655,1.010162,1.002133,1.026401,1.032424,0.949643,0.983284,1.024013,1.018452,1.009136,0.975263,1.039147
0.491470,1.045585,1.025093,1.013307,1.008678,1.027475,1.032442,1.022650,1.020822,1.040124,1.041049,1.036381,1.011998,1.033136,1.019653,1.004088,1.010148,1.013742,1.012760,1.016801,0.962184,1.003549,1.015976,1.005106,1.012805,1.031582,1.026509,1.017763,1.015385,1.009835,1.002111,1.026316,1.032359,0.950281,0.984291,1.024277,1.018519,1.009031,0.974830,1.039133
0.499800,1.045608,1.025095,1.013382,1.008738,1.027460,1.032421,1.022603,1.020762,1.039971,1.041062,1.036385,1.012022,1.033178,1.019764,1.004387,1.010501,1.013956,1.012923,1.017459,0.963005,1.003913,1.016300,1.005407,1.013160,1.031485,1.026410,1.017802,1.015096,1.009489,1.002075,1.026217,1.032282,0.950896,0.985280,1.024528,1.018570,1.008909,0.974377,1.039115
0.508130,1.045617,1.025078,1.013435,1.008779,1.027425,1.032382,1.022536,1.020683,1.039803,1.041056,1.036370,1.012027,1.033200,1.019855,1.004663,1.010830,1.014148,1.013064,1.018091,0.963802,1.004257,1.016606,1.005690,1.013493,1.031368,1.026290,1.017819,1.014787,1.009124,1.002024,1.026104,1.032191,0.951487,0.986249,1.024767,1.018604,1.008770,0.973907,1.039090
0.516460,1.045614,1.025043,1.013468,1.008798,1.027371,1.032323,1.022451,1.020584,1.039619,1.041032,1.036336,1.012013,1.033203,1.019925,1.004918,1.011139,1.014318,1.013185,1.018699,0.964575,1.004582,1.016897,1.005957,1.013806,1.031234,1.026151,1.017817,1.014461,1.008743,1.001960,1.025976,1.032086,0.952055,0.987198,1.024995,1.018625,1.008617,0.973423,1.039060
0.524790,1.045599,1.024992,1.013482,1.008799,1.027299,1.032247,1.022347,1.020468,1.039422,1.040990,1.036285,1.011982,1.033188,1.019977,1.005154,1.011429,1.014471,1.013287,1.019285,0.965325,1.004892,1.017175,1.006211,1.014101,1.031085,1.025998,1.017798,1.014122,1.008349,1.001882,1.025833,1.031968,0.952603,0.988128,1.025214,1.018636,1.008451,0.972926,1.039024
0.533120,1.045574,1.024928,1.013482,1.008782,1.027211,1.032155,1.022228,1.020335,1.039214,1.040932,1.036217,1.011934,1.033157,1.020012,1.005374,1.011705,1.014609,1.013374,1.019851,0.966056,1.005191,1.017446,1.006456,1.014383,1.030924,1.025832,1.017766,1.013773,1.007945,1.001794,1.025678,1.031838,0.953132,0.989042,1.025429,1.018641,1.008274,0.972423,1.038984
0.541450,1.045540,1.024854,1.013470,1.008753,1.027110,1.032049,1.022095,1.020190,1.038997,1.040862,1.036137,1.011873,1.033114,1.020033,1.005582,1.011969,1.014737,1.013450,1.020403,0.966772,1.005483,1.017712,1.006698,1.014656,1.030753,1.025659,1.017726,1.013418,1.007538,1.001696,1.025511,1.031697,0.953648,0.989944,1.025641,1.018645,1.008089,0.971916,1.038940
