Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,1.050009,1.038855,1.028130,1.021608,1.037455,1.042029,1.031615,1.029996,1.047633,1.050030,1.045917,1.027567,1.043111,1.030859,1.018920,1.028900,1.031196,1.028842,1.050038,0.993954,1.024834,1.041362,1.031482,1.033865,1.050025,1.050044,1.037651,1.045816,1.041742,1.012715,1.034584,1.033947,1.002005,1.013870,1.050000,1.050000,1.028302,1.009427,1.040791
0.149940,1.050009,1.038855,1.028130,1.021608,1.037455,1.042029,1.031615,1.029996,1.047633,1.050030,1.045917,1.027567,1.043111,1.030859,1.018920,1.028900,1.031196,1.028842,1.050038,0.993954,1.024834,1.041362,1.031482,1.033865,1.050025,1.050044,1.037651,1.045816,1.041742,1.012715,1.034584,1.033947,1.002005,1.013870,1.050000,1.050000,1.028302,1.009427,1.040791
0.158270,1.050009,1.038855,1.028130,1.021608,1.037455,1.042029,1.031615,1.029996,1.047633,1.050030,1.045917,1.027567,1.043111,1.030859,1.018920,1.028900,1.031196,1.028842,1.050038,0.993954,1.024834,1.041362,1.031482,1.033865,1.050025,1.050044,1.037651,1.045816,1.041742,1.012715,1.034584,1.033947,1.002005,1.013870,1.050000,1.050000,1.028302,1.009427,1.040791
0.166600,1.050009,1.038855,1.028130,1.021608,1.037455,1.042029,1.031615,1.029996,1.047633,1.050030,1.045917,1.027567,1.043111,1.030859,1.018920,1.028900,1.031196,1.028842,1.050038,0.993954,1.024834,1.041362,1.031482,1.033865,1.050025,1.050044,1.037651,1.045816,1.041742,1.012715,1.034584,1.033947,1.002005,1.013870,1.050000,1.050000,1.028302,1.009427,1.040791
0.174930,1.050009,1.038855,1.028130,1.021608,1.037455,1.042029,1.031615,1.029996,1.047633,1.050030,1.045917,1.027567,1.043111,1.030859,1.018920,1.028900,1.031196,1.028842,1.050038,0.993954,1.024834,1.041362,1.031482,1.033865,1.050025,1.050044,1.037651,1.045816,1.041742,1.012715,1.034584,1.033947,1.002005,1.013870,1.050000,1.050000,1.028302,1.009427,1.040791
0.183260,1.050009,1.038855,1.028130,1.021608,1.037455,1.042029,1.031615,1.029996,1.047633,1.050030,1.045917,1.027567,1.043111,1.030859,1.018920,1.028900,1.031196,1.028842,1.050038,0.993954,1.024834,1.041362,1.031482,1.033865,1.050025,1.050044,1.037651,1.045816,1.041742,1.012715,1.034584,1.033947,1.002005,1.013870,1.050000,1.050000,1.028302,1.009427,1.040791
0.191590,1.050009,1.038855,1.028130,1.021608,1.037455,1.042029,1.031615,1.029996,1.047633,1.050030,1.045917,1.027567,1.043111,1.030859,1.018920,1.028900,1.031196,1.028842,1.050038,0.993954,1.024834,1.041362,1.031482,1.033865,1.050025,1.050044,1.037651,1.045816,1.041742,1.012715,1.034584,1.033947,1.002005,1.013870,1.050000,1.050000,1.028302,1.009427,1.040791
0.199920,0.981977,1.005778,1.002075,0.999745,1.013043,1.017993,1.005267,1.002461,0.995583,1.029111,1.023865,1.006033,1.022017,1.009554,1.000108,1.010984,1.010354,1.005781,1.037074,0.984251,1.008472,1.027181,1.017384,1.017186,1.025668,1.029281,1.016946,1.027862,1.024050,0.992321,1.017899,1.019989,0.992595,1.006319,1.039128,1.039923,1.007428,0.993751,0.974028
0.208250,0.977127,1.001166,0.997306,0.995692,1.009413,1.014430,1.001757,0.998974,0.991637,1.025444,1.020215,1.002299,1.018186,1.005325,0.995237,1.006014,1.005452,1.000907,1.032451,0.980190,1.003526,1.022427,1.012492,1.012236,1.021311,1.024632,1.012200,1.023301,1.019504,0.988764,1.015591,1.017195,0.988683,1.002524,1.035153,1.035396,1.003413,0.989473,0.969672
0.216580,0.972160,0.996529,0.992454,0.991381,1.005441,1.010528,0.997850,0.995060,0.987377,1.021537,1.016294,0.998316,1.014130,1.000906,0.990337,1.001076,1.000550,0.996004,1.027961,0.976241,0.998633,1.017746,1.007720,1.007328,1.016936,1.019977,1.007452,1.018735,1.014970,0.985243,1.012917,1.014264,0.984973,0.998862,1.031198,1.031169,0.999414,0.985231,0.965102
0.224910,0.967203,0.991958,0.987593,0.986847,1.001208,1.006368,0.993640,0.990817,0.982912,1.017444,1.012166,0.994140,1.009898,0.996337,0.985423,0.996178,0.995683,0.991121,1.023560,0.972360,0.993808,1.013149,1.003051,1.002453,1.012615,1.015374,1.002747,1.014218,1.010508,0.981822,1.010006,1.011230,0.981365,0.995276,1.027301,1.027111,0.995504,0.981084,0.960440
0.233240,0.962478,0.987625,0.982905,0.982280,0.996923,1.002161,0.989354,0.986482,0.978472,1.013344,1.008019,0.989955,1.005669,0.991798,0.980640,0.991452,0.990996,0.986419,1.019321,0.968596,0.989179,1.008749,0.998586,0.997731,1.008499,1.010969,0.998231,1.009893,1.006258,0.978611,1.007036,1.008210,0.977886,0.991794,1.023563,1.023244,0.991809,0.977158,0.955910
0.241570,0.958207,0.983708,0.978596,0.977915,0.992833,0.998147,0.985252,0.982326,0.974308,1.009447,1.004074,0.985978,1.001657,0.987509,0.976177,0.987065,0.986668,0.982087,1.015363,0.965040,0.984905,1.004691,0.994466,0.993327,1.004752,1.006931,0.994078,1.005921,1.002372,0.975721,1.004185,1.005344,0.974616,0.988491,1.020100,1.019657,0.988460,0.973584,0.951749
0.249900,0.954560,0.980345,0.974835,0.973968,0.989145,0.994530,0.981555,0.978576,0.970626,1.005937,1.000524,0.982398,0.998048,0.983662,0.972198,0.983169,0.982850,0.978283,1.011802,0.961792,0.981125,1.001097,0.990815,0.989391,1.001505,1.003398,0.990430,1.002433,0.998973,0.973238,1.001595,1.002756,0.971644,0.985449,1.017013,1.016443,0.985560,0.970467,0.948142
0.258230,0.951623,0.977610,0.971722,0.970587,0.985999,0.991444,0.978403,0.975380,0.967552,1.002936,0.997491,0.979339,0.994965,0.980385,0.968813,0.979858,0.979635,0.975102,1.008719,0.958924,0.977922,0.998043,0.987713,0.986021,0.998831,1.000451,0.987373,0.999507,0.996131,0.971209,0.999359,1.000526,0.969038,0.982736,1.014361,1.013669,0.983167,0.967863,0.945193
0.266560,0.949402,0.975507,0.969282,0.967837,0.983450,0.988943,0.975856,0.972798,0.965125,1.000490,0.995027,0.976850,0.992457,0.977727,0.966058,0.977163,0.977049,0.972567,1.006147,0.956476,0.975321,0.995549,0.985179,0.983256,0.996744,0.998105,0.984928,0.997157,0.993855,0.969635,0.997514,0.998688,0.966830,0.980391,1.012163,1.011360,0.981287,0.965775,0.942922
0.274890,0.947831,0.973984,0.967467,0.965708,0.981482,0.987008,0.973895,0.970813,0.963309,0.998583,0.993113,0.974912,0.990504,0.975667,0.963906,0.975052,0.975052,0.970637,1.004068,0.954445,0.973285,0.993582,0.983183,0.981069,0.995200,0.996320,0.983055,0.995342,0.992099,0.968479,0.996050,0.997227,0.965014,0.978420,1.010392,1.009498,0.979881,0.964156,0.941277
0.283220,0.946796,0.972944,0.966181,0.964128,0.980019,0.985569,0.972444,0.969348,0.962015,0.997146,0.991677,0.973456,0.989035,0.974127,0.962275,0.973443,0.973559,0.969220,1.002424,0.952794,0.971730,0.992063,0.981646,0.979386,0.994116,0.995008,0.981667,0.993980,0.990781,0.967680,0.994920,0.996097,0.963552,0.976796,1.008990,1.008031,0.978878,0.962927,0.940155
0.291550,0.946157,0.972266,0.965298,0.962986,0.978958,0.984521,0.971397,0.968295,0.961124,0.996081,0.990620,0.972381,0.987949,0.972996,0.961048,0.972222,0.972452,0.968195,1.001127,0.951457,0.970543,0.990889,0.980461,0.978098,0.993382,0.994057,0.980650,0.992961,0.989790,0.967159,0.994057,0.995231,0.962378,0.975466,1.007874,1.006877,0.978186,0.961988,0.939426
0.299880,0.945768,0.971826,0.964680,0.962155,0.978177,0.983746,0.970632,0.967529,0.960503,0.995275,0.989827,0.971571,0.987129,0.972148,0.960097,0.971262,0.971600,0.967428,1.000072,0.950352,0.969599,0.989941,0.979511,0.977079,0.992885,0.993344,0.979878,0.992168,0.989010,0.966831,0.993386,0.994552,0.961413,0.974361,1.006951,1.005940,0.977708,0.961231,0.938953
0.308210,0.945496,0.971502,0.964196,0.961506,0.977559,0.983129,0.970031,0.966931,0.960030,0.994619,0.989186,0.970914,0.986461,0.971457,0.959290,0.970435,0.970877,0.966790,0.999154,0.949392,0.968773,0.989104,0.978674,0.976205,0.992514,0.992751,0.979230,0.991485,0.988329,0.966617,0.992831,0.993985,0.960574,0.973403,1.006128,1.005122,0.977347,0.960553,0.938606
0.316540,0.945226,0.971194,0.963732,0.960923,0.976999,0.982568,0.969487,0.966393,0.959594,0.994014,0.988598,0.970310,0.985844,0.970814,0.958513,0.969630,0.970172,0.966169,0.998276,0.948492,0.967954,0.988273,0.977846,0.975362,0.992173,0.992175,0.978598,0.990811,0.987647,0.966448,0.992324,0.993463,0.959783,0.972517,1.005319,1.004334,0.977022,0.959865,0.938274
0.324870,0.944871,0.970821,0.963197,0.960312,0.976410,0.981979,0.968915,0.965827,0.959109,0.993381,0.987980,0.969674,0.985193,0.970126,0.957671,0.968753,0.969395,0.965474,0.997354,0.947578,0.967053,0.987364,0.976939,0.974455,0.991785,0.991532,0.977896,0.990067,0.986888,0.966269,0.991811,0.992928,0.958973,0.971632,1.004454,1.003498,0.976667,0.959096,0.937873
0.333200,0.944372,0.970329,0.962526,0.959598,0.975726,0.981297,0.968249,0.965166,0.958511,0.992657,0.987270,0.968945,0.984446,0.969326,0.956693,0.967736,0.968478,0.964641,0.996326,0.946589,0.966005,0.986315,0.975890,0.973414,0.991296,0.990763,0.977064,0.989194,0.985996,0.966039,0.991248,0.992339,0.958092,0.970691,1.003481,1.002557,0.976232,0.958196,0.937340
0.341530,0.943695,0.969684,0.961682,0.958734,0.974906,0.980482,0.967446,0.964367,0.957761,0.991803,0.986428,0.968082,0.983561,0.968369,0.955536,0.966538,0.967384,0.963629,0.995150,0.945484,0.964770,0.985088,0.974658,0.972195,0.990673,0.989832,0.976062,0.988158,0.984938,0.965734,0.990606,0.991665,0.957102,0.969650,1.002368,1.001470,0.975690,0.957139,0.936641
0.349860,0.942832,0.968878,0.960650,0.957695,0.973928,0.979513,0.966486,0.963409,0.956844,0.990798,0.985434,0.967065,0.982517,0.967235,0.954179,0.965139,0.966095,0.962425,0.993805,0.944238,0.963333,0.983668,0.973228,0.970778,0.989903,0.988727,0.974878,0.986947,0.983704,0.965343,0.989870,0.990892,0.955983,0.968483,1.001100,1.000218,0.975029,0.955916,0.935765
0.358190,0.941792,0.967918,0.959437,0.956477,0.972789,0.978388,0.965366,0.962289,0.955760,0.989641,0.984285,0.965890,0.981314,0.965923,0.952625,0.963544,0.964617,0.961033,0.992287,0.942840,0.961697,0.982059,0.971605,0.969162,0.988990,0.987452,0.973515,0.985566,0.982301,0.964867,0.989037,0.990015,0.954729,0.967176,0.999678,0.998800,0.974250,0.954533,0.934718
0.366520,0.940603,0.966823,0.958063,0.955093,0.971502,0.977118,0.964100,0.961020,0.954527,0.988341,0.982993,0.964570,0.979963,0.964448,0.950892,0.961770,0.962968,0.959474,0.990608,0.941298,0.959885,0.980282,0.969807,0.967366,0.987951,0.986026,0.971994,0.984035,0.980750,0.964317,0.988112,0.989043,0.953346,0.965732,0.998118,0.997227,0.973367,0.953011,0.933522
0.374850,0.939297,0.965625,0.956561,0.953571,0.970091,0.975728,0.962710,0.959627,0.953174,0.986924,0.981582,0.963129,0.978488,0.962838,0.949011,0.959850,0.961182,0.957781,0.988792,0.939626,0.957928,0.978365,0.967866,0.965421,0.986812,0.984480,0.970344,0.982383,0.979080,0.963708,0.987110,0.987988,0.951852,0.964163,0.996442,0.995522,0.972403,0.951379,0.932210
0.383180,0.937914,0.964356,0.954968,0.951943,0.968587,0.974247,0.961229,0.958141,0.951735,0.985416,0.980081,0.961596,0.976920,0.961126,0.947019,0.957821,0.959293,0.955990,0.986869,0.937850,0.955864,0.976346,0.965818,0.963362,0.985602,0.982846,0.968601,0.980643,0.977323,0.963060,0.986049,0.986870,0.950267,0.962488,0.994678,0.993714,0.971381,0.949666,0.930816
0.391510,0.936490,0.963049,0.953323,0.950248,0.967023,0.972707,0.959688,0.956595,0.950243,0.983849,0.978521,0.960003,0.975291,0.959348,0.944955,0.955721,0.957341,0.954139,0.984871,0.935995,0.953732,0.974260,0.963700,0.961228,0.984352,0.981159,0.966800,0.978850,0.975514,0.962392,0.984948,0.985709,0.948616,0.960732,0.992857,0.991833,0.970326,0.947905,0.929377
0.399840,0.935058,0.961733,0.951658,0.948519,0.965431,0.971140,0.958121,0.955022,0.948731,0.982253,0.976932,0.958380,0.973631,0.957538,0.942855,0.953585,0.955360,0.952262,0.982829,0.934089,0.951566,0.972139,0.961546,0.959055,0.983088,0.979450,0.964973,0.977033,0.973683,0.961721,0.983827,0.984524,0.946923,0.958919,0.991003,0.989908,0.969260,0.946122,0.927925
0.408170,0.933644,0.960430,0.950002,0.946788,0.963838,0.969571,0.956553,0.953449,0.947225,0.980652,0.975340,0.956753,0.971968,0.955726,0.940751,0.951444,0.953377,0.950388,0.980769,0.932157,0.949396,0.970012,0.959385,0.956874,0.981832,0.977743,0.963147,0.975216,0.971853,0.961063,0.982703,0.983334,0.945210,0.957072,0.989139,0.987962,0.968202,0.944340,0.926485
0.416500,0.932264,0.959156,0.948374,0.945077,0.962263,0.968020,0.955003,0.951896,0.945745,0.979066,0.973764,0.955142,0.970320,0.953932,0.938663,0.949319,0.951413,0.948537,0.978711,0.930216,0.947242,0.967898,0.957235,0.954708,0.980600,0.976057,0.961341,0.973418,0.970040,0.960428,0.981588,0.982151,0.943494,0.955210,0.987281,0.986014,0.967164,0.942572,0.925076
0.424830,0.930928,0.957920,0.946784,0.943402,0.960719,0.966499,0.953486,0.950374,0.944300,0.977507,0.972216,0.953558,0.968700,0.952171,0.936607,0.947223,0.949480,0.946719,0.976669,0.928282,0.945116,0.965808,0.955109,0.952569,0.979400,0.974401,0.959566,0.971648,0.968255,0.959819,0.980489,0.980984,0.941785,0.953347,0.985439,0.984076,0.966153,0.940829,0.923707
0.433160,0.929635,0.956721,0.945235,0.941767,0.959211,0.965012,0.952005,0.948891,0.942895,0.975979,0.970701,0.952008,0.967113,0.950446,0.934586,0.945160,0.947582,0.944938,0.974649,0.926362,0.943022,0.963746,0.953012,0.950463,0.978232,0.972778,0.957824,0.969908,0.966500,0.959238,0.979410,0.979835,0.940090,0.951489,0.983616,0.982152,0.965169,0.939112,0.922379
0.441490,0.928379,0.955555,0.943722,0.940173,0.957738,0.963560,0.950560,0.947444,0.941526,0.974482,0.969217,0.950488,0.965558,0.948757,0.932600,0.943128,0.945715,0.943191,0.972650,0.924458,0.940957,0.961709,0.950939,0.948389,0.977094,0.971184,0.956112,0.968196,0.964771,0.958682,0.978350,0.978706,0.938410,0.949641,0.981811,0.980242,0.964210,0.937418,0.921088
0.449820,0.927151,0.954413,0.942236,0.938611,0.956295,0.962136,0.949144,0.946027,0.940186,0.973010,0.967760,0.948995,0.964029,0.947096,0.930639,0.941119,0.943873,0.941469,0.970668,0.922565,0.938913,0.959689,0.948884,0.946339,0.975977,0.969612,0.954423,0.966505,0.963062,0.958145,0.977307,0.977591,0.936742,0.947801,0.980018,0.978340,0.963269,0.935739,0.919824
0.458150,0.925937,0.953283,0.940766,0.937073,0.954871,0.960730,0.947749,0.944632,0.938865,0.971554,0.966320,0.947520,0.962517,0.945454,0.928694,0.939123,0.942043,0.939760,0.968693,0.920680,0.936879,0.957676,0.946836,0.944302,0.974872,0.968051,0.952745,0.964823,0.961361,0.957620,0.976274,0.976487,0.935078,0.945963,0.978228,0.976438,0.962337,0.934068,0.918577
0.466480,0.924724,0.952154,0.939298,0.935546,0.953457,0.959333,0.946363,0.943246,0.937550,0.970106,0.964887,0.946051,0.961012,0.943819,0.926751,0.937127,0.940213,0.938052,0.966715,0.918792,0.934842,0.955658,0.944783,0.942266,0.973768,0.966490,0.951068,0.963142,0.959659,0.957100,0.975245,0.975387,0.933412,0.944120,0.976433,0.974526,0.961405,0.932394,0.917332
0.474810,0.923498,0.951015,0.937820,0.934017,0.952040,0.957934,0.944975,0.941859,0.936230,0.968654,0.963452,0.944579,0.959503,0.942179,0.924797,0.935117,0.938371,0.936332,0.964724,0.916892,0.932790,0.953624,0.942712,0.940218,0.972653,0.964917,0.949378,0.961449,0.957946,0.956577,0.974214,0.974285,0.931736,0.942264,0.974623,0.972596,0.960465,0.930709,0.916079
0.483140,0.922251,0.949856,0.936321,0.932474,0.950611,0.956523,0.943576,0.940461,0.934894,0.967189,0.962003,0.943094,0.957981,0.940523,0.922823,0.933085,0.936506,0.934591,0.962711,0.914973,0.930713,0.951565,0.940615,0.938148,0.971520,0.963323,0.947667,0.959737,0.956212,0.956044,0.973174,0.973174,0.930041,0.940388,0.972792,0.970639,0.959508,0.929005,0.914806
0.491470,0.920972,0.948671,0.934793,0.930909,0.949163,0.955092,0.942158,0.939044,0.933535,0.965705,0.960535,0.941588,0.956438,0.938842,0.920818,0.931020,0.934611,0.932819,0.960667,0.913028,0.928603,0.949472,0.938483,0.936046,0.970361,0.961701,0.945927,0.957998,0.954452,0.955498,0.972121,0.972051,0.928321,0.938486,0.970932,0.968649,0.958529,0.927276,0.913506
0.499800,0.919659,0.947454,0.933230,0.929314,0.947688,0.953636,0.940714,0.937601,0.932146,0.964195,0.959042,0.940057,0.954868,0.937132,0.918777,0.928919,0.932680,0.931012,0.958588,0.911050,0.926454,0.947342,0.936313,0.933907,0.969172,0.960046,0.944153,0.956229,0.952661,0.954935,0.971051,0.970911,0.926572,0.936552,0.969041,0.966622,0.957524,0.925520,0.912174
0.508130,0.918307,0.946204,0.931630,0.927687,0.946184,0.952151,0.939241,0.936128,0.930726,0.962658,0.957521,0.938496,0.953269,0.935388,0.916698,0.926778,0.930712,0.929168,0.956472,0.909038,0.924266,0.945173,0.934102,0.931729,0.967951,0.958357,0.942343,0.954427,0.950839,0.954353,0.969963,0.969754,0.924792,0.934584,0.967117,0.964557,0.956491,0.923735,0.910806
0.516460,0.916918,0.944922,0.929993,0.926025,0.944649,0.950637,0.937739,0.934627,0.929273,0.961093,0.955970,0.936907,0.951640,0.933611,0.914581,0.924599,0.928707,0.927287,0.954318,0.906992,0.922040,0.942967,0.931853,0.929512,0.966698,0.956634,0.940498,0.952594,0.948987,0.953753,0.968855,0.968579,0.922980,0.932582,0.965162,0.962456,0.955431,0.921923,0.909404
0.524790,0.915495,0.943610,0.928324,0.924331,0.943087,0.949095,0.936208,0.933097,0.927790,0.959500,0.954393,0.935290,0.949982,0.931803,0.912428,0.922385,0.926668,0.925372,0.952129,0.904912,0.919780,0.940728,0.929569,0.927259,0.965415,0.954880,0.938622,0.950733,0.947108,0.953135,0.967729,0.967387,0.921139,0.930547,0.963179,0.960320,0.954344,0.920087,0.907969
0.533120,0.914043,0.942273,0.926625,0.922609,0.941499,0.947529,0.934653,0.931541,0.926280,0.957885,0.952792,0.933649,0.948301,0.929967,0.910246,0.920140,0.924601,0.923430,0.949910,0.902802,0.917490,0.938461,0.927257,0.924975,0.964106,0.953101,0.936718,0.948849,0.945207,0.952503,0.966588,0.966181,0.919271,0.928483,0.961173,0.958157,0.953235,0.918233,0.906507
0.541450,0.912567,0.940916,0.924904,0.920863,0.939891,0.945943,0.933078,0.929965,0.924749,0.956251,0.951172,0.931988,0.946599,0.928109,0.908040,0.917873,0.922512,0.921465,0.947667,0.900669,0.915179,0.936173,0.924922,0.922668,0.962776,0.951301,0.934793,0.946948,0.943290,0.951859,0.965436,0.964964,0.917382,0.926394,0.959148,0.955971,0.952107,0.916365,0.905021
