Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043787,1.040052,1.039855,1.029190,1.034590,1.035633,1.033683,1.033089,1.043667,1.036281,1.035606,1.030420,1.035812,1.036154,1.042830,1.047435,1.047190,1.044329,1.050004,0.988618,1.045576,1.044933,1.043599,1.050009,1.033614,1.050005,1.048107,1.037390,1.028348,1.000363,0.978972,0.971695,0.984473,0.989635,1.016826,1.049928,0.993941,0.982633,1.030350
0.083300,1.043787,1.040052,1.039855,1.029190,1.034590,1.035633,1.033683,1.033089,1.043667,1.036281,1.035606,1.030420,1.035812,1.036154,1.042830,1.047435,1.047190,1.044329,1.050004,0.988618,1.045576,1.044933,1.043599,1.050009,1.033614,1.050005,1.048107,1.037390,1.028348,1.000363,0.978972,0.971695,0.984473,0.989635,1.016826,1.049928,0.993941,0.982633,1.030350
0.091630,1.043787,1.040052,1.039855,1.029190,1.034590,1.035633,1.033683,1.033089,1.043667,1.036281,1.035606,1.030420,1.035812,1.036154,1.042830,1.047435,1.047190,1.044329,1.050004,0.988618,1.045576,1.044933,1.043599,1.050009,1.033614,1.050005,1.048107,1.037390,1.028348,1.000363,0.978972,0.971695,0.984473,0.989635,1.016826,1.049928,0.993941,0.982633,1.030350
0.099960,1.043787,1.040052,1.039855,1.029190,1.034590,1.035633,1.033683,1.033089,1.043667,1.036281,1.035606,1.030420,1.035812,1.036154,1.042830,1.047435,1.047190,1.044329,1.050004,0.988618,1.045576,1.044933,1.043599,1.050009,1.033614,1.050005,1.048107,1.037390,1.028348,1.000363,0.978972,0.971695,0.984473,0.989635,1.016826,1.049928,0.993941,0.982633,1.030350
0.108290,1.043787,1.040052,1.039855,1.029190,1.034590,1.035633,1.033683,1.033089,1.043667,1.036281,1.035606,1.030420,1.035812,1.036154,1.042830,1.047435,1.047190,1.044329,1.050004,0.988618,1.045576,1.044933,1.043599,1.050009,1.033614,1.050005,1.048107,1.037390,1.028348,1.000363,0.978972,0.971695,0.984473,0.989635,1.016826,1.049928,0.993941,0.982633,1.030350
0.116620,0.885900,0.761517,0.647154,0.672056,0.706484,0.706763,0.724940,0.734289,0.871623,0.667469,0.679599,0.659239,0.651152,0.611095,0.419350,0.327568,0.458880,0.530711,0.530672,0.583362,0.074397,0.276236,0.335121,0.355332,0.740518,0.648561,0.561250,0.708417,0.716650,0.847922,0.694930,0.642629,0.569578,0.657643,0.389633,0.501529,0.749956,0.722904,0.948579
0.124950,0.866084,0.731749,0.609672,0.623939,0.660762,0.661112,0.680537,0.690488,0.845566,0.621588,0.633805,0.613525,0.605272,0.565177,0.377695,0.290968,0.422114,0.493657,0.459271,0.505106,0.064476,0.239397,0.286747,0.308200,0.709576,0.613114,0.525238,0.670979,0.680572,0.828280,0.650079,0.599274,0.490062,0.572776,0.343245,0.426017,0.718012,0.689340,0.935184
0.133280,0.852651,0.712087,0.585915,0.593385,0.631628,0.632036,0.652158,0.662442,0.828363,0.592577,0.604786,0.584690,0.576370,0.536510,0.353123,0.270127,0.400212,0.471039,0.422449,0.462696,0.059289,0.220139,0.263137,0.281516,0.689178,0.590570,0.503015,0.646594,0.656867,0.814345,0.621465,0.571652,0.452989,0.527040,0.316507,0.396528,0.696273,0.666855,0.925761
0.141610,0.842744,0.697820,0.569187,0.571940,0.611166,0.611627,0.632186,0.642677,0.815950,0.572318,0.584489,0.564582,0.556228,0.516631,0.336744,0.256592,0.385485,0.455543,0.400445,0.437051,0.056120,0.208373,0.249227,0.264249,0.674444,0.574726,0.487703,0.629255,0.639931,0.803641,0.601455,0.552318,0.432050,0.499915,0.299450,0.381628,0.680352,0.650633,0.918660
0.149940,0.834910,0.686596,0.556220,0.555326,0.595345,0.595862,0.616732,0.627370,0.806236,0.556721,0.568847,0.549112,0.540731,0.501362,0.324461,0.246632,0.374411,0.443744,0.385461,0.419699,0.053935,0.200259,0.239687,0.251492,0.662923,0.562561,0.476055,0.615913,0.626894,0.794900,0.586105,0.537466,0.418287,0.481999,0.287670,0.372366,0.667915,0.638124,0.913013
0.158270,0.828344,0.677140,0.545291,0.541264,0.582008,0.582584,0.603708,0.614466,0.798082,0.543605,0.555686,0.536105,0.527692,0.488497,0.314182,0.238385,0.365194,0.433871,0.373802,0.406427,0.052266,0.194062,0.232246,0.240818,0.653282,0.552462,0.466374,0.604903,0.616162,0.787415,0.573283,0.525045,0.407769,0.468665,0.278941,0.365504,0.657624,0.627878,0.908327
0.166600,0.822617,0.668796,0.535547,0.528608,0.570070,0.570709,0.592064,0.602931,0.790903,0.531876,0.543917,0.524474,0.516020,0.476946,0.304930,0.231009,0.356983,0.425073,0.363903,0.395299,0.050907,0.189018,0.226007,0.231132,0.644826,0.543610,0.457827,0.595344,0.606884,0.780803,0.561919,0.514010,0.398993,0.457757,0.272125,0.359971,0.648735,0.619091,0.904326
0.174930,0.817488,0.661208,0.526552,0.516787,0.558981,0.559687,0.581266,0.592238,0.784390,0.520979,0.532986,0.513667,0.505159,0.466159,0.296214,0.224084,0.349347,0.416913,0.354929,0.385279,0.049750,0.184722,0.220525,0.221913,0.637176,0.535566,0.449979,0.586753,0.598583,0.774847,0.551460,0.503823,0.391140,0.448129,0.266575,0.355245,0.640816,0.611301,0.900848
0.183260,0.812831,0.654204,0.518115,0.505560,0.548508,0.549284,0.571086,0.582164,0.778401,0.510678,0.522658,0.503452,0.494877,0.455906,0.287844,0.217451,0.342104,0.409208,0.346529,0.375905,0.048743,0.180981,0.215619,0.212994,0.630143,0.528119,0.442633,0.578884,0.591011,0.769426,0.541662,0.494245,0.383872,0.439259,0.261932,0.351114,0.633629,0.604254,0.897802
0.191590,0.808579,0.647704,0.510171,0.494858,0.538578,0.539425,0.561451,0.572635,0.772876,0.500897,0.512857,0.493753,0.485101,0.446122,0.279784,0.211085,0.335204,0.401900,0.338571,0.366979,0.047861,0.177705,0.211231,0.204394,0.623640,0.521179,0.435718,0.571617,0.584041,0.764475,0.532438,0.485192,0.377050,0.430917,0.257990,0.347494,0.627047,0.597814,0.895134
0.199920,0.900931,0.811356,0.742023,0.701073,0.728034,0.729417,0.739432,0.744696,0.872293,0.715037,0.719154,0.707805,0.708849,0.694707,0.652682,0.644653,0.687789,0.708349,0.635322,0.591433,0.605258,0.606007,0.601530,0.617160,0.795564,0.758962,0.725954,0.764529,0.766584,0.852412,0.696302,0.676261,0.603298,0.605112,0.597470,0.626989,0.768621,0.749191,0.942604
0.208250,0.918720,0.840000,0.780687,0.742116,0.766722,0.768178,0.776479,0.780901,0.893835,0.756207,0.759547,0.749062,0.750887,0.738976,0.706560,0.701909,0.737536,0.753879,0.702154,0.654449,0.667030,0.667920,0.666234,0.677790,0.825722,0.797525,0.769617,0.800036,0.800492,0.868928,0.732723,0.714263,0.670506,0.667025,0.653413,0.697511,0.796474,0.779014,0.953616
0.216580,0.930683,0.858651,0.805204,0.768563,0.791775,0.793269,0.800566,0.804495,0.908320,0.782606,0.785526,0.775530,0.777732,0.766961,0.739227,0.736155,0.767842,0.781976,0.740786,0.691918,0.706222,0.707196,0.705873,0.713966,0.845410,0.822017,0.796758,0.823153,0.822712,0.880232,0.756482,0.738819,0.707907,0.704668,0.690973,0.739123,0.815245,0.798915,0.961541
0.224910,0.939230,0.871608,0.821808,0.786679,0.808990,0.810502,0.817173,0.820795,0.918655,0.800577,0.803259,0.793553,0.795942,0.785783,0.760333,0.757992,0.787534,0.800485,0.764567,0.715014,0.732299,0.733325,0.731565,0.736918,0.859100,0.838579,0.814742,0.839109,0.838128,0.888526,0.772893,0.755626,0.730428,0.727933,0.716971,0.765088,0.828582,0.812925,0.967584
0.233240,0.945750,0.881314,0.834012,0.800161,0.821796,0.823309,0.829554,0.832966,0.926560,0.813828,0.816367,0.806846,0.809335,0.799540,0.775194,0.773148,0.801441,0.813731,0.780350,0.730161,0.750586,0.751647,0.749292,0.752804,0.869345,0.850670,0.827653,0.850929,0.849583,0.895070,0.785120,0.768042,0.745084,0.743088,0.735636,0.782377,0.838652,0.823434,0.972459
0.241570,0.951037,0.889127,0.843752,0.811075,0.832121,0.833623,0.839541,0.842793,0.933010,0.824436,0.826880,0.817489,0.820044,0.810507,0.786712,0.784732,0.812196,0.824084,0.791883,0.741042,0.764089,0.765173,0.762307,0.764945,0.877574,0.860210,0.837736,0.860325,0.858694,0.900561,0.794951,0.777966,0.755614,0.753810,0.749529,0.794670,0.846713,0.831824,0.976580
0.249900,0.955515,0.895752,0.852009,0.820473,0.840955,0.842437,0.848080,0.851198,0.938520,0.833470,0.835843,0.826556,0.829162,0.819841,0.796339,0.794302,0.821131,0.832744,0.801104,0.749653,0.774461,0.775562,0.772330,0.774991,0.884531,0.868195,0.846140,0.868203,0.866325,0.905354,0.803316,0.786383,0.763914,0.762152,0.760162,0.803870,0.853454,0.838847,0.980173
0.258230,0.959398,0.901520,0.859228,0.828818,0.848747,0.850203,0.855604,0.858602,0.943340,0.841415,0.843729,0.834532,0.837183,0.828058,0.804721,0.802556,0.828850,0.840254,0.808920,0.756960,0.782584,0.783697,0.780235,0.783664,0.890574,0.875095,0.853399,0.875008,0.872905,0.909616,0.810647,0.793754,0.770864,0.769141,0.768417,0.810925,0.859237,0.844891,0.983357
0.266560,0.962794,0.906585,0.865598,0.836293,0.855684,0.857110,0.862294,0.865186,0.947594,0.848472,0.850737,0.841620,0.844309,0.835365,0.812121,0.809787,0.835610,0.846846,0.815743,0.763405,0.788950,0.790073,0.786481,0.791258,0.895871,0.881128,0.859747,0.880956,0.878648,0.913420,0.817131,0.800277,0.776885,0.775256,0.774819,0.816345,0.864250,0.850154,0.986198
0.274890,0.965764,0.911013,0.871183,0.842947,0.861828,0.863223,0.868216,0.871015,0.951346,0.854708,0.856933,0.847886,0.850608,0.841826,0.818617,0.816087,0.841499,0.852600,0.821721,0.769144,0.793827,0.794957,0.791303,0.797859,0.900497,0.886384,0.865274,0.886145,0.883652,0.916796,0.822837,0.806026,0.782133,0.780681,0.779680,0.820387,0.868592,0.854735,0.988736
0.283220,0.968339,0.914831,0.876003,0.848785,0.867197,0.868558,0.873391,0.876111,0.954633,0.860140,0.862333,0.853345,0.856092,0.847447,0.824213,0.821468,0.846537,0.857535,0.826881,0.774197,0.797367,0.798502,0.794825,0.803473,0.904488,0.890899,0.870011,0.890619,0.887965,0.919758,0.827788,0.811023,0.786647,0.785452,0.783192,0.823185,0.872319,0.858687,0.990998
0.291550,0.970544,0.918057,0.880064,0.853798,0.871792,0.873122,0.877824,0.880481,0.957479,0.864769,0.866940,0.857997,0.860761,0.852222,0.828896,0.825921,0.850721,0.861651,0.831207,0.778537,0.799662,0.800799,0.797116,0.808084,0.907866,0.894692,0.873965,0.894404,0.891615,0.922313,0.831996,0.815277,0.790419,0.789548,0.785476,0.824814,0.875468,0.862039,0.993005
0.299880,0.972394,0.920704,0.883373,0.857983,0.875617,0.876915,0.881520,0.884131,0.959904,0.868596,0.870755,0.861845,0.864614,0.856148,0.832656,0.829436,0.854051,0.864953,0.834677,0.782127,0.800781,0.801919,0.798232,0.811681,0.910648,0.897777,0.877147,0.897519,0.894624,0.924470,0.835469,0.818794,0.793433,0.792934,0.786622,0.825326,0.878068,0.864818,0.994774
0.308210,0.973903,0.922790,0.885942,0.861344,0.878681,0.879949,0.884490,0.887070,0.961921,0.871631,0.873788,0.864896,0.867662,0.859231,0.835499,0.832022,0.856540,0.867451,0.837283,0.784940,0.800789,0.801927,0.798229,0.814274,0.912854,0.900173,0.879571,0.899987,0.897017,0.926239,0.838224,0.821584,0.795680,0.795583,0.786707,0.824775,0.880146,0.867049,0.996315
0.316540,0.975084,0.924337,0.887800,0.863899,0.881002,0.882243,0.886750,0.889315,0.963542,0.873894,0.876059,0.867171,0.869923,0.861494,0.837450,0.833707,0.858216,0.869175,0.839039,0.786973,0.799760,0.800896,0.797176,0.815893,0.914511,0.901912,0.881268,0.901841,0.898824,0.927638,0.840284,0.823671,0.797171,0.797487,0.785809,0.823224,0.881729,0.868764,0.997638
0.324870,0.975951,0.925377,0.888985,0.865681,0.882613,0.883828,0.888330,0.890895,0.964781,0.875421,0.877603,0.868706,0.871436,0.862975,0.838559,0.834543,0.859125,0.870168,0.839982,0.788247,0.797782,0.798915,0.795158,0.816598,0.915651,0.903034,0.882282,0.903123,0.900088,0.928687,0.841686,0.825086,0.797938,0.798665,0.784015,0.820752,0.882852,0.870000,0.998754
0.333200,0.976522,0.925950,0.889552,0.866742,0.883562,0.884754,0.889277,0.891853,0.965659,0.876265,0.878471,0.869553,0.872254,0.863733,0.838895,0.834602,0.859334,0.870491,0.840172,0.788807,0.794956,0.796085,0.792281,0.816469,0.916317,0.903593,0.882671,0.903887,0.900860,0.929414,0.842481,0.825880,0.798035,0.799157,0.781421,0.817460,0.883553,0.870806,0.999671
0.341530,0.976820,0.926105,0.889570,0.867154,0.883915,0.885087,0.889651,0.892249,0.966201,0.876495,0.878733,0.869784,0.872450,0.863845,0.838547,0.833977,0.858924,0.870224,0.839692,0.788718,0.791400,0.792522,0.788662,0.815608,0.916561,0.903657,0.882510,0.904198,0.901201,0.929852,0.842733,0.826116,0.797531,0.799025,0.778134,0.813459,0.883878,0.871236,1.000404
0.349860,0.976874,0.925901,0.889120,0.867006,0.883753,0.884907,0.889530,0.892158,0.966443,0.876199,0.878472,0.869485,0.872111,0.863404,0.837618,0.832775,0.857991,0.869454,0.838637,0.788063,0.787236,0.788351,0.784431,0.814131,0.916441,0.903300,0.881882,0.904127,0.901180,0.930041,0.842521,0.825873,0.796513,0.798346,0.774267,0.808875,0.883878,0.871350,1.000968
0.358190,0.976717,0.925400,0.888289,0.866399,0.883167,0.884307,0.889000,0.891664,0.966427,0.875471,0.877783,0.868751,0.871336,0.862514,0.836221,0.831106,0.856635,0.868278,0.837112,0.786934,0.782590,0.783698,0.779719,0.812158,0.916023,0.902601,0.880876,0.903749,0.900866,0.930021,0.841931,0.825236,0.795075,0.797210,0.769933,0.803834,0.883608,0.871211,1.001383
0.366520,0.976384,0.924667,0.887167,0.865438,0.882252,0.883380,0.888151,0.890855,0.966198,0.874411,0.876763,0.867682,0.870225,0.861278,0.834466,0.829084,0.854957,0.866793,0.835223,0.785428,0.777584,0.778683,0.774652,0.809810,0.915371,0.901640,0.879580,0.903137,0.900330,0.929834,0.841052,0.824297,0.793313,0.795711,0.765242,0.798460,0.883125,0.870879,1.001670
0.374850,0.975911,0.923761,0.885836,0.864224,0.881100,0.882217,0.887070,0.889815,0.965803,0.873111,0.875505,0.866373,0.868872,0.859798,0.832457,0.826812,0.853051,0.865088,0.833073,0.783639,0.772329,0.773419,0.769345,0.807197,0.914546,0.900491,0.878078,0.902358,0.899636,0.929521,0.839965,0.823138,0.791318,0.793939,0.760295,0.792867,0.882480,0.870411,1.001850
0.383180,0.975333,0.922739,0.884373,0.862847,0.879793,0.880901,0.885836,0.888623,0.965285,0.871657,0.874094,0.864909,0.867366,0.858162,0.830289,0.824384,0.851001,0.863244,0.830753,0.781657,0.766919,0.767999,0.763897,0.804419,0.913605,0.899219,0.876445,0.901472,0.898840,0.929119,0.838749,0.821838,0.789174,0.791984,0.755178,0.787152,0.881724,0.869857,1.001946
0.391510,0.974679,0.921646,0.882838,0.861383,0.878400,0.879499,0.884515,0.887342,0.964683,0.870120,0.872598,0.863361,0.865776,0.856445,0.828038,0.821876,0.848876,0.861327,0.828343,0.779557,0.761434,0.762505,0.758392,0.801556,0.912592,0.897879,0.874740,0.900528,0.897989,0.928658,0.837463,0.820459,0.786955,0.789918,0.749963,0.781401,0.880897,0.869256,1.001978
0.399840,0.973974,0.920519,0.881278,0.859890,0.876973,0.878064,0.883157,0.886024,0.964027,0.868553,0.871072,0.861783,0.864159,0.854704,0.825762,0.819347,0.846731,0.859389,0.825905,0.777405,0.755936,0.756997,0.752893,0.798671,0.911546,0.896514,0.873012,0.899562,0.897118,0.928163,0.836155,0.819052,0.784719,0.787806,0.744707,0.775678,0.880031,0.868640,1.001961
0.408170,0.973240,0.919383,0.879727,0.858407,0.875551,0.876633,0.881799,0.884702,0.963343,0.866995,0.869552,0.860213,0.862551,0.852977,0.823503,0.816838,0.844601,0.857465,0.823484,0.775248,0.750463,0.751513,0.747437,0.795804,0.910493,0.895154,0.871294,0.898601,0.896253,0.927652,0.834858,0.817650,0.782505,0.785696,0.739447,0.770018,0.879152,0.868031,1.001912
0.416500,0.972493,0.918257,0.878204,0.856960,0.874156,0.875230,0.880464,0.883402,0.962649,0.865468,0.868063,0.858676,0.860977,0.851288,0.821287,0.814375,0.842512,0.855577,0.821113,0.773122,0.745042,0.746082,0.742054,0.792985,0.909451,0.893818,0.869607,0.897661,0.895410,0.927138,0.833593,0.816276,0.780344,0.783623,0.734210,0.764454,0.878276,0.867442,1.001842
0.424830,0.971744,0.917151,0.876721,0.855560,0.872800,0.873867,0.879164,0.882134,0.961958,0.863984,0.866616,0.857182,0.859448,0.849650,0.819127,0.811972,0.840475,0.853738,0.818809,0.771051,0.739688,0.740718,0.736757,0.790228,0.908431,0.892517,0.867964,0.896753,0.894597,0.926629,0.832369,0.814938,0.778253,0.781610,0.729010,0.759000,0.877414,0.866881,1.001760
0.433160,0.971002,0.916070,0.875281,0.854208,0.871487,0.872546,0.877902,0.880903,0.961279,0.862547,0.865214,0.855734,0.857966,0.848063,0.817027,0.809634,0.838495,0.851950,0.816580,0.769045,0.734403,0.735423,0.731548,0.787535,0.907437,0.891256,0.866369,0.895877,0.893817,0.926128,0.831186,0.813641,0.776239,0.779669,0.723851,0.753660,0.876572,0.866350,1.001673
0.441490,0.970272,0.915014,0.873880,0.852899,0.870213,0.871264,0.876677,0.879707,0.960616,0.861152,0.863854,0.854330,0.856529,0.846523,0.814983,0.807356,0.836570,0.850213,0.814427,0.767109,0.729185,0.730194,0.726422,0.784904,0.906471,0.890033,0.864820,0.895034,0.893070,0.925638,0.830043,0.812381,0.774302,0.777804,0.718731,0.748430,0.875751,0.865850,1.001588
0.449820,0.969557,0.913982,0.872513,0.851626,0.868972,0.870015,0.875484,0.878542,0.959971,0.859793,0.862528,0.852961,0.855129,0.845023,0.812988,0.805134,0.834693,0.848519,0.812345,0.765240,0.724024,0.725023,0.721371,0.782326,0.905531,0.888846,0.863314,0.894221,0.892353,0.925158,0.828931,0.811153,0.772436,0.776012,0.713646,0.743302,0.874953,0.865376,1.001509
0.458150,0.968861,0.912971,0.871175,0.850378,0.867757,0.868793,0.874315,0.877401,0.959347,0.858462,0.861230,0.851621,0.853757,0.843553,0.811034,0.802957,0.832858,0.846862,0.810325,0.763434,0.718913,0.719902,0.716384,0.779793,0.904614,0.887690,0.861844,0.893433,0.891661,0.924687,0.827844,0.809948,0.770635,0.774287,0.708588,0.738266,0.874175,0.864925,1.001437
0.466480,0.968185,0.911979,0.869858,0.849145,0.866560,0.867588,0.873165,0.876278,0.958742,0.857151,0.859951,0.850300,0.852406,0.842105,0.809111,0.800818,0.831058,0.845236,0.808359,0.761683,0.713842,0.714821,0.711452,0.777294,0.903716,0.886561,0.860405,0.892665,0.890990,0.924223,0.826774,0.808759,0.768890,0.772623,0.703550,0.733313,0.873415,0.864494,1.001376
0.474810,0.967529,0.911003,0.868557,0.847920,0.865374,0.866396,0.872027,0.875169,0.958156,0.855852,0.858685,0.848993,0.851068,0.840671,0.807212,0.798708,0.829286,0.843634,0.806439,0.759979,0.708804,0.709773,0.706566,0.774822,0.902836,0.885453,0.858991,0.891915,0.890337,0.923766,0.825715,0.807581,0.767191,0.771010,0.698527,0.728431,0.872671,0.864079,1.001328
0.483140,0.966896,0.910042,0.867270,0.846698,0.864198,0.865214,0.870900,0.874070,0.957591,0.854565,0.857429,0.847697,0.849741,0.839249,0.805336,0.796627,0.827541,0.842055,0.804563,0.758319,0.703800,0.704758,0.701727,0.772374,0.901971,0.884367,0.857602,0.891181,0.889701,0.923314,0.824665,0.806411,0.765538,0.769446,0.693519,0.723626,0.871943,0.863680,1.001293
0.491470,0.966287,0.909095,0.865997,0.845478,0.863028,0.864039,0.869781,0.872980,0.957046,0.853285,0.856182,0.846409,0.848422,0.837835,0.803479,0.794571,0.825822,0.840498,0.802726,0.756698,0.698828,0.699776,0.696933,0.769947,0.901123,0.883301,0.856237,0.890463,0.889081,0.922868,0.823623,0.805248,0.763926,0.767927,0.688526,0.718893,0.871231,0.863296,1.001274
0.499800,0.965702,0.908165,0.864738,0.844258,0.861866,0.862873,0.868671,0.871899,0.956521,0.852014,0.854943,0.845130,0.847113,0.836431,0.801642,0.792540,0.824126,0.838962,0.800926,0.755114,0.693889,0.694827,0.692182,0.767541,0.900289,0.882255,0.854894,0.889761,0.888478,0.922427,0.822589,0.804091,0.762351,0.766447,0.683550,0.714225,0.870535,0.862928,1.001271
0.508130,0.965144,0.907253,0.863496,0.843042,0.860715,0.861717,0.867574,0.870832,0.956020,0.850756,0.853716,0.843863,0.845816,0.835040,0.799829,0.790539,0.822460,0.837452,0.799166,0.753568,0.688991,0.689919,0.687485,0.765161,0.899474,0.881232,0.853578,0.889079,0.887895,0.921994,0.821567,0.802944,0.760816,0.765010,0.678600,0.709635,0.869857,0.862578,1.001285
0.516460,0.964616,0.906363,0.862277,0.841837,0.859580,0.860579,0.866495,0.869782,0.955543,0.849515,0.852507,0.842615,0.844538,0.833669,0.798047,0.788574,0.820828,0.835973,0.797453,0.752065,0.684145,0.685062,0.682849,0.762815,0.898681,0.880238,0.852294,0.888421,0.887336,0.921570,0.820561,0.801812,0.759327,0.763620,0.673684,0.705128,0.869200,0.862249,1.001318
0.524790,0.964120,0.905500,0.861087,0.840650,0.858468,0.859465,0.865439,0.868756,0.955095,0.848301,0.851323,0.841393,0.843286,0.832325,0.796305,0.786655,0.819239,0.834532,0.795794,0.750611,0.679361,0.680269,0.678287,0.760511,0.897914,0.879277,0.851048,0.887792,0.886806,0.921158,0.819580,0.800703,0.757888,0.762283,0.668813,0.700716,0.868568,0.861948,1.001372
0.533120,0.963659,0.904671,0.859935,0.839491,0.857388,0.858383,0.864415,0.867762,0.954678,0.847120,0.850173,0.840205,0.842069,0.831018,0.794611,0.784789,0.817700,0.833137,0.794196,0.749213,0.674652,0.675550,0.673811,0.758260,0.897179,0.878356,0.849847,0.887197,0.886310,0.920763,0.818630,0.799623,0.756508,0.761006,0.664001,0.696406,0.867965,0.861678,1.001448
0.541450,0.963237,0.903880,0.858828,0.838368,0.856347,0.857342,0.863431,0.866807,0.954297,0.845981,0.849065,0.839059,0.840895,0.829756,0.792976,0.782988,0.816221,0.831798,0.792670,0.747880,0.670033,0.670920,0.669434,0.756073,0.896481,0.877481,0.848699,0.886645,0.885855,0.920389,0.817720,0.798580,0.755195,0.759799,0.659260,0.692213,0.867396,0.861445,1.001548
