Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044389,1.031225,1.024702,1.019582,1.027303,1.031870,1.018402,1.014348,1.046732,1.048779,1.042073,1.034440,1.042855,1.031192,1.020597,1.028879,1.027056,1.023735,1.050042,0.985768,1.026344,1.043016,1.034585,1.032092,1.050037,1.043899,1.026179,1.046269,1.050040,1.006202,1.019151,1.037513,1.006469,1.016807,1.050000,1.050000,1.041849,1.035483,1.049999
0.083300,1.044389,1.031225,1.024702,1.019582,1.027303,1.031870,1.018402,1.014348,1.046732,1.048779,1.042073,1.034440,1.042855,1.031192,1.020597,1.028879,1.027056,1.023735,1.050042,0.985768,1.026344,1.043016,1.034585,1.032092,1.050037,1.043899,1.026179,1.046269,1.050040,1.006202,1.019151,1.037513,1.006469,1.016807,1.050000,1.050000,1.041849,1.035483,1.049999
0.091630,1.044389,1.031225,1.024702,1.019582,1.027303,1.031870,1.018402,1.014348,1.046732,1.048779,1.042073,1.034440,1.042855,1.031192,1.020597,1.028879,1.027056,1.023735,1.050042,0.985768,1.026344,1.043016,1.034585,1.032092,1.050037,1.043899,1.026179,1.046269,1.050040,1.006202,1.019151,1.037513,1.006469,1.016807,1.050000,1.050000,1.041849,1.035483,1.049999
0.099960,1.044389,1.031225,1.024702,1.019582,1.027303,1.031870,1.018402,1.014348,1.046732,1.048779,1.042073,1.034440,1.042855,1.031192,1.020597,1.028879,1.027056,1.023735,1.050042,0.985768,1.026344,1.043016,1.034585,1.032092,1.050037,1.043899,1.026179,1.046269,1.050040,1.006202,1.019151,1.037513,1.006469,1.016807,1.050000,1.050000,1.041849,1.035483,1.049999
0.108290,1.044389,1.031225,1.024702,1.019582,1.027303,1.031870,1.018402,1.014348,1.046732,1.048779,1.042073,1.034440,1.042855,1.031192,1.020597,1.028879,1.027056,1.023735,1.050042,0.985768,1.026344,1.043016,1.034585,1.032092,1.050037,1.043899,1.026179,1.046269,1.050040,1.006202,1.019151,1.037513,1.006469,1.016807,1.050000,1.050000,1.041849,1.035483,1.049999
0.116620,1.044389,1.031225,1.024702,1.019582,1.027303,1.031870,1.018402,1.014348,1.046732,1.048779,1.042073,1.034440,1.042855,1.031192,1.020597,1.028879,1.027056,1.023735,1.050042,0.985768,1.026344,1.043016,1.034585,1.032092,1.050037,1.043899,1.026179,1.046269,1.050040,1.006202,1.019151,1.037513,1.006469,1.016807,1.050000,1.050000,1.041849,1.035483,1.049999
0.124950,1.044389,1.031225,1.024702,1.019582,1.027303,1.031870,1.018402,1.014348,1.046732,1.048779,1.042073,1.034440,1.042855,1.031192,1.020597,1.028879,1.027056,1.023735,1.050042,0.985768,1.026344,1.043016,1.034585,1.032092,1.050037,1.043899,1.026179,1.046269,1.050040,1.006202,1.019151,1.037513,1.006469,1.016807,1.050000,1.050000,1.041849,1.035483,1.049999
0.133280,1.044389,1.031225,1.024702,1.019582,1.027303,1.031870,1.018402,1.014348,1.046732,1.048779,1.042073,1.034440,1.042855,1.031192,1.020597,1.028879,1.027056,1.023735,1.050042,0.985768,1.026344,1.043016,1.034585,1.032092,1.050037,1.043899,1.026179,1.046269,1.050040,1.006202,1.019151,1.037513,1.006469,1.016807,1.050000,1.050000,1.041849,1.035483,1.049999
0.141610,1.044389,1.031225,1.024702,1.019582,1.027303,1.031870,1.018402,1.014348,1.046732,1.048779,1.042073,1.034440,1.042855,1.031192,1.020597,1.028879,1.027056,1.023735,1.050042,0.985768,1.026344,1.043016,1.034585,1.032092,1.050037,1.043899,1.026179,1.046269,1.050040,1.006202,1.019151,1.037513,1.006469,1.016807,1.050000,1.050000,1.041849,1.035483,1.049999
0.149940,1.044389,1.031225,1.024702,1.019582,1.027303,1.031870,1.018402,1.014348,1.046732,1.048779,1.042073,1.034440,1.042855,1.031192,1.020597,1.028879,1.027056,1.023735,1.050042,0.985768,1.026344,1.043016,1.034585,1.032092,1.050037,1.043899,1.026179,1.046269,1.050040,1.006202,1.019151,1.037513,1.006469,1.016807,1.050000,1.050000,1.041849,1.035483,1.049999
0.158270,1.044389,1.031225,1.024702,1.019582,1.027303,1.031870,1.018402,1.014348,1.046732,1.048779,1.042073,1.034440,1.042855,1.031192,1.020597,1.028879,1.027056,1.023735,1.050042,0.985768,1.026344,1.043016,1.034585,1.032092,1.050037,1.043899,1.026179,1.046269,1.050040,1.006202,1.019151,1.037513,1.006469,1.016807,1.050000,1.050000,1.041849,1.035483,1.049999
0.166600,1.044389,1.031225,1.024702,1.019582,1.027303,1.031870,1.018402,1.014348,1.046732,1.048779,1.042073,1.034440,1.042855,1.031192,1.020597,1.028879,1.027056,1.023735,1.050042,0.985768,1.026344,1.043016,1.034585,1.032092,1.050037,1.043899,1.026179,1.046269,1.050040,1.006202,1.019151,1.037513,1.006469,1.016807,1.050000,1.050000,1.041849,1.035483,1.049999
0.174930,1.044389,1.031225,1.024702,1.019582,1.027303,1.031870,1.018402,1.014348,1.046732,1.048779,1.042073,1.034440,1.042855,1.031192,1.020597,1.028879,1.027056,1.023735,1.050042,0.985768,1.026344,1.043016,1.034585,1.032092,1.050037,1.043899,1.026179,1.046269,1.050040,1.006202,1.019151,1.037513,1.006469,1.016807,1.050000,1.050000,1.041849,1.035483,1.049999
0.183260,1.044389,1.031225,1.024702,1.019582,1.027303,1.031870,1.018402,1.014348,1.046732,1.048779,1.042073,1.034440,1.042855,1.031192,1.020597,1.028879,1.027056,1.023735,1.050042,0.985768,1.026344,1.043016,1.034585,1.032092,1.050037,1.043899,1.026179,1.046269,1.050040,1.006202,1.019151,1.037513,1.006469,1.016807,1.050000,1.050000,1.041849,1.035483,1.049999
0.191590,1.044389,1.031225,1.024702,1.019582,1.027303,1.031870,1.018402,1.014348,1.046732,1.048779,1.042073,1.034440,1.042855,1.031192,1.020597,1.028879,1.027056,1.023735,1.050042,0.985768,1.026344,1.043016,1.034585,1.032092,1.050037,1.043899,1.026179,1.046269,1.050040,1.006202,1.019151,1.037513,1.006469,1.016807,1.050000,1.050000,1.041849,1.035483,1.049999
0.199920,1.042293,1.025291,1.016290,1.013037,1.022202,1.026833,1.013957,1.010177,1.044833,1.042841,1.036429,1.028364,1.036351,1.023283,1.007041,1.011513,1.013326,1.012122,1.010513,0.930919,1.010048,1.028640,1.020242,1.015593,1.043721,1.034481,1.014747,1.038996,1.042979,1.002700,1.015356,1.033342,0.976624,0.922615,1.038854,1.039587,1.037124,1.029874,1.049485
0.208250,1.041643,1.023409,1.013823,1.010970,1.020503,1.025148,1.012437,1.008733,1.044198,1.040935,1.034595,1.026428,1.034316,1.020932,1.003463,1.007233,1.009744,1.008987,1.003763,0.924216,1.005521,1.024116,1.015569,1.011225,1.041666,1.031571,1.011514,1.036282,1.040314,1.001453,1.013960,1.031863,0.970463,0.915972,1.034974,1.035117,1.035370,1.027569,1.049309
0.216580,1.040960,1.021449,1.011260,1.008814,1.018724,1.023381,1.010842,1.007218,1.043531,1.038943,1.032677,1.024406,1.032192,1.018485,0.999779,1.002849,1.006059,1.005751,0.996815,0.917080,1.000950,1.019605,1.010963,1.006783,1.039534,1.028570,1.008185,1.033481,1.037555,1.000139,1.012499,1.030316,0.964342,0.908900,1.031082,1.030956,1.033550,1.025171,1.049122
0.224910,1.040221,1.019393,1.008558,1.006507,1.016811,1.021485,1.009121,1.005579,1.042800,1.036816,1.030624,1.022244,1.029925,1.015874,0.995881,0.998251,1.002191,1.002346,0.989440,0.909185,0.996254,1.015040,1.006320,1.002151,1.037314,1.025462,1.004718,1.030592,1.034721,0.998759,1.010952,1.028683,0.957955,0.901075,1.027166,1.026872,1.031675,1.022714,1.048917
0.233240,1.039440,1.017305,1.005792,1.004097,1.014802,1.019494,1.007301,1.003840,1.042012,1.034601,1.028480,1.019989,1.027564,1.013159,0.991873,0.993574,0.998255,0.998873,0.981896,0.900799,0.991570,1.010541,1.001749,0.997451,1.035076,1.022346,1.001222,1.027703,1.031903,0.997356,1.009351,1.027001,0.951470,0.892764,1.023327,1.022893,1.029802,1.020282,1.048695
0.241570,1.038651,1.015276,1.003090,1.001687,1.012778,1.017490,1.005454,1.002067,1.041195,1.032390,1.026334,1.017738,1.025213,1.010461,0.987941,0.989042,0.994440,0.995497,0.974601,0.892433,0.987104,1.006290,0.997430,0.992900,1.032918,1.019360,0.997857,1.024933,1.029219,0.995989,1.007757,1.025338,0.945201,0.884473,1.019710,1.019129,1.028005,1.017975,1.048464
0.249900,1.037897,1.013404,1.000590,0.999397,1.010838,1.015571,1.003670,1.000347,1.040392,1.030295,1.024294,1.015602,1.022988,1.007919,0.984296,0.984899,0.990944,0.992393,0.967996,0.884642,0.983074,1.002472,0.993549,0.988731,1.030938,1.016643,0.994792,1.022399,1.026782,0.994721,1.006239,1.023769,0.939499,0.876752,1.016454,1.015716,1.026358,1.015886,1.048236
0.258230,1.037216,1.011771,0.998406,0.997337,1.009076,1.013830,1.002036,0.998762,1.039641,1.028414,1.022456,1.013683,1.020997,1.005656,0.981114,0.981339,0.987930,0.989705,0.962425,0.877889,0.979649,0.999234,0.990255,0.985136,1.029219,1.014305,0.992157,1.020195,1.024679,0.993602,1.004864,1.022361,0.934651,0.870058,1.013669,1.012774,1.024917,1.014083,1.048022
0.266560,1.036636,1.010427,0.996613,0.995589,1.007564,1.012335,1.000619,0.997381,1.038979,1.026819,1.020892,1.012057,1.019315,1.003758,0.978512,0.978483,0.985500,0.987524,0.958090,0.872468,0.976926,0.996654,0.987632,0.982237,1.027810,1.012411,0.990031,1.018377,1.022959,0.992664,1.003681,1.021163,0.930838,0.864685,1.011417,1.010376,1.023720,1.012604,1.047833
0.274890,1.036173,1.009390,0.995239,0.994195,1.006341,1.011127,0.999460,0.996244,1.038427,1.025549,1.019641,1.010762,1.017982,1.002268,0.976534,0.976368,0.983682,0.985881,0.955035,0.868484,0.974926,0.994748,0.985695,0.980070,1.026725,1.010975,0.988436,1.016961,1.021629,0.991923,1.002719,1.020201,0.928104,0.860738,1.009708,1.008546,1.022777,1.011455,1.047674
0.283220,1.035830,1.008650,0.994271,0.993159,1.005416,1.010214,0.998572,0.995366,1.037995,1.024606,1.018707,1.009800,1.016999,1.001184,0.975160,0.974953,0.982448,0.984750,0.953173,0.865880,0.973603,0.993467,0.984398,0.978602,1.025951,1.009969,0.987340,1.015925,1.020665,0.991372,1.001982,1.019474,0.926385,0.858157,1.008507,1.007259,1.022077,1.010612,1.047550
0.291550,1.035599,1.008171,0.993660,0.992452,1.004770,1.009578,0.997941,0.994735,1.037680,1.023963,1.018067,1.009146,1.016335,1.000467,0.974319,0.974145,0.981719,0.984068,0.952319,0.864476,0.972856,0.992722,0.983646,0.977738,1.025449,1.009334,0.986674,1.015218,1.020013,0.990991,1.001455,1.018963,0.925532,0.856765,1.007744,1.006445,1.021591,1.010029,1.047460
0.299880,1.035465,1.007903,0.993338,0.992024,1.004365,1.009178,0.997534,0.994322,1.037471,1.023573,1.017674,1.008750,1.015940,1.000057,0.973908,0.973814,0.981388,0.983741,0.952241,0.864020,0.972559,0.992391,0.983320,0.977354,1.025163,1.008988,0.986346,1.014769,1.019603,0.990751,1.001109,1.018634,0.925351,0.856313,1.007325,1.006010,1.021277,1.009646,1.047402
0.308210,1.035408,1.007788,0.993226,0.991810,1.004147,1.008964,0.997305,0.994084,1.037349,1.023378,1.017473,1.008553,1.015750,0.999876,0.973807,0.973817,0.981339,0.983667,0.952690,0.864239,0.972570,0.992346,0.983286,0.977309,1.025032,1.008842,0.986251,1.014499,1.019356,0.990617,1.000903,1.018446,0.925637,0.856530,1.007149,1.005847,1.021088,1.009397,1.047370
0.316540,1.035407,1.007768,0.993242,0.991740,1.004061,1.008878,0.997203,0.993973,1.037293,1.023313,1.017403,1.008490,1.015695,0.999847,0.973896,0.974015,0.981454,0.983743,0.953430,0.864865,0.972753,0.992460,0.983414,0.977463,1.024995,1.008807,0.986288,1.014327,1.019194,0.990553,1.000796,1.018351,0.926187,0.857150,1.007116,1.005846,1.020976,1.009215,1.047361
0.324870,1.035441,1.007789,0.993314,0.991749,1.004049,1.008867,0.997178,0.993939,1.037281,1.023318,1.017404,1.008499,1.015713,0.999895,0.974070,0.974285,0.981630,0.983879,0.954262,0.865666,0.972990,0.992621,0.983591,0.977693,1.024995,1.008804,0.986367,1.014182,1.019046,0.990524,1.000744,1.018308,0.926839,0.857944,1.007133,1.005912,1.020897,1.009042,1.047367
0.333200,1.035492,1.007805,0.993380,0.991777,1.004064,1.008880,0.997183,0.993938,1.037293,1.023341,1.017425,1.008527,1.015748,0.999956,0.974236,0.974525,0.981781,0.983998,0.955024,0.866451,0.973180,0.992737,0.983722,0.977895,1.024985,1.008766,0.986414,1.014000,1.018854,0.990503,1.000711,1.018278,0.927454,0.858723,1.007126,1.005959,1.020812,1.008826,1.047384
0.341530,1.035543,1.007781,0.993390,0.991778,1.004061,1.008876,0.997178,0.993932,1.037312,1.023339,1.017424,1.008529,1.015752,0.999979,0.974324,0.974656,0.981841,0.984039,0.955598,0.867076,0.973250,0.992740,0.983735,0.977991,1.024927,1.008645,0.986370,1.013735,1.018574,0.990465,1.000664,1.018229,0.927935,0.859342,1.007036,1.005924,1.020692,1.008530,1.047408
0.349860,1.035582,1.007692,0.993310,0.991715,1.004011,1.008825,0.997135,0.993891,1.037321,1.023278,1.017368,1.008471,1.015693,0.999924,0.974284,0.974626,0.981765,0.983963,0.955904,0.867438,0.973152,0.992583,0.983585,0.977928,1.024796,1.008405,0.986198,1.013356,1.018174,0.990392,1.000581,1.018139,0.928213,0.859701,1.006825,1.005763,1.020516,1.008127,1.047432
0.358190,1.035601,1.007524,0.993121,0.991565,1.003891,1.008705,0.997031,0.993793,1.037309,1.023138,1.017236,1.008333,1.015549,0.999769,0.974087,0.974406,0.981527,0.983745,0.955903,0.867477,0.972860,0.992243,0.983248,0.977675,1.024577,1.008029,0.985877,1.012843,1.017640,0.990274,1.000445,1.017992,0.928254,0.859740,1.006471,1.005448,1.020272,1.007606,1.047455
0.366520,1.035593,1.007270,0.992815,0.991316,1.003691,1.008506,0.996854,0.993627,1.037271,1.022909,1.017017,1.008104,1.015308,0.999502,0.973721,0.973988,0.981121,0.983380,0.955584,0.867168,0.972371,0.991719,0.982720,0.977224,1.024266,1.007514,0.985402,1.012196,1.016971,0.990106,1.000249,1.017782,0.928047,0.859433,1.005970,1.004972,1.019957,1.006964,1.047473
0.374850,1.035558,1.006935,0.992396,0.990969,1.003409,1.008225,0.996603,0.993388,1.037202,1.022591,1.016712,1.007784,1.014973,0.999124,0.973194,0.973381,0.980555,0.982873,0.954963,0.866515,0.971698,0.991023,0.982016,0.976586,1.023868,1.006869,0.984783,1.011423,1.016178,0.989889,0.999993,1.017508,0.927603,0.858786,1.005334,1.004343,1.019574,1.006211,1.047486
0.383180,1.035496,1.006528,0.991880,0.990531,1.003050,1.007870,0.996282,0.993083,1.037103,1.022192,1.016328,1.007381,1.014551,0.998647,0.972523,0.972612,0.979850,0.982244,0.954078,0.865550,0.970869,0.990184,0.981164,0.975785,1.023393,1.006114,0.984041,1.010541,1.015278,0.989628,0.999680,1.017177,0.926949,0.857830,1.004582,1.003582,1.019132,1.005364,1.047492
0.391510,1.035411,1.006066,0.991286,0.990020,1.002629,1.007452,0.995902,0.992719,1.036976,1.021727,1.015879,1.006910,1.014059,0.998089,0.971737,0.971714,0.979037,0.981518,0.952982,0.864326,0.969922,0.989236,0.980199,0.974856,1.022860,1.005273,0.983202,1.009575,1.014296,0.989332,0.999322,1.016799,0.926126,0.856617,1.003742,1.002717,1.018644,1.004444,1.047492
0.399840,1.035309,1.005566,0.990639,0.989455,1.002161,1.006989,0.995477,0.992312,1.036829,1.021214,1.015383,1.006391,1.013516,0.997473,0.970873,0.970729,0.978150,0.980726,0.951740,0.862910,0.968898,0.988220,0.979164,0.973842,1.022287,1.004375,0.982300,1.008552,1.013261,0.989012,0.998930,1.016388,0.925183,0.855213,1.002847,1.001781,1.018125,1.003473,1.047487
0.408170,1.035196,1.005048,0.989965,0.988859,1.001666,1.006499,0.995027,0.991878,1.036667,1.020674,1.014860,1.005843,1.012944,0.996825,0.969966,0.969700,0.977226,0.979901,0.950420,0.861376,0.967841,0.987177,0.978099,0.972785,1.021695,1.003450,0.981368,1.007500,1.012197,0.988678,0.998520,1.015959,0.924173,0.853693,1.001930,1.000809,1.017592,1.002476,1.047479
0.416500,1.035080,1.004529,0.989289,0.988256,1.001164,1.006002,0.994567,0.991434,1.036499,1.020128,1.014331,1.005289,1.012367,0.996170,0.969053,0.968671,0.976300,0.979074,0.949087,0.859802,0.966793,0.986144,0.977044,0.971728,1.021102,1.002526,0.980436,1.006444,1.011130,0.988343,0.998104,1.015526,0.923146,0.852133,1.001020,0.999834,1.017059,1.001473,1.047469
0.424830,1.034967,1.004026,0.988634,0.987665,1.000671,1.005515,0.994114,0.990997,1.036332,1.019594,1.013813,1.004747,1.011802,0.995531,0.968167,0.967675,0.975404,0.978273,0.947799,0.858257,0.965786,0.985153,0.976032,0.970707,1.020526,1.001625,0.979531,1.005405,1.010080,0.988015,0.997697,1.015102,0.922149,0.850601,1.000143,0.998884,1.016540,1.000480,1.047460
0.433160,1.034862,1.003551,0.988016,0.987104,1.000202,1.005052,0.993683,0.990579,1.036173,1.019087,1.013321,1.004234,1.011267,0.994926,0.967333,0.966744,0.974561,0.977519,0.946604,0.856799,0.964849,0.984229,0.975087,0.969750,1.019979,1.000766,0.978673,1.004400,1.009062,0.987702,0.997308,1.014697,0.921220,0.849157,0.999319,0.997981,1.016043,0.999511,1.047452
0.441490,1.034769,1.003111,0.987448,0.986585,0.999768,1.004623,0.993283,0.990191,1.036026,1.018619,1.012867,1.003759,1.010773,0.994369,0.966569,0.965895,0.973788,0.976827,0.945534,0.855474,0.963999,0.983388,0.974226,0.968877,1.019470,0.999960,0.977878,1.003438,1.008086,0.987411,0.996945,1.014320,0.920387,0.847843,0.998562,0.997141,1.015577,0.998572,1.047448
0.449820,1.034692,1.002713,0.986935,0.986115,0.999375,1.004235,0.992921,0.989840,1.035896,1.018195,1.012456,1.003329,1.010327,0.993866,0.965886,0.965142,0.973094,0.976205,0.944607,0.854307,0.963246,0.982639,0.973457,0.968100,1.019003,0.999213,0.977151,1.002525,1.007156,0.987143,0.996611,1.013974,0.919665,0.846687,0.997879,0.996372,1.015144,0.997668,1.047448
0.458150,1.034632,1.002356,0.986480,0.985697,0.999026,1.003891,0.992600,0.989527,1.035784,1.017819,1.012090,1.002948,1.009931,0.993421,0.965287,0.964485,0.972482,0.975655,0.943830,0.853313,0.962590,0.981981,0.972782,0.967420,1.018579,0.998526,0.976494,1.001661,1.006272,0.986901,0.996310,1.013661,0.919062,0.845701,0.997270,0.995677,1.014746,0.996798,1.047453
0.466480,1.034588,1.002040,0.986080,0.985329,0.998720,1.003588,0.992318,0.989253,1.035689,1.017487,1.011769,1.002613,1.009583,0.993032,0.964769,0.963921,0.971947,0.975173,0.943196,0.852487,0.962026,0.981410,0.972194,0.966835,1.018197,0.997895,0.975904,1.000843,1.005429,0.986684,0.996039,1.013379,0.918573,0.844883,0.996733,0.995054,1.014381,0.995958,1.047463
0.474810,1.034559,1.001760,0.985730,0.985008,0.998453,1.003324,0.992072,0.989015,1.035612,1.017197,1.011489,1.002320,1.009279,0.992694,0.964323,0.963440,0.971481,0.974753,0.942690,0.851816,0.961545,0.980917,0.971686,0.966333,1.017852,0.997314,0.975372,1.000065,1.004623,0.986490,0.995797,1.013126,0.918189,0.844218,0.996259,0.994496,1.014045,0.995143,1.047479
0.483140,1.034545,1.001511,0.985422,0.984726,0.998220,1.003093,0.991858,0.988807,1.035549,1.016942,1.011243,1.002064,1.009013,0.992399,0.963940,0.963029,0.971073,0.974385,0.942292,0.851280,0.961133,0.980489,0.971244,0.965903,1.017538,0.996774,0.974889,0.999319,1.003845,0.986317,0.995578,1.012897,0.917896,0.843687,0.995841,0.993996,1.013736,0.994348,1.047498
0.491470,1.034541,1.001287,0.985147,0.984476,0.998013,1.002889,0.991670,0.988625,1.035499,1.016716,1.011025,1.001836,1.008777,0.992139,0.963607,0.962675,0.970712,0.974058,0.941978,0.850852,0.960776,0.980114,0.970856,0.965530,1.017248,0.996265,0.974445,0.998598,1.003087,0.986161,0.995379,1.012688,0.917675,0.843262,0.995468,0.993543,1.013448,0.993565,1.047522
0.499800,1.034547,1.001082,0.984896,0.984251,0.997828,1.002705,0.991501,0.988462,1.035458,1.016511,1.010827,1.001631,1.008564,0.991905,0.963311,0.962362,0.970386,0.973761,0.941725,0.850504,0.960460,0.979779,0.970509,0.965200,1.016978,0.995780,0.974029,0.997893,1.002343,0.986019,0.995195,1.012494,0.917509,0.842917,0.995131,0.993129,1.013175,0.992788,1.047548
0.508130,1.034559,1.000890,0.984663,0.984042,0.997657,1.002535,0.991346,0.988312,1.035425,1.016320,1.010645,1.001441,1.008366,0.991690,0.963040,0.962077,0.970082,0.973486,0.941511,0.850209,0.960173,0.979473,0.970191,0.964900,1.016720,0.995309,0.973632,0.997198,1.001606,0.985889,0.995020,1.012309,0.917381,0.842626,0.994820,0.992744,1.012915,0.992014,1.047577
0.516460,1.034575,1.000708,0.984441,0.983845,0.997495,1.002374,0.991199,0.988171,1.035396,1.016139,1.010471,1.001260,1.008178,0.991486,0.962786,0.961809,0.969793,0.973224,0.941316,0.849944,0.959904,0.979186,0.969892,0.964618,1.016471,0.994848,0.973246,0.996507,1.000872,0.985768,0.994852,1.012131,0.917277,0.842363,0.994528,0.992381,1.012664,0.991238,1.047608
0.524790,1.034594,1.000532,0.984225,0.983653,0.997337,1.002217,0.991057,0.988035,1.035369,1.015962,1.010302,1.001084,1.007996,0.991288,0.962539,0.961550,0.969512,0.972968,0.941125,0.849690,0.959646,0.978912,0.969607,0.964346,1.016228,0.994392,0.972867,0.995819,1.000138,0.985653,0.994688,1.011956,0.917183,0.842111,0.994249,0.992034,1.012418,0.990458,1.047640
0.533120,1.034614,1.000359,0.984012,0.983464,0.997182,1.002063,0.990917,0.987900,1.035343,1.015788,1.010135,1.000910,1.007816,0.991092,0.962296,0.961294,0.969233,0.972715,0.940927,0.849430,0.959393,0.978645,0.969329,0.964079,1.015987,0.993938,0.972489,0.995130,0.999402,0.985545,0.994524,1.011783,0.917092,0.841853,0.993981,0.991700,1.012178,0.989675,1.047672
0.541450,1.034635,1.000190,0.983801,0.983276,0.997027,1.001909,0.990778,0.987766,1.035317,1.015614,1.009969,1.000737,1.007636,0.990897,0.962054,0.961039,0.968955,0.972464,0.940717,0.849156,0.959144,0.978386,0.969059,0.963814,1.015749,0.993485,0.972114,0.994441,0.998666,0.985442,0.994362,1.011610,0.916997,0.841582,0.993722,0.991378,1.011941,0.988887,1.047705
