Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043429,1.038586,1.039247,1.029630,1.032766,1.032990,1.032598,1.032824,1.042854,1.033349,1.032570,1.024018,1.033173,1.035052,1.041393,1.045298,1.046469,1.044009,1.043928,0.982651,1.040554,1.035484,1.035679,1.047824,1.032984,1.050018,1.048707,1.037715,1.027626,0.997093,0.964438,0.967987,0.974722,0.977549,1.000251,1.038747,0.991347,0.981113,1.029066
0.083300,1.043429,1.038586,1.039247,1.029630,1.032766,1.032990,1.032598,1.032824,1.042854,1.033349,1.032570,1.024018,1.033173,1.035052,1.041393,1.045298,1.046469,1.044009,1.043928,0.982651,1.040554,1.035484,1.035679,1.047824,1.032984,1.050018,1.048707,1.037715,1.027626,0.997093,0.964438,0.967987,0.974722,0.977549,1.000251,1.038747,0.991347,0.981113,1.029066
0.091630,1.043429,1.038586,1.039247,1.029630,1.032766,1.032990,1.032598,1.032824,1.042854,1.033349,1.032570,1.024018,1.033173,1.035052,1.041393,1.045298,1.046469,1.044009,1.043928,0.982651,1.040554,1.035484,1.035679,1.047824,1.032984,1.050018,1.048707,1.037715,1.027626,0.997093,0.964438,0.967987,0.974722,0.977549,1.000251,1.038747,0.991347,0.981113,1.029066
0.099960,1.043429,1.038586,1.039247,1.029630,1.032766,1.032990,1.032598,1.032824,1.042854,1.033349,1.032570,1.024018,1.033173,1.035052,1.041393,1.045298,1.046469,1.044009,1.043928,0.982651,1.040554,1.035484,1.035679,1.047824,1.032984,1.050018,1.048707,1.037715,1.027626,0.997093,0.964438,0.967987,0.974722,0.977549,1.000251,1.038747,0.991347,0.981113,1.029066
0.108290,1.043429,1.038586,1.039247,1.029630,1.032766,1.032990,1.032598,1.032824,1.042854,1.033349,1.032570,1.024018,1.033173,1.035052,1.041393,1.045298,1.046469,1.044009,1.043928,0.982651,1.040554,1.035484,1.035679,1.047824,1.032984,1.050018,1.048707,1.037715,1.027626,0.997093,0.964438,0.967987,0.974722,0.977549,1.000251,1.038747,0.991347,0.981113,1.029066
0.116620,1.043429,1.038586,1.039247,1.029630,1.032766,1.032990,1.032598,1.032824,1.042854,1.033349,1.032570,1.024018,1.033173,1.035052,1.041393,1.045298,1.046469,1.044009,1.043928,0.982651,1.040554,1.035484,1.035679,1.047824,1.032984,1.050018,1.048707,1.037715,1.027626,0.997093,0.964438,0.967987,0.974722,0.977549,1.000251,1.038747,0.991347,0.981113,1.029066
0.124950,1.043429,1.038586,1.039247,1.029630,1.032766,1.032990,1.032598,1.032824,1.042854,1.033349,1.032570,1.024018,1.033173,1.035052,1.041393,1.045298,1.046469,1.044009,1.043928,0.982651,1.040554,1.035484,1.035679,1.047824,1.032984,1.050018,1.048707,1.037715,1.027626,0.997093,0.964438,0.967987,0.974722,0.977549,1.000251,1.038747,0.991347,0.981113,1.029066
0.133280,1.043429,1.038586,1.039247,1.029630,1.032766,1.032990,1.032598,1.032824,1.042854,1.033349,1.032570,1.024018,1.033173,1.035052,1.041393,1.045298,1.046469,1.044009,1.043928,0.982651,1.040554,1.035484,1.035679,1.047824,1.032984,1.050018,1.048707,1.037715,1.027626,0.997093,0.964438,0.967987,0.974722,0.977549,1.000251,1.038747,0.991347,0.981113,1.029066
0.141610,1.043429,1.038586,1.039247,1.029630,1.032766,1.032990,1.032598,1.032824,1.042854,1.033349,1.032570,1.024018,1.033173,1.035052,1.041393,1.045298,1.046469,1.044009,1.043928,0.982651,1.040554,1.035484,1.035679,1.047824,1.032984,1.050018,1.048707,1.037715,1.027626,0.997093,0.964438,0.967987,0.974722,0.977549,1.000251,1.038747,0.991347,0.981113,1.029066
0.149940,1.043429,1.038586,1.039247,1.029630,1.032766,1.032990,1.032598,1.032824,1.042854,1.033349,1.032570,1.024018,1.033173,1.035052,1.041393,1.045298,1.046469,1.044009,1.043928,0.982651,1.040554,1.035484,1.035679,1.047824,1.032984,1.050018,1.048707,1.037715,1.027626,0.997093,0.964438,0.967987,0.974722,0.977549,1.000251,1.038747,0.991347,0.981113,1.029066
0.158270,1.043429,1.038586,1.039247,1.029630,1.032766,1.032990,1.032598,1.032824,1.042854,1.033349,1.032570,1.024018,1.033173,1.035052,1.041393,1.045298,1.046469,1.044009,1.043928,0.982651,1.040554,1.035484,1.035679,1.047824,1.032984,1.050018,1.048707,1.037715,1.027626,0.997093,0.964438,0.967987,0.974722,0.977549,1.000251,1.038747,0.991347,0.981113,1.029066
0.166600,1.043429,1.038586,1.039247,1.029630,1.032766,1.032990,1.032598,1.032824,1.042854,1.033349,1.032570,1.024018,1.033173,1.035052,1.041393,1.045298,1.046469,1.044009,1.043928,0.982651,1.040554,1.035484,1.035679,1.047824,1.032984,1.050018,1.048707,1.037715,1.027626,0.997093,0.964438,0.967987,0.974722,0.977549,1.000251,1.038747,0.991347,0.981113,1.029066
0.174930,1.043429,1.038586,1.039247,1.029630,1.032766,1.032990,1.032598,1.032824,1.042854,1.033349,1.032570,1.024018,1.033173,1.035052,1.041393,1.045298,1.046469,1.044009,1.043928,0.982651,1.040554,1.035484,1.035679,1.047824,1.032984,1.050018,1.048707,1.037715,1.027626,0.997093,0.964438,0.967987,0.974722,0.977549,1.000251,1.038747,0.991347,0.981113,1.029066
0.183260,1.043429,1.038586,1.039247,1.029630,1.032766,1.032990,1.032598,1.032824,1.042854,1.033349,1.032570,1.024018,1.033173,1.035052,1.041393,1.045298,1.046469,1.044009,1.043928,0.982651,1.040554,1.035484,1.035679,1.047824,1.032984,1.050018,1.048707,1.037715,1.027626,0.997093,0.964438,0.967987,0.974722,0.977549,1.000251,1.038747,0.991347,0.981113,1.029066
0.191590,1.043429,1.038586,1.039247,1.029630,1.032766,1.032990,1.032598,1.032824,1.042854,1.033349,1.032570,1.024018,1.033173,1.035052,1.041393,1.045298,1.046469,1.044009,1.043928,0.982651,1.040554,1.035484,1.035679,1.047824,1.032984,1.050018,1.048707,1.037715,1.027626,0.997093,0.964438,0.967987,0.974722,0.977549,1.000251,1.038747,0.991347,0.981113,1.029066
0.199920,1.043429,1.038586,1.039247,1.029630,1.032766,1.032990,1.032598,1.032824,1.042854,1.033349,1.032570,1.024018,1.033173,1.035052,1.041393,1.045298,1.046469,1.044009,1.043928,0.982651,1.040554,1.035484,1.035679,1.047824,1.032984,1.050018,1.048707,1.037715,1.027626,0.997093,0.964438,0.967987,0.974722,0.977549,1.000251,1.038747,0.991347,0.981113,1.029066
0.208250,1.043361,1.038456,1.039069,1.029469,1.032616,1.032840,1.032455,1.032686,1.042775,1.033184,1.032410,1.023852,1.033002,1.034866,1.041127,1.044990,1.046213,1.043783,1.043667,0.982427,1.040078,1.035074,1.035302,1.047518,1.032842,1.049831,1.048488,1.037557,1.027474,0.997014,0.964299,0.967837,0.974499,0.977345,0.999873,1.038409,0.991228,0.980981,1.029030
0.216580,1.043348,1.038433,1.039041,1.029441,1.032589,1.032814,1.032430,1.032661,1.042760,1.033156,1.032382,1.023824,1.032973,1.034836,1.041092,1.044952,1.046178,1.043751,1.043624,0.982383,1.040037,1.035030,1.035258,1.047479,1.032817,1.049801,1.048456,1.037528,1.027445,0.996997,0.964272,0.967811,0.974458,0.977298,0.999826,1.038365,0.991206,0.980955,1.029022
0.224910,1.043335,1.038410,1.039013,1.029414,1.032564,1.032788,1.032406,1.032637,1.042746,1.033129,1.032356,1.023797,1.032946,1.034808,1.041058,1.044917,1.046146,1.043720,1.043586,0.982345,1.039999,1.034989,1.035218,1.047442,1.032793,1.049772,1.048425,1.037500,1.027418,0.996979,0.964246,0.967787,0.974422,0.977257,0.999783,1.038322,0.991185,0.980929,1.029015
0.233240,1.043323,1.038388,1.038986,1.029387,1.032538,1.032762,1.032381,1.032613,1.042732,1.033102,1.032329,1.023770,1.032918,1.034779,1.041025,1.044881,1.046113,1.043689,1.043549,0.982309,1.039962,1.034949,1.035178,1.047405,1.032769,1.049744,1.048395,1.037472,1.027390,0.996961,0.964221,0.967761,0.974388,0.977219,0.999743,1.038280,0.991164,0.980903,1.029008
0.241570,1.043310,1.038365,1.038958,1.029359,1.032511,1.032735,1.032355,1.032588,1.042717,1.033074,1.032302,1.023742,1.032890,1.034750,1.040992,1.044846,1.046081,1.043659,1.043512,0.982273,1.039925,1.034911,1.035139,1.047369,1.032745,1.049715,1.048365,1.037444,1.027363,0.996942,0.964196,0.967736,0.974355,0.977182,0.999704,1.038238,0.991143,0.980877,1.029000
0.249900,1.043297,1.038342,1.038931,1.029331,1.032485,1.032709,1.032331,1.032564,1.042702,1.033047,1.032275,1.023715,1.032863,1.034721,1.040959,1.044812,1.046050,1.043629,1.043477,0.982238,1.039889,1.034873,1.035100,1.047333,1.032721,1.049687,1.048335,1.037416,1.027335,0.996922,0.964171,0.967711,0.974323,0.977146,0.999667,1.038195,0.991122,0.980851,1.028993
0.258230,1.043285,1.038320,1.038905,1.029304,1.032460,1.032684,1.032306,1.032541,1.042688,1.033021,1.032249,1.023689,1.032836,1.034693,1.040928,1.044779,1.046019,1.043600,1.043443,0.982204,1.039855,1.034837,1.035064,1.047299,1.032698,1.049659,1.048306,1.037388,1.027308,0.996903,0.964147,0.967687,0.974291,0.977111,0.999632,1.038153,0.991101,0.980825,1.028986
0.266560,1.043273,1.038299,1.038880,1.029279,1.032437,1.032661,1.032284,1.032518,1.042675,1.032996,1.032225,1.023664,1.032811,1.034667,1.040898,1.044749,1.045991,1.043573,1.043410,0.982172,1.039823,1.034804,1.035029,1.047267,1.032676,1.049633,1.048279,1.037362,1.027282,0.996884,0.964125,0.967664,0.974261,0.977078,0.999599,1.038113,0.991081,0.980800,1.028979
0.274890,1.043261,1.038279,1.038857,1.029255,1.032415,1.032639,1.032263,1.032498,1.042663,1.032974,1.032203,1.023641,1.032788,1.034643,1.040871,1.044720,1.045964,1.043548,1.043380,0.982142,1.039793,1.034773,1.034997,1.047238,1.032654,1.049609,1.048253,1.037337,1.027257,0.996865,0.964104,0.967643,0.974233,0.977046,0.999569,1.038075,0.991062,0.980777,1.028973
0.283220,1.043251,1.038260,1.038836,1.029234,1.032395,1.032619,1.032244,1.032479,1.042652,1.032953,1.032182,1.023620,1.032767,1.034621,1.040846,1.044694,1.045940,1.043525,1.043352,0.982114,1.039766,1.034745,1.034968,1.047211,1.032634,1.049586,1.048230,1.037314,1.027234,0.996846,0.964086,0.967624,0.974207,0.977017,0.999542,1.038040,0.991044,0.980754,1.028967
0.291550,1.043241,1.038242,1.038816,1.029215,1.032377,1.032601,1.032227,1.032462,1.042642,1.032934,1.032163,1.023601,1.032748,1.034601,1.040824,1.044671,1.045918,1.043504,1.043326,0.982088,1.039742,1.034719,1.034941,1.047187,1.032615,1.049564,1.048208,1.037291,1.027212,0.996828,0.964069,0.967606,0.974182,0.976990,0.999517,1.038008,0.991026,0.980732,1.028962
0.299880,1.043231,1.038225,1.038798,1.029197,1.032361,1.032585,1.032211,1.032447,1.042632,1.032917,1.032146,1.023584,1.032730,1.034583,1.040804,1.044649,1.045897,1.043484,1.043303,0.982065,1.039719,1.034695,1.034916,1.047165,1.032597,1.049544,1.048187,1.037270,1.027190,0.996810,0.964053,0.967590,0.974160,0.976965,0.999494,1.037980,0.991010,0.980711,1.028957
0.308210,1.043223,1.038209,1.038781,1.029181,1.032346,1.032570,1.032196,1.032433,1.042624,1.032901,1.032131,1.023568,1.032714,1.034567,1.040785,1.044629,1.045878,1.043466,1.043280,0.982043,1.039699,1.034674,1.034894,1.047145,1.032580,1.049524,1.048168,1.037250,1.027170,0.996792,0.964039,0.967575,0.974139,0.976942,0.999473,1.037954,0.990994,0.980691,1.028952
0.316540,1.043214,1.038193,1.038765,1.029166,1.032331,1.032555,1.032183,1.032419,1.042616,1.032886,1.032116,1.023553,1.032699,1.034551,1.040767,1.044610,1.045860,1.043448,1.043260,0.982022,1.039679,1.034653,1.034874,1.047126,1.032563,1.049505,1.048149,1.037230,1.027150,0.996774,0.964025,0.967560,0.974119,0.976920,0.999453,1.037930,0.990978,0.980671,1.028948
0.324870,1.043206,1.038177,1.038749,1.029151,1.032317,1.032541,1.032169,1.032406,1.042608,1.032871,1.032101,1.023538,1.032684,1.034535,1.040750,1.044592,1.045842,1.043431,1.043240,0.982002,1.039661,1.034634,1.034854,1.047108,1.032546,1.049487,1.048131,1.037210,1.027130,0.996756,0.964012,0.967546,0.974099,0.976899,0.999434,1.037909,0.990962,0.980651,1.028944
0.333200,1.043198,1.038161,1.038732,1.029136,1.032303,1.032528,1.032156,1.032394,1.042600,1.032856,1.032087,1.023524,1.032669,1.034520,1.040733,1.044574,1.045824,1.043414,1.043220,0.981983,1.039643,1.034616,1.034836,1.047090,1.032529,1.049468,1.048113,1.037191,1.027110,0.996738,0.963999,0.967532,0.974080,0.976879,0.999417,1.037890,0.990946,0.980631,1.028940
0.341530,1.043190,1.038145,1.038716,1.029122,1.032290,1.032514,1.032143,1.032381,1.042593,1.032842,1.032073,1.023509,1.032654,1.034505,1.040716,1.044557,1.045807,1.043397,1.043201,0.981964,1.039625,1.034598,1.034818,1.047072,1.032512,1.049450,1.048095,1.037171,1.027090,0.996719,0.963985,0.967518,0.974062,0.976859,0.999399,1.037872,0.990931,0.980611,1.028936
0.349860,1.043182,1.038128,1.038700,1.029106,1.032275,1.032499,1.032129,1.032367,1.042585,1.032827,1.032058,1.023494,1.032639,1.034489,1.040699,1.044539,1.045789,1.043380,1.043181,0.981945,1.039607,1.034581,1.034800,1.047054,1.032495,1.049431,1.048077,1.037151,1.027069,0.996700,0.963971,0.967504,0.974043,0.976839,0.999382,1.037855,0.990914,0.980591,1.028933
0.358190,1.043174,1.038111,1.038683,1.029091,1.032261,1.032485,1.032115,1.032354,1.042577,1.032811,1.032043,1.023479,1.032624,1.034474,1.040681,1.044521,1.045771,1.043362,1.043162,0.981926,1.039590,1.034563,1.034783,1.047036,1.032477,1.049412,1.048058,1.037130,1.027049,0.996681,0.963957,0.967489,0.974025,0.976819,0.999365,1.037839,0.990898,0.980571,1.028929
0.366520,1.043165,1.038094,1.038665,1.029075,1.032246,1.032470,1.032101,1.032340,1.042569,1.032796,1.032028,1.023463,1.032608,1.034457,1.040664,1.044503,1.045753,1.043344,1.043142,0.981907,1.039572,1.034546,1.034766,1.047018,1.032459,1.049393,1.048040,1.037110,1.027028,0.996661,0.963943,0.967474,0.974006,0.976799,0.999348,1.037823,0.990882,0.980550,1.028925
0.374850,1.043157,1.038077,1.038648,1.029059,1.032231,1.032455,1.032087,1.032326,1.042561,1.032780,1.032012,1.023448,1.032592,1.034441,1.040646,1.044485,1.045735,1.043327,1.043123,0.981887,1.039554,1.034529,1.034749,1.047000,1.032441,1.049373,1.048021,1.037089,1.027007,0.996640,0.963929,0.967459,0.973988,0.976779,0.999332,1.037808,0.990865,0.980529,1.028921
0.383180,1.043148,1.038059,1.038631,1.029042,1.032216,1.032440,1.032072,1.032312,1.042553,1.032764,1.031996,1.023432,1.032576,1.034424,1.040629,1.044467,1.045717,1.043309,1.043103,0.981868,1.039537,1.034511,1.034732,1.046982,1.032423,1.049354,1.048002,1.037069,1.026986,0.996619,0.963914,0.967444,0.973969,0.976759,0.999315,1.037792,0.990848,0.980509,1.028918
0.391510,1.043140,1.038042,1.038613,1.029026,1.032200,1.032425,1.032058,1.032297,1.042545,1.032748,1.031981,1.023416,1.032560,1.034408,1.040611,1.044449,1.045699,1.043291,1.043084,0.981849,1.039519,1.034495,1.034715,1.046964,1.032405,1.049334,1.047983,1.037048,1.026966,0.996598,0.963900,0.967429,0.973950,0.976740,0.999299,1.037777,0.990831,0.980488,1.028914
0.399840,1.043131,1.038024,1.038596,1.029010,1.032185,1.032409,1.032043,1.032283,1.042537,1.032733,1.031965,1.023400,1.032544,1.034392,1.040594,1.044431,1.045681,1.043273,1.043065,0.981830,1.039502,1.034478,1.034699,1.046946,1.032386,1.049315,1.047964,1.037028,1.026945,0.996576,0.963885,0.967414,0.973932,0.976720,0.999283,1.037763,0.990814,0.980468,1.028910
0.408170,1.043123,1.038007,1.038579,1.028994,1.032171,1.032395,1.032029,1.032270,1.042529,1.032717,1.031950,1.023385,1.032528,1.034376,1.040577,1.044413,1.045663,1.043255,1.043046,0.981812,1.039485,1.034461,1.034683,1.046928,1.032368,1.049296,1.047946,1.037007,1.026924,0.996555,0.963871,0.967399,0.973914,0.976701,0.999267,1.037748,0.990797,0.980447,1.028907
0.416500,1.043114,1.037989,1.038562,1.028978,1.032156,1.032380,1.032015,1.032256,1.042521,1.032702,1.031935,1.023369,1.032513,1.034360,1.040560,1.044396,1.045645,1.043238,1.043027,0.981793,1.039468,1.034445,1.034666,1.046911,1.032350,1.049277,1.047927,1.036987,1.026904,0.996533,0.963857,0.967385,0.973896,0.976682,0.999252,1.037733,0.990780,0.980427,1.028903
0.424830,1.043106,1.037972,1.038545,1.028962,1.032142,1.032366,1.032002,1.032242,1.042513,1.032687,1.031920,1.023354,1.032498,1.034344,1.040543,1.044379,1.045628,1.043221,1.043009,0.981775,1.039451,1.034429,1.034650,1.046894,1.032332,1.049258,1.047909,1.036967,1.026884,0.996511,0.963843,0.967371,0.973879,0.976663,0.999236,1.037718,0.990764,0.980407,1.028900
0.433160,1.043098,1.037954,1.038528,1.028947,1.032127,1.032352,1.031988,1.032229,1.042506,1.032672,1.031905,1.023340,1.032483,1.034329,1.040527,1.044362,1.045611,1.043204,1.042991,0.981757,1.039435,1.034413,1.034635,1.046877,1.032315,1.049240,1.047891,1.036947,1.026864,0.996490,0.963830,0.967356,0.973862,0.976645,0.999221,1.037704,0.990747,0.980387,1.028896
0.441490,1.043089,1.037937,1.038511,1.028932,1.032113,1.032338,1.031975,1.032216,1.042499,1.032657,1.031891,1.023325,1.032468,1.034313,1.040510,1.044345,1.045594,1.043187,1.042973,0.981740,1.039419,1.034397,1.034619,1.046860,1.032297,1.049221,1.047874,1.036928,1.026844,0.996468,0.963817,0.967342,0.973845,0.976627,0.999206,1.037689,0.990730,0.980367,1.028893
0.449820,1.043081,1.037920,1.038495,1.028917,1.032100,1.032324,1.031962,1.032204,1.042492,1.032643,1.031877,1.023311,1.032453,1.034299,1.040494,1.044329,1.045577,1.043170,1.042955,0.981723,1.039403,1.034381,1.034603,1.046844,1.032279,1.049203,1.047856,1.036908,1.026825,0.996446,0.963804,0.967329,0.973828,0.976609,0.999191,1.037674,0.990714,0.980348,1.028890
0.458150,1.043073,1.037903,1.038479,1.028903,1.032086,1.032310,1.031949,1.032191,1.042485,1.032629,1.031863,1.023296,1.032439,1.034284,1.040478,1.044312,1.045560,1.043154,1.042938,0.981706,1.039387,1.034366,1.034588,1.046827,1.032262,1.049185,1.047839,1.036889,1.026805,0.996425,0.963791,0.967315,0.973812,0.976592,0.999176,1.037660,0.990697,0.980329,1.028887
0.466480,1.043065,1.037886,1.038463,1.028888,1.032073,1.032297,1.031936,1.032178,1.042478,1.032614,1.031849,1.023282,1.032425,1.034269,1.040463,1.044296,1.045544,1.043138,1.042921,0.981689,1.039371,1.034350,1.034572,1.046811,1.032245,1.049167,1.047821,1.036870,1.026786,0.996403,0.963778,0.967302,0.973796,0.976575,0.999161,1.037645,0.990681,0.980310,1.028884
0.474810,1.043058,1.037869,1.038447,1.028873,1.032059,1.032283,1.031923,1.032166,1.042471,1.032600,1.031835,1.023268,1.032410,1.034254,1.040447,1.044280,1.045528,1.043121,1.042904,0.981672,1.039355,1.034335,1.034557,1.046795,1.032228,1.049149,1.047804,1.036851,1.026767,0.996382,0.963765,0.967288,0.973780,0.976558,0.999147,1.037630,0.990665,0.980291,1.028881
0.483140,1.043050,1.037853,1.038431,1.028859,1.032046,1.032270,1.031910,1.032154,1.042464,1.032586,1.031821,1.023254,1.032396,1.034240,1.040431,1.044264,1.045511,1.043105,1.042887,0.981656,1.039339,1.034319,1.034541,1.046779,1.032211,1.049132,1.047787,1.036833,1.026748,0.996361,0.963752,0.967275,0.973765,0.976541,0.999132,1.037615,0.990649,0.980272,1.028879
0.491470,1.043042,1.037836,1.038415,1.028845,1.032033,1.032257,1.031898,1.032141,1.042457,1.032572,1.031808,1.023240,1.032382,1.034225,1.040416,1.044248,1.045495,1.043089,1.042871,0.981640,1.039323,1.034304,1.034526,1.046763,1.032194,1.049114,1.047770,1.036814,1.026730,0.996341,0.963740,0.967262,0.973749,0.976524,0.999117,1.037601,0.990633,0.980254,1.028876
0.499800,1.043035,1.037820,1.038400,1.028830,1.032019,1.032244,1.031885,1.032129,1.042451,1.032559,1.031794,1.023226,1.032368,1.034211,1.040400,1.044232,1.045479,1.043073,1.042854,0.981624,1.039308,1.034288,1.034510,1.046747,1.032178,1.049097,1.047754,1.036796,1.026711,0.996321,0.963727,0.967248,0.973734,0.976508,0.999102,1.037586,0.990617,0.980235,1.028873
0.508130,1.043027,1.037804,1.038384,1.028816,1.032006,1.032231,1.031873,1.032117,1.042444,1.032545,1.031781,1.023213,1.032354,1.034197,1.040385,1.044216,1.045463,1.043058,1.042838,0.981608,1.039292,1.034273,1.034495,1.046731,1.032162,1.049080,1.047737,1.036778,1.026693,0.996301,0.963715,0.967236,0.973719,0.976491,0.999088,1.037571,0.990602,0.980217,1.028871
0.516460,1.043020,1.037788,1.038369,1.028802,1.031994,1.032218,1.031861,1.032105,1.042438,1.032531,1.031767,1.023199,1.032341,1.034182,1.040370,1.044201,1.045447,1.043042,1.042822,0.981592,1.039277,1.034258,1.034480,1.046716,1.032146,1.049063,1.047721,1.036760,1.026675,0.996281,0.963702,0.967223,0.973704,0.976475,0.999073,1.037557,0.990587,0.980199,1.028868
0.524790,1.043013,1.037773,1.038354,1.028789,1.031981,1.032205,1.031849,1.032093,1.042431,1.032518,1.031754,1.023186,1.032327,1.034169,1.040355,1.044186,1.045432,1.043027,1.042806,0.981577,1.039262,1.034243,1.034465,1.046701,1.032130,1.049047,1.047705,1.036743,1.026657,0.996263,0.963690,0.967210,0.973690,0.976460,0.999059,1.037543,0.990572,0.980182,1.028866
0.533120,1.043006,1.037758,1.038340,1.028775,1.031969,1.032193,1.031837,1.032082,1.042425,1.032505,1.031741,1.023173,1.032314,1.034155,1.040341,1.044170,1.045417,1.043012,1.042790,0.981562,1.039247,1.034228,1.034451,1.046685,1.032115,1.049031,1.047689,1.036726,1.026640,0.996244,0.963679,0.967198,0.973675,0.976444,0.999045,1.037529,0.990557,0.980165,1.028864
0.541450,1.042999,1.037743,1.038325,1.028762,1.031956,1.032181,1.031825,1.032071,1.042419,1.032492,1.031729,1.023160,1.032301,1.034142,1.040326,1.044156,1.045402,1.042998,1.042775,0.981547,1.039232,1.034214,1.034436,1.046671,1.032100,1.049015,1.047674,1.036709,1.026623,0.996226,0.963667,0.967186,0.973662,0.976429,0.999031,1.037515,0.990543,0.980148,1.028861
