Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,1.048082,1.044020,1.041824,1.032779,1.040470,1.042172,1.039036,1.038172,1.049000,1.042879,1.041545,1.026868,1.040625,1.038773,1.041309,1.046367,1.046020,1.044041,1.050012,0.989198,1.046044,1.050008,1.045504,1.050016,1.037289,1.050010,1.046775,1.037379,1.028802,1.007006,0.997810,0.990093,0.987295,0.996025,1.032471,1.050000,1.000603,0.984933,1.035770
0.166600,1.048082,1.044020,1.041824,1.032779,1.040470,1.042172,1.039036,1.038172,1.049000,1.042879,1.041545,1.026868,1.040625,1.038773,1.041309,1.046367,1.046020,1.044041,1.050012,0.989198,1.046044,1.050008,1.045504,1.050016,1.037289,1.050010,1.046775,1.037379,1.028802,1.007006,0.997810,0.990093,0.987295,0.996025,1.032471,1.050000,1.000603,0.984933,1.035770
0.174930,1.048082,1.044020,1.041824,1.032779,1.040470,1.042172,1.039036,1.038172,1.049000,1.042879,1.041545,1.026868,1.040625,1.038773,1.041309,1.046367,1.046020,1.044041,1.050012,0.989198,1.046044,1.050008,1.045504,1.050016,1.037289,1.050010,1.046775,1.037379,1.028802,1.007006,0.997810,0.990093,0.987295,0.996025,1.032471,1.050000,1.000603,0.984933,1.035770
0.183260,1.048082,1.044020,1.041824,1.032779,1.040470,1.042172,1.039036,1.038172,1.049000,1.042879,1.041545,1.026868,1.040625,1.038773,1.041309,1.046367,1.046020,1.044041,1.050012,0.989198,1.046044,1.050008,1.045504,1.050016,1.037289,1.050010,1.046775,1.037379,1.028802,1.007006,0.997810,0.990093,0.987295,0.996025,1.032471,1.050000,1.000603,0.984933,1.035770
0.191590,1.048082,1.044020,1.041824,1.032779,1.040470,1.042172,1.039036,1.038172,1.049000,1.042879,1.041545,1.026868,1.040625,1.038773,1.041309,1.046367,1.046020,1.044041,1.050012,0.989198,1.046044,1.050008,1.045504,1.050016,1.037289,1.050010,1.046775,1.037379,1.028802,1.007006,0.997810,0.990093,0.987295,0.996025,1.032471,1.050000,1.000603,0.984933,1.035770
0.199920,1.048067,1.042716,1.040337,1.031919,1.039807,1.041522,1.038444,1.037612,1.048838,1.042217,1.040898,1.026214,1.039920,1.037917,1.038872,1.042543,1.043403,1.041957,1.040064,0.977498,1.040312,1.043212,1.038658,1.045558,1.035185,1.047708,1.044398,1.035123,1.026482,1.005676,0.996850,0.989375,0.972023,0.983259,1.025501,1.043109,0.998535,0.982554,1.035786
0.208250,1.048296,1.042786,1.040616,1.032559,1.040445,1.042161,1.039075,1.038240,1.049210,1.042851,1.041534,1.026854,1.040555,1.038550,1.039394,1.042924,1.043748,1.042286,1.040583,0.977956,1.040304,1.042919,1.038402,1.045951,1.035133,1.047763,1.044593,1.035071,1.026352,1.005422,0.997443,0.989912,0.972508,0.982916,1.024957,1.042810,0.998487,0.982290,1.035956
0.216580,1.048269,1.042429,1.040299,1.032548,1.040487,1.042207,1.039137,1.038311,1.049264,1.042862,1.041557,1.026866,1.040548,1.038491,1.039075,1.042433,1.043332,1.041915,1.039939,0.977140,1.039529,1.041962,1.037443,1.045437,1.034647,1.047251,1.044131,1.034509,1.025750,1.004930,0.997512,0.989920,0.971906,0.981466,1.023927,1.041851,0.998067,0.981637,1.035985
0.224910,1.048044,1.041768,1.039556,1.032044,1.040075,1.041803,1.038764,1.037954,1.049068,1.042405,1.041118,1.026405,1.040059,1.037920,1.038173,1.041354,1.042393,1.041057,1.038542,0.975517,1.038259,1.040589,1.036045,1.044309,1.033861,1.046348,1.043217,1.033591,1.024821,1.004275,0.997194,0.989532,0.970600,0.979391,1.022603,1.040487,0.997386,0.980714,1.035901
0.233240,1.047693,1.040938,1.038570,1.031219,1.039366,1.041102,1.038101,1.037310,1.048703,1.041646,1.040378,1.025639,1.039264,1.037029,1.036944,1.039964,1.041169,1.039929,1.036765,0.973506,1.036759,1.039047,1.034465,1.042857,1.032916,1.045236,1.042058,1.032482,1.023719,1.003540,0.996625,0.988887,0.968939,0.977083,1.021178,1.038951,0.996564,0.979657,1.035737
0.241570,1.047285,1.040067,1.037512,1.030245,1.038512,1.040259,1.037295,1.036522,1.048252,1.040747,1.039497,1.024732,1.038329,1.036002,1.035623,1.038514,1.039878,1.038730,1.034932,0.971462,1.035264,1.037551,1.032927,1.041343,1.031946,1.044084,1.040847,1.031338,1.022594,1.002804,0.995933,0.988122,0.967226,0.974858,1.019826,1.037444,0.995717,0.978593,1.035533
0.249900,1.046886,1.039262,1.036524,1.029275,1.037653,1.039409,1.036478,1.035721,1.047791,1.039852,1.038617,1.023829,1.037404,1.035001,1.034400,1.037201,1.038697,1.037625,1.033293,0.969653,1.033956,1.036266,1.031603,1.039974,1.031060,1.043031,1.039738,1.030288,1.021566,1.002135,0.995232,0.987359,0.965695,0.972953,1.018679,1.036122,0.994940,0.977628,1.035322
0.258230,1.046542,1.038598,1.035709,1.028427,1.036895,1.038660,1.035753,1.035007,1.047380,1.039071,1.037846,1.023042,1.036601,1.034143,1.033409,1.036160,1.037745,1.036727,1.032010,0.968251,1.032952,1.035294,1.030596,1.038888,1.030333,1.042172,1.038839,1.029420,1.020719,1.001578,0.994606,0.986690,0.964495,0.971511,1.017818,1.035081,0.994299,0.976835,1.035132
0.266560,1.046286,1.038116,1.035123,1.027777,1.036308,1.038078,1.035187,1.034449,1.047059,1.038473,1.037253,1.022439,1.035992,1.033504,1.032719,1.035454,1.037085,1.036097,1.031159,0.967333,1.032301,1.034674,1.029949,1.038153,1.029803,1.041555,1.038204,1.028781,1.020095,1.001157,0.994113,0.986173,0.963700,0.970592,1.017270,1.034360,0.993829,0.976247,1.034983
0.274890,1.046129,1.037826,1.034782,1.027359,1.035923,1.037697,1.034813,1.034079,1.046847,1.038089,1.036870,1.022052,1.035605,1.033110,1.032345,1.035092,1.036728,1.035746,1.030743,0.966898,1.031999,1.034393,1.029648,1.037774,1.029477,1.041187,1.037841,1.028378,1.019699,1.000875,0.993778,0.985834,0.963311,0.970182,1.017019,1.033952,0.993534,0.975866,1.034885
0.283220,1.046071,1.037714,1.034668,1.027169,1.035741,1.037516,1.034632,1.033898,1.046744,1.037916,1.036695,1.021879,1.035437,1.032956,1.032262,1.035037,1.036643,1.035651,1.030714,0.966887,1.031999,1.034401,1.029642,1.037714,1.029333,1.041044,1.037725,1.028188,1.019508,1.000722,0.993601,0.985672,0.963285,0.970215,1.017019,1.033813,0.993399,0.975670,1.034838
0.291550,1.046100,1.037747,1.034741,1.027179,1.035738,1.037512,1.034622,1.033885,1.046740,1.037928,1.036702,1.021892,1.035460,1.033007,1.032417,1.035228,1.036781,1.035764,1.030994,0.967214,1.032233,1.034628,1.029860,1.037906,1.029338,1.041080,1.037808,1.028169,1.019480,1.000673,0.993565,0.985665,0.963546,0.970596,1.017208,1.033878,0.993394,0.975618,1.034838
0.299880,1.046199,1.037887,1.034951,1.027347,1.035877,1.037648,1.034749,1.034008,1.046814,1.038084,1.036852,1.022052,1.035631,1.033216,1.032743,1.035593,1.037076,1.036028,1.031493,0.967779,1.032625,1.034999,1.030225,1.038276,1.029447,1.041244,1.038032,1.028270,1.019566,1.000701,0.993642,0.985779,0.964012,0.971221,1.017517,1.034080,0.993481,0.975665,1.034877
0.308210,1.046346,1.038092,1.035246,1.027623,1.036113,1.037881,1.034971,1.034225,1.046943,1.038340,1.037101,1.022312,1.035903,1.033529,1.033174,1.036059,1.037465,1.036382,1.032122,0.968487,1.033101,1.035442,1.030664,1.038748,1.029619,1.041483,1.038339,1.028440,1.019715,1.000778,0.993796,0.985977,0.964600,0.971991,1.017886,1.034352,0.993623,0.975765,1.034944
0.316540,1.046522,1.038327,1.035577,1.027955,1.036404,1.038167,1.035246,1.034494,1.047104,1.038648,1.037403,1.022625,1.036229,1.033896,1.033649,1.036562,1.037892,1.036773,1.032802,0.969252,1.033598,1.035897,1.031115,1.039256,1.029813,1.041747,1.038678,1.028633,1.019883,1.000876,0.993995,0.986220,0.965236,0.972820,1.018263,1.034639,0.993785,0.975877,1.035029
0.324870,1.046709,1.038558,1.035903,1.028300,1.036709,1.038468,1.035536,1.034779,1.047274,1.038969,1.037719,1.022952,1.036565,1.034271,1.034116,1.037050,1.038308,1.037156,1.033472,0.970007,1.034068,1.036319,1.031532,1.039746,1.029998,1.041998,1.039004,1.028811,1.020034,1.000974,0.994206,0.986475,0.965862,0.973640,1.018607,1.034898,0.993941,0.975969,1.035123
0.333200,1.046891,1.038764,1.036195,1.028623,1.036995,1.038751,1.035810,1.035048,1.047437,1.039271,1.038015,1.023258,1.036880,1.034618,1.034540,1.037488,1.038679,1.037499,1.034085,0.970703,1.034479,1.036679,1.031885,1.040181,1.030151,1.042209,1.039289,1.028946,1.020142,1.001056,0.994406,0.986713,0.966435,0.974401,1.018896,1.035102,0.994068,0.976017,1.035215
0.341530,1.047057,1.038929,1.036433,1.028899,1.037242,1.038995,1.036046,1.035281,1.047578,1.039530,1.038270,1.023522,1.037151,1.034916,1.034898,1.037853,1.038987,1.037782,1.034616,0.971312,1.034812,1.036962,1.032161,1.040540,1.030258,1.042361,1.039513,1.029024,1.020193,1.001112,0.994575,0.986917,0.966930,0.975075,1.019120,1.035236,0.994157,0.976011,1.035300
0.349860,1.047203,1.039049,1.036611,1.029115,1.037436,1.039187,1.036231,1.035464,1.047691,1.039735,1.038471,1.023731,1.037365,1.035152,1.035182,1.038141,1.039223,1.037998,1.035054,0.971824,1.035067,1.037170,1.032359,1.040817,1.030315,1.042452,1.039671,1.029039,1.020182,1.001137,0.994705,0.987076,0.967340,0.975653,1.019278,1.035302,0.994201,0.975946,1.035374
0.358190,1.047326,1.039125,1.036731,1.029268,1.037575,1.039325,1.036364,1.035595,1.047773,1.039884,1.038617,1.023884,1.037521,1.035325,1.035395,1.038355,1.039394,1.038151,1.035406,0.972243,1.035253,1.037313,1.032490,1.041021,1.030324,1.042484,1.039767,1.028995,1.020114,1.001134,0.994794,0.987188,0.967669,0.976140,1.019382,1.035306,0.994205,0.975827,1.035435
0.366520,1.047429,1.039165,1.036803,1.029367,1.037664,1.039413,1.036448,1.035677,1.047826,1.039982,1.038713,1.023986,1.037626,1.035444,1.035551,1.038512,1.039510,1.038252,1.035687,0.972587,1.035386,1.037409,1.032573,1.041165,1.030296,1.042469,1.039813,1.028904,1.019999,1.001108,0.994844,0.987259,0.967932,0.976553,1.019448,1.035264,0.994176,0.975666,1.035484
0.374850,1.047515,1.039180,1.036842,1.029423,1.037714,1.039464,1.036495,1.035723,1.047857,1.040043,1.038771,1.024049,1.037692,1.035523,1.035667,1.038631,1.039591,1.038318,1.035920,0.972878,1.035487,1.037478,1.032627,1.041271,1.030241,1.042422,1.039825,1.028780,1.019853,1.001066,0.994864,0.987296,0.968149,0.976915,1.019493,1.035194,0.994123,0.975475,1.035523
0.383180,1.047592,1.039184,1.036864,1.029453,1.037740,1.039491,1.036517,1.035744,1.047872,1.040080,1.038806,1.024089,1.037734,1.035578,1.035764,1.038733,1.039654,1.038367,1.036128,0.973142,1.035578,1.037540,1.032674,1.041361,1.030174,1.042360,1.039821,1.028639,1.019691,1.001017,0.994865,0.987314,0.968344,0.977250,1.019535,1.035115,0.994059,0.975270,1.035555
0.391510,1.047665,1.039186,1.036884,1.029474,1.037758,1.039509,1.036530,1.035755,1.047881,1.040108,1.038831,1.024120,1.037769,1.035627,1.035861,1.038838,1.039717,1.038416,1.036336,0.973403,1.035677,1.037613,1.032732,1.041455,1.030107,1.042296,1.039816,1.028496,1.019527,1.000969,0.994859,0.987325,0.968538,0.977581,1.019590,1.035041,0.993994,0.975062,1.035583
0.399840,1.047740,1.039198,1.036916,1.029501,1.037778,1.039530,1.036547,1.035769,1.047891,1.040142,1.038862,1.024157,1.037809,1.035683,1.035972,1.038959,1.039795,1.038478,1.036559,0.973679,1.035797,1.037710,1.032812,1.041568,1.030048,1.042244,1.039824,1.028363,1.019372,1.000928,0.994855,0.987339,0.968746,0.977925,1.019666,1.034984,0.993937,0.974862,1.035612
0.408170,1.047820,1.039224,1.036968,1.029545,1.037813,1.039565,1.036575,1.035795,1.047906,1.040190,1.038906,1.024208,1.037865,1.035757,1.036107,1.039106,1.039896,1.038561,1.036810,0.973983,1.035947,1.037836,1.032922,1.041708,1.030006,1.042210,1.039852,1.028246,1.019233,1.000898,0.994861,0.987364,0.968981,0.978294,1.019770,1.034950,0.993892,0.974677,1.035642
0.416500,1.047909,1.039269,1.037044,1.029612,1.037867,1.039619,1.036622,1.035839,1.047931,1.040258,1.038970,1.024279,1.037941,1.035855,1.036271,1.039284,1.040023,1.038670,1.037094,0.974321,1.036128,1.037993,1.033063,1.041881,1.029982,1.042198,1.039904,1.028149,1.019113,1.000880,0.994881,0.987406,0.969246,0.978695,1.019903,1.034941,0.993862,0.974509,1.035676
0.424830,1.048005,1.039330,1.037142,1.029704,1.037943,1.039693,1.036689,1.035903,1.047966,1.040347,1.039056,1.024372,1.038041,1.035978,1.036463,1.039491,1.040177,1.038804,1.037411,0.974694,1.036339,1.038179,1.033232,1.042084,1.029975,1.042207,1.039980,1.028073,1.019012,1.000873,0.994916,0.987465,0.969543,0.979128,1.020060,1.034954,0.993848,0.974357,1.035713
0.433160,1.048108,1.039406,1.037261,1.029818,1.038038,1.039787,1.036775,1.035985,1.048010,1.040456,1.039160,1.024485,1.038160,1.036122,1.036679,1.039722,1.040353,1.038960,1.037756,0.975098,1.036573,1.038387,1.033423,1.042312,1.029984,1.042234,1.040076,1.028013,1.018927,1.000877,0.994965,0.987540,0.969866,0.979591,1.020237,1.034984,0.993845,0.974219,1.035754
0.441490,1.048215,1.039491,1.037393,1.029951,1.038148,1.039896,1.036875,1.036082,1.048060,1.040580,1.039280,1.024613,1.038295,1.036283,1.036912,1.039970,1.040544,1.039129,1.038123,0.975525,1.036823,1.038608,1.033627,1.042558,1.030002,1.042274,1.040184,1.027964,1.018852,1.000886,0.995025,0.987627,0.970208,0.980077,1.020426,1.035025,0.993851,0.974090,1.035797
0.449820,1.048323,1.039580,1.037533,1.030095,1.038266,1.040012,1.036984,1.036187,1.048113,1.040713,1.039408,1.024750,1.038439,1.036454,1.037153,1.040226,1.040742,1.039306,1.038501,0.975966,1.037079,1.038835,1.033837,1.042813,1.030024,1.042318,1.040300,1.027921,1.018781,1.000898,0.995090,0.987720,0.970562,0.980579,1.020619,1.035070,0.993859,0.973963,1.035839
0.458150,1.048429,1.039668,1.037672,1.030242,1.038387,1.040131,1.037094,1.036294,1.048164,1.040847,1.039538,1.024889,1.038584,1.036626,1.037396,1.040482,1.040940,1.039483,1.038883,0.976413,1.037334,1.039059,1.034044,1.043068,1.030046,1.042361,1.040414,1.027876,1.018709,1.000908,0.995155,0.987815,0.970918,0.981087,1.020810,1.035114,0.993866,0.973835,1.035880
0.466480,1.048530,1.039749,1.037805,1.030385,1.038504,1.040246,1.037200,1.036397,1.048211,1.040977,1.039664,1.025023,1.038725,1.036794,1.037631,1.040731,1.041130,1.039652,1.039258,0.976856,1.037579,1.039274,1.034241,1.043316,1.030061,1.042398,1.040521,1.027824,1.018629,1.000913,0.995216,0.987905,0.971269,0.981593,1.020993,1.035151,0.993867,0.973699,1.035918
0.474810,1.048623,1.039820,1.037927,1.030518,1.038611,1.040351,1.037297,1.036490,1.048249,1.041096,1.039780,1.025147,1.038855,1.036950,1.037853,1.040966,1.041308,1.039809,1.039620,0.977287,1.037810,1.039474,1.034424,1.043550,1.030067,1.042422,1.040616,1.027761,1.018539,1.000910,0.995268,0.987986,0.971608,0.982092,1.021163,1.035177,0.993859,0.973553,1.035951
0.483140,1.048707,1.039878,1.038033,1.030638,1.038705,1.040443,1.037381,1.036570,1.048278,1.041202,1.039881,1.025256,1.038971,1.037091,1.038057,1.041183,1.041469,1.039950,1.039966,0.977703,1.038023,1.039657,1.034589,1.043766,1.030060,1.042433,1.040695,1.027685,1.018434,1.000898,0.995308,0.988054,0.971930,0.982578,1.021317,1.035190,0.993840,0.973393,1.035977
0.491470,1.048780,1.039922,1.038123,1.030740,1.038782,1.040518,1.037448,1.036635,1.048295,1.041291,1.039967,1.025349,1.039070,1.037214,1.038242,1.041380,1.041611,1.040073,1.040290,0.978100,1.038215,1.039821,1.034734,1.043962,1.030039,1.042427,1.040757,1.027592,1.018314,1.000875,0.995335,0.988108,0.972234,0.983049,1.021456,1.035188,0.993808,0.973220,1.035997
0.499800,1.048841,1.039951,1.038195,1.030824,1.038842,1.040576,1.037499,1.036683,1.048299,1.041362,1.040034,1.025425,1.039151,1.037319,1.038407,1.041558,1.041734,1.040178,1.040594,0.978478,1.038388,1.039965,1.034861,1.044138,1.030005,1.042404,1.040802,1.027485,1.018180,1.000841,0.995347,0.988147,0.972518,0.983504,1.021577,1.035171,0.993763,0.973033,1.036010
0.508130,1.048891,1.039966,1.038251,1.030891,1.038886,1.040617,1.037533,1.036714,1.048293,1.041417,1.040085,1.025483,1.039215,1.037405,1.038552,1.041716,1.041839,1.040265,1.040878,0.978836,1.038542,1.040092,1.034969,1.044295,1.029958,1.042367,1.040830,1.027362,1.018031,1.000796,0.995345,0.988171,0.972783,0.983943,1.021684,1.035140,0.993707,0.972833,1.036016
0.516460,1.048931,1.039969,1.038293,1.030941,1.038913,1.040644,1.037553,1.036731,1.048275,1.041455,1.040120,1.025525,1.039262,1.037475,1.038680,1.041856,1.041927,1.040336,1.041144,0.979176,1.038679,1.040204,1.035061,1.044434,1.029899,1.042316,1.040843,1.027228,1.017870,1.000742,0.995329,0.988181,0.973032,0.984367,1.021777,1.035097,0.993640,0.972622,1.036016
0.524790,1.048962,1.039960,1.038321,1.030978,1.038928,1.040656,1.037559,1.036735,1.048249,1.041480,1.040141,1.025554,1.039296,1.037529,1.038792,1.041982,1.042001,1.040393,1.041394,0.979502,1.038801,1.040301,1.035139,1.044558,1.029831,1.042253,1.040843,1.027082,1.017699,1.000680,0.995303,0.988179,0.973265,0.984780,1.021858,1.035041,0.993563,0.972402,1.036010
0.533120,1.048984,1.039942,1.038339,1.031002,1.038930,1.040657,1.037554,1.036727,1.048215,1.041492,1.040151,1.025570,1.039317,1.037572,1.038892,1.042094,1.042063,1.040439,1.041630,0.979815,1.038910,1.040385,1.035205,1.044669,1.029754,1.042181,1.040832,1.026927,1.017519,1.000609,0.995266,0.988166,0.973486,0.985183,1.021928,1.034976,0.993479,0.972174,1.035999
0.541450,1.048998,1.039915,1.038348,1.031016,1.038924,1.040648,1.037539,1.036710,1.048174,1.041495,1.040150,1.025576,1.039328,1.037604,1.038979,1.042195,1.042115,1.040474,1.041855,0.980118,1.039007,1.040459,1.035259,1.044769,1.029670,1.042101,1.040812,1.026765,1.017332,1.000532,0.995220,0.988144,0.973696,0.985577,1.021989,1.034901,0.993388,0.971941,1.035983
