Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042131,1.038919,1.039661,1.030403,1.033980,1.034805,1.032454,1.031834,1.042527,1.035584,1.034712,1.027298,1.035173,1.036239,1.042830,1.047313,1.047016,1.044131,1.050003,0.988316,1.044714,1.043375,1.042795,1.050004,1.033795,1.049993,1.047988,1.037340,1.028387,0.998560,0.977578,0.971757,0.984928,0.990059,1.013353,1.049240,0.994113,0.982524,1.029410
0.083300,1.042131,1.038919,1.039661,1.030403,1.033980,1.034805,1.032454,1.031834,1.042527,1.035584,1.034712,1.027298,1.035173,1.036239,1.042830,1.047313,1.047016,1.044131,1.050003,0.988316,1.044714,1.043375,1.042795,1.050004,1.033795,1.049993,1.047988,1.037340,1.028387,0.998560,0.977578,0.971757,0.984928,0.990059,1.013353,1.049240,0.994113,0.982524,1.029410
0.091630,1.042131,1.038919,1.039661,1.030403,1.033980,1.034805,1.032454,1.031834,1.042527,1.035584,1.034712,1.027298,1.035173,1.036239,1.042830,1.047313,1.047016,1.044131,1.050003,0.988316,1.044714,1.043375,1.042795,1.050004,1.033795,1.049993,1.047988,1.037340,1.028387,0.998560,0.977578,0.971757,0.984928,0.990059,1.013353,1.049240,0.994113,0.982524,1.029410
0.099960,1.042131,1.038919,1.039661,1.030403,1.033980,1.034805,1.032454,1.031834,1.042527,1.035584,1.034712,1.027298,1.035173,1.036239,1.042830,1.047313,1.047016,1.044131,1.050003,0.988316,1.044714,1.043375,1.042795,1.050004,1.033795,1.049993,1.047988,1.037340,1.028387,0.998560,0.977578,0.971757,0.984928,0.990059,1.013353,1.049240,0.994113,0.982524,1.029410
0.108290,1.042131,1.038919,1.039661,1.030403,1.033980,1.034805,1.032454,1.031834,1.042527,1.035584,1.034712,1.027298,1.035173,1.036239,1.042830,1.047313,1.047016,1.044131,1.050003,0.988316,1.044714,1.043375,1.042795,1.050004,1.033795,1.049993,1.047988,1.037340,1.028387,0.998560,0.977578,0.971757,0.984928,0.990059,1.013353,1.049240,0.994113,0.982524,1.029410
0.116620,1.042131,1.038919,1.039661,1.030403,1.033980,1.034805,1.032454,1.031834,1.042527,1.035584,1.034712,1.027298,1.035173,1.036239,1.042830,1.047313,1.047016,1.044131,1.050003,0.988316,1.044714,1.043375,1.042795,1.050004,1.033795,1.049993,1.047988,1.037340,1.028387,0.998560,0.977578,0.971757,0.984928,0.990059,1.013353,1.049240,0.994113,0.982524,1.029410
0.124950,1.042131,1.038919,1.039661,1.030403,1.033980,1.034805,1.032454,1.031834,1.042527,1.035584,1.034712,1.027298,1.035173,1.036239,1.042830,1.047313,1.047016,1.044131,1.050003,0.988316,1.044714,1.043375,1.042795,1.050004,1.033795,1.049993,1.047988,1.037340,1.028387,0.998560,0.977578,0.971757,0.984928,0.990059,1.013353,1.049240,0.994113,0.982524,1.029410
0.133280,1.042131,1.038919,1.039661,1.030403,1.033980,1.034805,1.032454,1.031834,1.042527,1.035584,1.034712,1.027298,1.035173,1.036239,1.042830,1.047313,1.047016,1.044131,1.050003,0.988316,1.044714,1.043375,1.042795,1.050004,1.033795,1.049993,1.047988,1.037340,1.028387,0.998560,0.977578,0.971757,0.984928,0.990059,1.013353,1.049240,0.994113,0.982524,1.029410
0.141610,1.042131,1.038919,1.039661,1.030403,1.033980,1.034805,1.032454,1.031834,1.042527,1.035584,1.034712,1.027298,1.035173,1.036239,1.042830,1.047313,1.047016,1.044131,1.050003,0.988316,1.044714,1.043375,1.042795,1.050004,1.033795,1.049993,1.047988,1.037340,1.028387,0.998560,0.977578,0.971757,0.984928,0.990059,1.013353,1.049240,0.994113,0.982524,1.029410
0.149940,1.042131,1.038919,1.039661,1.030403,1.033980,1.034805,1.032454,1.031834,1.042527,1.035584,1.034712,1.027298,1.035173,1.036239,1.042830,1.047313,1.047016,1.044131,1.050003,0.988316,1.044714,1.043375,1.042795,1.050004,1.033795,1.049993,1.047988,1.037340,1.028387,0.998560,0.977578,0.971757,0.984928,0.990059,1.013353,1.049240,0.994113,0.982524,1.029410
0.158270,1.042131,1.038919,1.039661,1.030403,1.033980,1.034805,1.032454,1.031834,1.042527,1.035584,1.034712,1.027298,1.035173,1.036239,1.042830,1.047313,1.047016,1.044131,1.050003,0.988316,1.044714,1.043375,1.042795,1.050004,1.033795,1.049993,1.047988,1.037340,1.028387,0.998560,0.977578,0.971757,0.984928,0.990059,1.013353,1.049240,0.994113,0.982524,1.029410
0.166600,1.042131,1.038919,1.039661,1.030403,1.033980,1.034805,1.032454,1.031834,1.042527,1.035584,1.034712,1.027298,1.035173,1.036239,1.042830,1.047313,1.047016,1.044131,1.050003,0.988316,1.044714,1.043375,1.042795,1.050004,1.033795,1.049993,1.047988,1.037340,1.028387,0.998560,0.977578,0.971757,0.984928,0.990059,1.013353,1.049240,0.994113,0.982524,1.029410
0.174930,1.042131,1.038919,1.039661,1.030403,1.033980,1.034805,1.032454,1.031834,1.042527,1.035584,1.034712,1.027298,1.035173,1.036239,1.042830,1.047313,1.047016,1.044131,1.050003,0.988316,1.044714,1.043375,1.042795,1.050004,1.033795,1.049993,1.047988,1.037340,1.028387,0.998560,0.977578,0.971757,0.984928,0.990059,1.013353,1.049240,0.994113,0.982524,1.029410
0.183260,1.042131,1.038919,1.039661,1.030403,1.033980,1.034805,1.032454,1.031834,1.042527,1.035584,1.034712,1.027298,1.035173,1.036239,1.042830,1.047313,1.047016,1.044131,1.050003,0.988316,1.044714,1.043375,1.042795,1.050004,1.033795,1.049993,1.047988,1.037340,1.028387,0.998560,0.977578,0.971757,0.984928,0.990059,1.013353,1.049240,0.994113,0.982524,1.029410
0.191590,1.042131,1.038919,1.039661,1.030403,1.033980,1.034805,1.032454,1.031834,1.042527,1.035584,1.034712,1.027298,1.035173,1.036239,1.042830,1.047313,1.047016,1.044131,1.050003,0.988316,1.044714,1.043375,1.042795,1.050004,1.033795,1.049993,1.047988,1.037340,1.028387,0.998560,0.977578,0.971757,0.984928,0.990059,1.013353,1.049240,0.994113,0.982524,1.029410
0.199920,1.050147,1.049325,1.045948,1.033133,1.036036,1.036735,1.034443,1.033861,1.045141,1.037321,1.036517,1.029086,1.036891,1.037887,1.042844,1.046717,1.049031,1.047615,1.047749,0.985842,1.042761,1.040420,1.039829,1.048898,1.049243,1.057538,1.052947,1.042395,1.032766,1.023731,0.978066,0.972967,0.982666,0.987386,1.009689,1.045619,1.005439,0.985140,1.032224
0.208250,1.051277,1.051003,1.047592,1.035093,1.037849,1.038529,1.036220,1.035631,1.046288,1.039082,1.038289,1.030856,1.038645,1.039620,1.044214,1.047920,1.050378,1.049072,1.048796,0.986624,1.043691,1.041128,1.040624,1.050107,1.050976,1.058974,1.054340,1.043702,1.033868,1.025369,0.979640,0.974579,0.983809,0.987885,1.010043,1.046486,1.007669,0.985904,1.032895
0.216580,1.051784,1.051621,1.048089,1.035757,1.038460,1.039127,1.036835,1.036256,1.046755,1.039637,1.038858,1.031414,1.039186,1.040121,1.044430,1.048022,1.050616,1.049405,1.048788,0.986532,1.043605,1.040904,1.040436,1.050204,1.051637,1.059334,1.054644,1.043948,1.034010,1.025971,0.980085,0.975084,0.983889,0.987639,1.009662,1.046332,1.008760,0.985876,1.033230
0.224910,1.051863,1.051539,1.047829,1.035547,1.038260,1.038920,1.036664,1.036103,1.046751,1.039384,1.038620,1.031161,1.038914,1.039800,1.043891,1.047410,1.050132,1.049004,1.048108,0.985849,1.042872,1.040094,1.039634,1.049576,1.051584,1.058993,1.054239,1.043513,1.033536,1.025892,0.979797,0.974852,0.983319,0.986875,1.008814,1.045565,1.009094,0.985344,1.033325
0.233240,1.051678,1.051051,1.047133,1.034815,1.037577,1.038234,1.036020,1.035480,1.046456,1.038654,1.037904,1.030428,1.038164,1.039001,1.042930,1.046405,1.049244,1.048188,1.047051,0.984819,1.041795,1.038983,1.038516,1.048545,1.051105,1.058256,1.053434,1.042707,1.032730,1.025415,0.979087,0.974188,0.982386,0.985796,1.007735,1.044476,1.008968,0.984548,1.033263
0.241570,1.051367,1.050398,1.046269,1.033859,1.036686,1.037343,1.035170,1.034650,1.046024,1.037726,1.036988,1.029495,1.037218,1.038009,1.041823,1.045274,1.048217,1.047221,1.045864,0.983657,1.040631,1.037809,1.037327,1.047382,1.050438,1.057373,1.052486,1.041780,1.031823,1.024779,0.978218,0.973346,0.981321,0.984599,1.006625,1.043307,1.008619,0.983687,1.033119
0.249900,1.051039,1.049760,1.045435,1.032906,1.035800,1.036460,1.034320,1.033817,1.045577,1.036813,1.036084,1.028577,1.036290,1.037044,1.040779,1.044215,1.047246,1.046303,1.044732,0.982532,1.039563,1.036745,1.036245,1.046291,1.049760,1.056527,1.051584,1.040913,1.030982,1.024156,0.977380,0.972519,0.980285,0.983440,1.005633,1.042223,1.008221,0.982905,1.032953
0.258230,1.050765,1.049253,1.044763,1.032113,1.035063,1.035726,1.033609,1.033118,1.045199,1.036057,1.035336,1.027817,1.035524,1.036252,1.039933,1.043357,1.046459,1.045560,1.043778,0.981562,1.038711,1.035900,1.035381,1.045404,1.049186,1.055837,1.050851,1.040218,1.030312,1.023661,0.976701,0.971837,0.979393,0.982430,1.004850,1.041331,1.007885,0.982288,1.032805
0.266560,1.050583,1.048934,1.044316,1.031560,1.034550,1.035215,1.033113,1.032628,1.044934,1.035534,1.034817,1.027290,1.034994,1.035705,1.039349,1.042760,1.045917,1.045055,1.043065,0.980811,1.038127,1.035320,1.034783,1.044784,1.048775,1.055358,1.050343,1.039744,1.029855,1.023350,0.976243,0.971366,0.978704,0.981630,1.004313,1.040677,1.007670,0.981871,1.032699
0.274890,1.050505,1.048811,1.044103,1.031267,1.034279,1.034946,1.032848,1.032365,1.044793,1.035258,1.034543,1.027011,1.034715,1.035419,1.039034,1.042426,1.045623,1.044794,1.042602,0.980294,1.037807,1.034999,1.034445,1.044435,1.048540,1.055095,1.050065,1.039490,1.029609,1.023230,0.976016,0.971119,0.978232,0.981056,1.004014,1.040261,1.007589,0.981647,1.032643
0.283220,1.050519,1.048858,1.044094,1.031208,1.034225,1.034893,1.032793,1.032309,1.044765,1.035202,1.034488,1.026954,1.034660,1.035364,1.038951,1.042319,1.045544,1.044743,1.042360,0.979987,1.037710,1.034893,1.034325,1.044318,1.048458,1.055016,1.049985,1.039419,1.029538,1.023276,0.975992,0.971072,0.977954,0.980687,1.003911,1.040043,1.007626,0.981581,1.032632
0.291550,1.050605,1.049030,1.044238,1.031330,1.034339,1.035008,1.032901,1.032413,1.044824,1.035316,1.034603,1.027068,1.034776,1.035484,1.039040,1.042380,1.045624,1.044849,1.042286,0.979845,1.037774,1.034940,1.034360,1.044374,1.048490,1.055071,1.050051,1.039480,1.029592,1.023444,0.976120,0.971177,0.977829,0.980477,1.003946,1.039971,1.007749,0.981625,1.032657
0.299880,1.050735,1.049275,1.044471,1.031568,1.034561,1.035229,1.033113,1.032621,1.044938,1.035537,1.034824,1.027290,1.034999,1.035713,1.039232,1.042538,1.045795,1.045046,1.042315,0.979808,1.037927,1.035071,1.034480,1.044532,1.048589,1.055203,1.050199,1.039612,1.029712,1.023683,0.976342,0.971377,0.977799,0.980371,1.004053,1.039976,1.007916,0.981725,1.032704
0.308210,1.050882,1.049544,1.044739,1.031861,1.034833,1.035499,1.033374,1.032878,1.045078,1.035806,1.035094,1.027561,1.035270,1.035990,1.039463,1.042732,1.046002,1.045277,1.042391,0.979823,1.038110,1.035225,1.034626,1.044728,1.048710,1.055359,1.050377,1.039764,1.029848,1.023946,0.976604,0.971620,0.977820,0.980315,1.004179,1.040009,1.008091,0.981836,1.032760
0.316540,1.051022,1.049794,1.044989,1.032149,1.035099,1.035764,1.033632,1.033133,1.045212,1.036069,1.035357,1.027825,1.035534,1.036256,1.039676,1.042906,1.046187,1.045489,1.042457,0.979834,1.038265,1.035350,1.034742,1.044904,1.048812,1.055493,1.050534,1.039888,1.029957,1.024189,0.976856,0.971856,0.977837,0.980255,1.004274,1.040015,1.008240,0.981918,1.032810
0.324870,1.051137,1.049992,1.045184,1.032389,1.035321,1.035983,1.033846,1.033345,1.045319,1.036283,1.035574,1.028041,1.035748,1.036470,1.039830,1.043019,1.046315,1.045644,1.042472,0.979803,1.038354,1.035408,1.034791,1.045020,1.048865,1.055571,1.050634,1.039954,1.030008,1.024382,0.977060,0.972047,0.977817,0.980153,1.004307,1.039962,1.008339,0.981944,1.032845
0.333200,1.051213,1.050121,1.045304,1.032553,1.035471,1.036132,1.033992,1.033491,1.045384,1.036424,1.035718,1.028184,1.035889,1.036607,1.039901,1.043051,1.046365,1.045722,1.042418,0.979708,1.038361,1.035384,1.034758,1.045053,1.048853,1.055575,1.050658,1.039944,1.029984,1.024508,0.977198,0.972173,0.977743,0.979985,1.004261,1.039835,1.008372,0.981900,1.032859
0.341530,1.051245,1.050172,1.045336,1.032624,1.035535,1.036195,1.034056,1.033555,1.045399,1.036478,1.035775,1.028240,1.035940,1.036652,1.039879,1.042991,1.046326,1.045711,1.042278,0.979532,1.038275,1.035269,1.034634,1.044993,1.048766,1.055496,1.050597,1.039850,1.029879,1.024558,0.977256,0.972219,0.977599,0.979737,1.004132,1.039624,1.008333,0.981781,1.032847
0.349860,1.051232,1.050146,1.045283,1.032603,1.035513,1.036173,1.034035,1.033536,1.045363,1.036445,1.035746,1.028208,1.035904,1.036606,1.039767,1.042844,1.046201,1.045615,1.042056,0.979275,1.038103,1.035071,1.034426,1.044843,1.048605,1.055337,1.050454,1.039677,1.029699,1.024533,0.977236,0.972187,0.977384,0.979406,1.003927,1.039335,1.008224,0.981594,1.032809
0.358190,1.051179,1.050054,1.045157,1.032498,1.035414,1.036074,1.033940,1.033443,1.045281,1.036335,1.035640,1.028099,1.035790,1.036481,1.039579,1.042622,1.046003,1.045446,1.041762,0.978946,1.037860,1.034805,1.034150,1.044617,1.048379,1.055110,1.050240,1.039438,1.029456,1.024443,0.977149,0.972086,0.977108,0.979001,1.003662,1.038982,1.008052,0.981350,1.032748
0.366520,1.051093,1.049912,1.044976,1.032330,1.035256,1.035916,1.033786,1.033292,1.045163,1.036166,1.035475,1.027930,1.035616,1.036295,1.039334,1.042346,1.045752,1.045223,1.041412,0.978560,1.037567,1.034493,1.033825,1.044336,1.048102,1.054832,1.049974,1.039150,1.029166,1.024304,0.977012,0.971932,0.976783,0.978538,1.003356,1.038583,1.007830,0.981064,1.032667
0.374850,1.050985,1.049736,1.044760,1.032119,1.035059,1.035720,1.033595,1.033103,1.045021,1.035960,1.035272,1.027724,1.035405,1.036071,1.039055,1.042039,1.045468,1.044967,1.041029,0.978135,1.037246,1.034155,1.033475,1.044023,1.047791,1.054521,1.049676,1.038832,1.028848,1.024133,0.976844,0.971745,0.976427,0.978035,1.003030,1.038158,1.007571,0.980755,1.032573
0.383180,1.050864,1.049545,1.044529,1.031890,1.034844,1.035508,1.033386,1.032896,1.044866,1.035737,1.035053,1.027501,1.035178,1.035832,1.038766,1.041722,1.045173,1.044698,1.040631,0.977693,1.036919,1.033814,1.033121,1.043699,1.047462,1.054197,1.049365,1.038502,1.028519,1.023947,0.976665,0.971544,0.976057,0.977510,1.002702,1.037725,1.007290,0.980437,1.032471
0.391510,1.050740,1.049353,1.044300,1.031661,1.034631,1.035296,1.033177,1.032689,1.044709,1.035517,1.034836,1.027281,1.034954,1.035597,1.038483,1.041412,1.044884,1.044434,1.040236,0.977250,1.036603,1.033485,1.032777,1.043384,1.047130,1.053875,1.049058,1.038175,1.028193,1.023759,0.976492,0.971346,0.975689,0.976983,1.002388,1.037300,1.006999,0.980123,1.032367
0.399840,1.050619,1.049171,1.044087,1.031448,1.034433,1.035101,1.032983,1.032497,1.044559,1.035312,1.034635,1.027076,1.034746,1.035379,1.038222,1.041124,1.044613,1.044187,1.039858,0.976819,1.036310,1.033180,1.032457,1.043090,1.046805,1.053565,1.048765,1.037862,1.027880,1.023581,0.976336,0.971162,0.975333,0.976466,1.002097,1.036892,1.006707,0.979821,1.032263
0.408170,1.050504,1.049003,1.043894,1.031260,1.034259,1.034928,1.032812,1.032326,1.044421,1.035133,1.034458,1.026896,1.034563,1.035187,1.037988,1.040862,1.044366,1.043964,1.039505,0.976409,1.036046,1.032903,1.032164,1.042824,1.046495,1.053275,1.048495,1.037567,1.027586,1.023418,0.976203,0.971000,0.974996,0.975967,1.001835,1.036506,1.006421,0.979536,1.032163
0.416500,1.050398,1.048853,1.043726,1.031100,1.034111,1.034782,1.032665,1.032180,1.044295,1.034980,1.034307,1.026744,1.034407,1.035024,1.037784,1.040630,1.044146,1.043766,1.039178,0.976025,1.035811,1.032656,1.031900,1.042588,1.046202,1.053005,1.048248,1.037292,1.027310,1.023271,0.976096,0.970862,0.974683,0.975493,1.001600,1.036145,1.006144,0.979269,1.032068
0.424830,1.050299,1.048718,1.043578,1.030966,1.033986,1.034659,1.032542,1.032056,1.044181,1.034851,1.034181,1.026615,1.034276,1.034887,1.037606,1.040423,1.043950,1.043590,1.038876,0.975664,1.035602,1.032433,1.031660,1.042378,1.045925,1.052755,1.048022,1.037035,1.027052,1.023139,0.976011,0.970746,0.974390,0.975040,1.001389,1.035802,1.005875,0.979016,1.031977
0.433160,1.050205,1.048592,1.043445,1.030852,1.033881,1.034555,1.032437,1.031951,1.044075,1.034741,1.034073,1.026505,1.034164,1.034769,1.037447,1.040235,1.043771,1.043432,1.038594,0.975324,1.035411,1.032228,1.031438,1.042188,1.045662,1.052519,1.047812,1.036791,1.026805,1.023017,0.975941,0.970646,0.974114,0.974606,1.001195,1.035474,1.005613,0.978773,1.031889
0.441490,1.050113,1.048472,1.043322,1.030752,1.033787,1.034463,1.032342,1.031856,1.043975,1.034642,1.033977,1.026407,1.034064,1.034663,1.037301,1.040060,1.043603,1.043283,1.038325,0.974998,1.035232,1.032034,1.031225,1.042010,1.045407,1.052291,1.047611,1.036554,1.026565,1.022899,0.975882,0.970556,0.973850,0.974186,1.001011,1.035153,1.005355,0.978535,1.031802
0.449820,1.050019,1.048350,1.043200,1.030656,1.033697,1.034374,1.032252,1.031766,1.043875,1.034548,1.033885,1.026313,1.033967,1.034562,1.037160,1.039888,1.043438,1.043138,1.038062,0.974679,1.035056,1.031843,1.031015,1.041837,1.045158,1.052067,1.047414,1.036318,1.026325,1.022781,0.975825,0.970469,0.973593,0.973774,1.000830,1.034833,1.005098,0.978296,1.031714
0.458150,1.049921,1.048222,1.043074,1.030558,1.033603,1.034282,1.032159,1.031672,1.043772,1.034450,1.033789,1.026216,1.033868,1.034457,1.037015,1.039714,1.043271,1.042989,1.037799,0.974362,1.034877,1.031647,1.030801,1.041661,1.044909,1.051840,1.047214,1.036078,1.026081,1.022656,0.975763,0.970379,0.973336,0.973362,1.000646,1.034508,1.004840,0.978053,1.031624
0.466480,1.049815,1.048085,1.042937,1.030450,1.033501,1.034182,1.032056,1.031570,1.043662,1.034343,1.033685,1.026110,1.033759,1.034343,1.036861,1.039531,1.043095,1.042830,1.037531,0.974041,1.034689,1.031443,1.030578,1.041477,1.044656,1.051606,1.047007,1.035831,1.025829,1.022521,0.975692,0.970280,0.973074,0.972946,1.000454,1.034174,1.004578,0.977801,1.031530
0.474810,1.049702,1.047934,1.042788,1.030330,1.033386,1.034068,1.031942,1.031455,1.043543,1.034223,1.033567,1.025991,1.033638,1.034216,1.036695,1.039337,1.042907,1.042660,1.037253,0.973711,1.034489,1.031227,1.030342,1.041281,1.044398,1.051363,1.046789,1.035572,1.025566,1.022375,0.975607,0.970169,0.972805,0.972523,1.000252,1.033828,1.004311,0.977537,1.031432
0.483140,1.049579,1.047770,1.042625,1.030194,1.033256,1.033939,1.031812,1.031326,1.043416,1.034088,1.033435,1.025856,1.033501,1.034074,1.036514,1.039129,1.042707,1.042477,1.036963,0.973372,1.034275,1.030998,1.030092,1.041071,1.044134,1.051109,1.046560,1.035302,1.025290,1.022215,0.975509,0.970045,0.972526,0.972089,1.000039,1.033469,1.004039,0.977262,1.031329
0.491470,1.049448,1.047593,1.042447,1.030043,1.033111,1.033795,1.031668,1.031182,1.043279,1.033938,1.033287,1.025707,1.033349,1.033917,1.036319,1.038908,1.042493,1.042279,1.036661,0.973021,1.034048,1.030756,1.029830,1.040847,1.043865,1.050845,1.046319,1.035019,1.025003,1.022042,0.975395,0.969905,0.972237,0.971644,0.999814,1.033097,1.003764,0.976976,1.031221
0.499800,1.049309,1.047404,1.042257,1.029877,1.032952,1.033638,1.031511,1.031025,1.043133,1.033775,1.033125,1.025544,1.033183,1.033745,1.036112,1.038675,1.042268,1.042070,1.036349,0.972661,1.033810,1.030504,1.029555,1.040612,1.043591,1.050572,1.046068,1.034727,1.024706,1.021857,0.975268,0.969754,0.971939,0.971191,0.999581,1.032713,1.003485,0.976678,1.031109
0.508130,1.049164,1.047205,1.042056,1.029698,1.032782,1.033468,1.031342,1.030857,1.042981,1.033599,1.032952,1.025368,1.033005,1.033562,1.035894,1.038432,1.042033,1.041851,1.036028,0.972291,1.033562,1.030241,1.029271,1.040366,1.043314,1.050291,1.045809,1.034426,1.024400,1.021664,0.975129,0.969591,0.971632,0.970729,0.999340,1.032320,1.003207,0.976372,1.030994
0.516460,1.049013,1.046999,1.041847,1.029510,1.032602,1.033290,1.031164,1.030679,1.042825,1.033414,1.032770,1.025184,1.032819,1.033370,1.035667,1.038182,1.041791,1.041624,1.035699,0.971916,1.033307,1.029972,1.028980,1.040112,1.043036,1.050005,1.045543,1.034117,1.024086,1.021463,0.974982,0.969419,0.971319,0.970261,0.999093,1.031919,1.002930,0.976058,1.030876
0.524790,1.048860,1.046788,1.041633,1.029316,1.032415,1.033105,1.030980,1.030496,1.042665,1.033223,1.032581,1.024993,1.032625,1.033171,1.035435,1.037926,1.041545,1.041392,1.035366,0.971536,1.033047,1.029699,1.028683,1.039853,1.042760,1.049716,1.045273,1.033805,1.023768,1.021257,0.974828,0.969241,0.971002,0.969789,0.998843,1.031512,1.002656,0.975739,1.030757
0.533120,1.048704,1.046574,1.041415,1.029117,1.032225,1.032915,1.030792,1.030309,1.042503,1.033027,1.032387,1.024798,1.032428,1.032968,1.035200,1.037667,1.041295,1.041157,1.035030,0.971154,1.032784,1.029422,1.028383,1.039591,1.042488,1.049426,1.045002,1.033488,1.023445,1.021048,0.974669,0.969059,0.970681,0.969315,0.998591,1.031100,1.002388,0.975415,1.030638
0.541450,1.048548,1.046358,1.041195,1.028916,1.032033,1.032724,1.030602,1.030120,1.042341,1.032830,1.032192,1.024600,1.032228,1.032763,1.034962,1.037407,1.041044,1.040920,1.034693,0.970771,1.032519,1.029144,1.028080,1.039326,1.042219,1.049135,1.044730,1.033170,1.023120,1.020837,0.974508,0.968875,0.970359,0.968842,0.998337,1.030686,1.002125,0.975087,1.030519
