Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049534,1.037869,1.026758,1.019414,1.037752,1.042471,1.032931,1.031847,1.049963,1.050028,1.046035,1.027243,1.042714,1.029527,1.018124,1.028181,1.030627,1.027884,1.050043,0.993576,1.025327,1.041692,1.031855,1.032674,1.050035,1.050087,1.038345,1.044587,1.040525,1.012602,1.034976,1.035332,1.003933,1.016394,1.050000,1.050000,1.026158,1.008037,1.042474
0.083300,1.049534,1.037869,1.026758,1.019414,1.037752,1.042471,1.032931,1.031847,1.049963,1.050028,1.046035,1.027243,1.042714,1.029527,1.018124,1.028181,1.030627,1.027884,1.050043,0.993576,1.025327,1.041692,1.031855,1.032674,1.050035,1.050087,1.038345,1.044587,1.040525,1.012602,1.034976,1.035332,1.003933,1.016394,1.050000,1.050000,1.026158,1.008037,1.042474
0.091630,1.049534,1.037869,1.026758,1.019414,1.037752,1.042471,1.032931,1.031847,1.049963,1.050028,1.046035,1.027243,1.042714,1.029527,1.018124,1.028181,1.030627,1.027884,1.050043,0.993576,1.025327,1.041692,1.031855,1.032674,1.050035,1.050087,1.038345,1.044587,1.040525,1.012602,1.034976,1.035332,1.003933,1.016394,1.050000,1.050000,1.026158,1.008037,1.042474
0.099960,1.049534,1.037869,1.026758,1.019414,1.037752,1.042471,1.032931,1.031847,1.049963,1.050028,1.046035,1.027243,1.042714,1.029527,1.018124,1.028181,1.030627,1.027884,1.050043,0.993576,1.025327,1.041692,1.031855,1.032674,1.050035,1.050087,1.038345,1.044587,1.040525,1.012602,1.034976,1.035332,1.003933,1.016394,1.050000,1.050000,1.026158,1.008037,1.042474
0.108290,1.049534,1.037869,1.026758,1.019414,1.037752,1.042471,1.032931,1.031847,1.049963,1.050028,1.046035,1.027243,1.042714,1.029527,1.018124,1.028181,1.030627,1.027884,1.050043,0.993576,1.025327,1.041692,1.031855,1.032674,1.050035,1.050087,1.038345,1.044587,1.040525,1.012602,1.034976,1.035332,1.003933,1.016394,1.050000,1.050000,1.026158,1.008037,1.042474
0.116620,0.891860,0.749992,0.542394,0.101557,0.378522,0.413837,0.449451,0.468595,0.775741,0.422339,0.417437,0.388374,0.379829,0.279578,0.608648,0.732736,0.695325,0.636500,0.874475,0.870885,0.790523,0.863900,0.856674,0.770302,0.789256,0.791320,0.745269,0.852387,0.859802,0.857477,0.632978,0.630867,0.883845,0.928791,0.930115,0.943855,0.845322,0.865388,0.971356
0.124950,0.879576,0.730123,0.520464,0.088253,0.355037,0.389635,0.421927,0.439292,0.759355,0.400609,0.394973,0.367893,0.359775,0.263642,0.571414,0.694011,0.662332,0.607721,0.831556,0.831116,0.753055,0.827334,0.817582,0.728089,0.767426,0.763344,0.715058,0.823299,0.832879,0.843506,0.607265,0.605834,0.840986,0.891137,0.899429,0.901442,0.821460,0.841974,0.964246
0.133280,0.870935,0.716598,0.506415,0.080600,0.340522,0.374526,0.404996,0.421382,0.748848,0.386573,0.380635,0.354755,0.346867,0.253533,0.548401,0.669835,0.641481,0.589452,0.805448,0.805881,0.729388,0.803933,0.793200,0.701662,0.752627,0.745048,0.695628,0.804165,0.815029,0.833314,0.590156,0.588630,0.816347,0.866903,0.878518,0.876564,0.804605,0.826226,0.959089
0.141610,0.864467,0.706738,0.496631,0.075528,0.330574,0.364121,0.393433,0.409195,0.741446,0.376772,0.370670,0.345613,0.337886,0.246613,0.533120,0.653718,0.627367,0.576975,0.788591,0.789267,0.713454,0.788032,0.777028,0.684051,0.741947,0.732285,0.682269,0.790786,0.802477,0.825457,0.577944,0.576260,0.801080,0.850915,0.863580,0.861047,0.792148,0.815043,0.955173
0.149940,0.859346,0.699057,0.489198,0.071581,0.322971,0.356180,0.384612,0.399902,0.735740,0.369357,0.363107,0.338690,0.331109,0.241467,0.522089,0.642116,0.617045,0.567740,0.776909,0.777759,0.701918,0.776475,0.765497,0.671400,0.733745,0.722746,0.672387,0.780797,0.793075,0.819106,0.568636,0.566951,0.790794,0.839948,0.852366,0.850605,0.782512,0.806632,0.952096
0.158270,0.855100,0.692735,0.483123,0.068063,0.316581,0.349552,0.377199,0.392072,0.731000,0.363327,0.356899,0.333035,0.325609,0.237342,0.513472,0.633139,0.608944,0.560401,0.768264,0.769318,0.692983,0.767540,0.756705,0.661629,0.727095,0.715162,0.664578,0.772872,0.785612,0.813783,0.561129,0.559628,0.783389,0.832022,0.843553,0.843075,0.774736,0.799954,0.949623
0.166600,0.851453,0.687311,0.477899,0.064687,0.310854,0.343665,0.370546,0.385015,0.726863,0.358143,0.351499,0.328145,0.320887,0.233832,0.506279,0.625742,0.602202,0.554230,0.761438,0.762733,0.685641,0.760244,0.749583,0.653581,0.721470,0.708813,0.658059,0.766250,0.779384,0.809203,0.554806,0.553631,0.777686,0.825950,0.836334,0.837264,0.768230,0.794400,0.947609
0.174930,0.848248,0.682541,0.473299,0.061422,0.305572,0.338279,0.364385,0.378446,0.723165,0.353536,0.346651,0.323775,0.316692,0.230729,0.499981,0.619353,0.596359,0.548857,0.755743,0.757291,0.679332,0.754024,0.743533,0.646618,0.716576,0.703305,0.652407,0.760509,0.773997,0.805199,0.549335,0.548561,0.773032,0.821021,0.830215,0.832517,0.762636,0.789615,0.945966
0.183260,0.845396,0.678305,0.469249,0.058403,0.300708,0.333342,0.358660,0.372310,0.719855,0.349392,0.342262,0.319828,0.312916,0.227932,0.494304,0.613665,0.591178,0.544106,0.750791,0.752576,0.673742,0.748555,0.738218,0.640395,0.712262,0.698431,0.647401,0.755414,0.769232,0.801673,0.544558,0.544185,0.769059,0.816816,0.824887,0.828471,0.757738,0.785401,0.944639
0.191590,0.842853,0.674551,0.465756,0.055877,0.296340,0.328908,0.353433,0.366670,0.716939,0.345686,0.338334,0.316292,0.309529,0.225399,0.489108,0.608515,0.586543,0.539909,0.746360,0.748343,0.668698,0.743649,0.733445,0.634725,0.708454,0.694085,0.642929,0.750843,0.764969,0.798573,0.540414,0.540377,0.765556,0.813088,0.820157,0.824919,0.753411,0.781643,0.943595
0.199920,0.929845,0.827745,0.726089,0.559877,0.676210,0.696270,0.691546,0.691639,0.874387,0.744523,0.726825,0.717308,0.742082,0.743873,0.750702,0.781671,0.775000,0.754753,0.841934,0.812577,0.801099,0.839283,0.827432,0.786827,0.847822,0.835318,0.805561,0.853251,0.860629,0.879451,0.772579,0.796190,0.827953,0.856746,0.880799,0.877142,0.844846,0.855534,0.983902
0.208250,0.944546,0.853921,0.765994,0.621245,0.724750,0.742865,0.737138,0.736908,0.897925,0.786680,0.770481,0.759959,0.783998,0.784978,0.789488,0.816577,0.810150,0.791761,0.873167,0.838780,0.831751,0.866009,0.855708,0.821622,0.873128,0.863262,0.836728,0.877466,0.883119,0.894435,0.807893,0.829363,0.856595,0.879684,0.900514,0.904133,0.865698,0.874046,0.991716
0.216580,0.954622,0.871216,0.791969,0.662028,0.756981,0.773843,0.767378,0.766889,0.913869,0.814787,0.799545,0.788380,0.811812,0.811944,0.814368,0.839082,0.832895,0.815741,0.893509,0.856518,0.851658,0.883608,0.874086,0.844043,0.890074,0.881644,0.857056,0.893459,0.898003,0.904685,0.832041,0.852315,0.874960,0.895702,0.914189,0.921578,0.880152,0.886388,0.997545
0.224910,0.962124,0.883711,0.810624,0.692092,0.780606,0.796532,0.789512,0.788822,0.925801,0.835186,0.820704,0.809011,0.831881,0.831108,0.831488,0.854551,0.848764,0.832658,0.907364,0.868722,0.865377,0.895823,0.886652,0.859348,0.902397,0.894669,0.871345,0.904726,0.908511,0.912327,0.850028,0.869271,0.887324,0.906849,0.924095,0.933266,0.890851,0.895130,1.002241
0.233240,0.968176,0.893524,0.825406,0.717135,0.799967,0.815047,0.807622,0.806787,0.935695,0.851438,0.837699,0.825454,0.847749,0.845962,0.844196,0.865904,0.860700,0.845645,0.917205,0.877293,0.875393,0.904723,0.895679,0.870458,0.912093,0.904598,0.882163,0.913192,0.916405,0.918447,0.864661,0.882720,0.896004,0.914675,0.931520,0.941406,0.899235,0.901671,1.006282
0.241570,0.973177,0.901349,0.837408,0.738889,0.816546,0.830830,0.823155,0.822245,0.944243,0.864900,0.851913,0.839084,0.860784,0.857905,0.853965,0.874443,0.869881,0.855841,0.924302,0.883343,0.882835,0.911285,0.902259,0.878737,0.919869,0.912319,0.890529,0.919668,0.922414,0.923384,0.877004,0.893732,0.902218,0.920179,0.937095,0.947171,0.905860,0.906592,1.009841
0.249900,0.977132,0.907172,0.846526,0.756822,0.830209,0.843805,0.836063,0.835160,0.951426,0.875687,0.863397,0.850003,0.871138,0.867185,0.861252,0.880607,0.876573,0.863371,0.929240,0.887482,0.888114,0.915901,0.906847,0.884700,0.925762,0.918003,0.896656,0.924372,0.926724,0.927111,0.887134,0.902539,0.906562,0.923953,0.941097,0.951129,0.910821,0.910046,1.012914
0.258230,0.979950,0.910875,0.852466,0.769906,0.840405,0.853500,0.845884,0.845075,0.957031,0.883566,0.871843,0.857962,0.878619,0.873718,0.866182,0.884567,0.880817,0.868155,0.932340,0.890076,0.891419,0.918778,0.909675,0.888564,0.929683,0.921656,0.900567,0.927360,0.929391,0.929560,0.894844,0.909098,0.909360,0.926366,0.943697,0.953585,0.914128,0.912094,1.015453
0.266560,0.981649,0.912584,0.855333,0.777773,0.846968,0.859785,0.852467,0.851829,0.960999,0.888544,0.877217,0.862965,0.883265,0.877613,0.868970,0.886573,0.882834,0.870384,0.933903,0.891429,0.893004,0.920161,0.911001,0.890588,0.931741,0.923444,0.902455,0.928796,0.930578,0.930816,0.900117,0.913484,0.910878,0.927708,0.945099,0.954791,0.915929,0.912893,1.017447
0.274890,0.982410,0.912744,0.855763,0.781073,0.850376,0.863116,0.856219,0.855802,0.963536,0.891067,0.879973,0.865467,0.885533,0.879335,0.870050,0.887065,0.883129,0.870626,0.934299,0.891864,0.893272,0.920403,0.911177,0.891183,0.932322,0.923776,0.902769,0.929020,0.930622,0.931142,0.903289,0.916030,0.911411,0.928258,0.945580,0.955032,0.916559,0.912738,1.018957
0.283220,0.982523,0.911973,0.854712,0.781198,0.851576,0.864380,0.857957,0.857784,0.965049,0.891893,0.880916,0.866245,0.886169,0.879596,0.870002,0.886592,0.882366,0.869666,0.933947,0.891714,0.892703,0.919911,0.910610,0.890854,0.931978,0.923204,0.902111,0.928477,0.929953,0.930902,0.904953,0.917265,0.911280,0.928298,0.945448,0.954619,0.916455,0.911998,1.020100
0.291550,0.982295,0.910873,0.853134,0.779751,0.851636,0.864564,0.858611,0.858676,0.965988,0.891838,0.880921,0.866138,0.885971,0.879129,0.869398,0.885680,0.881184,0.868268,0.933236,0.891283,0.891748,0.919060,0.909679,0.890084,0.931256,0.922259,0.901062,0.927595,0.928984,0.930444,0.905767,0.917754,0.910798,0.928079,0.944987,0.953847,0.916038,0.911020,1.021002
0.299880,0.981971,0.909886,0.851749,0.778083,0.851440,0.864489,0.858957,0.859234,0.966730,0.891568,0.880704,0.865826,0.885583,0.878519,0.868678,0.884723,0.880056,0.866998,0.932458,0.890798,0.890742,0.918132,0.908666,0.889238,0.930570,0.921344,0.900053,0.926704,0.928025,0.930026,0.906280,0.917967,0.910205,0.927798,0.944409,0.952944,0.915626,0.910060,1.021776
0.308210,0.981705,0.909258,0.850961,0.777079,0.851562,0.864685,0.859502,0.859957,0.967516,0.891509,0.880724,0.865743,0.885413,0.878129,0.868114,0.883956,0.879252,0.866173,0.931796,0.890404,0.889883,0.917293,0.907743,0.888538,0.930162,0.920690,0.899334,0.925997,0.927257,0.929793,0.906860,0.918217,0.909660,0.927580,0.943848,0.952062,0.915408,0.909270,1.022495
0.316540,0.981566,0.909069,0.850906,0.777154,0.852271,0.865403,0.860491,0.861087,0.968464,0.891862,0.881197,0.866092,0.885651,0.878121,0.867827,0.883476,0.878871,0.865899,0.931332,0.890165,0.889255,0.916620,0.906987,0.888081,0.930123,0.920387,0.898997,0.925558,0.926756,0.929796,0.907695,0.918667,0.909247,0.927488,0.943369,0.951279,0.915461,0.908709,1.023201
0.324870,0.981569,0.909295,0.851544,0.778381,0.853620,0.866695,0.861982,0.862684,0.969604,0.892667,0.882164,0.866910,0.886333,0.878522,0.867836,0.883290,0.878896,0.866146,0.931081,0.890094,0.888862,0.916123,0.906411,0.887877,0.930448,0.920429,0.899033,0.925392,0.926521,0.930026,0.908844,0.919371,0.908993,0.927536,0.942993,0.950620,0.915791,0.908376,1.023913
0.333200,0.981697,0.909861,0.852749,0.780637,0.855538,0.868499,0.863923,0.864704,0.970913,0.893876,0.883571,0.868146,0.887408,0.879280,0.868102,0.883352,0.879257,0.866818,0.931015,0.890167,0.888670,0.915778,0.905991,0.887893,0.931079,0.920761,0.899378,0.925464,0.926514,0.930446,0.910291,0.920321,0.908885,0.927709,0.942711,0.950077,0.916362,0.908239,1.024633
0.341530,0.981919,0.910678,0.854372,0.783712,0.857906,0.870708,0.866221,0.867057,0.972351,0.895404,0.885326,0.869710,0.888791,0.880315,0.868566,0.883601,0.879865,0.867802,0.931090,0.890347,0.888628,0.915549,0.905689,0.888074,0.931941,0.921311,0.899953,0.925718,0.926682,0.931008,0.911983,0.921475,0.908894,0.927977,0.942505,0.949625,0.917124,0.908250,1.025357
0.349860,0.982207,0.911663,0.856274,0.787389,0.860598,0.873207,0.868773,0.869649,0.973875,0.897162,0.887329,0.871510,0.890395,0.881545,0.869166,0.883974,0.880635,0.868989,0.931256,0.890593,0.888683,0.915395,0.905464,0.888364,0.932963,0.922008,0.900682,0.926101,0.926970,0.931667,0.913861,0.922784,0.908984,0.928306,0.942348,0.949231,0.918023,0.908363,1.026079
0.358190,0.982534,0.912747,0.858340,0.791474,0.863502,0.875898,0.871491,0.872393,0.975445,0.899071,0.889495,0.873462,0.892141,0.882897,0.869848,0.884415,0.881494,0.870291,0.931470,0.890865,0.888792,0.915281,0.905278,0.888714,0.934083,0.922791,0.901498,0.926559,0.927329,0.932385,0.915866,0.924201,0.909121,0.928660,0.942218,0.948868,0.919016,0.908534,1.026792
0.366520,0.982879,0.913878,0.860483,0.795806,0.866529,0.878698,0.874301,0.875221,0.977031,0.901065,0.891754,0.875501,0.893968,0.884314,0.870566,0.884881,0.882387,0.871639,0.931694,0.891131,0.888915,0.915176,0.905103,0.889083,0.935251,0.923611,0.902349,0.927052,0.927716,0.933134,0.917950,0.925688,0.909273,0.929011,0.942095,0.948509,0.920063,0.908727,1.027492
0.374850,0.983226,0.915017,0.862635,0.800263,0.869609,0.881544,0.877146,0.878080,0.978610,0.903095,0.894050,0.877574,0.895825,0.885752,0.871284,0.885336,0.883269,0.872980,0.931897,0.891366,0.889025,0.915056,0.904912,0.889441,0.936429,0.924429,0.903195,0.927545,0.928099,0.933890,0.920074,0.927212,0.909414,0.929334,0.941960,0.948135,0.921135,0.908913,1.028176
0.383180,0.983564,0.916134,0.864748,0.804748,0.872688,0.884387,0.879984,0.880927,0.980163,0.905122,0.896342,0.879642,0.897676,0.887175,0.871976,0.885752,0.884108,0.874277,0.932056,0.891551,0.889098,0.914904,0.904688,0.889760,0.937589,0.925217,0.904004,0.928011,0.928453,0.934636,0.922206,0.928747,0.909524,0.929610,0.941798,0.947729,0.922208,0.909070,1.028839
0.391510,0.983884,0.917208,0.866788,0.809189,0.875725,0.887191,0.882779,0.883732,0.981678,0.907116,0.898598,0.881674,0.899491,0.888557,0.872618,0.886109,0.884880,0.875500,0.932152,0.891671,0.889116,0.914702,0.904415,0.890023,0.938709,0.925951,0.904753,0.928428,0.928758,0.935359,0.924323,0.930272,0.909588,0.929824,0.941599,0.947278,0.923264,0.909181,1.029481
0.399840,0.984182,0.918225,0.868728,0.813532,0.878689,0.889926,0.885507,0.886469,0.983145,0.909055,0.900793,0.883648,0.901250,0.889879,0.873193,0.886391,0.885567,0.876631,0.932173,0.891719,0.889067,0.914441,0.904082,0.890214,0.939773,0.926617,0.905427,0.928783,0.929000,0.936051,0.926403,0.931773,0.909593,0.929969,0.941353,0.946772,0.924289,0.909234,1.030100
0.408170,0.984453,0.919174,0.870553,0.817735,0.881556,0.892571,0.888147,0.889118,0.984555,0.910922,0.902908,0.885544,0.902935,0.891124,0.873689,0.886587,0.886157,0.877654,0.932111,0.891689,0.888939,0.914111,0.903679,0.890323,0.940770,0.927202,0.906012,0.929065,0.929170,0.936704,0.928432,0.933235,0.909531,0.930039,0.941051,0.946206,0.925271,0.909220,1.030695
0.416500,0.984696,0.920049,0.872252,0.821772,0.884307,0.895109,0.890683,0.891665,0.985903,0.912703,0.904930,0.887351,0.904534,0.892284,0.874096,0.886690,0.886643,0.878563,0.931961,0.891578,0.888728,0.913707,0.903203,0.890343,0.941694,0.927701,0.906503,0.929267,0.929262,0.937315,0.930397,0.934650,0.909397,0.930030,0.940689,0.945575,0.926205,0.909137,1.031265
0.424830,0.984910,0.920846,0.873817,0.825620,0.886930,0.897528,0.893104,0.894098,0.987186,0.914390,0.906849,0.889060,0.906039,0.893350,0.874408,0.886695,0.887021,0.879353,0.931720,0.891387,0.888429,0.913225,0.902649,0.890269,0.942539,0.928110,0.906897,0.929386,0.929274,0.937882,0.932290,0.936010,0.909190,0.929943,0.940264,0.944877,0.927086,0.908984,1.031811
0.433160,0.985096,0.921567,0.875250,0.829268,0.889416,0.899821,0.895401,0.896408,0.988400,0.915977,0.908658,0.890663,0.907445,0.894319,0.874624,0.886602,0.887291,0.880023,0.931389,0.891115,0.888042,0.912666,0.902018,0.890102,0.943307,0.928429,0.907192,0.929424,0.929209,0.938403,0.934104,0.937310,0.908907,0.929776,0.939774,0.944113,0.927912,0.908761,1.032333
0.441490,0.985255,0.922213,0.876551,0.832711,0.891762,0.901983,0.897570,0.898592,0.989546,0.917462,0.910354,0.892161,0.908750,0.895191,0.874744,0.886414,0.887457,0.880579,0.930970,0.890767,0.887570,0.912030,0.901312,0.889843,0.943997,0.928661,0.907393,0.929384,0.929070,0.938881,0.935836,0.938547,0.908552,0.929533,0.939220,0.943284,0.928684,0.908475,1.032832
0.449820,0.985390,0.922789,0.877729,0.835950,0.893967,0.904014,0.899611,0.900647,0.990624,0.918847,0.911940,0.893553,0.909956,0.895968,0.874773,0.886136,0.887524,0.881026,0.930469,0.890345,0.887018,0.911324,0.900536,0.889497,0.944616,0.928813,0.907505,0.929274,0.928863,0.939319,0.937486,0.939722,0.908127,0.929215,0.938606,0.942395,0.929403,0.908131,1.033309
0.458150,0.985506,0.923304,0.878793,0.838990,0.896035,0.905918,0.901526,0.902577,0.991636,0.920134,0.913418,0.894845,0.911068,0.896658,0.874719,0.885777,0.887504,0.881375,0.929893,0.889854,0.886394,0.910555,0.899698,0.889072,0.945169,0.928894,0.907539,0.929101,0.928600,0.939721,0.939054,0.940834,0.907637,0.928828,0.937937,0.941455,0.930075,0.907739,1.033764
0.466480,0.985606,0.923765,0.879756,0.841843,0.897972,0.907702,0.903321,0.904386,0.992585,0.921331,0.914795,0.896042,0.912094,0.897268,0.874591,0.885348,0.887408,0.881638,0.929250,0.889301,0.885710,0.909731,0.898809,0.888580,0.945665,0.928913,0.907504,0.928877,0.928289,0.940092,0.940544,0.941889,0.907090,0.928375,0.937220,0.940471,0.930706,0.907309,1.034201
0.474810,0.985695,0.924183,0.880631,0.844522,0.899789,0.909375,0.905003,0.906083,0.993477,0.922447,0.916081,0.897156,0.913042,0.897810,0.874403,0.884863,0.887248,0.881829,0.928551,0.888693,0.884977,0.908866,0.897879,0.888031,0.946114,0.928882,0.907414,0.928614,0.927943,0.940439,0.941962,0.942890,0.906494,0.927864,0.936465,0.939454,0.931302,0.906852,1.034620
0.483140,0.985779,0.924569,0.881434,0.847043,0.901498,0.910947,0.906584,0.907677,0.994316,0.923492,0.917285,0.898196,0.913924,0.898296,0.874168,0.884334,0.887040,0.881964,0.927807,0.888040,0.884209,0.907971,0.896923,0.887440,0.946526,0.928816,0.907283,0.928323,0.927575,0.940769,0.943314,0.943844,0.905857,0.927302,0.935680,0.938415,0.931871,0.906381,1.035023
0.491470,0.985864,0.924935,0.882182,0.849425,0.903110,0.912431,0.908075,0.909179,0.995109,0.924478,0.918422,0.899175,0.914752,0.898740,0.873902,0.883778,0.886800,0.882059,0.927032,0.887350,0.883422,0.907060,0.895954,0.886822,0.946912,0.928726,0.907123,0.928020,0.927198,0.941089,0.944609,0.944758,0.905190,0.926697,0.934878,0.937368,0.932422,0.905907,1.035414
0.499800,0.985955,0.925292,0.882890,0.851685,0.904640,0.913840,0.909488,0.910602,0.995862,0.925418,0.919502,0.900105,0.915540,0.899155,0.873619,0.883209,0.886543,0.882129,0.926237,0.886634,0.882629,0.906148,0.894986,0.886191,0.947284,0.928627,0.906951,0.927716,0.926825,0.941406,0.945854,0.945640,0.904504,0.926059,0.934069,0.936325,0.932963,0.905442,1.035794
0.508130,0.986058,0.925649,0.883574,0.853841,0.906101,0.915187,0.910836,0.911959,0.996580,0.926323,0.920539,0.901000,0.916299,0.899554,0.873336,0.882643,0.886283,0.882189,0.925437,0.885903,0.881846,0.905247,0.894035,0.885563,0.947651,0.928530,0.906779,0.927424,0.926468,0.941728,0.947059,0.946496,0.903808,0.925397,0.933264,0.935300,0.933503,0.904999,1.036165
0.516460,0.986178,0.926018,0.884247,0.855912,0.907507,0.916486,0.912132,0.913261,0.997271,0.927205,0.921544,0.901871,0.917041,0.899952,0.873065,0.882094,0.886035,0.882254,0.924642,0.885167,0.881085,0.904370,0.893111,0.884951,0.948024,0.928449,0.906621,0.927156,0.926139,0.942061,0.948230,0.947336,0.903112,0.924720,0.932474,0.934301,0.934048,0.904588,1.036530
0.524790,0.986319,0.926407,0.884922,0.857913,0.908871,0.917748,0.913387,0.914520,0.997941,0.928075,0.922530,0.902730,0.917778,0.900359,0.872819,0.881573,0.885810,0.882337,0.923865,0.884435,0.880361,0.903530,0.892229,0.884368,0.948411,0.928394,0.906487,0.926922,0.925849,0.942411,0.949378,0.948165,0.902426,0.924039,0.931710,0.933343,0.934606,0.904218,1.036891
0.533120,0.986486,0.926824,0.885609,0.859857,0.910204,0.918983,0.914613,0.915748,0.998595,0.928942,0.923505,0.903586,0.918521,0.900786,0.872611,0.881093,0.885621,0.882447,0.923116,0.883717,0.879682,0.902737,0.891398,0.883826,0.948820,0.928374,0.906388,0.926731,0.925606,0.942782,0.950507,0.948990,0.901760,0.923361,0.930979,0.932433,0.935181,0.903898,1.037250
0.541450,0.986683,0.927273,0.886317,0.861758,0.911515,0.920201,0.915817,0.916953,0.999238,0.929816,0.924480,0.904448,0.919276,0.901242,0.872450,0.880663,0.885476,0.882594,0.922403,0.883022,0.879059,0.902000,0.890627,0.883334,0.949257,0.928397,0.906333,0.926592,0.925418,0.943178,0.951626,0.949817,0.901120,0.922696,0.930289,0.931581,0.935779,0.903636,1.037609
