Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.047543,1.046505,1.043406,1.035796,1.044146,1.046036,1.042732,1.041687,1.049988,1.047156,1.045914,1.035149,1.044609,1.041134,1.040376,1.044646,1.044973,1.044076,1.050025,0.991298,1.045237,1.050021,1.044025,1.047759,1.039920,1.050135,1.045880,1.037592,1.029451,1.012543,1.002562,0.995156,0.988672,0.999497,1.036389,1.050000,1.004939,0.986419,1.035379
0.091630,1.047543,1.046505,1.043406,1.035796,1.044146,1.046036,1.042732,1.041687,1.049988,1.047156,1.045914,1.035149,1.044609,1.041134,1.040376,1.044646,1.044973,1.044076,1.050025,0.991298,1.045237,1.050021,1.044025,1.047759,1.039920,1.050135,1.045880,1.037592,1.029451,1.012543,1.002562,0.995156,0.988672,0.999497,1.036389,1.050000,1.004939,0.986419,1.035379
0.099960,1.047543,1.046505,1.043406,1.035796,1.044146,1.046036,1.042732,1.041687,1.049988,1.047156,1.045914,1.035149,1.044609,1.041134,1.040376,1.044646,1.044973,1.044076,1.050025,0.991298,1.045237,1.050021,1.044025,1.047759,1.039920,1.050135,1.045880,1.037592,1.029451,1.012543,1.002562,0.995156,0.988672,0.999497,1.036389,1.050000,1.004939,0.986419,1.035379
0.108290,1.047543,1.046505,1.043406,1.035796,1.044146,1.046036,1.042732,1.041687,1.049988,1.047156,1.045914,1.035149,1.044609,1.041134,1.040376,1.044646,1.044973,1.044076,1.050025,0.991298,1.045237,1.050021,1.044025,1.047759,1.039920,1.050135,1.045880,1.037592,1.029451,1.012543,1.002562,0.995156,0.988672,0.999497,1.036389,1.050000,1.004939,0.986419,1.035379
0.116620,1.047543,1.046505,1.043406,1.035796,1.044146,1.046036,1.042732,1.041687,1.049988,1.047156,1.045914,1.035149,1.044609,1.041134,1.040376,1.044646,1.044973,1.044076,1.050025,0.991298,1.045237,1.050021,1.044025,1.047759,1.039920,1.050135,1.045880,1.037592,1.029451,1.012543,1.002562,0.995156,0.988672,0.999497,1.036389,1.050000,1.004939,0.986419,1.035379
0.124950,1.047543,1.046505,1.043406,1.035796,1.044146,1.046036,1.042732,1.041687,1.049988,1.047156,1.045914,1.035149,1.044609,1.041134,1.040376,1.044646,1.044973,1.044076,1.050025,0.991298,1.045237,1.050021,1.044025,1.047759,1.039920,1.050135,1.045880,1.037592,1.029451,1.012543,1.002562,0.995156,0.988672,0.999497,1.036389,1.050000,1.004939,0.986419,1.035379
0.133280,1.047543,1.046505,1.043406,1.035796,1.044146,1.046036,1.042732,1.041687,1.049988,1.047156,1.045914,1.035149,1.044609,1.041134,1.040376,1.044646,1.044973,1.044076,1.050025,0.991298,1.045237,1.050021,1.044025,1.047759,1.039920,1.050135,1.045880,1.037592,1.029451,1.012543,1.002562,0.995156,0.988672,0.999497,1.036389,1.050000,1.004939,0.986419,1.035379
0.141610,1.047543,1.046505,1.043406,1.035796,1.044146,1.046036,1.042732,1.041687,1.049988,1.047156,1.045914,1.035149,1.044609,1.041134,1.040376,1.044646,1.044973,1.044076,1.050025,0.991298,1.045237,1.050021,1.044025,1.047759,1.039920,1.050135,1.045880,1.037592,1.029451,1.012543,1.002562,0.995156,0.988672,0.999497,1.036389,1.050000,1.004939,0.986419,1.035379
0.149940,1.047543,1.046505,1.043406,1.035796,1.044146,1.046036,1.042732,1.041687,1.049988,1.047156,1.045914,1.035149,1.044609,1.041134,1.040376,1.044646,1.044973,1.044076,1.050025,0.991298,1.045237,1.050021,1.044025,1.047759,1.039920,1.050135,1.045880,1.037592,1.029451,1.012543,1.002562,0.995156,0.988672,0.999497,1.036389,1.050000,1.004939,0.986419,1.035379
0.158270,1.047543,1.046505,1.043406,1.035796,1.044146,1.046036,1.042732,1.041687,1.049988,1.047156,1.045914,1.035149,1.044609,1.041134,1.040376,1.044646,1.044973,1.044076,1.050025,0.991298,1.045237,1.050021,1.044025,1.047759,1.039920,1.050135,1.045880,1.037592,1.029451,1.012543,1.002562,0.995156,0.988672,0.999497,1.036389,1.050000,1.004939,0.986419,1.035379
0.166600,1.047543,1.046505,1.043406,1.035796,1.044146,1.046036,1.042732,1.041687,1.049988,1.047156,1.045914,1.035149,1.044609,1.041134,1.040376,1.044646,1.044973,1.044076,1.050025,0.991298,1.045237,1.050021,1.044025,1.047759,1.039920,1.050135,1.045880,1.037592,1.029451,1.012543,1.002562,0.995156,0.988672,0.999497,1.036389,1.050000,1.004939,0.986419,1.035379
0.174930,1.047543,1.046505,1.043406,1.035796,1.044146,1.046036,1.042732,1.041687,1.049988,1.047156,1.045914,1.035149,1.044609,1.041134,1.040376,1.044646,1.044973,1.044076,1.050025,0.991298,1.045237,1.050021,1.044025,1.047759,1.039920,1.050135,1.045880,1.037592,1.029451,1.012543,1.002562,0.995156,0.988672,0.999497,1.036389,1.050000,1.004939,0.986419,1.035379
0.183260,1.047543,1.046505,1.043406,1.035796,1.044146,1.046036,1.042732,1.041687,1.049988,1.047156,1.045914,1.035149,1.044609,1.041134,1.040376,1.044646,1.044973,1.044076,1.050025,0.991298,1.045237,1.050021,1.044025,1.047759,1.039920,1.050135,1.045880,1.037592,1.029451,1.012543,1.002562,0.995156,0.988672,0.999497,1.036389,1.050000,1.004939,0.986419,1.035379
0.191590,1.047543,1.046505,1.043406,1.035796,1.044146,1.046036,1.042732,1.041687,1.049988,1.047156,1.045914,1.035149,1.044609,1.041134,1.040376,1.044646,1.044973,1.044076,1.050025,0.991298,1.045237,1.050021,1.044025,1.047759,1.039920,1.050135,1.045880,1.037592,1.029451,1.012543,1.002562,0.995156,0.988672,0.999497,1.036389,1.050000,1.004939,0.986419,1.035379
0.199920,1.047543,1.046505,1.043406,1.035796,1.044146,1.046036,1.042732,1.041687,1.049988,1.047156,1.045914,1.035149,1.044609,1.041134,1.040376,1.044646,1.044973,1.044076,1.050025,0.991298,1.045237,1.050021,1.044025,1.047759,1.039920,1.050135,1.045880,1.037592,1.029451,1.012543,1.002562,0.995156,0.988672,0.999497,1.036389,1.050000,1.004939,0.986419,1.035379
0.208250,1.047548,1.046528,1.043437,1.035814,1.044162,1.046051,1.042746,1.041700,1.049994,1.047173,1.045930,1.035166,1.044626,1.041154,1.040403,1.044675,1.045004,1.044108,1.050050,0.991319,1.045266,1.050049,1.044053,1.047787,1.039937,1.050157,1.045906,1.037611,1.029470,1.012560,1.002576,0.995170,0.988692,0.999514,1.036413,1.050023,1.004956,0.986438,1.035381
0.216580,1.047549,1.046530,1.043440,1.035816,1.044163,1.046052,1.042746,1.041701,1.049994,1.047174,1.045932,1.035167,1.044628,1.041156,1.040407,1.044680,1.045008,1.044112,1.050055,0.991324,1.045271,1.050054,1.044058,1.047792,1.039940,1.050160,1.045910,1.037615,1.029474,1.012563,1.002576,0.995171,0.988696,0.999520,1.036418,1.050028,1.004958,0.986441,1.035381
0.224910,1.047550,1.046534,1.043444,1.035819,1.044165,1.046054,1.042749,1.041703,1.049995,1.047177,1.045934,1.035170,1.044631,1.041160,1.040412,1.044685,1.045013,1.044116,1.050061,0.991329,1.045277,1.050060,1.044064,1.047797,1.039944,1.050165,1.045914,1.037619,1.029479,1.012567,1.002578,0.995174,0.988701,0.999525,1.036423,1.050034,1.004962,0.986446,1.035382
0.233240,1.047552,1.046539,1.043449,1.035823,1.044169,1.046058,1.042752,1.041706,1.049997,1.047181,1.045938,1.035174,1.044635,1.041165,1.040417,1.044691,1.045018,1.044122,1.050067,0.991334,1.045283,1.050066,1.044070,1.047803,1.039949,1.050170,1.045920,1.037625,1.029484,1.012572,1.002581,0.995177,0.988705,0.999531,1.036429,1.050041,1.004966,0.986451,1.035383
0.241570,1.047555,1.046544,1.043455,1.035828,1.044174,1.046063,1.042757,1.041711,1.049999,1.047186,1.045943,1.035179,1.044640,1.041170,1.040424,1.044697,1.045024,1.044128,1.050073,0.991340,1.045290,1.050072,1.044077,1.047810,1.039954,1.050176,1.045926,1.037631,1.029490,1.012577,1.002585,0.995182,0.988711,0.999537,1.036435,1.050047,1.004971,0.986457,1.035384
0.249900,1.047557,1.046549,1.043460,1.035834,1.044179,1.046068,1.042761,1.041715,1.050002,1.047191,1.045948,1.035184,1.044646,1.041176,1.040430,1.044704,1.045030,1.044133,1.050079,0.991346,1.045296,1.050079,1.044084,1.047816,1.039959,1.050182,1.045932,1.037637,1.029496,1.012582,1.002590,0.995186,0.988716,0.999543,1.036441,1.050054,1.004976,0.986463,1.035385
0.258230,1.047560,1.046554,1.043466,1.035839,1.044183,1.046073,1.042766,1.041720,1.050004,1.047196,1.045953,1.035189,1.044651,1.041181,1.040436,1.044710,1.045036,1.044139,1.050085,0.991352,1.045302,1.050085,1.044090,1.047822,1.039965,1.050188,1.045938,1.037643,1.029502,1.012588,1.002594,0.995191,0.988721,0.999549,1.036447,1.050062,1.004981,0.986468,1.035386
0.266560,1.047562,1.046559,1.043471,1.035844,1.044188,1.046077,1.042770,1.041724,1.050007,1.047201,1.045958,1.035194,1.044656,1.041186,1.040441,1.044715,1.045042,1.044145,1.050090,0.991358,1.045308,1.050091,1.044096,1.047828,1.039970,1.050194,1.045943,1.037649,1.029508,1.012594,1.002598,0.995195,0.988726,0.999555,1.036452,1.050068,1.004986,0.986474,1.035388
0.274890,1.047565,1.046564,1.043476,1.035849,1.044193,1.046082,1.042775,1.041728,1.050009,1.047206,1.045963,1.035199,1.044660,1.041191,1.040446,1.044721,1.045047,1.044150,1.050096,0.991363,1.045313,1.050096,1.044102,1.047834,1.039975,1.050199,1.045948,1.037654,1.029513,1.012599,1.002603,0.995199,0.988731,0.999560,1.036457,1.050075,1.004990,0.986479,1.035389
0.283220,1.047567,1.046568,1.043480,1.035854,1.044197,1.046086,1.042779,1.041732,1.050012,1.047210,1.045967,1.035203,1.044665,1.041195,1.040451,1.044726,1.045052,1.044154,1.050101,0.991368,1.045318,1.050101,1.044107,1.047838,1.039979,1.050204,1.045953,1.037659,1.029519,1.012604,1.002607,0.995203,0.988735,0.999566,1.036461,1.050082,1.004994,0.986484,1.035390
0.291550,1.047569,1.046572,1.043484,1.035858,1.044200,1.046090,1.042782,1.041736,1.050014,1.047214,1.045971,1.035207,1.044669,1.041199,1.040455,1.044730,1.045056,1.044159,1.050106,0.991373,1.045323,1.050106,1.044112,1.047843,1.039984,1.050209,1.045958,1.037664,1.029523,1.012610,1.002610,0.995207,0.988740,0.999571,1.036466,1.050088,1.004999,0.986489,1.035391
0.299880,1.047571,1.046577,1.043488,1.035861,1.044204,1.046093,1.042785,1.041739,1.050016,1.047218,1.045974,1.035211,1.044672,1.041203,1.040459,1.044734,1.045061,1.044163,1.050110,0.991377,1.045327,1.050110,1.044117,1.047847,1.039988,1.050213,1.045962,1.037669,1.029528,1.012615,1.002614,0.995211,0.988744,0.999576,1.036470,1.050094,1.005003,0.986494,1.035392
0.308210,1.047573,1.046581,1.043492,1.035864,1.044207,1.046096,1.042789,1.041742,1.050018,1.047221,1.045978,1.035214,1.044676,1.041207,1.040463,1.044739,1.045065,1.044167,1.050115,0.991382,1.045331,1.050115,1.044121,1.047852,1.039992,1.050217,1.045967,1.037673,1.029533,1.012620,1.002617,0.995215,0.988748,0.999580,1.036474,1.050099,1.005006,0.986498,1.035393
0.316540,1.047575,1.046585,1.043496,1.035868,1.044210,1.046100,1.042792,1.041745,1.050019,1.047225,1.045981,1.035218,1.044679,1.041210,1.040467,1.044743,1.045069,1.044171,1.050119,0.991386,1.045336,1.050119,1.044126,1.047856,1.039996,1.050222,1.045971,1.037678,1.029537,1.012625,1.002621,0.995218,0.988752,0.999585,1.036479,1.050104,1.005010,0.986503,1.035394
0.324870,1.047577,1.046589,1.043500,1.035871,1.044214,1.046103,1.042795,1.041748,1.050021,1.047228,1.045984,1.035221,1.044683,1.041214,1.040471,1.044747,1.045073,1.044175,1.050124,0.991391,1.045340,1.050124,1.044130,1.047860,1.040000,1.050226,1.045975,1.037683,1.029542,1.012630,1.002624,0.995222,0.988756,0.999590,1.036483,1.050110,1.005014,0.986508,1.035395
0.333200,1.047579,1.046593,1.043504,1.035875,1.044217,1.046106,1.042798,1.041751,1.050023,1.047232,1.045988,1.035225,1.044686,1.041217,1.040475,1.044751,1.045077,1.044179,1.050128,0.991395,1.045345,1.050128,1.044135,1.047864,1.040004,1.050231,1.045980,1.037687,1.029547,1.012635,1.002628,0.995225,0.988761,0.999594,1.036487,1.050115,1.005018,0.986512,1.035396
0.341530,1.047581,1.046597,1.043508,1.035878,1.044220,1.046110,1.042801,1.041754,1.050025,1.047236,1.045992,1.035229,1.044690,1.041221,1.040480,1.044756,1.045082,1.044184,1.050133,0.991400,1.045349,1.050133,1.044140,1.047869,1.040009,1.050235,1.045984,1.037692,1.029552,1.012640,1.002631,0.995229,0.988765,0.999599,1.036492,1.050120,1.005022,0.986517,1.035397
0.349860,1.047583,1.046601,1.043512,1.035882,1.044224,1.046113,1.042805,1.041757,1.050027,1.047240,1.045996,1.035232,1.044694,1.041225,1.040484,1.044761,1.045087,1.044188,1.050138,0.991405,1.045354,1.050138,1.044145,1.047874,1.040013,1.050240,1.045989,1.037697,1.029557,1.012645,1.002635,0.995233,0.988770,0.999604,1.036497,1.050126,1.005026,0.986522,1.035398
0.358190,1.047585,1.046605,1.043517,1.035886,1.044228,1.046117,1.042808,1.041761,1.050029,1.047244,1.046000,1.035237,1.044699,1.041230,1.040489,1.044766,1.045091,1.044193,1.050143,0.991410,1.045359,1.050144,1.044150,1.047879,1.040018,1.050245,1.045994,1.037702,1.029562,1.012650,1.002639,0.995238,0.988774,0.999610,1.036502,1.050131,1.005030,0.986527,1.035399
0.366520,1.047587,1.046610,1.043521,1.035891,1.044232,1.046121,1.042812,1.041765,1.050031,1.047248,1.046004,1.035241,1.044703,1.041234,1.040494,1.044771,1.045096,1.044198,1.050149,0.991415,1.045365,1.050149,1.044156,1.047884,1.040022,1.050250,1.045999,1.037707,1.029567,1.012655,1.002643,0.995242,0.988779,0.999615,1.036507,1.050136,1.005035,0.986532,1.035400
0.374850,1.047589,1.046614,1.043526,1.035895,1.044236,1.046126,1.042816,1.041769,1.050033,1.047253,1.046008,1.035245,1.044707,1.041239,1.040499,1.044776,1.045102,1.044203,1.050154,0.991420,1.045370,1.050154,1.044161,1.047889,1.040027,1.050255,1.046004,1.037713,1.029572,1.012660,1.002647,0.995247,0.988784,0.999620,1.036512,1.050142,1.005039,0.986537,1.035401
0.383180,1.047591,1.046618,1.043530,1.035900,1.044240,1.046130,1.042820,1.041773,1.050035,1.047257,1.046013,1.035250,1.044712,1.041244,1.040504,1.044781,1.045107,1.044207,1.050159,0.991425,1.045375,1.050159,1.044167,1.047895,1.040031,1.050260,1.046009,1.037718,1.029577,1.012665,1.002651,0.995251,0.988789,0.999626,1.036517,1.050147,1.005043,0.986542,1.035402
0.391510,1.047593,1.046623,1.043535,1.035904,1.044245,1.046134,1.042824,1.041776,1.050037,1.047262,1.046017,1.035254,1.044717,1.041248,1.040509,1.044787,1.045112,1.044212,1.050165,0.991431,1.045381,1.050165,1.044172,1.047900,1.040035,1.050265,1.046014,1.037723,1.029583,1.012670,1.002656,0.995256,0.988794,0.999631,1.036522,1.050152,1.005047,0.986548,1.035403
0.399840,1.047595,1.046627,1.043540,1.035909,1.044249,1.046138,1.042828,1.041780,1.050039,1.047266,1.046022,1.035259,1.044721,1.041253,1.040514,1.044792,1.045117,1.044217,1.050170,0.991436,1.045386,1.050170,1.044177,1.047905,1.040040,1.050270,1.046019,1.037728,1.029588,1.012675,1.002660,0.995260,0.988799,0.999637,1.036527,1.050158,1.005051,0.986553,1.035404
0.408170,1.047597,1.046631,1.043544,1.035913,1.044253,1.046143,1.042832,1.041784,1.050041,1.047271,1.046026,1.035264,1.044726,1.041257,1.040520,1.044797,1.045122,1.044222,1.050176,0.991442,1.045391,1.050175,1.044183,1.047910,1.040044,1.050275,1.046024,1.037733,1.029593,1.012679,1.002664,0.995265,0.988804,0.999642,1.036532,1.050163,1.005056,0.986558,1.035405
0.416500,1.047599,1.046635,1.043549,1.035917,1.044257,1.046147,1.042836,1.041788,1.050044,1.047275,1.046031,1.035268,1.044730,1.041262,1.040525,1.044802,1.045127,1.044227,1.050181,0.991447,1.045396,1.050181,1.044188,1.047916,1.040048,1.050280,1.046029,1.037738,1.029598,1.012684,1.002668,0.995269,0.988809,0.999648,1.036537,1.050169,1.005060,0.986563,1.035406
0.424830,1.047601,1.046640,1.043553,1.035922,1.044261,1.046151,1.042840,1.041792,1.050046,1.047280,1.046035,1.035272,1.044735,1.041267,1.040529,1.044807,1.045132,1.044232,1.050187,0.991452,1.045402,1.050186,1.044193,1.047921,1.040053,1.050284,1.046033,1.037743,1.029603,1.012688,1.002672,0.995274,0.988814,0.999653,1.036542,1.050174,1.005064,0.986567,1.035407
0.433160,1.047603,1.046644,1.043557,1.035926,1.044265,1.046155,1.042844,1.041796,1.050048,1.047284,1.046039,1.035277,1.044739,1.041271,1.040534,1.044812,1.045136,1.044236,1.050192,0.991458,1.045407,1.050191,1.044199,1.047926,1.040057,1.050289,1.046038,1.037748,1.029608,1.012692,1.002676,0.995279,0.988819,0.999659,1.036547,1.050179,1.005067,0.986572,1.035408
0.441490,1.047605,1.046647,1.043561,1.035930,1.044269,1.046159,1.042848,1.041799,1.050050,1.047289,1.046044,1.035281,1.044744,1.041275,1.040539,1.044817,1.045141,1.044241,1.050197,0.991463,1.045412,1.050196,1.044204,1.047931,1.040061,1.050293,1.046043,1.037753,1.029612,1.012696,1.002680,0.995283,0.988824,0.999664,1.036552,1.050185,1.005071,0.986577,1.035409
0.449820,1.047607,1.046651,1.043566,1.035934,1.044273,1.046163,1.042852,1.041803,1.050052,1.047293,1.046048,1.035285,1.044748,1.041280,1.040544,1.044822,1.045146,1.044245,1.050202,0.991468,1.045417,1.050201,1.044209,1.047936,1.040064,1.050298,1.046047,1.037757,1.029617,1.012700,1.002684,0.995287,0.988828,0.999670,1.036557,1.050190,1.005075,0.986581,1.035410
0.458150,1.047609,1.046655,1.043570,1.035938,1.044277,1.046167,1.042855,1.041807,1.050054,1.047297,1.046052,1.035290,1.044752,1.041284,1.040549,1.044827,1.045150,1.044250,1.050208,0.991473,1.045422,1.050207,1.044214,1.047941,1.040068,1.050302,1.046052,1.037762,1.029622,1.012704,1.002688,0.995292,0.988833,0.999675,1.036562,1.050196,1.005079,0.986586,1.035411
0.466480,1.047610,1.046658,1.043574,1.035942,1.044281,1.046171,1.042859,1.041810,1.050056,1.047301,1.046056,1.035294,1.044756,1.041288,1.040553,1.044832,1.045155,1.044254,1.050213,0.991478,1.045427,1.050212,1.044220,1.047946,1.040072,1.050307,1.046056,1.037766,1.029626,1.012707,1.002692,0.995296,0.988838,0.999681,1.036567,1.050201,1.005082,0.986590,1.035412
0.474810,1.047612,1.046662,1.043578,1.035946,1.044285,1.046175,1.042863,1.041814,1.050058,1.047306,1.046060,1.035298,1.044761,1.041293,1.040558,1.044837,1.045160,1.044258,1.050218,0.991484,1.045432,1.050217,1.044225,1.047951,1.040075,1.050311,1.046061,1.037771,1.029631,1.012710,1.002696,0.995300,0.988843,0.999686,1.036572,1.050207,1.005085,0.986595,1.035412
0.483140,1.047614,1.046665,1.043581,1.035950,1.044289,1.046179,1.042866,1.041817,1.050060,1.047310,1.046064,1.035302,1.044765,1.041297,1.040563,1.044842,1.045164,1.044263,1.050223,0.991489,1.045437,1.050222,1.044230,1.047956,1.040079,1.050315,1.046065,1.037775,1.029635,1.012713,1.002700,0.995305,0.988848,0.999692,1.036577,1.050212,1.005089,0.986599,1.035413
0.491470,1.047615,1.046668,1.043585,1.035954,1.044293,1.046182,1.042870,1.041821,1.050061,1.047314,1.046068,1.035306,1.044769,1.041301,1.040567,1.044846,1.045169,1.044267,1.050228,0.991494,1.045442,1.050227,1.044235,1.047961,1.040082,1.050319,1.046069,1.037779,1.029639,1.012716,1.002704,0.995309,0.988852,0.999697,1.036581,1.050218,1.005092,0.986603,1.035414
0.499800,1.047617,1.046671,1.043589,1.035958,1.044296,1.046186,1.042874,1.041824,1.050063,1.047318,1.046072,1.035310,1.044773,1.041305,1.040572,1.044851,1.045173,1.044271,1.050234,0.991499,1.045447,1.050232,1.044241,1.047965,1.040085,1.050323,1.046073,1.037784,1.029644,1.012719,1.002708,0.995313,0.988857,0.999702,1.036586,1.050224,1.005095,0.986608,1.035415
0.508130,1.047618,1.046674,1.043593,1.035962,1.044300,1.046190,1.042877,1.041828,1.050065,1.047322,1.046076,1.035314,1.044777,1.041309,1.040576,1.044856,1.045177,1.044275,1.050239,0.991504,1.045452,1.050237,1.044246,1.047970,1.040088,1.050327,1.046078,1.037788,1.029648,1.012721,1.002711,0.995317,0.988862,0.999708,1.036591,1.050229,1.005098,0.986612,1.035415
0.516460,1.047620,1.046677,1.043596,1.035966,1.044304,1.046194,1.042881,1.041831,1.050067,1.047326,1.046080,1.035318,1.044781,1.041313,1.040581,1.044861,1.045182,1.044279,1.050244,0.991509,1.045457,1.050242,1.044251,1.047975,1.040091,1.050331,1.046082,1.037792,1.029652,1.012723,1.002715,0.995322,0.988866,0.999713,1.036596,1.050235,1.005101,0.986616,1.035416
0.524790,1.047621,1.046680,1.043600,1.035970,1.044307,1.046197,1.042884,1.041835,1.050069,1.047330,1.046084,1.035322,1.044785,1.041317,1.040585,1.044865,1.045186,1.044283,1.050249,0.991514,1.045462,1.050247,1.044256,1.047980,1.040094,1.050335,1.046086,1.037796,1.029656,1.012725,1.002719,0.995326,0.988871,0.999718,1.036601,1.050240,1.005104,0.986620,1.035417
0.533120,1.047622,1.046683,1.043603,1.035973,1.044311,1.046201,1.042887,1.041838,1.050070,1.047334,1.046088,1.035326,1.044789,1.041321,1.040590,1.044870,1.045190,1.044287,1.050254,0.991519,1.045466,1.050252,1.044261,1.047984,1.040097,1.050338,1.046089,1.037800,1.029660,1.012727,1.002722,0.995330,0.988875,0.999724,1.036606,1.050246,1.005107,0.986624,1.035417
0.541450,1.047624,1.046685,1.043606,1.035977,1.044314,1.046204,1.042891,1.041841,1.050072,1.047338,1.046091,1.035330,1.044793,1.041325,1.040594,1.044874,1.045194,1.044291,1.050258,0.991524,1.045471,1.050257,1.044266,1.047989,1.040100,1.050342,1.046093,1.037803,1.029664,1.012728,1.002726,0.995334,0.988880,0.999729,1.036610,1.050251,1.005109,0.986627,1.035418
