Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049056,1.046363,1.042895,1.033493,1.042641,1.044712,1.041260,1.040044,1.049984,1.045572,1.044317,1.031752,1.043089,1.040158,1.041702,1.045845,1.045736,1.044151,1.050012,0.989884,1.045502,1.050006,1.044949,1.049083,1.038223,1.050010,1.046582,1.037287,1.029176,1.011619,1.004225,0.993364,0.987722,0.997554,1.034400,1.050000,1.002231,0.985985,1.036276
0.083300,1.049056,1.046363,1.042895,1.033493,1.042641,1.044712,1.041260,1.040044,1.049984,1.045572,1.044317,1.031752,1.043089,1.040158,1.041702,1.045845,1.045736,1.044151,1.050012,0.989884,1.045502,1.050006,1.044949,1.049083,1.038223,1.050010,1.046582,1.037287,1.029176,1.011619,1.004225,0.993364,0.987722,0.997554,1.034400,1.050000,1.002231,0.985985,1.036276
0.091630,1.049056,1.046363,1.042895,1.033493,1.042641,1.044712,1.041260,1.040044,1.049984,1.045572,1.044317,1.031752,1.043089,1.040158,1.041702,1.045845,1.045736,1.044151,1.050012,0.989884,1.045502,1.050006,1.044949,1.049083,1.038223,1.050010,1.046582,1.037287,1.029176,1.011619,1.004225,0.993364,0.987722,0.997554,1.034400,1.050000,1.002231,0.985985,1.036276
0.099960,1.049056,1.046363,1.042895,1.033493,1.042641,1.044712,1.041260,1.040044,1.049984,1.045572,1.044317,1.031752,1.043089,1.040158,1.041702,1.045845,1.045736,1.044151,1.050012,0.989884,1.045502,1.050006,1.044949,1.049083,1.038223,1.050010,1.046582,1.037287,1.029176,1.011619,1.004225,0.993364,0.987722,0.997554,1.034400,1.050000,1.002231,0.985985,1.036276
0.108290,1.049056,1.046363,1.042895,1.033493,1.042641,1.044712,1.041260,1.040044,1.049984,1.045572,1.044317,1.031752,1.043089,1.040158,1.041702,1.045845,1.045736,1.044151,1.050012,0.989884,1.045502,1.050006,1.044949,1.049083,1.038223,1.050010,1.046582,1.037287,1.029176,1.011619,1.004225,0.993364,0.987722,0.997554,1.034400,1.050000,1.002231,0.985985,1.036276
0.116620,1.049056,1.046363,1.042895,1.033493,1.042641,1.044712,1.041260,1.040044,1.049984,1.045572,1.044317,1.031752,1.043089,1.040158,1.041702,1.045845,1.045736,1.044151,1.050012,0.989884,1.045502,1.050006,1.044949,1.049083,1.038223,1.050010,1.046582,1.037287,1.029176,1.011619,1.004225,0.993364,0.987722,0.997554,1.034400,1.050000,1.002231,0.985985,1.036276
0.124950,1.049056,1.046363,1.042895,1.033493,1.042641,1.044712,1.041260,1.040044,1.049984,1.045572,1.044317,1.031752,1.043089,1.040158,1.041702,1.045845,1.045736,1.044151,1.050012,0.989884,1.045502,1.050006,1.044949,1.049083,1.038223,1.050010,1.046582,1.037287,1.029176,1.011619,1.004225,0.993364,0.987722,0.997554,1.034400,1.050000,1.002231,0.985985,1.036276
0.133280,1.049056,1.046363,1.042895,1.033493,1.042641,1.044712,1.041260,1.040044,1.049984,1.045572,1.044317,1.031752,1.043089,1.040158,1.041702,1.045845,1.045736,1.044151,1.050012,0.989884,1.045502,1.050006,1.044949,1.049083,1.038223,1.050010,1.046582,1.037287,1.029176,1.011619,1.004225,0.993364,0.987722,0.997554,1.034400,1.050000,1.002231,0.985985,1.036276
0.141610,1.049056,1.046363,1.042895,1.033493,1.042641,1.044712,1.041260,1.040044,1.049984,1.045572,1.044317,1.031752,1.043089,1.040158,1.041702,1.045845,1.045736,1.044151,1.050012,0.989884,1.045502,1.050006,1.044949,1.049083,1.038223,1.050010,1.046582,1.037287,1.029176,1.011619,1.004225,0.993364,0.987722,0.997554,1.034400,1.050000,1.002231,0.985985,1.036276
0.149940,1.049056,1.046363,1.042895,1.033493,1.042641,1.044712,1.041260,1.040044,1.049984,1.045572,1.044317,1.031752,1.043089,1.040158,1.041702,1.045845,1.045736,1.044151,1.050012,0.989884,1.045502,1.050006,1.044949,1.049083,1.038223,1.050010,1.046582,1.037287,1.029176,1.011619,1.004225,0.993364,0.987722,0.997554,1.034400,1.050000,1.002231,0.985985,1.036276
0.158270,1.049056,1.046363,1.042895,1.033493,1.042641,1.044712,1.041260,1.040044,1.049984,1.045572,1.044317,1.031752,1.043089,1.040158,1.041702,1.045845,1.045736,1.044151,1.050012,0.989884,1.045502,1.050006,1.044949,1.049083,1.038223,1.050010,1.046582,1.037287,1.029176,1.011619,1.004225,0.993364,0.987722,0.997554,1.034400,1.050000,1.002231,0.985985,1.036276
0.166600,1.049056,1.046363,1.042895,1.033493,1.042641,1.044712,1.041260,1.040044,1.049984,1.045572,1.044317,1.031752,1.043089,1.040158,1.041702,1.045845,1.045736,1.044151,1.050012,0.989884,1.045502,1.050006,1.044949,1.049083,1.038223,1.050010,1.046582,1.037287,1.029176,1.011619,1.004225,0.993364,0.987722,0.997554,1.034400,1.050000,1.002231,0.985985,1.036276
0.174930,1.049056,1.046363,1.042895,1.033493,1.042641,1.044712,1.041260,1.040044,1.049984,1.045572,1.044317,1.031752,1.043089,1.040158,1.041702,1.045845,1.045736,1.044151,1.050012,0.989884,1.045502,1.050006,1.044949,1.049083,1.038223,1.050010,1.046582,1.037287,1.029176,1.011619,1.004225,0.993364,0.987722,0.997554,1.034400,1.050000,1.002231,0.985985,1.036276
0.183260,1.049056,1.046363,1.042895,1.033493,1.042641,1.044712,1.041260,1.040044,1.049984,1.045572,1.044317,1.031752,1.043089,1.040158,1.041702,1.045845,1.045736,1.044151,1.050012,0.989884,1.045502,1.050006,1.044949,1.049083,1.038223,1.050010,1.046582,1.037287,1.029176,1.011619,1.004225,0.993364,0.987722,0.997554,1.034400,1.050000,1.002231,0.985985,1.036276
0.191590,1.049056,1.046363,1.042895,1.033493,1.042641,1.044712,1.041260,1.040044,1.049984,1.045572,1.044317,1.031752,1.043089,1.040158,1.041702,1.045845,1.045736,1.044151,1.050012,0.989884,1.045502,1.050006,1.044949,1.049083,1.038223,1.050010,1.046582,1.037287,1.029176,1.011619,1.004225,0.993364,0.987722,0.997554,1.034400,1.050000,1.002231,0.985985,1.036276
0.199920,1.049909,1.046389,1.043255,1.034259,1.043462,1.045544,1.042068,1.040842,1.050690,1.046568,1.045273,1.032772,1.044127,1.041246,1.041987,1.045009,1.045748,1.044427,1.045786,0.985488,1.044077,1.045644,1.041793,1.048619,1.037383,1.049609,1.046477,1.036602,1.028340,1.010941,1.004413,0.993992,0.983699,0.993044,1.025124,1.041793,1.001146,0.984814,1.036738
0.208250,1.050425,1.046912,1.044158,1.035544,1.044692,1.046773,1.043267,1.042028,1.051407,1.047823,1.046520,1.034039,1.045404,1.042576,1.043410,1.046357,1.046925,1.045509,1.046665,0.985945,1.045397,1.046923,1.043132,1.050244,1.037788,1.050292,1.047395,1.037129,1.028756,1.010931,1.005511,0.995046,0.984705,0.993000,1.026238,1.043132,1.001482,0.985021,1.037079
0.216580,1.050630,1.046913,1.044333,1.036041,1.045209,1.047293,1.043787,1.042549,1.051743,1.048333,1.047035,1.034553,1.045910,1.043068,1.043791,1.046622,1.047161,1.045731,1.046549,0.985630,1.045656,1.047169,1.043393,1.050636,1.037657,1.050272,1.047501,1.037017,1.028581,1.010636,1.006004,0.995483,0.984690,0.992378,1.026453,1.043393,1.001351,0.984737,1.037252
0.224910,1.050609,1.046562,1.044017,1.035971,1.045209,1.047301,1.043810,1.042580,1.051794,1.048311,1.047023,1.034528,1.045868,1.042973,1.043488,1.046198,1.046786,1.045386,1.045815,0.984794,1.045260,1.046794,1.043001,1.050239,1.037174,1.049790,1.047076,1.036479,1.028013,1.010154,1.006068,0.995477,0.984066,0.991347,1.026148,1.043001,1.000909,0.984130,1.037295
0.233240,1.050446,1.046021,1.043428,1.035547,1.044881,1.046982,1.043513,1.042294,1.051656,1.047956,1.046680,1.034168,1.045487,1.042522,1.042818,1.045425,1.046090,1.044737,1.044776,0.983682,1.044555,1.046148,1.042313,1.049438,1.036512,1.049067,1.046372,1.035716,1.027243,1.009584,1.005860,0.995192,0.983144,0.990098,1.025638,1.042313,1.000308,0.983362,1.037249
0.241570,1.050220,1.045430,1.042753,1.034960,1.044393,1.046505,1.043057,1.041849,1.051420,1.047447,1.046182,1.033652,1.044953,1.041922,1.042038,1.044575,1.045313,1.044003,1.043681,0.982505,1.043815,1.045499,1.041611,1.048541,1.035818,1.048292,1.045601,1.034902,1.026435,1.009012,1.005515,0.994777,0.982147,0.988811,1.025163,1.041611,0.999681,0.982577,1.037156
0.249900,1.049995,1.044898,1.042140,1.034367,1.043887,1.046010,1.042578,1.041377,1.051165,1.046930,1.045671,1.033127,1.044416,1.041335,1.041344,1.043847,1.044631,1.043350,1.042711,0.981433,1.043230,1.045033,1.041085,1.047769,1.035206,1.047606,1.044921,1.034173,1.025716,1.008504,1.005143,0.994350,0.981239,0.987638,1.024883,1.041085,0.999127,0.981883,1.037052
0.258230,1.049819,1.044496,1.041682,1.033882,1.043467,1.045597,1.042175,1.040979,1.050947,1.046508,1.045253,1.032701,1.043983,1.040875,1.040856,1.043358,1.044154,1.042883,1.041977,0.980574,1.042909,1.044851,1.040843,1.047255,1.034744,1.047097,1.044429,1.033612,1.025165,1.008103,1.004823,0.993999,0.980521,0.986677,1.024879,1.040843,0.998710,0.981350,1.036963
0.266560,1.049719,1.044259,1.041428,1.033574,1.043194,1.045329,1.041909,1.040714,1.050804,1.046244,1.044988,1.032434,1.043718,1.040606,1.040630,1.043157,1.043930,1.042648,1.041529,0.979982,1.042891,1.044981,1.040918,1.047051,1.034463,1.046804,1.044169,1.033260,1.024817,1.007827,1.004605,0.993774,0.980041,0.985980,1.025170,1.040918,0.998456,0.981004,1.036906
0.274890,1.049705,1.044189,1.041383,1.033466,1.043093,1.045230,1.041805,1.040608,1.050752,1.046161,1.044899,1.032350,1.043641,1.040548,1.040671,1.043237,1.043957,1.042649,1.041363,0.979663,1.043161,1.045400,1.041287,1.047150,1.034360,1.046725,1.044140,1.033115,1.024669,1.007676,1.004508,0.993695,0.979801,0.985548,1.025729,1.041287,0.998364,0.980840,1.036891
0.283220,1.049775,1.044267,1.041525,1.033551,1.043160,1.045297,1.041863,1.040661,1.050789,1.046250,1.044982,1.032442,1.043745,1.040687,1.040944,1.043556,1.044202,1.042856,1.041439,0.979583,1.043667,1.046053,1.041895,1.047505,1.034411,1.046831,1.044310,1.033150,1.024692,1.007633,1.004531,0.993756,0.979772,0.985351,1.026499,1.041895,0.998410,0.980830,1.036918
0.291550,1.049914,1.044461,1.041813,1.033798,1.043370,1.045504,1.042057,1.040850,1.050905,1.046485,1.045209,1.032682,1.043999,1.040988,1.041395,1.044053,1.044610,1.043220,1.041699,0.979691,1.044344,1.046869,1.042673,1.048050,1.034577,1.047075,1.044629,1.033319,1.024843,1.007673,1.004659,0.993935,0.979906,0.985335,1.027413,1.042673,0.998561,0.980933,1.036981
0.299880,1.050107,1.044731,1.042198,1.034165,1.043688,1.045816,1.042356,1.041141,1.051080,1.046828,1.045543,1.033030,1.044363,1.041404,1.041963,1.044660,1.045124,1.043687,1.042076,0.979923,1.045122,1.047778,1.043547,1.048713,1.034816,1.047406,1.045044,1.033574,1.025072,1.007770,1.004865,0.994202,0.980149,0.985438,1.028405,1.043547,0.998778,0.981102,1.037074
0.308210,1.050334,1.045040,1.042632,1.034604,1.044071,1.046194,1.042719,1.041498,1.051294,1.047235,1.045942,1.033444,1.044792,1.041888,1.042587,1.045316,1.045686,1.044202,1.042508,0.980217,1.045938,1.048716,1.044453,1.049426,1.035087,1.047775,1.045502,1.033864,1.025333,1.007895,1.005122,0.994521,0.980450,0.985601,1.029419,1.044453,0.999024,0.981295,1.037185
0.316540,1.050577,1.045354,1.043073,1.035069,1.044481,1.046599,1.043110,1.041883,1.051525,1.047668,1.046366,1.033883,1.045245,1.042392,1.043216,1.045967,1.046249,1.044721,1.042944,0.980523,1.046740,1.049635,1.045341,1.050134,1.035354,1.048140,1.045958,1.034150,1.025585,1.008025,1.005399,0.994862,0.980763,0.985769,1.030410,1.045341,0.999266,0.981474,1.037307
0.324870,1.050819,1.045648,1.043487,1.035524,1.044885,1.046997,1.043496,1.042263,1.051753,1.048091,1.046782,1.034313,1.045687,1.042881,1.043810,1.046575,1.046775,1.045207,1.043343,0.980798,1.047492,1.050498,1.046174,1.050795,1.035593,1.048469,1.046379,1.034398,1.025799,1.008141,1.005674,0.995194,0.981055,0.985903,1.031348,1.046174,0.999482,0.981615,1.037430
0.333200,1.051048,1.045904,1.043853,1.035940,1.045256,1.047364,1.043852,1.042614,1.051965,1.048479,1.047164,1.034709,1.046092,1.043326,1.044343,1.047117,1.047242,1.045638,1.043682,0.981015,1.048174,1.051288,1.046933,1.051384,1.035786,1.048743,1.046742,1.034590,1.025957,1.008231,1.005927,0.995499,0.981302,0.985976,1.032219,1.046933,0.999656,0.981699,1.037546
0.341530,1.051257,1.046115,1.044160,1.036299,1.045579,1.047683,1.044162,1.042920,1.052151,1.048817,1.047497,1.035053,1.046445,1.043713,1.044805,1.047584,1.047640,1.046004,1.043951,0.981162,1.048777,1.052001,1.047613,1.051891,1.035926,1.048954,1.047040,1.034716,1.026050,1.008291,1.006147,0.995763,0.981496,0.985975,1.033020,1.047613,0.999783,0.981722,1.037651
0.349860,1.051442,1.046278,1.044406,1.036596,1.045847,1.047948,1.044419,1.043173,1.052305,1.049099,1.047775,1.035341,1.046739,1.044037,1.045194,1.047977,1.047969,1.046304,1.044151,0.981237,1.049308,1.052641,1.048219,1.052320,1.036015,1.049101,1.047272,1.034778,1.026080,1.008318,1.006327,0.995980,0.981634,0.985898,1.033757,1.048219,0.999862,0.981686,1.037742
0.358190,1.051604,1.046401,1.044599,1.036832,1.046060,1.048160,1.044623,1.043375,1.052427,1.049328,1.047999,1.035574,1.046978,1.044301,1.045521,1.048308,1.048240,1.046548,1.044290,0.981248,1.049777,1.053222,1.048764,1.052683,1.036059,1.049195,1.047449,1.034784,1.026056,1.008319,1.006468,0.996153,0.981723,0.985755,1.034443,1.048764,0.999902,0.981599,1.037818
0.366520,1.051746,1.046492,1.044751,1.037017,1.046228,1.048327,1.044783,1.043531,1.052521,1.049510,1.048177,1.035761,1.047171,1.044517,1.045799,1.048594,1.048466,1.046748,1.044386,0.981209,1.050203,1.053761,1.049266,1.052998,1.036070,1.049249,1.047583,1.034749,1.025992,1.008299,1.006575,0.996289,0.981775,0.985559,1.035090,1.049266,0.999911,0.981475,1.037882
0.374850,1.051873,1.046564,1.044876,1.037167,1.046362,1.048461,1.044909,1.043655,1.052594,1.049660,1.048323,1.035915,1.047330,1.044699,1.046049,1.048853,1.048666,1.046922,1.044455,0.981139,1.050602,1.054274,1.049742,1.053284,1.036061,1.049277,1.047691,1.034686,1.025902,1.008268,1.006657,0.996396,0.981805,0.985330,1.035715,1.049742,0.999901,0.981328,1.037935
0.383180,1.051991,1.046627,1.044989,1.037295,1.046476,1.048574,1.045015,1.043757,1.052653,1.049790,1.048448,1.036050,1.047471,1.044863,1.046285,1.049101,1.048854,1.047084,1.044514,0.981055,1.050990,1.054776,1.050207,1.053559,1.036043,1.049295,1.047788,1.034612,1.025801,1.008232,1.006722,0.996487,0.981825,0.985085,1.036328,1.050207,0.999884,0.981171,1.037981
0.391510,1.052105,1.046691,1.045103,1.037417,1.046582,1.048680,1.045112,1.043851,1.052704,1.049914,1.048567,1.036177,1.047604,1.045022,1.046521,1.049352,1.049043,1.047246,1.044578,0.980972,1.051380,1.055278,1.050673,1.053838,1.036027,1.049313,1.047886,1.034537,1.025700,1.008198,1.006779,0.996572,0.981847,0.984840,1.036938,1.050673,0.999868,0.981014,1.038022
0.399840,1.052219,1.046762,1.045226,1.037544,1.046690,1.048788,1.045211,1.043945,1.052754,1.050039,1.048687,1.036307,1.047741,1.045186,1.046768,1.049614,1.049242,1.047418,1.044656,0.980901,1.051778,1.055785,1.051145,1.054129,1.036018,1.049340,1.047993,1.034471,1.025607,1.008171,1.006835,0.996657,0.981879,0.984608,1.037549,1.051145,0.999859,0.980864,1.038062
0.408170,1.052335,1.046843,1.045362,1.037682,1.046807,1.048903,1.045317,1.044047,1.052805,1.050173,1.048816,1.036446,1.047887,1.045361,1.047029,1.049891,1.049455,1.047604,1.044753,0.980850,1.052186,1.056299,1.051626,1.054435,1.036021,1.049379,1.048113,1.034417,1.025526,1.008152,1.006895,0.996748,0.981927,0.984394,1.038159,1.051626,0.999859,0.980726,1.038100
0.416500,1.052454,1.046934,1.045511,1.037834,1.046934,1.049028,1.045432,1.044159,1.052860,1.050318,1.048956,1.036595,1.048045,1.045549,1.047304,1.050182,1.049680,1.047802,1.044868,0.980821,1.052602,1.056815,1.052112,1.054755,1.036035,1.049430,1.048245,1.034375,1.025457,1.008142,1.006960,0.996847,0.981990,0.984203,1.038764,1.052112,0.999869,0.980597,1.038139
0.424830,1.052574,1.047033,1.045671,1.037998,1.047070,1.049163,1.045557,1.044279,1.052917,1.050471,1.049104,1.036754,1.048211,1.045748,1.047589,1.050482,1.049915,1.048010,1.045000,0.980812,1.053021,1.057328,1.052597,1.055085,1.036056,1.049490,1.048385,1.034343,1.025395,1.008138,1.007029,0.996952,0.982066,0.984032,1.039359,1.052597,0.999885,0.980477,1.038177
0.433160,1.052693,1.047135,1.045835,1.038171,1.047212,1.049302,1.045687,1.044405,1.052974,1.050630,1.049257,1.036917,1.048383,1.045953,1.047878,1.050784,1.050152,1.048221,1.045143,0.980818,1.053435,1.057830,1.053074,1.055417,1.036081,1.049553,1.048529,1.034314,1.025338,1.008137,1.007099,0.997060,0.982152,0.983878,1.039936,1.053074,0.999904,0.980359,1.038213
0.441490,1.052809,1.047235,1.045998,1.038346,1.047355,1.049442,1.045817,1.044531,1.053028,1.050788,1.049410,1.037081,1.048555,1.046158,1.048163,1.051081,1.050385,1.048429,1.045288,0.980833,1.053836,1.058313,1.053533,1.055742,1.036103,1.049613,1.048669,1.034284,1.025278,1.008136,1.007166,0.997167,0.982241,0.983734,1.040487,1.053533,0.999920,0.980239,1.038246
0.449820,1.052918,1.047328,1.046153,1.038516,1.047491,1.049575,1.045941,1.044651,1.053075,1.050938,1.049556,1.037237,1.048719,1.046354,1.048436,1.051365,1.050606,1.048626,1.045429,0.980850,1.054216,1.058770,1.053969,1.056054,1.036118,1.049664,1.048798,1.034246,1.025210,1.008130,1.007227,0.997267,0.982327,0.983593,1.041007,1.053969,0.999929,0.980111,1.038273
0.458150,1.053016,1.047408,1.046293,1.038674,1.047615,1.049697,1.046053,1.044760,1.053112,1.051076,1.049690,1.037380,1.048870,1.046537,1.048691,1.051629,1.050810,1.048807,1.045560,0.980861,1.054570,1.059195,1.054374,1.056345,1.036121,1.049700,1.048912,1.034194,1.025129,1.008116,1.007276,0.997355,0.982405,0.983449,1.041490,1.054374,0.999926,0.979971,1.038294
0.466480,1.053102,1.047473,1.046415,1.038815,1.047723,1.049801,1.046149,1.044852,1.053135,1.051197,1.049806,1.037506,1.049003,1.046700,1.048923,1.051868,1.050991,1.048966,1.045674,0.980863,1.054893,1.059583,1.054743,1.056610,1.036109,1.049717,1.049004,1.034125,1.025030,1.008093,1.007310,0.997428,0.982471,0.983296,1.041932,1.054743,0.999908,0.979816,1.038307
0.474810,1.053174,1.047519,1.046514,1.038933,1.047809,1.049884,1.046224,1.044924,1.053143,1.051295,1.049900,1.037609,1.049113,1.046839,1.049128,1.052080,1.051146,1.049101,1.045770,0.980850,1.055181,1.059932,1.055076,1.056846,1.036078,1.049712,1.049074,1.034036,1.024912,1.008057,1.007327,0.997483,0.982521,0.983132,1.042331,1.055076,0.999873,0.979642,1.038310
0.483140,1.053231,1.047546,1.046590,1.039028,1.047873,1.049945,1.046277,1.044974,1.053134,1.051370,1.049971,1.037689,1.049199,1.046953,1.049303,1.052263,1.051274,1.049211,1.045844,0.980821,1.055435,1.060241,1.055369,1.057051,1.036028,1.049685,1.049118,1.033925,1.024774,1.008009,1.007324,0.997517,0.982555,0.982954,1.042687,1.055369,0.999821,0.979450,1.038304
0.491470,1.053273,1.047553,1.046642,1.039097,1.047912,1.049981,1.046306,1.045000,1.053108,1.051420,1.050018,1.037745,1.049261,1.047041,1.049450,1.052416,1.051375,1.049294,1.045897,0.980774,1.055653,1.060510,1.055625,1.057225,1.035960,1.049635,1.049138,1.033793,1.024615,1.007947,1.007302,0.997530,0.982570,0.982762,1.043002,1.055625,0.999750,0.979240,1.038287
0.499800,1.053299,1.047542,1.046672,1.039142,1.047928,1.049995,1.046313,1.045004,1.053066,1.051447,1.050041,1.037776,1.049298,1.047103,1.049569,1.052541,1.051450,1.049352,1.045929,0.980711,1.055837,1.060742,1.055844,1.057370,1.035874,1.049564,1.049134,1.033642,1.024437,1.007874,1.007260,0.997522,0.982569,0.982556,1.043276,1.055844,0.999663,0.979014,1.038261
0.508130,1.053310,1.047513,1.046681,1.039164,1.047922,1.049986,1.046297,1.044986,1.053008,1.051451,1.050041,1.037784,1.049311,1.047141,1.049662,1.052641,1.051500,1.049388,1.045942,0.980633,1.055991,1.060939,1.056028,1.057487,1.035771,1.049473,1.049109,1.033473,1.024242,1.007788,1.007199,0.997495,0.982552,0.982338,1.043512,1.056028,0.999561,0.978772,1.038226
0.516460,1.053308,1.047469,1.046670,1.039165,1.047896,1.049957,1.046262,1.044948,1.052937,1.051434,1.050021,1.037771,1.049304,1.047157,1.049731,1.052716,1.051529,1.049402,1.045939,0.980542,1.056115,1.061103,1.056181,1.057579,1.035655,1.049365,1.049064,1.033287,1.024032,1.007693,1.007122,0.997451,0.982520,0.982111,1.043712,1.056181,0.999446,0.978518,1.038181
0.524790,1.053294,1.047411,1.046644,1.039147,1.047852,1.049911,1.046210,1.044894,1.052852,1.051399,1.049983,1.037740,1.049278,1.047154,1.049778,1.052770,1.051538,1.049398,1.045920,0.980441,1.056213,1.061236,1.056305,1.057649,1.035526,1.049242,1.049002,1.033089,1.023810,1.007587,1.007029,0.997389,0.982476,0.981877,1.043879,1.056305,0.999318,0.978253,1.038130
0.533120,1.053268,1.047340,1.046602,1.039113,1.047792,1.049848,1.046142,1.044824,1.052757,1.051347,1.049928,1.037692,1.049235,1.047133,1.049807,1.052805,1.051529,1.049378,1.045888,0.980331,1.056286,1.061341,1.056402,1.057698,1.035386,1.049106,1.048924,1.032878,1.023576,1.007473,1.006922,0.997314,0.982421,0.981637,1.044015,1.056402,0.999180,0.977978,1.038070
0.541450,1.053231,1.047258,1.046547,1.039064,1.047718,1.049771,1.046060,1.044740,1.052652,1.051280,1.049859,1.037629,1.049177,1.047097,1.049817,1.052821,1.051505,1.049342,1.045846,0.980214,1.056337,1.061419,1.056473,1.057728,1.035237,1.048957,1.048833,1.032657,1.023333,1.007351,1.006802,0.997225,0.982357,0.981394,1.044121,1.056473,0.999033,0.977696,1.038005
