Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044459,1.039981,1.040484,1.030618,1.034601,1.035389,1.033307,1.032940,1.043856,1.036025,1.035186,1.027333,1.035622,1.036779,1.043296,1.047657,1.047625,1.045062,1.049985,0.988378,1.044968,1.042752,1.042361,1.050010,1.033303,1.050008,1.048036,1.037987,1.028711,0.999012,0.977020,0.971935,0.983918,0.988089,1.011351,1.048644,0.993643,0.982481,1.030666
0.083300,1.044459,1.039981,1.040484,1.030618,1.034601,1.035389,1.033307,1.032940,1.043856,1.036025,1.035186,1.027333,1.035622,1.036779,1.043296,1.047657,1.047625,1.045062,1.049985,0.988378,1.044968,1.042752,1.042361,1.050010,1.033303,1.050008,1.048036,1.037987,1.028711,0.999012,0.977020,0.971935,0.983918,0.988089,1.011351,1.048644,0.993643,0.982481,1.030666
0.091630,1.044459,1.039981,1.040484,1.030618,1.034601,1.035389,1.033307,1.032940,1.043856,1.036025,1.035186,1.027333,1.035622,1.036779,1.043296,1.047657,1.047625,1.045062,1.049985,0.988378,1.044968,1.042752,1.042361,1.050010,1.033303,1.050008,1.048036,1.037987,1.028711,0.999012,0.977020,0.971935,0.983918,0.988089,1.011351,1.048644,0.993643,0.982481,1.030666
0.099960,1.044459,1.039981,1.040484,1.030618,1.034601,1.035389,1.033307,1.032940,1.043856,1.036025,1.035186,1.027333,1.035622,1.036779,1.043296,1.047657,1.047625,1.045062,1.049985,0.988378,1.044968,1.042752,1.042361,1.050010,1.033303,1.050008,1.048036,1.037987,1.028711,0.999012,0.977020,0.971935,0.983918,0.988089,1.011351,1.048644,0.993643,0.982481,1.030666
0.108290,1.044459,1.039981,1.040484,1.030618,1.034601,1.035389,1.033307,1.032940,1.043856,1.036025,1.035186,1.027333,1.035622,1.036779,1.043296,1.047657,1.047625,1.045062,1.049985,0.988378,1.044968,1.042752,1.042361,1.050010,1.033303,1.050008,1.048036,1.037987,1.028711,0.999012,0.977020,0.971935,0.983918,0.988089,1.011351,1.048644,0.993643,0.982481,1.030666
0.116620,0.834988,0.851868,0.780140,0.625518,0.475807,0.474723,0.390704,0.348769,0.375342,0.556615,0.529452,0.546117,0.578498,0.637477,0.780523,0.839715,0.831272,0.811917,0.895864,0.865315,0.860408,0.882328,0.883484,0.855798,0.854936,0.870799,0.851999,0.891411,0.889994,0.896883,0.495617,0.544875,0.858802,0.884337,0.878365,0.922166,0.845322,0.867264,0.812952
0.124950,0.818050,0.825415,0.745087,0.582575,0.440353,0.439270,0.359726,0.320003,0.370343,0.518145,0.491993,0.508199,0.539265,0.596145,0.737982,0.797465,0.792351,0.774462,0.850784,0.822853,0.818343,0.840561,0.840606,0.812532,0.827628,0.838597,0.816741,0.861249,0.861200,0.880379,0.456417,0.507633,0.814879,0.842370,0.839865,0.877167,0.818764,0.841800,0.802125
0.133280,0.805999,0.807359,0.722053,0.555443,0.418305,0.417260,0.340616,0.302331,0.366569,0.493960,0.468536,0.484422,0.514525,0.569877,0.710299,0.769718,0.766670,0.749784,0.821772,0.794921,0.790466,0.812635,0.812395,0.783970,0.808904,0.816751,0.793154,0.840397,0.841180,0.868498,0.432827,0.484141,0.787667,0.814644,0.813170,0.848917,0.800066,0.823834,0.793952
0.141610,0.797029,0.794154,0.705680,0.536722,0.403270,0.402276,0.327648,0.290365,0.363695,0.477363,0.452480,0.468129,0.497505,0.551692,0.690828,0.750081,0.748413,0.732240,0.801574,0.775362,0.770595,0.792591,0.792370,0.763698,0.795189,0.800899,0.776212,0.825078,0.826415,0.859393,0.417224,0.468045,0.769086,0.795328,0.793532,0.829495,0.786152,0.810454,0.787727
0.149940,0.790112,0.783874,0.693130,0.522562,0.391966,0.391028,0.317898,0.281361,0.361509,0.464885,0.440414,0.455887,0.484689,0.537951,0.676071,0.735183,0.734495,0.718840,0.786518,0.760797,0.755462,0.777277,0.777183,0.748303,0.784520,0.788658,0.763214,0.813168,0.814913,0.852045,0.405794,0.456009,0.755425,0.781044,0.778312,0.815103,0.775259,0.799979,0.782992
0.158270,0.784621,0.775422,0.682837,0.510907,0.382661,0.381782,0.309840,0.273893,0.359863,0.454672,0.430525,0.445869,0.474198,0.526694,0.664081,0.723123,0.723179,0.707910,0.774532,0.749253,0.743211,0.764885,0.764946,0.735840,0.775763,0.778654,0.752618,0.803416,0.805492,0.845862,0.396576,0.446240,0.744653,0.769816,0.765930,0.803697,0.766327,0.791391,0.779427
0.166600,0.780164,0.768167,0.673936,0.500670,0.374455,0.373638,0.302687,0.267234,0.358650,0.445745,0.421862,0.437111,0.465033,0.516875,0.653774,0.712819,0.713482,0.698513,0.764433,0.739573,0.732773,0.754362,0.754572,0.725197,0.768260,0.770092,0.743545,0.795081,0.797447,0.840491,0.388568,0.437775,0.735640,0.760472,0.755427,0.794145,0.758713,0.784072,0.776800
0.174930,0.776495,0.761753,0.665967,0.491304,0.366908,0.366156,0.296063,0.261038,0.357791,0.437612,0.413948,0.429131,0.456691,0.507958,0.644568,0.703680,0.704866,0.690140,0.755570,0.731103,0.723554,0.745109,0.745456,0.715761,0.761637,0.762522,0.735503,0.787735,0.790369,0.835730,0.381287,0.430123,0.727778,0.752346,0.746231,0.785833,0.752036,0.777653,0.774940
0.183260,0.773448,0.755979,0.658684,0.482550,0.359823,0.359137,0.289808,0.255163,0.357225,0.430038,0.406563,0.421701,0.448931,0.499683,0.636151,0.695376,0.697033,0.682514,0.747575,0.723468,0.715215,0.736778,0.737248,0.707186,0.755676,0.755686,0.728216,0.781125,0.784011,0.831452,0.374509,0.423043,0.720720,0.745055,0.737993,0.778405,0.746064,0.771910,0.773713
0.191590,0.770910,0.750724,0.651958,0.474299,0.353129,0.352510,0.283875,0.249575,0.356903,0.422925,0.399616,0.414724,0.441647,0.491928,0.628353,0.687717,0.689812,0.675479,0.740223,0.716444,0.707553,0.729156,0.729734,0.699273,0.750250,0.749432,0.721524,0.775098,0.778224,0.827581,0.368144,0.416428,0.714248,0.738370,0.730494,0.771643,0.740653,0.766703,0.773016
0.199920,0.948721,0.882801,0.827279,0.744740,0.729266,0.729613,0.718397,0.713218,0.989042,0.743045,0.738019,0.733484,0.746373,0.757329,0.799641,0.821739,0.831948,0.830255,0.835982,0.791170,0.824500,0.828712,0.828263,0.823578,0.874208,0.869912,0.851840,0.872855,0.870614,0.897868,0.687218,0.700514,0.790461,0.799672,0.810772,0.847333,0.842516,0.842926,0.974228
0.208250,0.964985,0.904483,0.857253,0.785759,0.773283,0.773824,0.763568,0.758903,1.001976,0.785395,0.780972,0.775863,0.788094,0.797427,0.834180,0.853577,0.862225,0.860428,0.867374,0.819476,0.855015,0.857799,0.858161,0.855279,0.895994,0.894621,0.879077,0.895000,0.891667,0.910275,0.731476,0.740214,0.820394,0.826780,0.836252,0.877585,0.862640,0.861149,0.986969
0.216580,0.977051,0.919277,0.876952,0.811759,0.800798,0.801442,0.791650,0.787237,1.012454,0.812117,0.807986,0.802629,0.814481,0.822945,0.856672,0.874558,0.882232,0.880324,0.887944,0.838395,0.875336,0.877397,0.878070,0.876255,0.910911,0.911351,0.897292,0.910237,0.906235,0.919075,0.758748,0.765395,0.839570,0.845103,0.854025,0.897250,0.876762,0.873946,0.997290
0.224910,0.986421,0.930080,0.890875,0.829488,0.819304,0.820001,0.810435,0.806148,1.021123,0.830231,0.826246,0.820775,0.832413,0.840399,0.872342,0.889297,0.896355,0.894376,0.902243,0.851614,0.889751,0.891439,0.892203,0.891007,0.921800,0.923416,0.910288,0.921350,0.916912,0.925769,0.776805,0.782506,0.852708,0.857938,0.867106,0.910952,0.887230,0.883436,1.005828
0.233240,0.994021,0.938595,0.901637,0.842885,0.833160,0.833882,0.824466,0.820262,1.028416,0.843832,0.839940,0.834398,0.845899,0.853585,0.884245,0.900513,0.907171,0.905176,0.912945,0.861446,0.900786,0.902246,0.903010,0.902218,0.930356,0.932795,0.920315,0.930035,0.925285,0.931239,0.790078,0.795324,0.862448,0.867438,0.877334,0.921272,0.895483,0.890934,1.013013
0.241570,1.000396,0.945747,0.910627,0.854023,0.844641,0.845370,0.836104,0.831983,1.034629,0.855073,0.851264,0.845662,0.857052,0.864505,0.894035,0.909694,0.916084,0.914122,0.921526,0.869258,0.909833,0.911112,0.911838,0.911373,0.937516,0.940585,0.928611,0.937257,0.932260,0.935964,0.800874,0.805856,0.870175,0.874947,0.885781,0.929586,0.902353,0.897204,1.019133
0.249900,1.005871,0.952026,0.918555,0.863918,0.854850,0.855576,0.846482,0.842454,1.039970,0.865016,0.861295,0.855632,0.866917,0.874160,0.902586,0.917660,0.923852,0.921953,0.928851,0.875878,0.917670,0.918772,0.919454,0.919301,0.943785,0.947385,0.935846,0.943554,0.938346,0.940193,0.810332,0.815110,0.876719,0.881277,0.893076,0.936686,0.908309,0.902679,1.024394
0.258230,1.010639,0.957669,0.925741,0.873004,0.864247,0.864962,0.856065,0.852143,1.044588,0.874119,0.870492,0.864763,0.875944,0.882983,0.910308,0.924810,0.930840,0.929018,0.935359,0.881744,0.924681,0.925600,0.926240,0.926411,0.949412,0.953492,0.942349,0.949203,0.943806,0.944045,0.818937,0.823532,0.882495,0.886871,0.899555,0.942965,0.913600,0.907590,1.028942
0.266560,1.014825,0.962790,0.932327,0.881444,0.873000,0.873700,0.865019,0.861211,1.048597,0.882560,0.879032,0.873235,0.884310,0.891147,0.917391,0.931338,0.937220,0.935478,0.941277,0.887089,0.931058,0.931789,0.932393,0.932903,0.954525,0.959053,0.948278,0.954346,0.948774,0.947574,0.826881,0.831306,0.887727,0.891967,0.905401,0.948632,0.918364,0.912057,1.032891
0.274890,1.018513,0.967448,0.938368,0.889284,0.881151,0.881834,0.873380,0.869692,1.052086,0.890392,0.886965,0.881099,0.892069,0.898709,0.923907,0.937325,0.943069,0.941401,0.946712,0.892020,0.936887,0.937427,0.938002,0.938863,0.959183,0.964139,0.953706,0.959053,0.953320,0.950805,0.834223,0.838495,0.892523,0.896673,0.910704,0.953788,0.922677,0.916143,1.036328
0.283220,1.021770,0.971673,0.943887,0.896525,0.888700,0.889363,0.881141,0.877575,1.055130,0.897623,0.894294,0.888360,0.899228,0.905676,0.929881,0.942807,0.948417,0.946814,0.951708,0.896581,0.942205,0.942555,0.943109,0.944325,0.963423,0.968784,0.958665,0.963358,0.957477,0.953751,0.840971,0.845116,0.896931,0.901033,0.915509,0.958478,0.926585,0.919880,1.039327
0.291550,1.024644,0.975487,0.948895,0.903160,0.895633,0.896276,0.888287,0.884843,1.057790,0.904247,0.901014,0.895014,0.905783,0.912046,0.935323,0.947794,0.953278,0.951730,0.956278,0.900781,0.947026,0.947194,0.947731,0.949301,0.967265,0.973006,0.963174,0.967281,0.961265,0.956420,0.847120,0.851171,0.900970,0.905055,0.919843,0.962725,0.930120,0.923287,1.041946
0.299880,1.027179,0.978907,0.953403,0.909181,0.901943,0.902566,0.894806,0.891482,1.060114,0.910261,0.907118,0.901056,0.911731,0.917817,0.940235,0.952293,0.957662,0.956160,0.960426,0.904618,0.951361,0.951356,0.951880,0.953795,0.970727,0.976821,0.967243,0.970837,0.964700,0.958820,0.852670,0.856661,0.904643,0.908735,0.923720,0.966539,0.933305,0.926379,1.044236
0.308210,1.029406,0.981951,0.957424,0.914594,0.907631,0.908234,0.900698,0.897491,1.062147,0.915670,0.912612,0.906491,0.917077,0.922996,0.944628,0.956315,0.961580,0.960116,0.964158,0.908089,0.955222,0.955056,0.955570,0.957816,0.973827,0.980242,0.970887,0.974040,0.967795,0.960960,0.857628,0.861595,0.907958,0.912067,0.927161,0.969936,0.936162,0.929170,1.046238
0.316540,1.031354,0.984639,0.960979,0.919408,0.912710,0.913293,0.905974,0.902879,1.063921,0.920488,0.917509,0.911333,0.921835,0.927596,0.948517,0.959875,0.965050,0.963616,0.967479,0.911194,0.958629,0.958313,0.958820,0.961377,0.976580,0.983287,0.974121,0.976905,0.970566,0.962852,0.862016,0.865987,0.910920,0.915050,0.930187,0.972931,0.938712,0.931675,1.047986
0.324870,1.033048,0.986994,0.964095,0.923651,0.917207,0.917772,0.910660,0.907672,1.065468,0.924743,0.921838,0.915609,0.926034,0.931647,0.951930,0.962998,0.968097,0.966687,0.970408,0.913942,0.961607,0.961158,0.961658,0.964504,0.979011,0.985978,0.976972,0.979455,0.973035,0.964512,0.865868,0.869866,0.913543,0.917691,0.932829,0.975547,0.940976,0.933914,1.049509
0.333200,1.034511,0.989046,0.966811,0.927366,0.921166,0.921713,0.914798,0.911912,1.066811,0.928479,0.925641,0.919364,0.929718,0.935192,0.954906,0.965720,0.970757,0.969366,0.972972,0.916354,0.964197,0.963629,0.964121,0.967230,0.981147,0.988347,0.979470,0.981717,0.975228,0.965960,0.869233,0.873272,0.915848,0.920007,0.935125,0.977819,0.942980,0.935911,1.050833
0.341530,1.035766,0.990831,0.969174,0.930610,0.924646,0.925179,0.918448,0.915658,1.067975,0.931755,0.928979,0.922657,0.932946,0.938290,0.957498,0.968091,0.973077,0.971699,0.975209,0.918461,0.966448,0.965774,0.966258,0.969605,0.983023,0.990431,0.981660,0.983725,0.977179,0.967222,0.872178,0.876260,0.917866,0.922029,0.937123,0.979788,0.944755,0.937697,1.051979
0.349860,1.036838,0.992389,0.971242,0.933458,0.927720,0.928241,0.921683,0.918982,1.068980,0.934644,0.931924,0.925560,0.935788,0.941011,0.959769,0.970166,0.975109,0.973743,0.977165,0.920304,0.968415,0.967649,0.968123,0.971683,0.984677,0.992276,0.983588,0.985519,0.978926,0.968326,0.874776,0.878897,0.919634,0.923796,0.938874,0.981501,0.946334,0.939307,1.052969
0.358190,1.037752,0.993765,0.973077,0.935991,0.930471,0.930982,0.924584,0.921965,1.069845,0.937224,0.934557,0.928153,0.938325,0.943434,0.961786,0.972008,0.976916,0.975558,0.978896,0.921931,0.970161,0.969315,0.969777,0.973528,0.986154,0.993930,0.985310,0.987143,0.980513,0.969303,0.877110,0.881254,0.921200,0.925355,0.940435,0.983013,0.947757,0.940778,1.053821
0.366520,1.038534,0.995003,0.974741,0.938292,0.932982,0.933485,0.927234,0.924691,1.070588,0.939578,0.936959,0.930518,0.940638,0.945640,0.963621,0.973680,0.978558,0.977206,0.980459,0.923397,0.971750,0.970831,0.971280,0.975202,0.987498,0.995444,0.986880,0.988643,0.981981,0.970182,0.879261,0.883406,0.922612,0.926756,0.941862,0.984381,0.949059,0.942147,1.054553
0.374850,1.039208,0.996145,0.976291,0.940440,0.935332,0.935829,0.929713,0.927238,1.071226,0.941780,0.939207,0.932730,0.942802,0.947704,0.965336,0.975243,0.980091,0.978744,0.981910,0.924751,0.973237,0.972254,0.972688,0.976766,0.988750,0.996862,0.988349,0.990058,0.983370,0.970992,0.881304,0.885421,0.923918,0.928051,0.943207,0.985653,0.950276,0.943450,1.055181
0.383180,1.039797,0.997225,0.977776,0.942501,0.937588,0.938081,0.932088,0.929677,1.071774,0.943897,0.941368,0.934856,0.944882,0.949687,0.966987,0.976746,0.981565,0.980220,0.983295,0.926040,0.974674,0.973630,0.974048,0.978270,0.989945,0.998226,0.989761,0.991425,0.984714,0.971758,0.883302,0.887359,0.925160,0.929284,0.944510,0.986874,0.951439,0.944717,1.055721
0.391510,1.040320,0.998272,0.979235,0.944526,0.939802,0.940294,0.934413,0.932060,1.072246,0.945978,0.943492,0.936946,0.946928,0.951641,0.968618,0.978230,0.983016,0.981673,0.984656,0.927303,0.976097,0.974996,0.975397,0.979756,0.991112,0.999567,0.991150,0.992772,0.986041,0.972497,0.885302,0.889265,0.926373,0.930493,0.945806,0.988078,0.952573,0.945971,1.056186
0.399840,1.040793,0.999306,0.980692,0.946552,0.942012,0.942503,0.936726,0.934428,1.072652,0.948059,0.945615,0.939036,0.948975,0.953597,0.970257,0.979723,0.984473,0.983128,0.986020,0.928569,0.977532,0.976376,0.976759,0.981250,0.992270,1.000906,0.992541,0.994119,0.987368,0.973224,0.887336,0.891171,0.927584,0.931706,0.947116,0.989290,0.953696,0.947227,1.056586
0.408170,1.041230,1.000339,0.982163,0.948598,0.944238,0.944730,0.939050,0.936801,1.073005,0.950159,0.947756,0.941144,0.951041,0.955576,0.971920,0.981239,0.985948,0.984600,0.987405,0.929855,0.978994,0.977783,0.978148,0.982768,0.993432,1.002258,0.993947,0.995478,0.988708,0.973947,0.889418,0.893093,0.928808,0.932940,0.948451,0.990523,0.954819,0.948496,1.056933
0.416500,1.041640,1.001377,0.983651,0.950670,0.946487,0.946981,0.941391,0.939189,1.073311,0.952284,0.949922,0.943278,0.953133,0.957581,0.973611,0.982783,0.987447,0.986094,0.988817,0.931168,0.980487,0.979220,0.979567,0.984316,0.994603,1.003625,0.995373,0.996853,0.990064,0.974669,0.891553,0.895039,0.930053,0.934203,0.949815,0.991781,0.955948,0.949780,1.057235
0.424830,1.042031,1.002419,0.985153,0.952763,0.948755,0.949252,0.943747,0.941590,1.073578,0.954430,0.952109,0.945432,0.955246,0.959608,0.975328,0.984352,0.988967,0.987606,0.990255,0.932510,0.982005,0.980682,0.981012,0.985889,0.995784,1.005008,0.996817,0.998242,0.991433,0.975390,0.893731,0.897002,0.931320,0.935494,0.951203,0.993060,0.957083,0.951077,1.057498
0.433160,1.042406,1.003462,0.986661,0.954865,0.951030,0.951532,0.946107,0.943992,1.073811,0.956584,0.954304,0.947596,0.957369,0.961646,0.977058,0.985936,0.990500,0.989128,0.991712,0.933873,0.983539,0.982161,0.982474,0.987479,0.996969,1.006399,0.998271,0.999639,0.992810,0.976109,0.895938,0.898973,0.932601,0.936808,0.952604,0.994353,0.958222,0.952380,1.057728
0.441490,1.042769,1.004499,0.988163,0.956960,0.953296,0.953803,0.948455,0.946380,1.074017,0.958732,0.956492,0.949752,0.959484,0.963678,0.978787,0.987521,0.992032,0.990648,0.993175,0.935246,0.985075,0.983642,0.983938,0.989071,0.998153,1.007789,0.999724,1.001034,0.994186,0.976819,0.898155,0.900938,0.933889,0.938133,0.954008,0.995648,0.959360,0.953682,1.057930
0.449820,1.043122,1.005524,0.989647,0.959029,0.955536,0.956049,0.950774,0.948738,1.074198,0.960855,0.958655,0.951884,0.961576,0.965687,0.980500,0.989095,0.993552,0.992153,0.994632,0.936617,0.986601,0.985112,0.985391,0.990652,0.999326,1.009168,1.001166,1.002418,0.995550,0.977517,0.900364,0.902879,0.935171,0.939456,0.955401,0.996932,0.960491,0.954973,1.058108
0.458150,1.043466,1.006528,0.991101,0.961058,0.957732,0.958252,0.953047,0.951047,1.074357,0.962937,0.960776,0.953975,0.963627,0.967656,0.982183,0.990643,0.995046,0.993631,0.996069,0.937973,0.988101,0.986558,0.986820,0.992208,1.000482,1.010524,1.002584,1.003781,0.996892,0.978198,0.902546,0.904783,0.936436,0.940765,0.956772,0.998195,0.961607,0.956242,1.058265
0.466480,1.043800,1.007507,0.992515,0.963031,0.959870,0.960396,0.955258,0.953294,1.074497,0.964964,0.962841,0.956010,0.965624,0.969573,0.983823,0.992154,0.996505,0.995072,0.997475,0.939302,0.989566,0.987970,0.988216,0.993727,1.001613,1.011850,1.003969,1.005112,0.998203,0.978857,0.904685,0.906636,0.937674,0.942048,0.958110,0.999426,0.962704,0.957480,1.058403
0.474810,1.044125,1.008456,0.993883,0.964937,0.961939,0.962473,0.957397,0.955466,1.074620,0.966926,0.964840,0.957980,0.967555,0.971427,0.985412,0.993620,0.997919,0.996468,0.998841,0.940596,0.990986,0.989341,0.989570,0.995202,1.002713,1.013137,1.005313,1.006404,0.999476,0.979493,0.906771,0.908430,0.938878,0.943297,0.959410,1.000618,0.963775,0.958681,1.058525
0.483140,1.044442,1.009373,0.995199,0.966771,0.963932,0.964473,0.959458,0.957558,1.074728,0.968815,0.966765,0.959877,0.969416,0.973211,0.986943,0.995035,0.999285,0.997814,1.000162,0.941848,0.992359,0.990664,0.990877,0.996626,1.003780,1.014382,1.006612,1.007653,1.000705,0.980102,0.908796,0.910157,0.940042,0.944506,0.960667,1.001767,0.964819,0.959841,1.058631
0.491470,1.044751,1.010256,0.996463,0.968530,0.965846,0.966396,0.961436,0.959566,1.074823,0.970630,0.968615,0.961699,0.971203,0.974924,0.988416,0.996399,1.000601,0.999110,1.001437,0.943057,0.993682,0.991941,0.992137,0.997998,1.004811,1.015583,1.007865,1.008857,1.001889,0.980685,0.910757,0.911817,0.941164,0.945672,0.961882,1.002874,0.965834,0.960956,1.058724
0.499800,1.045054,1.011107,0.997677,0.970216,0.967683,0.968242,0.963334,0.961492,1.074905,0.972372,0.970391,0.963449,0.972918,0.976569,0.989833,0.997713,1.001869,1.000357,1.002664,0.944222,0.994958,0.993173,0.993353,0.999321,1.005808,1.016740,1.009072,1.010016,1.003028,0.981244,0.912654,0.913411,0.942245,0.946795,0.963055,1.003938,0.966820,0.962029,1.058806
0.508130,1.045351,1.011930,0.998845,0.971834,0.969448,0.970015,0.965156,0.963340,1.074977,0.974047,0.972097,0.965129,0.974566,0.978149,0.991198,0.998980,1.003092,1.001559,1.003849,0.945346,0.996190,0.994364,0.994527,1.000597,1.006772,1.017856,1.010237,1.011133,1.004125,0.981780,0.914491,0.914942,0.943287,0.947878,0.964191,1.004964,0.967779,0.963059,1.058876
0.516460,1.045646,1.012727,0.999973,0.973390,0.971146,0.971723,0.966909,0.965116,1.075040,0.975659,0.973741,0.966748,0.976153,0.979671,0.992518,1.000208,1.004275,1.002722,1.004996,0.946434,0.997385,0.995521,0.995666,1.001833,1.007707,1.018936,1.011364,1.012210,1.005182,0.982295,0.916273,0.916418,0.944295,0.948926,0.965295,1.005956,0.968712,0.964050,1.058938
0.524790,1.045940,1.013504,1.001066,0.974894,0.972787,0.973374,0.968600,0.966829,1.075094,0.977218,0.975329,0.968313,0.977688,0.981143,0.993799,1.001402,1.005426,1.003851,1.006112,0.947491,0.998550,0.996648,0.996776,1.003036,1.008618,1.019984,1.012459,1.013253,1.006204,0.982794,0.918006,0.917845,0.945274,0.949945,0.966374,1.006921,0.969623,0.965007,1.058992
0.533120,1.046235,1.014265,1.002132,0.976353,0.974378,0.974975,0.970240,0.968489,1.075143,0.978732,0.976871,0.969833,0.979179,0.982575,0.995049,1.002570,1.006551,1.004953,1.007203,0.948525,0.999690,0.997753,0.997864,1.004213,1.009507,1.021005,1.013527,1.014266,1.007196,0.983280,0.919697,0.919231,0.946230,0.950940,0.967433,1.007865,0.970516,0.965934,1.059040
0.541450,1.046535,1.015015,1.003176,0.977775,0.975929,0.976535,0.971834,0.970102,1.075187,0.980208,0.978375,0.971314,0.980634,0.983972,0.996275,1.003718,1.007655,1.006035,1.008276,0.949542,1.000813,0.998843,0.998936,1.005369,1.010379,1.022005,1.014574,1.015253,1.008162,0.983755,0.921353,0.920583,0.947170,0.951918,0.968479,1.008792,0.971393,0.966834,1.059083
