Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043564,1.025078,1.014223,1.010969,1.028716,1.033884,1.022675,1.020824,1.048439,1.045844,1.040663,1.028113,1.037985,1.022202,1.005511,1.017919,1.018947,1.015241,1.050052,0.994215,1.015692,1.036320,1.027419,1.020587,1.050068,1.042187,1.025147,1.046881,1.050097,1.005138,1.027180,1.038523,1.007913,1.018562,1.048742,1.050000,1.038024,1.035487,1.046745
0.083300,1.043564,1.025078,1.014223,1.010969,1.028716,1.033884,1.022675,1.020824,1.048439,1.045844,1.040663,1.028113,1.037985,1.022202,1.005511,1.017919,1.018947,1.015241,1.050052,0.994215,1.015692,1.036320,1.027419,1.020587,1.050068,1.042187,1.025147,1.046881,1.050097,1.005138,1.027180,1.038523,1.007913,1.018562,1.048742,1.050000,1.038024,1.035487,1.046745
0.091630,1.043564,1.025078,1.014223,1.010969,1.028716,1.033884,1.022675,1.020824,1.048439,1.045844,1.040663,1.028113,1.037985,1.022202,1.005511,1.017919,1.018947,1.015241,1.050052,0.994215,1.015692,1.036320,1.027419,1.020587,1.050068,1.042187,1.025147,1.046881,1.050097,1.005138,1.027180,1.038523,1.007913,1.018562,1.048742,1.050000,1.038024,1.035487,1.046745
0.099960,1.043564,1.025078,1.014223,1.010969,1.028716,1.033884,1.022675,1.020824,1.048439,1.045844,1.040663,1.028113,1.037985,1.022202,1.005511,1.017919,1.018947,1.015241,1.050052,0.994215,1.015692,1.036320,1.027419,1.020587,1.050068,1.042187,1.025147,1.046881,1.050097,1.005138,1.027180,1.038523,1.007913,1.018562,1.048742,1.050000,1.038024,1.035487,1.046745
0.108290,1.043564,1.025078,1.014223,1.010969,1.028716,1.033884,1.022675,1.020824,1.048439,1.045844,1.040663,1.028113,1.037985,1.022202,1.005511,1.017919,1.018947,1.015241,1.050052,0.994215,1.015692,1.036320,1.027419,1.020587,1.050068,1.042187,1.025147,1.046881,1.050097,1.005138,1.027180,1.038523,1.007913,1.018562,1.048742,1.050000,1.038024,1.035487,1.046745
0.116620,1.043564,1.025078,1.014223,1.010969,1.028716,1.033884,1.022675,1.020824,1.048439,1.045844,1.040663,1.028113,1.037985,1.022202,1.005511,1.017919,1.018947,1.015241,1.050052,0.994215,1.015692,1.036320,1.027419,1.020587,1.050068,1.042187,1.025147,1.046881,1.050097,1.005138,1.027180,1.038523,1.007913,1.018562,1.048742,1.050000,1.038024,1.035487,1.046745
0.124950,1.043564,1.025078,1.014223,1.010969,1.028716,1.033884,1.022675,1.020824,1.048439,1.045844,1.040663,1.028113,1.037985,1.022202,1.005511,1.017919,1.018947,1.015241,1.050052,0.994215,1.015692,1.036320,1.027419,1.020587,1.050068,1.042187,1.025147,1.046881,1.050097,1.005138,1.027180,1.038523,1.007913,1.018562,1.048742,1.050000,1.038024,1.035487,1.046745
0.133280,1.043564,1.025078,1.014223,1.010969,1.028716,1.033884,1.022675,1.020824,1.048439,1.045844,1.040663,1.028113,1.037985,1.022202,1.005511,1.017919,1.018947,1.015241,1.050052,0.994215,1.015692,1.036320,1.027419,1.020587,1.050068,1.042187,1.025147,1.046881,1.050097,1.005138,1.027180,1.038523,1.007913,1.018562,1.048742,1.050000,1.038024,1.035487,1.046745
0.141610,1.043564,1.025078,1.014223,1.010969,1.028716,1.033884,1.022675,1.020824,1.048439,1.045844,1.040663,1.028113,1.037985,1.022202,1.005511,1.017919,1.018947,1.015241,1.050052,0.994215,1.015692,1.036320,1.027419,1.020587,1.050068,1.042187,1.025147,1.046881,1.050097,1.005138,1.027180,1.038523,1.007913,1.018562,1.048742,1.050000,1.038024,1.035487,1.046745
0.149940,1.043564,1.025078,1.014223,1.010969,1.028716,1.033884,1.022675,1.020824,1.048439,1.045844,1.040663,1.028113,1.037985,1.022202,1.005511,1.017919,1.018947,1.015241,1.050052,0.994215,1.015692,1.036320,1.027419,1.020587,1.050068,1.042187,1.025147,1.046881,1.050097,1.005138,1.027180,1.038523,1.007913,1.018562,1.048742,1.050000,1.038024,1.035487,1.046745
0.158270,1.043564,1.025078,1.014223,1.010969,1.028716,1.033884,1.022675,1.020824,1.048439,1.045844,1.040663,1.028113,1.037985,1.022202,1.005511,1.017919,1.018947,1.015241,1.050052,0.994215,1.015692,1.036320,1.027419,1.020587,1.050068,1.042187,1.025147,1.046881,1.050097,1.005138,1.027180,1.038523,1.007913,1.018562,1.048742,1.050000,1.038024,1.035487,1.046745
0.166600,1.043564,1.025078,1.014223,1.010969,1.028716,1.033884,1.022675,1.020824,1.048439,1.045844,1.040663,1.028113,1.037985,1.022202,1.005511,1.017919,1.018947,1.015241,1.050052,0.994215,1.015692,1.036320,1.027419,1.020587,1.050068,1.042187,1.025147,1.046881,1.050097,1.005138,1.027180,1.038523,1.007913,1.018562,1.048742,1.050000,1.038024,1.035487,1.046745
0.174930,1.043564,1.025078,1.014223,1.010969,1.028716,1.033884,1.022675,1.020824,1.048439,1.045844,1.040663,1.028113,1.037985,1.022202,1.005511,1.017919,1.018947,1.015241,1.050052,0.994215,1.015692,1.036320,1.027419,1.020587,1.050068,1.042187,1.025147,1.046881,1.050097,1.005138,1.027180,1.038523,1.007913,1.018562,1.048742,1.050000,1.038024,1.035487,1.046745
0.183260,1.043564,1.025078,1.014223,1.010969,1.028716,1.033884,1.022675,1.020824,1.048439,1.045844,1.040663,1.028113,1.037985,1.022202,1.005511,1.017919,1.018947,1.015241,1.050052,0.994215,1.015692,1.036320,1.027419,1.020587,1.050068,1.042187,1.025147,1.046881,1.050097,1.005138,1.027180,1.038523,1.007913,1.018562,1.048742,1.050000,1.038024,1.035487,1.046745
0.191590,1.043564,1.025078,1.014223,1.010969,1.028716,1.033884,1.022675,1.020824,1.048439,1.045844,1.040663,1.028113,1.037985,1.022202,1.005511,1.017919,1.018947,1.015241,1.050052,0.994215,1.015692,1.036320,1.027419,1.020587,1.050068,1.042187,1.025147,1.046881,1.050097,1.005138,1.027180,1.038523,1.007913,1.018562,1.048742,1.050000,1.038024,1.035487,1.046745
0.199920,1.045282,1.021569,1.009906,1.008433,1.026740,1.031919,1.020911,1.019147,1.047819,1.043434,1.038399,1.025640,1.035259,1.018590,0.997464,1.006471,1.007547,1.006805,1.039830,0.986224,1.002659,1.023162,1.014213,1.008873,1.029322,1.024202,1.010985,1.024720,1.026690,1.000870,1.025415,1.036572,1.000028,1.011818,1.037502,1.039263,1.016552,1.001649,1.047053
0.208250,1.045132,1.020271,1.008637,1.008027,1.026491,1.031674,1.020729,1.018995,1.047693,1.043039,1.038053,1.025237,1.034790,1.017919,0.995829,1.004142,1.005447,1.005048,1.037492,0.984012,0.999771,1.019989,1.010953,1.006462,1.026403,1.022631,1.009080,1.028093,1.028885,0.999368,1.025332,1.036234,0.998281,1.009480,1.034585,1.036081,1.013344,1.003790,1.047054
0.216580,1.044374,1.017719,1.006064,1.006564,1.025387,1.030601,1.019753,1.018064,1.047142,1.041807,1.036869,1.023971,1.033434,1.016245,0.993057,1.000666,1.001784,1.001827,1.034339,0.981223,0.995978,1.016133,1.007022,1.002954,1.022060,1.017532,1.004566,1.024393,1.024635,0.997207,1.024663,1.035354,0.995827,1.006744,1.031205,1.032560,1.009322,0.999644,1.046902
0.224910,1.043227,1.014475,1.002731,1.004381,1.023682,1.028942,1.018209,1.016572,1.046287,1.039994,1.035103,1.022108,1.031471,1.013898,0.989588,0.996558,0.997285,0.997793,1.030713,0.978043,0.991736,1.011968,1.002776,0.998825,1.017153,1.010510,0.998657,1.016093,1.016306,0.994724,1.023583,1.034093,0.992943,1.003711,1.027639,1.028845,1.005085,0.991518,1.046638
0.233240,1.041996,1.011241,0.999322,1.001917,1.021716,1.027030,1.016405,1.014815,1.045298,1.037945,1.033094,1.020005,1.029271,1.011315,0.985983,0.992457,0.992827,0.993750,1.027054,0.974777,0.987604,1.007961,0.998682,0.994680,1.012639,1.003543,0.992830,1.006643,1.007118,0.992331,1.022316,1.032674,0.989970,1.000604,1.024230,1.025236,1.001279,0.982554,1.046330
0.241570,1.040927,1.008555,0.996375,0.999563,1.019800,1.025162,1.014625,1.013071,1.044333,1.035973,1.031152,1.017980,1.027166,1.008879,0.982715,0.988871,0.989071,0.990312,1.023736,0.971715,0.984026,1.004491,0.995126,0.991015,1.009161,0.998050,0.988150,0.998724,0.999537,0.990341,1.021058,1.031297,0.987210,0.997663,1.021258,1.022025,0.998337,0.975158,1.046037
0.249900,1.040158,1.006680,0.994182,0.997578,1.018148,1.023551,1.013072,1.011541,1.043502,1.034290,1.029490,1.016255,1.025383,1.006843,0.980077,0.986085,0.986339,0.987790,1.021003,0.969074,0.981253,1.001776,0.992334,0.988121,1.006956,0.994616,0.985068,0.993612,0.994704,0.988908,1.019953,1.030107,0.984868,0.995080,1.018889,1.019407,0.996422,0.970443,1.045797
0.258230,1.039727,1.005654,0.992816,0.996095,1.016879,1.022309,1.011861,1.010340,1.042868,1.033007,1.028219,1.014943,1.024034,1.005330,0.978188,0.984185,0.984675,0.986239,1.018957,0.966970,0.979358,0.999883,0.990380,0.986099,1.005961,0.993172,0.983557,0.991394,0.992657,0.988054,1.019077,1.029178,0.983049,0.992970,1.017178,1.017466,0.995493,0.968445,1.045629
0.266560,1.039606,1.005372,0.992205,0.995140,1.016025,1.021470,1.011029,1.009509,1.042448,1.032151,1.027368,1.014071,1.023145,1.004359,0.977035,0.983112,0.983947,0.985553,1.017594,0.965433,0.978279,0.998762,0.989216,0.984908,1.005949,0.993299,0.983324,0.991489,0.992820,0.987718,1.018457,1.028534,0.981767,0.991372,1.016093,1.016186,0.995390,0.968605,1.045535
0.274890,1.039735,1.005664,0.992204,0.994666,1.015560,1.021008,1.010560,1.009032,1.042228,1.031689,1.026907,1.013604,1.022677,1.003876,0.976517,0.982721,0.983939,0.985543,1.016827,0.964421,0.977876,0.998284,0.988714,0.984414,1.006629,0.994468,0.983979,0.993101,0.994428,0.987794,1.018081,1.028153,0.980968,0.990261,1.015539,1.015477,0.995901,0.970173,1.045507
0.283220,1.040046,1.006345,0.992637,0.994587,1.015421,1.020864,1.010397,1.008859,1.042175,1.031552,1.026770,1.013471,1.022553,1.003787,0.976487,0.982830,0.984415,0.985996,1.016527,0.963848,0.977965,0.998280,0.988700,0.984439,1.007717,0.996186,0.985144,0.995491,0.996769,0.988168,1.017909,1.027992,0.980558,0.989565,1.015386,1.015205,0.996803,0.972457,1.045534
0.291550,1.040472,1.007246,0.993336,0.994797,1.015525,1.020957,1.010469,1.008919,1.042247,1.031654,1.026871,1.013583,1.022680,1.003979,0.976784,0.983247,0.985152,0.986713,1.016545,0.963597,0.978356,0.998571,0.988990,0.984796,1.008971,0.998060,0.986505,0.998094,0.999301,0.988729,1.017893,1.027994,0.980423,0.989184,1.015489,1.015218,0.997898,0.974927,1.045600
0.299880,1.040957,1.008228,0.994151,0.995187,1.015789,1.021204,1.010695,1.009135,1.042396,1.031907,1.027125,1.013851,1.022965,1.004342,0.977255,0.983801,0.985967,0.987523,1.016737,0.963550,0.978875,0.998988,0.989412,0.985309,1.010204,0.999812,0.987827,1.000533,1.001660,0.989383,1.017980,1.028099,0.980450,0.989010,1.015713,1.015369,0.999024,0.977229,1.045691
0.308210,1.041458,1.009185,0.994966,0.995659,1.016131,1.021528,1.011001,1.009432,1.042583,1.032231,1.027451,1.014191,1.023320,1.004774,0.977766,0.984351,0.986719,0.988294,1.016976,0.963593,0.979377,0.999391,0.989821,0.985831,1.011288,1.001267,0.988951,1.002582,1.003626,0.990057,1.018119,1.028254,0.980536,0.988937,1.015939,1.015530,1.000065,0.979148,1.045794
0.316540,1.041939,1.010044,0.995692,0.996131,1.016482,1.021862,1.011323,1.009748,1.042770,1.032556,1.027782,1.014533,1.023673,1.005194,0.978215,0.984789,0.987310,0.988933,1.017163,0.963631,0.979754,0.999674,0.990107,0.986251,1.012149,1.002329,0.989783,1.004115,1.005080,0.990698,1.018268,1.028411,0.980601,0.988875,1.016079,1.015603,1.000948,0.980566,1.045899
0.324870,1.042377,1.010759,0.996271,0.996540,1.016790,1.022153,1.011607,1.010029,1.042929,1.032831,1.028064,1.014823,1.023968,1.005538,0.978529,0.985050,0.987682,0.989383,1.017229,0.963594,0.979939,0.999772,0.990202,0.986497,1.012756,1.002965,0.990281,1.005076,1.005974,0.991271,1.018394,1.028535,0.980586,0.988750,1.016075,1.015523,1.001641,0.981438,1.045996
0.333200,1.042758,1.011314,0.996677,0.996842,1.017014,1.022365,1.011816,1.010238,1.043039,1.033020,1.028262,1.015023,1.024169,1.005767,0.978668,0.985099,0.987817,0.989621,1.017133,0.963434,0.979902,0.999652,0.990075,0.986531,1.013118,1.003195,0.990448,1.005473,1.006322,0.991760,1.018471,1.028602,0.980456,0.988514,1.015897,1.015255,1.002145,0.981778,1.046080
0.341530,1.043079,1.011715,0.996910,0.997016,1.017137,1.022477,1.011931,1.010354,1.043091,1.033103,1.028357,1.015116,1.024257,1.005863,0.978620,0.984938,0.987729,0.989656,1.016865,0.963128,0.979645,0.999320,0.989726,0.986351,1.013273,1.003083,0.990329,1.005376,1.006198,0.992166,1.018486,1.028598,0.980199,0.988142,1.015546,1.014796,1.002487,0.981656,1.046148
0.349860,1.043346,1.011989,0.996991,0.997062,1.017152,1.022485,1.011944,1.010369,1.043081,1.033080,1.028345,1.015099,1.024231,1.005826,0.978401,0.984593,0.987458,0.989519,1.016437,0.962678,0.979199,0.998801,0.989186,0.985980,1.013280,1.002726,0.989994,1.004905,1.005721,0.992504,1.018438,1.028521,0.979819,0.987628,1.015043,1.014165,1.002713,0.981191,1.046200
0.358190,1.043571,1.012175,0.996958,0.996994,1.017071,1.022399,1.011864,1.010292,1.043016,1.032962,1.028239,1.014984,1.024105,1.005676,0.978041,0.984109,0.987058,0.989261,1.015878,0.962099,0.978610,0.998142,0.988499,0.985462,1.013205,1.002234,0.989531,1.004213,1.005042,0.992794,1.018330,1.028380,0.979337,0.986985,1.014422,1.013398,1.002874,0.980529,1.046236
0.366520,1.043770,1.012317,0.996857,0.996839,1.016914,1.022239,1.011709,1.010139,1.042907,1.032770,1.028059,1.014794,1.023902,1.005441,0.977586,0.983537,0.986590,0.988933,1.015228,0.961420,0.977933,0.997396,0.987720,0.984849,1.013111,1.001714,0.989025,1.003454,1.004308,0.993063,1.018175,1.028189,0.978780,0.986237,1.013727,1.012539,1.003019,0.979813,1.046261
0.374850,1.043958,1.012454,0.996732,0.996628,1.016704,1.022029,1.011502,1.009932,1.042766,1.032531,1.027830,1.014555,1.023650,1.005154,0.977081,0.982930,0.986110,0.988589,1.014529,0.960676,0.977223,0.996616,0.986905,0.984194,1.013050,1.001253,0.988548,1.002760,1.003644,0.993335,1.017987,1.027964,0.978179,0.985416,1.013000,1.011634,1.003191,0.979165,1.046278
0.383180,1.044150,1.012621,0.996622,0.996394,1.016471,1.021794,1.011268,1.009697,1.042609,1.032270,1.027579,1.014294,1.023377,1.004849,0.976571,0.982334,0.985663,0.988271,1.013820,0.959903,0.976528,0.995849,0.986100,0.983545,1.013056,1.000908,0.988153,1.002220,1.003135,0.993630,1.017783,1.027723,0.977566,0.984557,1.012280,1.010725,1.003418,0.978669,1.046292
0.391510,1.044355,1.012837,0.996554,0.996166,1.016237,1.021560,1.011032,1.009458,1.042450,1.032013,1.027330,1.014038,1.023110,1.004554,0.976091,0.981786,0.985281,0.988009,1.013134,0.959131,0.975884,0.995131,0.985344,0.982939,1.013149,1.000709,0.987866,1.001881,1.002822,0.993961,1.017578,1.027484,0.976967,0.983689,1.011598,1.009846,1.003714,0.978363,1.046306
0.399840,1.044578,1.013114,0.996545,0.995968,1.016023,1.021344,1.010811,1.009234,1.042299,1.031778,1.027103,1.013804,1.022868,1.004293,0.975667,0.981307,0.984980,0.987819,1.012496,0.958387,0.975315,0.994485,0.984662,0.982404,1.013330,1.000655,0.987697,1.001747,1.002708,0.994335,1.017383,1.027258,0.976401,0.982838,1.010973,1.009019,1.004084,0.978252,1.046323
0.408170,1.044822,1.013452,0.996603,0.995813,1.015843,1.021162,1.010621,1.009039,1.042164,1.031579,1.026910,1.013607,1.022665,1.004079,0.975313,0.980908,0.984764,0.987707,1.011920,0.957689,0.974832,0.993922,0.984063,0.981950,1.013592,1.000730,0.987636,1.001795,1.002769,0.994753,1.017207,1.027054,0.975880,0.982024,1.010416,1.008258,1.004521,0.978311,1.046344
0.416500,1.045083,1.013843,0.996724,0.995710,1.015704,1.021018,1.010468,1.008880,1.042048,1.031420,1.026759,1.013453,1.022507,1.003919,0.975033,0.980590,0.984627,0.987667,1.011410,0.957046,0.974433,0.993442,0.983550,0.981580,1.013915,1.000904,0.987663,1.001983,1.002963,0.995210,1.017053,1.026877,0.975409,0.981258,1.009927,1.007565,1.005010,0.978500,1.046369
0.424830,1.045359,1.014276,0.996898,0.995657,1.015605,1.020914,1.010354,1.008759,1.041951,1.031303,1.026648,1.013342,1.022393,1.003811,0.974822,0.980343,0.984554,0.987688,1.010963,0.956460,0.974111,0.993038,0.983113,0.981285,1.014281,1.001143,0.987755,1.002263,1.003243,0.995698,1.016921,1.026726,0.974988,0.980542,1.009501,1.006934,1.005534,0.978774,1.046399
0.433160,1.045641,1.014735,0.997113,0.995649,1.015544,1.020846,1.010274,1.008674,1.041871,1.031222,1.026573,1.013267,1.022318,1.003748,0.974669,0.980155,0.984530,0.987754,1.010572,0.955927,0.973849,0.992693,0.982738,0.981053,1.014668,1.001413,0.987884,1.002587,1.003565,0.996208,1.016810,1.026598,0.974611,0.979875,1.009126,1.006355,1.006076,0.979088,1.046431
0.441490,1.045924,1.015204,0.997351,0.995675,1.015511,1.020806,1.010223,1.008615,1.041801,1.031169,1.026526,1.013222,1.022273,1.003720,0.974561,0.980008,0.984536,0.987848,1.010223,0.955438,0.973631,0.992391,0.982406,0.980867,1.015056,1.001687,0.988028,1.002915,1.003889,0.996729,1.016713,1.026488,0.974268,0.979249,1.008789,1.005813,1.006617,0.979403,1.046464
0.449820,1.046201,1.015670,0.997598,0.995724,1.015496,1.020783,1.010189,1.008575,1.041736,1.031134,1.026498,1.013196,1.022247,1.003714,0.974480,0.979885,0.984555,0.987954,1.009902,0.954983,0.973438,0.992115,0.982100,0.980708,1.015430,1.001941,0.988167,1.003217,1.004185,0.997252,1.016624,1.026388,0.973949,0.978654,1.008474,1.005293,1.007145,0.979693,1.046496
0.458150,1.046467,1.016121,0.997840,0.995783,1.015489,1.020767,1.010162,1.008543,1.041670,1.031107,1.026476,1.013177,1.022229,1.003718,0.974412,0.979772,0.984572,0.988057,1.009598,0.954549,0.973255,0.991850,0.981804,0.980562,1.015779,1.002163,0.988287,1.003473,1.004437,0.997768,1.016537,1.026292,0.973645,0.978080,1.008170,1.004781,1.007650,0.979938,1.046525
0.466480,1.046716,1.016549,0.998067,0.995840,1.015481,1.020750,1.010135,1.008509,1.041597,1.031078,1.026454,1.013157,1.022210,1.003721,0.974345,0.979656,0.984578,0.988147,1.009298,0.954126,0.973070,0.991582,0.981506,0.980416,1.016096,1.002344,0.988380,1.003673,1.004634,0.998272,1.016446,1.026193,0.973345,0.977516,1.007867,1.004268,1.008124,0.980131,1.046549
0.474810,1.046946,1.016946,0.998271,0.995886,1.015462,1.020723,1.010097,1.008466,1.041512,1.031040,1.026421,1.013128,1.022182,1.003715,0.974269,0.979529,0.984566,0.988218,1.008994,0.953705,0.972874,0.991305,0.981197,0.980259,1.016380,1.002483,0.988442,1.003817,1.004777,0.998758,1.016347,1.026088,0.973045,0.976954,1.007558,1.003745,1.008565,0.980270,1.046568
0.483140,1.047155,1.017312,0.998447,0.995915,1.015428,1.020681,1.010044,1.008407,1.041412,1.030988,1.026374,1.013084,1.022139,1.003693,0.974177,0.979387,0.984534,0.988266,1.008682,0.953280,0.972663,0.991015,0.980874,0.980089,1.016629,1.002584,0.988475,1.003911,1.004871,0.999226,1.016235,1.025971,0.972739,0.976387,1.007239,1.003208,1.008971,0.980362,1.046579
0.491470,1.047343,1.017647,0.998596,0.995923,1.015375,1.020620,1.009972,1.008330,1.041295,1.030918,1.026309,1.013022,1.022077,1.003652,0.974069,0.979229,0.984482,0.988292,1.008358,0.952847,0.972438,0.990711,0.980536,0.979902,1.016849,1.002655,0.988484,1.003965,1.004927,0.999673,1.016108,1.025841,0.972425,0.975812,1.006911,1.002657,1.009346,0.980417,1.046584
0.499800,1.047510,1.017952,0.998719,0.995910,1.015302,1.020539,1.009881,1.008232,1.041162,1.030829,1.026225,1.012941,1.021997,1.003591,0.973944,0.979056,0.984413,0.988297,1.008024,0.952406,0.972200,0.990397,0.980187,0.979702,1.017042,1.002702,0.988473,1.003992,1.004956,1.000101,1.015967,1.025698,0.972103,0.975228,1.006576,1.002095,1.009692,0.980445,1.046581
0.508130,1.047658,1.018230,0.998819,0.995875,1.015209,1.020440,1.009769,1.008114,1.041014,1.030723,1.026123,1.012842,1.021900,1.003513,0.973806,0.978874,0.984333,0.988287,1.007683,0.951957,0.971955,0.990077,0.979831,0.979492,1.017214,1.002733,0.988449,1.004002,1.004970,1.000511,1.015812,1.025542,0.971774,0.974636,1.006238,1.001525,1.010013,0.980459,1.046571
0.516460,1.047788,1.018486,0.998900,0.995822,1.015100,1.020324,1.009641,1.007979,1.040851,1.030602,1.026006,1.012728,1.021787,1.003420,0.973659,0.978687,0.984246,0.988266,1.007337,0.951504,0.971709,0.989758,0.979475,0.979277,1.017368,1.002757,0.988419,1.004007,1.004978,1.000905,1.015643,1.025375,0.971443,0.974040,1.005901,1.000954,1.010312,0.980466,1.046556
0.524790,1.047902,1.018723,0.998966,0.995755,1.014976,1.020194,1.009499,1.007830,1.040678,1.030469,1.025876,1.012602,1.021663,1.003316,0.973508,0.978502,0.984157,0.988238,1.006993,0.951050,0.971469,0.989446,0.979125,0.979065,1.017509,1.002778,0.988388,1.004012,1.004987,1.001285,1.015464,1.025198,0.971112,0.973443,1.005573,1.000388,1.010592,0.980475,1.046535
0.533120,1.048003,1.018944,0.999023,0.995678,1.014843,1.020055,1.009346,1.007670,1.040495,1.030328,1.025737,1.012467,1.021531,1.003206,0.973359,0.978322,0.984071,0.988209,1.006655,0.950602,0.971239,0.989148,0.978789,0.978859,1.017641,1.002799,0.988359,1.004024,1.005001,1.001653,1.015277,1.025016,0.970785,0.972851,1.005257,0.999831,1.010855,0.980488,1.046509
0.541450,1.048091,1.019151,0.999072,0.995595,1.014704,1.019909,1.009187,1.007503,1.040307,1.030182,1.025593,1.012328,1.021395,1.003093,0.973216,0.978154,0.983993,0.988181,1.006327,0.950163,0.971026,0.988868,0.978471,0.978667,1.017763,1.002823,0.988336,1.004043,1.005022,1.002011,1.015083,1.024828,0.970466,0.972268,1.004959,0.999290,1.011104,0.980509,1.046479
