Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049389,1.039968,1.027955,1.021723,1.039499,1.043997,1.034755,1.034061,1.049960,1.050023,1.046590,1.028284,1.042679,1.029166,1.011852,1.023813,1.028167,1.026921,1.050044,0.995609,1.021113,1.039423,1.029639,1.027214,1.050031,1.050087,1.037158,1.047074,1.043333,1.015983,1.036474,1.032681,1.005149,1.017362,1.050000,1.050000,1.025538,1.010564,1.040678
0.083300,1.049389,1.039968,1.027955,1.021723,1.039499,1.043997,1.034755,1.034061,1.049960,1.050023,1.046590,1.028284,1.042679,1.029166,1.011852,1.023813,1.028167,1.026921,1.050044,0.995609,1.021113,1.039423,1.029639,1.027214,1.050031,1.050087,1.037158,1.047074,1.043333,1.015983,1.036474,1.032681,1.005149,1.017362,1.050000,1.050000,1.025538,1.010564,1.040678
0.091630,1.049389,1.039968,1.027955,1.021723,1.039499,1.043997,1.034755,1.034061,1.049960,1.050023,1.046590,1.028284,1.042679,1.029166,1.011852,1.023813,1.028167,1.026921,1.050044,0.995609,1.021113,1.039423,1.029639,1.027214,1.050031,1.050087,1.037158,1.047074,1.043333,1.015983,1.036474,1.032681,1.005149,1.017362,1.050000,1.050000,1.025538,1.010564,1.040678
0.099960,1.049389,1.039968,1.027955,1.021723,1.039499,1.043997,1.034755,1.034061,1.049960,1.050023,1.046590,1.028284,1.042679,1.029166,1.011852,1.023813,1.028167,1.026921,1.050044,0.995609,1.021113,1.039423,1.029639,1.027214,1.050031,1.050087,1.037158,1.047074,1.043333,1.015983,1.036474,1.032681,1.005149,1.017362,1.050000,1.050000,1.025538,1.010564,1.040678
0.108290,1.049389,1.039968,1.027955,1.021723,1.039499,1.043997,1.034755,1.034061,1.049960,1.050023,1.046590,1.028284,1.042679,1.029166,1.011852,1.023813,1.028167,1.026921,1.050044,0.995609,1.021113,1.039423,1.029639,1.027214,1.050031,1.050087,1.037158,1.047074,1.043333,1.015983,1.036474,1.032681,1.005149,1.017362,1.050000,1.050000,1.025538,1.010564,1.040678
0.116620,0.915014,0.879386,0.774961,0.563833,0.318780,0.331034,0.144201,0.050919,0.549838,0.513651,0.452575,0.480668,0.534431,0.595984,0.783174,0.862023,0.847203,0.818827,0.954159,0.928664,0.893118,0.942944,0.934615,0.884124,0.904250,0.906774,0.877020,0.937776,0.940312,0.929546,0.580933,0.680930,0.939669,0.969693,0.985343,0.992801,0.922452,0.927958,0.926582
0.124950,0.902812,0.858379,0.746224,0.526159,0.299853,0.312648,0.134935,0.046196,0.545952,0.488203,0.429466,0.456115,0.507034,0.563319,0.748512,0.830036,0.817090,0.789221,0.923568,0.901748,0.863772,0.915995,0.906323,0.851357,0.882993,0.882036,0.849883,0.914626,0.918587,0.916414,0.557858,0.655028,0.910940,0.945238,0.963758,0.964970,0.902448,0.909282,0.920034
0.133280,0.894081,0.843957,0.727341,0.502617,0.287831,0.300853,0.129125,0.043373,0.542977,0.471586,0.414453,0.440213,0.489254,0.542365,0.725781,0.808716,0.797003,0.769575,0.903259,0.883184,0.843927,0.897472,0.887205,0.829402,0.868297,0.865152,0.831571,0.898625,0.903492,0.906923,0.542218,0.637214,0.892594,0.928053,0.948113,0.946829,0.888013,0.896140,0.915020
0.141610,0.887520,0.833337,0.713891,0.486459,0.279493,0.292626,0.125115,0.041470,0.540683,0.459889,0.403912,0.429074,0.476782,0.527755,0.709783,0.793564,0.782662,0.755555,0.889004,0.869942,0.829662,0.884006,0.873526,0.813779,0.857462,0.852867,0.818372,0.886892,0.892377,0.899618,0.530974,0.624349,0.880061,0.915750,0.936268,0.934354,0.877069,0.886375,0.911155
0.149940,0.882376,0.824971,0.703497,0.474197,0.273153,0.286368,0.122055,0.040007,0.538918,0.450998,0.395899,0.420616,0.467297,0.516638,0.697634,0.782023,0.771665,0.744771,0.878370,0.860057,0.818714,0.873612,0.863101,0.801892,0.848954,0.843324,0.808185,0.877746,0.883687,0.893678,0.522456,0.614587,0.870902,0.906623,0.926884,0.925214,0.868358,0.878699,0.908180
0.158270,0.878201,0.817999,0.694882,0.464023,0.267921,0.281229,0.119504,0.038749,0.537574,0.443750,0.389353,0.413712,0.459542,0.507494,0.687743,0.772656,0.762676,0.735908,0.869970,0.852298,0.809796,0.865138,0.854679,0.792259,0.841902,0.835468,0.799828,0.870206,0.876512,0.888635,0.515702,0.606821,0.863817,0.899533,0.919131,0.918109,0.861120,0.872348,0.905914
0.166600,0.874719,0.811934,0.687355,0.455009,0.263338,0.276759,0.117246,0.037595,0.536570,0.437509,0.383702,0.407749,0.452833,0.499513,0.679225,0.764634,0.754936,0.728236,0.862969,0.845888,0.802157,0.857898,0.847523,0.784017,0.835801,0.828690,0.792625,0.863700,0.870319,0.884215,0.510143,0.600375,0.858020,0.893750,0.912489,0.912268,0.854885,0.866866,0.904223
0.174930,0.871755,0.806504,0.680559,0.446704,0.259182,0.272737,0.115193,0.036521,0.535847,0.431936,0.378645,0.402409,0.446811,0.492284,0.671599,0.757498,0.748026,0.721359,0.856880,0.840351,0.795371,0.851493,0.841209,0.776682,0.830365,0.822645,0.786198,0.857898,0.864798,0.880258,0.505437,0.594839,0.853060,0.888815,0.906633,0.907249,0.849368,0.861985,0.903005
0.183260,0.869198,0.801557,0.674309,0.438908,0.255362,0.269068,0.113328,0.035551,0.535359,0.426858,0.374036,0.397532,0.441298,0.485604,0.664606,0.750986,0.741714,0.715062,0.851411,0.835393,0.789195,0.845690,0.835491,0.769977,0.825431,0.817139,0.780338,0.852612,0.859772,0.876670,0.501380,0.589967,0.848659,0.884441,0.901360,0.902794,0.844393,0.857550,0.902181
0.191590,0.866970,0.797007,0.668515,0.431553,0.251857,0.265724,0.111673,0.034735,0.535067,0.422197,0.369812,0.393046,0.436212,0.479387,0.658113,0.744959,0.735875,0.709235,0.846397,0.830843,0.783493,0.840353,0.830230,0.763753,0.820906,0.812064,0.774926,0.847734,0.855142,0.873394,0.497851,0.585611,0.844664,0.880460,0.896544,0.898755,0.839853,0.853472,0.901689
0.199920,0.975241,0.898843,0.825279,0.722398,0.719135,0.727635,0.693502,0.679054,1.024861,0.765339,0.751374,0.739340,0.759950,0.752488,0.794188,0.837535,0.842909,0.834848,0.896825,0.864267,0.853530,0.890189,0.879149,0.844093,0.912276,0.898331,0.870546,0.911948,0.915337,0.927032,0.788186,0.809120,0.877449,0.902799,0.927397,0.925380,0.901802,0.900783,1.009522
0.208250,0.986323,0.916319,0.851881,0.764953,0.766502,0.774469,0.744756,0.732713,1.031995,0.806455,0.794379,0.781037,0.800476,0.791371,0.822563,0.860628,0.866174,0.859388,0.915943,0.879735,0.873060,0.906522,0.896297,0.866409,0.929177,0.916775,0.891147,0.927697,0.930015,0.936857,0.825359,0.841147,0.894590,0.915957,0.938955,0.940964,0.915684,0.912877,1.016549
0.216580,0.994292,0.927890,0.869014,0.791971,0.796844,0.804548,0.777572,0.767028,1.037791,0.833088,0.822144,0.808019,0.826645,0.816282,0.840818,0.875652,0.881294,0.875276,0.928644,0.890437,0.885862,0.917394,0.907618,0.880981,0.940489,0.928941,0.904631,0.938142,0.939762,0.943576,0.850160,0.862741,0.905875,0.925393,0.947030,0.951345,0.925338,0.920957,1.022259
0.224910,1.000352,0.936191,0.881018,0.810568,0.817832,0.825394,0.800242,0.790699,1.042603,0.851644,0.841448,0.826781,0.844841,0.833526,0.853398,0.886063,0.891838,0.886380,0.937475,0.897966,0.894791,0.925058,0.915502,0.891041,0.948644,0.937547,0.914099,0.945520,0.946668,0.948561,0.867849,0.878191,0.913665,0.932121,0.952971,0.958499,0.932486,0.926713,1.026998
0.233240,1.005208,0.942681,0.890288,0.824809,0.833954,0.841411,0.817692,0.808934,1.046663,0.865869,0.856258,0.841156,0.858775,0.846704,0.862837,0.893853,0.899823,0.894859,0.943953,0.903435,0.901497,0.930842,0.921373,0.898499,0.955021,0.944144,0.921312,0.951141,0.951946,0.952573,0.881507,0.890090,0.919308,0.937010,0.957595,0.963687,0.938137,0.931128,1.030998
0.241570,1.009224,0.948037,0.897911,0.836537,0.847145,0.854498,0.831986,0.823891,1.050122,0.877439,0.868323,0.852858,0.870115,0.857448,0.870374,0.900033,0.906238,0.901736,0.948942,0.907559,0.906831,0.935447,0.925998,0.904364,0.960285,0.949501,0.927137,0.955677,0.956218,0.955958,0.892561,0.899686,0.923593,0.940678,0.961348,0.967651,0.942802,0.934710,1.034405
0.249900,1.012573,0.952525,0.904290,0.846387,0.857959,0.865206,0.843645,0.836077,1.053078,0.886914,0.878198,0.862445,0.879422,0.866335,0.876546,0.905072,0.911513,0.907429,0.952905,0.910777,0.911194,0.939224,0.929765,0.909128,0.964712,0.953955,0.931954,0.959445,0.959771,0.958855,0.901540,0.907479,0.926953,0.943530,0.964466,0.970801,0.946721,0.937693,1.037317
0.258230,1.015352,0.956276,0.909601,0.854578,0.866563,0.873706,0.852784,0.845579,1.055604,0.894505,0.886084,0.870130,0.886915,0.873593,0.881621,0.909224,0.915872,0.912144,0.956127,0.913373,0.914810,0.942371,0.932891,0.913060,0.968441,0.957680,0.935958,0.962609,0.962757,0.961328,0.908693,0.913711,0.929660,0.945838,0.967092,0.973380,0.950031,0.940208,1.039805
0.266560,1.017652,0.959411,0.914016,0.861336,0.873252,0.880297,0.859716,0.852715,1.057762,0.900494,0.892267,0.876192,0.892868,0.879473,0.885817,0.912683,0.919496,0.916059,0.958806,0.915546,0.917845,0.945032,0.935530,0.916359,0.971594,0.960819,0.939309,0.965298,0.965296,0.963444,0.914313,0.918640,0.931891,0.947788,0.969335,0.975539,0.952845,0.942354,1.041930
0.274890,1.019562,0.962074,0.917749,0.866995,0.878530,0.885485,0.865031,0.858118,1.059608,0.905297,0.897196,0.881055,0.897678,0.884321,0.889368,0.915636,0.922574,0.919375,0.961106,0.917448,0.920454,0.947336,0.937812,0.919200,0.974305,0.963517,0.942173,0.967630,0.967498,0.965280,0.918795,0.922596,0.933787,0.949516,0.971290,0.977395,0.955279,0.944222,1.043749
0.283220,1.021171,0.964398,0.921013,0.871920,0.882961,0.889830,0.869402,0.862520,1.061194,0.909361,0.901354,0.885175,0.901769,0.888500,0.892486,0.918242,0.925277,0.922278,0.963155,0.919185,0.922763,0.949379,0.939836,0.921728,0.976698,0.965901,0.944696,0.969707,0.969457,0.966910,0.922545,0.925913,0.935459,0.951115,0.973028,0.979029,0.957437,0.945888,1.045311
0.291550,1.022548,0.966487,0.923969,0.876404,0.887001,0.893788,0.873383,0.866525,1.062561,0.913043,0.905132,0.888915,0.905482,0.892297,0.895327,0.920613,0.927727,0.924905,0.965035,0.920823,0.924857,0.951227,0.941665,0.924041,0.978867,0.968066,0.946984,0.971597,0.971238,0.968388,0.925894,0.928864,0.936978,0.952640,0.974596,0.980494,0.959393,0.947401,1.046658
0.299880,1.023743,0.968400,0.926712,0.880627,0.890925,0.897632,0.877310,0.870502,1.063745,0.916563,0.908765,0.892498,0.909022,0.895886,0.897979,0.922808,0.929990,0.927334,0.966786,0.922387,0.926774,0.952905,0.943325,0.926188,0.980866,0.970062,0.949095,0.973336,0.972872,0.969746,0.929053,0.931623,0.938385,0.954113,0.976013,0.981813,0.961192,0.948783,1.047824
0.308210,1.024787,0.970162,0.929277,0.884663,0.894846,0.901477,0.881318,0.874601,1.064772,0.920014,0.912351,0.896015,0.912474,0.899335,0.900470,0.924841,0.932089,0.929593,0.968419,0.923878,0.928524,0.954417,0.944819,0.928178,0.982717,0.971905,0.951050,0.974933,0.974366,0.971000,0.932123,0.934275,0.939695,0.955531,0.977283,0.982991,0.962856,0.950038,1.048836
0.316540,1.025699,0.971781,0.931671,0.888524,0.898769,0.905327,0.885414,0.878828,1.065664,0.923404,0.915900,0.899475,0.915848,0.902652,0.902799,0.926708,0.934022,0.931684,0.969925,0.925280,0.930100,0.955757,0.946138,0.930004,0.984426,0.973596,0.952845,0.976385,0.975716,0.972152,0.935134,0.936848,0.940907,0.956881,0.978402,0.984021,0.964393,0.951161,1.049714
0.324870,1.026489,0.973255,0.933884,0.892189,0.902648,0.909138,0.889538,0.883117,1.066437,0.926709,0.919377,0.902848,0.919117,0.905816,0.904951,0.928399,0.935781,0.933598,0.971292,0.926575,0.931491,0.956915,0.947273,0.931651,0.985990,0.975128,0.954476,0.977685,0.976916,0.973203,0.938077,0.939339,0.942014,0.958143,0.979366,0.984895,0.965804,0.952144,1.050476
0.333200,1.027170,0.974588,0.935914,0.895637,0.906429,0.912859,0.893618,0.887386,1.067107,0.929891,0.922742,0.906096,0.922250,0.908803,0.906915,0.929905,0.937361,0.935332,0.972512,0.927747,0.932694,0.957891,0.948222,0.933111,0.987410,0.976499,0.955938,0.978831,0.977964,0.974155,0.940933,0.941732,0.943009,0.959301,0.980177,0.985610,0.967094,0.952987,1.051135
0.341530,1.027758,0.975787,0.937764,0.898856,0.910066,0.916442,0.897591,0.891564,1.067699,0.932923,0.925960,0.909191,0.925221,0.911599,0.908691,0.931230,0.938767,0.936890,0.973581,0.928788,0.933718,0.958695,0.948995,0.934386,0.988694,0.977716,0.957238,0.979830,0.978868,0.975013,0.943679,0.944016,0.943890,0.960344,0.980844,0.986173,0.968273,0.953700,1.051719
0.349860,1.028244,0.976862,0.939447,0.901852,0.913537,0.919864,0.901418,0.895604,1.068194,0.935795,0.929017,0.912121,0.928023,0.914206,0.910288,0.932387,0.940010,0.938284,0.974507,0.929697,0.934578,0.959345,0.949608,0.935490,0.989850,0.978790,0.958386,0.980693,0.979640,0.975788,0.946312,0.946187,0.944662,0.961269,0.981383,0.986593,0.969349,0.954291,1.052207
0.358190,1.028650,0.977831,0.940983,0.904640,0.916828,0.923113,0.905074,0.899475,1.068618,0.938502,0.931905,0.914881,0.930655,0.916631,0.911723,0.933394,0.941109,0.939534,0.975301,0.930479,0.935295,0.959861,0.950084,0.936438,0.990896,0.979740,0.959400,0.981439,0.980299,0.976489,0.948822,0.948246,0.945329,0.962077,0.981811,0.986888,0.970338,0.954780,1.052624
0.366520,1.028980,0.978709,0.942391,0.907242,0.919940,0.926187,0.908550,0.903162,1.068970,0.941051,0.934629,0.917480,0.933127,0.918892,0.913014,0.934271,0.942083,0.940658,0.975976,0.931144,0.935893,0.960266,0.950445,0.937254,0.991847,0.980583,0.960301,0.982086,0.980862,0.977129,0.951215,0.950198,0.945902,0.962775,0.982148,0.987074,0.971253,0.955184,1.052971
0.374850,1.029257,0.979515,0.943695,0.909680,0.922878,0.929089,0.911841,0.906658,1.069279,0.943452,0.937197,0.919925,0.935449,0.921005,0.914187,0.935044,0.942958,0.941682,0.976553,0.931711,0.936399,0.960590,0.950724,0.937964,0.992722,0.981344,0.961111,0.982658,0.981355,0.977718,0.953490,0.952046,0.946394,0.963378,0.982419,0.987183,0.972113,0.955528,1.053275
0.383180,1.029484,0.980264,0.944913,0.911979,0.925651,0.931830,0.914952,0.909965,1.069539,0.945716,0.939619,0.922230,0.937637,0.922990,0.915262,0.935735,0.943752,0.942624,0.977052,0.932196,0.936837,0.960855,0.950942,0.938591,0.993536,0.982038,0.961848,0.983173,0.981795,0.978267,0.955654,0.953803,0.946820,0.963901,0.982641,0.987230,0.972928,0.955828,1.053532
0.391510,1.029668,0.980966,0.946061,0.914155,0.928270,0.934418,0.917887,0.913085,1.069758,0.947855,0.941906,0.924406,0.939703,0.924862,0.916257,0.936362,0.944482,0.943499,0.977487,0.932617,0.937226,0.961080,0.951119,0.939156,0.994301,0.982682,0.962529,0.983646,0.982198,0.978784,0.957715,0.955475,0.947192,0.964359,0.982829,0.987235,0.973708,0.956098,1.053747
0.399840,1.029816,0.981629,0.947147,0.916225,0.930742,0.936861,0.920654,0.916024,1.069941,0.949879,0.944068,0.926464,0.941657,0.926633,0.917186,0.936939,0.945161,0.944319,0.977874,0.932989,0.937578,0.961277,0.951269,0.939673,0.995025,0.983285,0.963165,0.984088,0.982573,0.979274,0.959678,0.957069,0.947521,0.964766,0.982996,0.987209,0.974460,0.956348,1.053927
0.408170,1.029934,0.982259,0.948180,0.918197,0.933075,0.939167,0.923258,0.918786,1.070092,0.951797,0.946113,0.928411,0.943507,0.928311,0.918060,0.937476,0.945797,0.945092,0.978223,0.933322,0.937904,0.961457,0.951402,0.940155,0.995714,0.983856,0.963763,0.984508,0.982929,0.979742,0.961547,0.958592,0.947814,0.965133,0.983147,0.987163,0.975188,0.956585,1.054076
0.416500,1.030028,0.982859,0.949163,0.920078,0.935276,0.941343,0.925706,0.921380,1.070214,0.953613,0.948047,0.930254,0.945261,0.929904,0.918885,0.937979,0.946395,0.945822,0.978540,0.933626,0.938209,0.961622,0.951522,0.940608,0.996372,0.984398,0.964329,0.984908,0.983269,0.980189,0.963328,0.960048,0.948078,0.965468,0.983285,0.987102,0.975893,0.956812,1.054197
0.424830,1.030100,0.983431,0.950098,0.921870,0.937353,0.943396,0.928005,0.923812,1.070313,0.955336,0.949877,0.932000,0.946925,0.931417,0.919665,0.938452,0.946959,0.946513,0.978829,0.933906,0.938494,0.961774,0.951631,0.941035,0.997000,0.984914,0.964864,0.985292,0.983596,0.980616,0.965026,0.961441,0.948316,0.965775,0.983413,0.987028,0.976578,0.957031,1.054294
0.433160,1.030155,0.983976,0.950987,0.923578,0.939314,0.945333,0.930167,0.926094,1.070390,0.956971,0.951610,0.933655,0.948503,0.932853,0.920404,0.938896,0.947489,0.947166,0.979093,0.934164,0.938759,0.961914,0.951730,0.941439,0.997600,0.985405,0.965371,0.985659,0.983908,0.981026,0.966645,0.962776,0.948531,0.966057,0.983529,0.986941,0.977240,0.957241,1.054370
0.441490,1.030196,0.984495,0.951833,0.925205,0.941166,0.947165,0.932201,0.928238,1.070450,0.958525,0.953254,0.935227,0.950004,0.934218,0.921104,0.939312,0.947989,0.947783,0.979333,0.934401,0.939006,0.962039,0.951815,0.941819,0.998171,0.985871,0.965850,0.986009,0.984206,0.981418,0.968193,0.964058,0.948724,0.966316,0.983631,0.986842,0.977882,0.957441,1.054428
0.449820,1.030226,0.984992,0.952637,0.926755,0.942922,0.948902,0.934121,0.930257,1.070493,0.960007,0.954818,0.936723,0.951435,0.935517,0.921767,0.939702,0.948460,0.948367,0.979549,0.934617,0.939233,0.962150,0.951888,0.942178,0.998717,0.986313,0.966303,0.986344,0.984491,0.981794,0.969676,0.965292,0.948895,0.966549,0.983720,0.986729,0.978502,0.957633,1.054471
0.458150,1.030249,0.985468,0.953404,0.928235,0.944591,0.950554,0.935941,0.932168,1.070523,0.961425,0.956311,0.938153,0.952803,0.936759,0.922399,0.940069,0.948904,0.948920,0.979742,0.934813,0.939442,0.962246,0.951947,0.942515,0.999239,0.986734,0.966732,0.986664,0.984763,0.982155,0.971101,0.966484,0.949045,0.966758,0.983794,0.986604,0.979102,0.957817,1.054501
0.466480,1.030267,0.985927,0.954139,0.929650,0.946186,0.952134,0.937674,0.933986,1.070542,0.962788,0.957744,0.939527,0.954118,0.937950,0.923003,0.940415,0.949326,0.949449,0.979915,0.934988,0.939635,0.962329,0.951995,0.942833,0.999740,0.987137,0.967142,0.986971,0.985025,0.982504,0.972478,0.967640,0.949177,0.966942,0.983855,0.986467,0.979685,0.957994,1.054519
0.474810,1.030284,0.986373,0.954848,0.931010,0.947718,0.953653,0.939335,0.935725,1.070551,0.964106,0.959126,0.940852,0.955388,0.939098,0.923585,0.940745,0.949732,0.949958,0.980071,0.935144,0.939817,0.962402,0.952036,0.943137,1.000224,0.987526,0.967536,0.987269,0.985280,0.982843,0.973813,0.968766,0.949292,0.967101,0.983906,0.986322,0.980252,0.958168,1.054528
0.483140,1.030302,0.986812,0.955538,0.932322,0.949198,0.955122,0.940937,0.937399,1.070552,0.965387,0.960466,0.942140,0.956623,0.940213,0.924152,0.941065,0.950127,0.950454,0.980213,0.935283,0.939993,0.962472,0.952073,0.943431,1.000695,0.987907,0.967921,0.987563,0.985533,0.983176,0.975114,0.969868,0.949394,0.967237,0.983951,0.986174,0.980808,0.958343,1.054529
0.491470,1.030324,0.987248,0.956217,0.933594,0.950636,0.956550,0.942490,0.939021,1.070547,0.966640,0.961775,0.943398,0.957831,0.941303,0.924710,0.941382,0.950519,0.950944,0.980346,0.935409,0.940170,0.962543,0.952114,0.943722,1.001159,0.988284,0.968302,0.987858,0.985789,0.983505,0.976387,0.970952,0.949487,0.967354,0.983994,0.986027,0.981356,0.958524,1.054524
0.499800,1.030353,0.987687,0.956892,0.934837,0.952041,0.957947,0.944005,0.940601,1.070537,0.967872,0.963059,0.944634,0.959019,0.942375,0.925269,0.941703,0.950913,0.951435,0.980478,0.935525,0.940355,0.962624,0.952165,0.944016,1.001621,0.988664,0.968687,0.988160,0.986055,0.983834,0.977638,0.972022,0.949574,0.967455,0.984042,0.985888,0.981900,0.958717,1.054514
0.508130,1.030392,0.988132,0.957568,0.936057,0.953421,0.959319,0.945489,0.942147,1.070524,0.969090,0.964326,0.945855,0.960195,0.943438,0.925834,0.942035,0.951318,0.951935,0.980613,0.935638,0.940555,0.962720,0.952235,0.944321,1.002085,0.989053,0.969081,0.988474,0.986336,0.984166,0.978874,0.973083,0.949663,0.967545,0.984100,0.985764,0.982444,0.958928,1.054501
0.516460,1.030443,0.988590,0.958253,0.937262,0.954783,0.960675,0.946950,0.943667,1.070508,0.970300,0.965583,0.947068,0.961365,0.944499,0.926413,0.942386,0.951740,0.952449,0.980760,0.935753,0.940778,0.962840,0.952330,0.944644,1.002557,0.989458,0.969491,0.988808,0.986638,0.984505,0.980097,0.974139,0.949757,0.967629,0.984176,0.985661,0.982992,0.959162,1.054485
0.524790,1.030507,0.989063,0.958952,0.938460,0.956132,0.962018,0.948393,0.945165,1.070490,0.971507,0.966833,0.948277,0.962534,0.945562,0.927012,0.942762,0.952185,0.952984,0.980922,0.935875,0.941031,0.962990,0.952457,0.944991,1.003041,0.989883,0.969922,0.989166,0.986967,0.984854,0.981312,0.975194,0.949862,0.967713,0.984274,0.985586,0.983548,0.959425,1.054468
0.533120,1.030587,0.989556,0.959669,0.939655,0.957472,0.963353,0.949823,0.946647,1.070472,0.972715,0.968081,0.949487,0.963706,0.946634,0.927637,0.943169,0.952658,0.953544,0.981107,0.936010,0.941319,0.963176,0.952622,0.945369,1.003539,0.990333,0.970380,0.989553,0.987327,0.985213,0.982522,0.976249,0.949981,0.967802,0.984400,0.985544,0.984114,0.959720,1.054451
0.541450,1.030684,0.990070,0.960408,0.940853,0.958808,0.964684,0.951242,0.948116,1.070455,0.973928,0.969331,0.950701,0.964884,0.947718,0.928293,0.943611,0.953163,0.954133,0.981320,0.936163,0.941648,0.963402,0.952830,0.945783,1.004056,0.990811,0.970868,0.989973,0.987722,0.985586,0.983729,0.977308,0.950121,0.967901,0.984558,0.985540,0.984693,0.960051,1.054433
