Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049785,1.033344,1.023610,1.017871,1.034388,1.039291,1.027681,1.026040,1.047925,1.049905,1.045080,1.029443,1.042459,1.028349,1.013950,1.027050,1.029463,1.026175,1.050039,0.993376,1.024838,1.041030,1.030535,1.031475,1.050036,1.050082,1.036823,1.048644,1.045739,1.005997,1.032426,1.039954,1.002698,1.013918,1.050000,1.050000,1.028730,1.017878,1.044442
0.083300,1.049785,1.033344,1.023610,1.017871,1.034388,1.039291,1.027681,1.026040,1.047925,1.049905,1.045080,1.029443,1.042459,1.028349,1.013950,1.027050,1.029463,1.026175,1.050039,0.993376,1.024838,1.041030,1.030535,1.031475,1.050036,1.050082,1.036823,1.048644,1.045739,1.005997,1.032426,1.039954,1.002698,1.013918,1.050000,1.050000,1.028730,1.017878,1.044442
0.091630,1.049785,1.033344,1.023610,1.017871,1.034388,1.039291,1.027681,1.026040,1.047925,1.049905,1.045080,1.029443,1.042459,1.028349,1.013950,1.027050,1.029463,1.026175,1.050039,0.993376,1.024838,1.041030,1.030535,1.031475,1.050036,1.050082,1.036823,1.048644,1.045739,1.005997,1.032426,1.039954,1.002698,1.013918,1.050000,1.050000,1.028730,1.017878,1.044442
0.099960,1.049785,1.033344,1.023610,1.017871,1.034388,1.039291,1.027681,1.026040,1.047925,1.049905,1.045080,1.029443,1.042459,1.028349,1.013950,1.027050,1.029463,1.026175,1.050039,0.993376,1.024838,1.041030,1.030535,1.031475,1.050036,1.050082,1.036823,1.048644,1.045739,1.005997,1.032426,1.039954,1.002698,1.013918,1.050000,1.050000,1.028730,1.017878,1.044442
0.108290,1.049785,1.033344,1.023610,1.017871,1.034388,1.039291,1.027681,1.026040,1.047925,1.049905,1.045080,1.029443,1.042459,1.028349,1.013950,1.027050,1.029463,1.026175,1.050039,0.993376,1.024838,1.041030,1.030535,1.031475,1.050036,1.050082,1.036823,1.048644,1.045739,1.005997,1.032426,1.039954,1.002698,1.013918,1.050000,1.050000,1.028730,1.017878,1.044442
0.116620,0.677212,0.175721,0.486617,0.765421,0.846175,0.858880,0.857974,0.860973,0.938460,0.868740,0.863816,0.842483,0.849941,0.807775,0.791276,0.788247,0.666707,0.595495,0.902820,0.890777,0.828733,0.887935,0.879740,0.820421,0.178716,0.513957,0.582622,0.649037,0.672022,0.518961,0.915792,0.926626,0.900551,0.938970,0.943312,0.954566,0.443180,0.728325,0.976317
0.124950,0.671811,0.170285,0.465211,0.732044,0.817100,0.830390,0.830133,0.833343,0.923392,0.839896,0.835044,0.813034,0.819875,0.774678,0.753636,0.750903,0.634882,0.567495,0.863713,0.855209,0.792344,0.852757,0.842490,0.780659,0.165843,0.487397,0.553781,0.613682,0.639046,0.504750,0.894371,0.905148,0.863122,0.905534,0.914096,0.916261,0.407692,0.697561,0.971018
0.133280,0.667586,0.166125,0.449711,0.708258,0.795981,0.809628,0.809850,0.813216,0.912066,0.818804,0.814031,0.791551,0.797971,0.750753,0.726491,0.724005,0.611959,0.547261,0.836289,0.829443,0.765850,0.826961,0.815750,0.752037,0.156730,0.468563,0.533160,0.589207,0.615925,0.493080,0.878263,0.888917,0.838323,0.881145,0.891724,0.890544,0.383381,0.675748,0.966837
0.141610,0.664170,0.162756,0.437513,0.689579,0.779211,0.793116,0.793710,0.797197,0.902916,0.802035,0.797324,0.774506,0.780599,0.731879,0.705312,0.703135,0.594155,0.531463,0.815588,0.809796,0.745173,0.806776,0.795146,0.729861,0.149969,0.454223,0.517293,0.570898,0.598548,0.483397,0.865243,0.875809,0.820277,0.862636,0.873757,0.871808,0.366196,0.659340,0.963457
0.149940,0.661358,0.159914,0.427249,0.673724,0.764939,0.779062,0.779963,0.783546,0.895142,0.787797,0.783127,0.760051,0.765867,0.715917,0.687673,0.685902,0.579434,0.518320,0.798945,0.794029,0.728086,0.790124,0.778314,0.711561,0.144715,0.442609,0.504297,0.556243,0.584666,0.475304,0.854126,0.864661,0.806103,0.847931,0.858763,0.857138,0.353618,0.646327,0.960694
0.158270,0.659028,0.157452,0.418215,0.659560,0.752236,0.766565,0.767734,0.771400,0.888347,0.775175,0.770531,0.747241,0.752810,0.701779,0.672295,0.671028,0.566708,0.506892,0.784932,0.780812,0.713387,0.775870,0.763985,0.695753,0.140455,0.432750,0.493153,0.543888,0.573043,0.468507,0.844290,0.854845,0.794367,0.835732,0.845899,0.845039,0.344076,0.635564,0.958434
0.166600,0.657109,0.155290,0.410065,0.646574,0.740680,0.755211,0.756627,0.760367,0.882349,0.763733,0.759105,0.735631,0.740970,0.688948,0.658526,0.657844,0.555411,0.496696,0.772773,0.769377,0.700439,0.763393,0.751480,0.681710,0.136877,0.424117,0.483317,0.533109,0.562998,0.462779,0.835429,0.846035,0.784315,0.825282,0.834666,0.834733,0.336591,0.626396,0.956607
0.174930,0.655551,0.153382,0.402634,0.634567,0.730104,0.744833,0.746485,0.750299,0.877072,0.753284,0.748668,0.725027,0.730147,0.677197,0.646029,0.645983,0.545234,0.487478,0.761996,0.759244,0.688877,0.752328,0.740402,0.669034,0.133782,0.416414,0.474491,0.523517,0.554150,0.457939,0.827401,0.838069,0.775471,0.816099,0.824750,0.825750,0.330519,0.618439,0.955162
0.183260,0.654320,0.151697,0.395854,0.623498,0.720462,0.735383,0.737269,0.741158,0.872483,0.743760,0.739159,0.715364,0.720272,0.666448,0.634648,0.635259,0.536024,0.479115,0.752352,0.750147,0.678509,0.742471,0.730539,0.657532,0.131041,0.409473,0.466512,0.514901,0.546282,0.453842,0.820150,0.830867,0.767602,0.807910,0.815955,0.817851,0.325442,0.611457,0.954061
0.191590,0.653381,0.150213,0.389688,0.613376,0.711747,0.726850,0.728969,0.732936,0.868554,0.735135,0.730557,0.706614,0.711317,0.656669,0.624294,0.625560,0.527682,0.471530,0.743691,0.741927,0.669204,0.733680,0.721748,0.647088,0.128565,0.403188,0.459280,0.507130,0.539247,0.450363,0.813643,0.824383,0.760562,0.800552,0.808138,0.810882,0.321077,0.605290,0.953273
0.199920,0.967407,0.870534,0.824672,0.806436,0.856248,0.865332,0.859211,0.859596,0.956130,0.873601,0.869287,0.849381,0.858339,0.824880,0.790911,0.804223,0.802736,0.809316,0.849881,0.813258,0.813913,0.843816,0.830071,0.803579,0.745327,0.778394,0.784891,0.785437,0.800884,0.856462,0.903406,0.910647,0.831739,0.850370,0.881748,0.875238,0.724891,0.808498,1.010208
0.208250,0.978505,0.891168,0.849687,0.832246,0.878108,0.886653,0.879983,0.880176,0.968569,0.895003,0.890699,0.871305,0.880760,0.849854,0.819094,0.833053,0.831562,0.836705,0.877979,0.837335,0.841007,0.868909,0.856760,0.832973,0.784416,0.812764,0.816505,0.820155,0.833357,0.875114,0.919006,0.925914,0.858118,0.872291,0.901165,0.901848,0.764938,0.836800,1.015756
0.216580,0.987248,0.907242,0.868604,0.851505,0.894497,0.902646,0.895597,0.895665,0.978316,0.911003,0.906726,0.887683,0.897484,0.868406,0.839723,0.854112,0.852754,0.857031,0.897974,0.854954,0.861044,0.887670,0.876313,0.854367,0.813316,0.837894,0.839647,0.845392,0.857132,0.890254,0.930865,0.937564,0.876026,0.888620,0.916408,0.920430,0.795054,0.857722,1.020382
0.224910,0.994456,0.920473,0.883913,0.867014,0.907697,0.915520,0.908200,0.908184,0.986419,0.923815,0.919582,0.900800,0.910866,0.883243,0.856021,0.870702,0.869446,0.873185,0.913377,0.868580,0.877017,0.902762,0.891822,0.871179,0.835315,0.857215,0.857597,0.864823,0.875515,0.902977,0.940456,0.946956,0.889433,0.901270,0.929074,0.934601,0.818026,0.873996,1.024360
0.233240,1.000553,0.931723,0.896848,0.880191,0.918861,0.926395,0.918875,0.918802,0.993384,0.934570,0.930397,0.911823,0.922106,0.895732,0.869609,0.884468,0.883224,0.886622,0.925880,0.879622,0.890392,0.915483,0.904776,0.885141,0.852433,0.872622,0.872101,0.880457,0.890316,0.913883,0.948531,0.954810,0.900064,0.911525,0.939964,0.946085,0.835770,0.887133,1.027831
0.241570,1.005761,0.941412,0.907980,0.891677,0.928527,0.935795,0.928122,0.928010,0.999437,0.943812,0.939709,0.921309,0.931775,0.906511,0.881270,0.896225,0.894882,0.898049,0.936417,0.888913,0.901882,0.926462,0.915908,0.897116,0.865893,0.885133,0.884067,0.893324,0.902473,0.923301,0.955465,0.961502,0.908903,0.920146,0.949468,0.955793,0.849559,0.897929,1.030872
0.249900,1.010196,0.949729,0.917539,0.901717,0.936919,0.943946,0.936156,0.936019,1.004681,0.951784,0.947756,0.929503,0.940123,0.915841,0.891320,0.906309,0.904758,0.907766,0.945409,0.896880,0.911769,0.935940,0.925500,0.907454,0.876417,0.895263,0.893925,0.903921,0.912444,0.931416,0.961441,0.967226,0.916384,0.927556,0.957734,0.964095,0.860229,0.906777,1.033531
0.258230,1.013939,0.956775,0.925625,0.910413,0.944153,0.950964,0.943086,0.942934,1.009179,0.958616,0.954662,0.936530,0.947275,0.923838,0.899879,0.914851,0.912996,0.915900,0.953054,0.903735,0.920149,0.943994,0.933645,0.916286,0.884449,0.903280,0.901881,0.912486,0.920451,0.938346,0.966572,0.972105,0.922724,0.933969,0.964804,0.971142,0.868329,0.913872,1.035843
0.266560,1.017058,0.962628,0.932303,0.917830,0.950310,0.956933,0.948991,0.948832,1.012994,0.964399,0.960515,0.942477,0.953318,0.930573,0.906996,0.921905,0.919669,0.922522,0.959442,0.909575,0.927054,0.950645,0.940369,0.923655,0.890272,0.909337,0.908049,0.919146,0.926616,0.944188,0.970946,0.976236,0.928032,0.939483,0.970688,0.976987,0.874233,0.919318,1.037843
0.274890,1.019617,0.967365,0.937638,0.924028,0.955461,0.961927,0.953941,0.953781,1.016188,0.969208,0.965392,0.947420,0.958326,0.936108,0.912709,0.927508,0.924834,0.927690,0.964629,0.914445,0.932512,0.955913,0.945692,0.929589,0.894093,0.913549,0.912512,0.923995,0.931028,0.949029,0.974634,0.979696,0.932373,0.944141,0.975398,0.981659,0.878211,0.923193,1.039563
0.283220,1.021673,0.971066,0.941702,0.929064,0.959668,0.966006,0.957995,0.957840,1.018817,0.973107,0.969354,0.951420,0.962359,0.940504,0.917068,0.931711,0.928555,0.931476,0.968661,0.918377,0.936569,0.959837,0.949654,0.934124,0.896084,0.916021,0.915358,0.927122,0.933773,0.952953,0.977693,0.982543,0.935799,0.947966,0.978969,0.985193,0.880475,0.925576,1.041033
0.291550,1.023273,0.973812,0.944577,0.932987,0.962977,0.969217,0.961198,0.961054,1.020929,0.976141,0.972447,0.954524,0.965467,0.943815,0.920132,0.934582,0.930914,0.933960,0.971596,0.921399,0.939296,0.962489,0.952323,0.937318,0.896415,0.916875,0.916687,0.928630,0.934959,0.956045,0.980161,0.984816,0.938361,0.950981,0.981461,0.987643,0.881215,0.926562,1.042279
0.299880,1.024459,0.975687,0.946354,0.935843,0.965427,0.971598,0.963589,0.963462,1.022561,0.978349,0.974711,0.956773,0.967692,0.946097,0.921984,0.936215,0.932014,0.935243,0.973505,0.923557,0.940796,0.963967,0.953801,0.939255,0.895264,0.916256,0.916628,0.928653,0.934718,0.958390,0.982066,0.986541,0.940118,0.953220,0.982959,0.989092,0.880613,0.926275,1.043320
0.308210,1.025269,0.976787,0.947143,0.937690,0.967063,0.973191,0.965211,0.965106,1.023751,0.979773,0.976187,0.958212,0.969084,0.947417,0.922730,0.936728,0.931983,0.935446,0.974479,0.924909,0.941196,0.964402,0.954215,0.940048,0.892832,0.914340,0.915334,0.927353,0.933216,0.960079,0.983436,0.987743,0.941138,0.954731,0.983576,0.989638,0.878861,0.924872,1.044176
0.316540,1.025745,0.977220,0.947076,0.938614,0.967953,0.974061,0.966128,0.966052,1.024544,0.980477,0.976940,0.958909,0.969715,0.947871,0.922506,0.936272,0.930981,0.934720,0.974634,0.925537,0.940659,0.963950,0.953724,0.939842,0.889339,0.911331,0.912994,0.924929,0.930652,0.961211,0.984310,0.988457,0.941503,0.955580,0.983446,0.989409,0.876158,0.922534,1.044865
0.324870,1.025935,0.977112,0.946314,0.938742,0.968193,0.974301,0.966432,0.966391,1.024996,0.980551,0.977063,0.958959,0.969684,0.947586,0.921480,0.935023,0.929189,0.933240,0.974101,0.925541,0.939368,0.962791,0.952509,0.938810,0.885019,0.907459,0.909819,0.921609,0.927248,0.961890,0.984748,0.988737,0.941309,0.955854,0.982717,0.988546,0.872708,0.919463,1.045408
0.333200,1.025893,0.976596,0.945030,0.938234,0.967907,0.974030,0.966239,0.966238,1.025174,0.980114,0.976675,0.958487,0.969122,0.946716,0.919840,0.933177,0.926810,0.931197,0.973032,0.925037,0.937520,0.961113,0.950763,0.937149,0.880107,0.902963,0.906032,0.917630,0.923235,0.962226,0.984825,0.988656,0.940667,0.955652,0.981546,0.987206,0.868713,0.915867,1.045827
0.341530,1.025676,0.975808,0.943405,0.937269,0.967238,0.973386,0.965684,0.965726,1.025150,0.979303,0.975912,0.957632,0.968174,0.945433,0.917782,0.930931,0.924042,0.928783,0.971581,0.924150,0.935312,0.959103,0.948677,0.935058,0.874824,0.898073,0.901854,0.913225,0.918836,0.962325,0.984629,0.988300,0.939692,0.955086,0.980087,0.985545,0.864360,0.911943,1.046145
0.349860,1.025341,0.974872,0.941605,0.936028,0.966328,0.972504,0.964900,0.964989,1.024997,0.978254,0.974911,0.956537,0.966984,0.943904,0.915492,0.928470,0.921073,0.926175,0.969895,0.923007,0.932924,0.956931,0.946424,0.932727,0.869365,0.892994,0.897482,0.908601,0.914246,0.962282,0.984251,0.987760,0.938498,0.954269,0.978478,0.983711,0.859811,0.907863,1.046385
0.358190,1.024936,0.973890,0.939768,0.934671,0.965305,0.971511,0.964008,0.964143,1.024775,0.977092,0.973798,0.955330,0.965684,0.942278,0.913129,0.925950,0.918056,0.923524,0.968105,0.921721,0.930507,0.954738,0.944150,0.930319,0.863885,0.887893,0.893081,0.903927,0.909625,0.962177,0.983772,0.987117,0.937188,0.953306,0.976834,0.981826,0.855199,0.903765,1.046567
0.366520,1.024499,0.972940,0.937997,0.933328,0.964272,0.970504,0.963102,0.963284,1.024534,0.975916,0.972672,0.954112,0.964380,0.940670,0.910818,0.923490,0.915107,0.920939,0.966316,0.920392,0.928172,0.952626,0.941962,0.927960,0.858495,0.882890,0.888769,0.899326,0.905086,0.962067,0.983261,0.986442,0.935848,0.952288,0.975240,0.979987,0.850619,0.899746,1.046707
0.374850,1.024059,0.972069,0.936356,0.932084,0.963300,0.969553,0.962250,0.962478,1.024305,0.974798,0.971604,0.952957,0.963143,0.939159,0.908638,0.921168,0.912299,0.918488,0.964601,0.919094,0.925990,0.950662,0.939929,0.925732,0.853264,0.878057,0.884619,0.894871,0.900695,0.961991,0.982766,0.985786,0.934542,0.951288,0.973752,0.978257,0.846135,0.895862,1.046819
0.383180,1.023631,0.971298,0.934871,0.930986,0.962429,0.968698,0.961488,0.961761,1.024106,0.973778,0.970633,0.951904,0.962015,0.937787,0.906630,0.919019,0.909665,0.916202,0.963002,0.917875,0.923991,0.948873,0.938078,0.923677,0.848220,0.873423,0.880662,0.890594,0.896479,0.961971,0.982317,0.985180,0.933309,0.950356,0.972393,0.976669,0.841777,0.892133,1.046911
0.391510,1.023222,0.970627,0.933539,0.930046,0.961671,0.967951,0.960830,0.961144,1.023940,0.972870,0.969774,0.950967,0.961010,0.936564,0.904797,0.917046,0.907204,0.914079,0.961533,0.916759,0.922172,0.947256,0.936408,0.921801,0.843362,0.868982,0.876892,0.886489,0.892429,0.962010,0.981928,0.984642,0.932165,0.949517,0.971164,0.975229,0.837550,0.888551,1.046988
0.399840,1.022833,0.970041,0.932336,0.929248,0.961019,0.967306,0.960267,0.960620,1.023803,0.972069,0.969019,0.950141,0.960120,0.935475,0.903119,0.915224,0.904889,0.912092,0.960184,0.915749,0.920506,0.945784,0.934892,0.920082,0.838661,0.864701,0.873279,0.882524,0.888512,0.962102,0.981598,0.984171,0.931108,0.948780,0.970045,0.973923,0.833440,0.885084,1.047053
0.408170,1.022459,0.969515,0.931224,0.928562,0.960451,0.966742,0.959779,0.960169,1.023685,0.971356,0.968350,0.949403,0.959322,0.934490,0.901556,0.913512,0.902678,0.910202,0.958928,0.914828,0.918948,0.944413,0.933486,0.918478,0.834081,0.860535,0.869777,0.878652,0.884682,0.962234,0.981319,0.983761,0.930124,0.948133,0.969003,0.972718,0.829421,0.881690,1.047106
0.416500,1.022092,0.969020,0.930160,0.927945,0.959937,0.966230,0.959339,0.959763,1.023574,0.970703,0.967739,0.948725,0.958586,0.933569,0.900058,0.911860,0.900521,0.908361,0.957728,0.913969,0.917446,0.943097,0.932139,0.916940,0.829573,0.856428,0.866333,0.874818,0.880885,0.962389,0.981075,0.983397,0.929184,0.947553,0.968001,0.971578,0.825460,0.878322,1.047148
0.424830,1.021726,0.968528,0.929100,0.927355,0.959445,0.965741,0.958917,0.959374,1.023455,0.970079,0.967154,0.948074,0.957878,0.932673,0.898575,0.910216,0.898367,0.906522,0.956542,0.913138,0.915947,0.941782,0.930800,0.915413,0.825091,0.852324,0.862893,0.870968,0.877069,0.962548,0.980849,0.983062,0.928259,0.947011,0.966998,0.970460,0.821525,0.874933,1.047177
0.433160,1.021352,0.968014,0.928008,0.926749,0.958944,0.965245,0.958485,0.958973,1.023317,0.969456,0.966567,0.947422,0.957167,0.931763,0.897060,0.908531,0.896172,0.904642,0.955331,0.912301,0.914404,0.940425,0.929420,0.913849,0.820595,0.848178,0.859411,0.867054,0.873186,0.962696,0.980624,0.982738,0.927318,0.946475,0.965957,0.969324,0.817584,0.871479,1.047192
0.441490,1.020965,0.967459,0.926853,0.926094,0.958409,0.964717,0.958019,0.958537,1.023150,0.968807,0.965951,0.946741,0.956426,0.930807,0.895476,0.906769,0.893900,0.902690,0.954060,0.911423,0.912778,0.938988,0.927963,0.912206,0.816053,0.843952,0.855848,0.863037,0.869200,0.962821,0.980384,0.982407,0.926334,0.945914,0.964849,0.968138,0.813615,0.867929,1.047193
0.449820,1.020558,0.966848,0.925616,0.925364,0.957818,0.964137,0.957500,0.958048,1.022947,0.968113,0.965288,0.946009,0.955633,0.929781,0.893795,0.904901,0.891526,0.900641,0.952703,0.910480,0.911043,0.937447,0.926402,0.910455,0.811445,0.839622,0.852182,0.858892,0.865087,0.962914,0.980117,0.982056,0.925285,0.945302,0.963653,0.966878,0.809604,0.864260,1.047180
0.458150,1.020130,0.966175,0.924284,0.924540,0.957158,0.963492,0.956914,0.957491,1.022703,0.967358,0.964561,0.945213,0.954772,0.928669,0.891999,0.902911,0.889036,0.898484,0.951241,0.909451,0.909183,0.935786,0.924720,0.908577,0.806763,0.835177,0.848400,0.854605,0.860834,0.962968,0.979812,0.981674,0.924156,0.944621,0.962357,0.965529,0.805543,0.860461,1.047151
0.466480,1.019679,0.965437,0.922857,0.923614,0.956421,0.962773,0.956255,0.956861,1.022416,0.966534,0.963765,0.944345,0.953837,0.927464,0.890083,0.900794,0.886428,0.896217,0.949668,0.908326,0.907196,0.934003,0.922917,0.906567,0.802011,0.830619,0.844503,0.850178,0.856443,0.962984,0.979464,0.981254,0.922939,0.943859,0.960958,0.964087,0.801436,0.856533,1.047108
0.474810,1.019204,0.964637,0.921338,0.922587,0.955605,0.961979,0.955521,0.956155,1.022087,0.965640,0.962895,0.943403,0.952825,0.926166,0.888052,0.898556,0.883710,0.893846,0.947984,0.907101,0.905087,0.932105,0.920997,0.904427,0.797201,0.825960,0.840502,0.845622,0.851926,0.962962,0.979072,0.980791,0.921633,0.943011,0.959462,0.962557,0.797292,0.852487,1.047051
0.483140,1.018707,0.963783,0.919738,0.921464,0.954715,0.961114,0.954715,0.955378,1.021717,0.964678,0.961957,0.942390,0.951742,0.924783,0.885917,0.896210,0.880896,0.891386,0.946198,0.905779,0.902872,0.930106,0.918976,0.902172,0.792354,0.821222,0.836416,0.840957,0.847303,0.962907,0.978636,0.980286,0.920243,0.942077,0.957880,0.960947,0.793129,0.848341,1.046979
0.491470,1.018190,0.962883,0.918073,0.920258,0.953759,0.960185,0.953846,0.954536,1.021311,0.963657,0.960957,0.941315,0.950595,0.923326,0.883696,0.893777,0.878007,0.888855,0.944323,0.904371,0.900570,0.928025,0.916873,0.899821,0.787498,0.816433,0.832271,0.836214,0.842605,0.962824,0.978160,0.979742,0.918778,0.941066,0.956226,0.959276,0.788970,0.844124,1.046896
0.499800,1.017656,0.961949,0.916360,0.918986,0.952747,0.959203,0.952924,0.953641,1.020873,0.962587,0.959907,0.940189,0.949397,0.921812,0.881410,0.891277,0.875065,0.886273,0.942377,0.902890,0.898206,0.925885,0.914712,0.897395,0.782652,0.811617,0.828090,0.831412,0.837849,0.962721,0.977651,0.979165,0.917251,0.939987,0.954521,0.957561,0.784829,0.839850,1.046801
0.508130,1.017108,0.960991,0.914617,0.917663,0.951694,0.958181,0.951959,0.952704,1.020409,0.961479,0.958819,0.939025,0.948161,0.920258,0.879082,0.888737,0.872095,0.883663,0.940380,0.901351,0.895804,0.923709,0.912517,0.894921,0.777847,0.806804,0.823903,0.826585,0.833070,0.962604,0.977116,0.978561,0.915677,0.938855,0.952782,0.955822,0.780730,0.835549,1.046697
0.516460,1.016551,0.960021,0.912860,0.916308,0.950611,0.957132,0.950966,0.951736,1.019925,0.960348,0.957705,0.937836,0.946902,0.918680,0.876735,0.886178,0.869120,0.881044,0.938352,0.899774,0.893387,0.921521,0.910311,0.892421,0.773106,0.802022,0.819735,0.821760,0.828293,0.962481,0.976563,0.977938,0.914073,0.937684,0.951028,0.954081,0.776693,0.831246,1.046585
0.524790,1.015987,0.959047,0.911104,0.914938,0.949512,0.956066,0.949954,0.950749,1.019425,0.959204,0.956578,0.936635,0.945632,0.917094,0.874388,0.883623,0.866159,0.878437,0.936312,0.898174,0.890976,0.919340,0.908115,0.889919,0.768449,0.797294,0.815608,0.816962,0.823544,0.962356,0.975999,0.977303,0.912452,0.936489,0.949276,0.952355,0.772734,0.826963,1.046466
0.533120,1.015419,0.958077,0.909362,0.913565,0.948408,0.954995,0.948935,0.949754,1.018914,0.958059,0.955448,0.935433,0.944362,0.915514,0.872058,0.881088,0.863228,0.875853,0.934277,0.896568,0.888589,0.917182,0.905945,0.887433,0.763893,0.792637,0.811539,0.812210,0.818840,0.962234,0.975431,0.976663,0.910829,0.935286,0.947539,0.950657,0.768867,0.822717,1.046341
0.541450,1.014850,0.957117,0.907641,0.912201,0.947306,0.953926,0.947915,0.948757,1.018396,0.956920,0.954323,0.934238,0.943101,0.913948,0.869758,0.878586,0.860341,0.873306,0.932261,0.894968,0.886237,0.915060,0.903814,0.884976,0.759447,0.788065,0.807541,0.807519,0.814196,0.962118,0.974864,0.976024,0.909215,0.934086,0.945828,0.948999,0.765100,0.818520,1.046212
