Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.043036,1.025503,1.015076,1.011224,1.028364,1.033533,1.021809,1.019908,1.047054,1.045812,1.040648,1.029454,1.038187,1.022855,1.009370,1.021113,1.021170,1.017118,1.050048,0.991696,1.019426,1.039169,1.030507,1.023993,1.050056,1.042794,1.025959,1.047492,1.050082,1.004516,1.027294,1.038912,1.007055,1.017390,1.050000,1.050000,1.036144,1.033691,1.045354
0.108290,1.043036,1.025503,1.015076,1.011224,1.028364,1.033533,1.021809,1.019908,1.047054,1.045812,1.040648,1.029454,1.038187,1.022855,1.009370,1.021113,1.021170,1.017118,1.050048,0.991696,1.019426,1.039169,1.030507,1.023993,1.050056,1.042794,1.025959,1.047492,1.050082,1.004516,1.027294,1.038912,1.007055,1.017390,1.050000,1.050000,1.036144,1.033691,1.045354
0.116620,0.942851,0.858526,0.730815,0.493844,0.347101,0.301606,0.376380,0.414967,0.765766,0.137510,0.005738,0.107448,0.211039,0.408044,0.690466,0.805647,0.800140,0.772478,0.924167,0.907925,0.848233,0.909327,0.902061,0.829079,0.901560,0.892324,0.844801,0.948277,0.961782,0.914884,0.559089,0.473104,0.920992,0.957477,0.962771,0.972488,0.943952,0.974214,0.991588
0.124950,0.931021,0.837843,0.701781,0.455229,0.322223,0.280811,0.349276,0.384591,0.749665,0.129805,0.005345,0.100883,0.198141,0.381458,0.655964,0.772445,0.769631,0.742527,0.890357,0.877454,0.816848,0.879504,0.870459,0.794534,0.881237,0.869566,0.818700,0.929075,0.944749,0.901923,0.533924,0.451770,0.888210,0.929352,0.938212,0.939237,0.925627,0.961373,0.985725
0.133280,0.922821,0.823937,0.683185,0.431597,0.306969,0.267998,0.332805,0.366230,0.739509,0.124769,0.005103,0.096709,0.189936,0.364866,0.634190,0.751174,0.750000,0.723278,0.868730,0.856894,0.796471,0.859869,0.850125,0.772369,0.867480,0.854564,0.801712,0.916341,0.933382,0.892711,0.517182,0.436787,0.868248,0.910093,0.921057,0.918936,0.912436,0.952652,0.981504
0.141610,0.916697,0.813781,0.670121,0.415525,0.296565,0.259234,0.321622,0.353799,0.732409,0.121249,0.004937,0.093822,0.184262,0.353487,0.619308,0.736521,0.736348,0.709834,0.854026,0.842538,0.782296,0.846087,0.836149,0.757121,0.857442,0.843910,0.789780,0.907310,0.925273,0.885666,0.505238,0.426035,0.855145,0.896609,0.908461,0.905734,0.902420,0.946360,0.978299
0.149940,0.911803,0.805746,0.660022,0.403250,0.288599,0.252523,0.313050,0.344270,0.726903,0.118607,0.004810,0.091638,0.179973,0.344841,0.608204,0.725590,0.726032,0.699584,0.843341,0.832046,0.771673,0.835732,0.825823,0.745783,0.849554,0.835733,0.780696,0.900413,0.919053,0.879920,0.496146,0.418134,0.845874,0.886820,0.898730,0.896504,0.894410,0.941509,0.975764
0.158270,0.907663,0.798951,0.651546,0.392853,0.281839,0.246843,0.305733,0.336112,0.722244,0.116483,0.004702,0.089843,0.176451,0.337639,0.599207,0.716794,0.717616,0.691129,0.835030,0.823943,0.763129,0.827431,0.817638,0.736695,0.842946,0.828997,0.773251,0.894764,0.913946,0.874992,0.488816,0.412171,0.838822,0.879360,0.890842,0.889545,0.887699,0.937527,0.973695
0.166600,0.904007,0.792922,0.644004,0.383380,0.275676,0.241685,0.299006,0.328581,0.718060,0.114676,0.004605,0.088270,0.173370,0.331222,0.591434,0.709274,0.710332,0.683732,0.828171,0.817327,0.755854,0.820415,0.810765,0.728947,0.837137,0.823136,0.766791,0.889869,0.909517,0.870612,0.482628,0.407537,0.833125,0.873360,0.884181,0.883947,0.881860,0.934086,0.971974
0.174930,0.900682,0.787406,0.637059,0.374394,0.269833,0.236815,0.292577,0.321354,0.714181,0.113072,0.004513,0.086835,0.170560,0.325275,0.584424,0.702563,0.703772,0.677016,0.822222,0.811642,0.749399,0.814244,0.804736,0.722044,0.831866,0.817848,0.760968,0.885459,0.905532,0.866631,0.477229,0.403824,0.828278,0.868283,0.878369,0.879202,0.876636,0.931008,0.970525
0.183260,0.897602,0.782276,0.630557,0.365728,0.264208,0.232145,0.286349,0.314328,0.710544,0.111606,0.004425,0.085494,0.167937,0.319658,0.577942,0.696408,0.697724,0.670787,0.816867,0.806545,0.743515,0.808666,0.799289,0.715713,0.826994,0.812972,0.755600,0.881394,0.901869,0.862965,0.472419,0.400757,0.823978,0.863791,0.873172,0.875018,0.871872,0.928197,0.969303
0.191590,0.894714,0.777466,0.624440,0.357351,0.258793,0.227666,0.280329,0.307519,0.707142,0.110245,0.004341,0.084230,0.165465,0.314324,0.571873,0.690680,0.692082,0.664961,0.811928,0.801837,0.738069,0.803542,0.794280,0.709816,0.822449,0.808432,0.750598,0.877605,0.898468,0.859566,0.468084,0.398151,0.820059,0.859686,0.868450,0.871241,0.867476,0.925609,0.968277
0.199920,0.965477,0.892102,0.824385,0.735973,0.756357,0.762572,0.750468,0.747411,0.910606,0.819201,0.763909,0.772628,0.804350,0.777761,0.800604,0.838555,0.844364,0.834827,0.893437,0.853946,0.851203,0.885385,0.875066,0.841883,0.923844,0.909753,0.874071,0.941739,0.954879,0.919818,0.805544,0.838311,0.873560,0.895200,0.920090,0.916058,0.926529,0.962297,1.006860
0.208250,0.975627,0.909249,0.851339,0.777806,0.797219,0.803178,0.791271,0.788451,0.931129,0.857739,0.804346,0.812226,0.842965,0.816353,0.832770,0.865690,0.869947,0.860929,0.917839,0.874234,0.875098,0.906406,0.897443,0.868957,0.940159,0.927634,0.895287,0.955389,0.966806,0.929518,0.840249,0.873970,0.896463,0.913077,0.935675,0.938304,0.939030,0.970742,1.012689
0.216580,0.982269,0.920107,0.868023,0.803259,0.822239,0.828120,0.816164,0.813401,0.944023,0.882500,0.829256,0.837010,0.867519,0.840383,0.852711,0.882674,0.885929,0.877177,0.933403,0.887842,0.890205,0.919918,0.911606,0.885904,0.950638,0.938901,0.908590,0.963949,0.974300,0.935901,0.862757,0.898166,0.910762,0.925433,0.946303,0.952236,0.947556,0.976101,1.016900
0.224910,0.986966,0.927664,0.879389,0.820162,0.838918,0.844784,0.832707,0.829936,0.952940,0.899487,0.845932,0.853770,0.884273,0.856590,0.866034,0.894078,0.896734,0.888201,0.943825,0.897098,0.900435,0.929172,0.921133,0.897220,0.957980,0.946621,0.917643,0.969748,0.979414,0.940528,0.878380,0.915291,0.920191,0.933942,0.953957,0.961352,0.953797,0.979806,1.020181
0.233240,0.990588,0.933524,0.888097,0.832868,0.851467,0.857325,0.845161,0.842388,0.959892,0.912161,0.858476,0.866348,0.896791,0.868728,0.875841,0.902452,0.904795,0.896518,0.951241,0.903591,0.907989,0.936037,0.928078,0.905452,0.963675,0.952487,0.924463,0.974111,0.983311,0.944242,0.890178,0.928049,0.926785,0.939919,0.959831,0.967721,0.958730,0.982673,1.022920
0.241570,0.993582,0.938484,0.895451,0.843539,0.861979,0.867810,0.855633,0.852887,0.965847,0.922372,0.868939,0.876706,0.906949,0.878715,0.883761,0.909170,0.911383,0.903406,0.956904,0.908388,0.914065,0.941552,0.933587,0.911997,0.968487,0.957381,0.930097,0.977751,0.986609,0.947462,0.899781,0.938036,0.931717,0.944308,0.964626,0.972543,0.962891,0.985146,1.025316
0.249900,0.996164,0.942907,0.902038,0.853136,0.871390,0.877173,0.865053,0.862367,0.971222,0.931068,0.878254,0.885774,0.915684,0.887463,0.890606,0.914936,0.917128,0.909475,0.961541,0.912181,0.919288,0.946277,0.938270,0.917586,0.972780,0.961733,0.935061,0.981032,0.989616,0.950379,0.908019,0.946178,0.935664,0.947752,0.968745,0.976482,0.966565,0.987443,1.027463
0.258230,0.998436,0.946943,0.908088,0.862032,0.880074,0.885791,0.873782,0.871181,0.976173,0.938726,0.886804,0.893967,0.923447,0.895376,0.896761,0.920103,0.922321,0.914994,0.965570,0.915416,0.923970,0.950498,0.942442,0.922590,0.976713,0.965734,0.939588,0.984113,0.992461,0.953068,0.915312,0.953025,0.939025,0.950676,0.972406,0.979899,0.969891,0.989654,1.029409
0.266560,1.000444,0.950636,0.913669,0.870333,0.888152,0.893793,0.881931,0.879433,0.980752,0.945581,0.894722,0.901458,0.930449,0.902616,0.902385,0.924819,0.927078,0.920060,0.969213,0.918349,0.928241,0.954338,0.946238,0.927168,0.980341,0.969448,0.943764,0.987038,0.995173,0.955552,0.921869,0.958909,0.942015,0.953329,0.975719,0.982960,0.972933,0.991788,1.031176
0.274890,1.002209,0.953990,0.918783,0.878046,0.895648,0.901207,0.889517,0.887131,0.984970,0.951754,0.902047,0.908312,0.936789,0.909238,0.907530,0.929135,0.931430,0.924691,0.972576,0.921117,0.932141,0.957837,0.949699,0.931374,0.983668,0.972873,0.947600,0.989792,0.997726,0.957827,0.927801,0.964040,0.944749,0.955850,0.978723,0.985734,0.975709,0.993818,1.032779
0.283220,1.003744,0.956988,0.923401,0.885140,0.902551,0.908031,0.896525,0.894257,0.988830,0.957308,0.908776,0.914553,0.942511,0.915250,0.912189,0.933040,0.935359,0.928868,0.975676,0.923755,0.935655,0.960981,0.952810,0.935197,0.986676,0.975980,0.951071,0.992325,1.000069,0.959880,0.933171,0.968551,0.947251,0.958275,0.981418,0.988221,0.978215,0.995691,1.034230
0.291550,1.005058,0.959613,0.927500,0.891591,0.908853,0.914258,0.902943,0.900794,0.992337,0.962281,0.914908,0.920192,0.947644,0.920654,0.916348,0.936517,0.938843,0.932568,0.978518,0.926270,0.938758,0.963744,0.955544,0.938613,0.989347,0.978733,0.954147,0.994587,1.002150,0.961697,0.938024,0.972534,0.949546,0.960617,0.983788,0.990406,0.980443,0.997357,1.035538
0.299880,1.006158,0.961853,0.931061,0.897378,0.914546,0.919885,0.908763,0.906734,0.995501,0.966698,0.920442,0.925238,0.952203,0.925446,0.919983,0.939535,0.941857,0.935768,0.981069,0.928625,0.941416,0.966095,0.957863,0.941585,0.991661,0.981100,0.956799,0.996529,1.003921,0.963267,0.942390,0.976054,0.951613,0.962840,0.985812,0.992256,0.982380,0.998771,1.036714
0.308210,1.007055,0.963703,0.934078,0.902496,0.919634,0.924917,0.913988,0.912075,0.998333,0.970583,0.925382,0.929702,0.956204,0.929631,0.923082,0.942075,0.944384,0.938457,0.983302,0.930778,0.943608,0.968009,0.959744,0.944091,0.993611,0.983059,0.959008,0.998116,1.005347,0.964583,0.946296,0.979155,0.953434,0.964902,0.987474,0.993745,0.984021,0.999902,1.037765
0.316540,1.007758,0.965170,0.936560,0.906952,0.924125,0.929365,0.918626,0.916828,1.000847,0.973954,0.929741,0.933599,0.959667,0.933221,0.925645,0.944132,0.946423,0.940639,0.985191,0.932690,0.945327,0.969480,0.961176,0.946118,0.995196,0.984605,0.960769,0.999331,1.006415,0.965646,0.949766,0.981873,0.954992,0.966763,0.988767,0.994861,0.985369,1.000733,1.038701
0.324870,1.008279,0.966273,0.938532,0.910766,0.928040,0.933247,0.922695,0.921007,1.003059,0.976837,0.933537,0.936951,0.962614,0.936239,0.927688,0.945715,0.947989,0.942333,0.986728,0.934329,0.946585,0.970519,0.962168,0.947674,0.996431,0.985748,0.962096,1.000176,1.007128,0.966467,0.952824,0.984236,0.956279,0.968391,0.989701,0.995604,0.986434,1.001267,1.039529
0.333200,1.008631,0.967040,0.940031,0.913970,0.931404,0.936590,0.926220,0.924639,1.004985,0.979263,0.936799,0.939790,0.965078,0.938722,0.929245,0.946855,0.949115,0.943574,0.987917,0.935681,0.947413,0.971153,0.962749,0.948785,0.997340,0.986515,0.963019,1.000672,1.007506,0.967061,0.955495,0.986274,0.957297,0.969765,0.990300,0.995994,0.987240,1.001518,1.040258
0.341530,1.008829,0.967512,0.941112,0.916615,0.934258,0.939434,0.929239,0.927759,1.006646,0.981270,0.939565,0.942156,0.967101,0.940719,0.930364,0.947595,0.949848,0.944411,0.988777,0.936744,0.947857,0.971428,0.962963,0.949495,0.997959,0.986947,0.963580,1.000856,1.007587,0.967454,0.957809,0.988016,0.958058,0.970878,0.990599,0.996063,0.987817,1.001519,1.040896
0.349860,1.008891,0.967735,0.941837,0.918764,0.936653,0.941827,0.931799,0.930414,1.008067,0.982910,0.941886,0.944102,0.968737,0.942289,0.931108,0.947994,0.950246,0.944906,0.989340,0.937531,0.947978,0.971402,0.962870,0.949859,0.998332,0.987096,0.963837,1.000775,1.007418,0.967674,0.959803,0.989496,0.958583,0.971737,0.990646,0.995859,0.988202,1.001310,1.041450
0.358190,1.008840,0.967764,0.942279,0.920494,0.938651,0.943830,0.933959,0.932664,1.009276,0.984238,0.943822,0.945691,0.970046,0.943506,0.931549,0.948119,0.950377,0.945130,0.989650,0.938068,0.947845,0.971140,0.962536,0.949947,0.998510,0.987024,0.963852,1.000488,1.007056,0.967758,0.961518,0.990755,0.958903,0.972362,0.990495,0.995436,0.988438,1.000938,1.041930
0.366520,1.008695,0.967652,0.942514,0.921890,0.940322,0.945510,0.935786,0.934573,1.010306,0.985317,0.945440,0.946991,0.971097,0.944447,0.931762,0.948042,0.950314,0.945155,0.989757,0.938394,0.947530,0.970714,0.962033,0.949828,0.998545,0.986792,0.963693,1.000056,1.006560,0.967739,0.963000,0.991834,0.959055,0.972784,0.990202,0.994853,0.988568,1.000452,1.042345
0.374850,1.008484,0.967455,0.942617,0.923039,0.941739,0.946940,0.937351,0.936214,1.011194,0.986214,0.946813,0.948072,0.971959,0.945189,0.931826,0.947837,0.950129,0.945056,0.989718,0.938554,0.947110,0.970194,0.961436,0.949581,0.998491,0.986465,0.963429,0.999540,1.005989,0.967654,0.964297,0.992775,0.959080,0.973044,0.989826,0.994178,0.988636,0.999907,1.042710
0.383180,1.008222,0.967217,0.942651,0.924020,0.942970,0.948186,0.938720,0.937651,1.011965,0.986989,0.948007,0.949002,0.972695,0.945806,0.931806,0.947564,0.949881,0.944893,0.989582,0.938593,0.946641,0.969633,0.960798,0.949264,0.998389,0.986092,0.963111,0.998983,1.005384,0.967534,0.965454,0.993622,0.959017,0.973181,0.989410,0.993449,0.988672,0.999331,1.043023
0.391510,1.007929,0.966977,0.942670,0.924905,0.944080,0.949309,0.939954,0.938949,1.012651,0.987696,0.949083,0.949839,0.973363,0.946358,0.931759,0.947275,0.949621,0.944717,0.989398,0.938557,0.946174,0.969080,0.960168,0.948932,0.998278,0.985715,0.962788,0.998425,1.004780,0.967405,0.966515,0.994413,0.958904,0.973235,0.988994,0.992709,0.988706,0.998753,1.043296
0.399840,1.007627,0.966768,0.942717,0.925753,0.945122,0.950363,0.941109,0.940160,1.013283,0.988378,0.950095,0.950634,0.974009,0.946898,0.931738,0.947022,0.949396,0.944576,0.989210,0.938490,0.945759,0.968583,0.959599,0.948638,0.998189,0.985375,0.962502,0.997906,1.004217,0.967289,0.967516,0.995175,0.958774,0.973251,0.988617,0.992016,0.988769,0.998210,1.043544
0.408170,1.007326,0.966608,0.942820,0.926603,0.946135,0.951385,0.942221,0.941323,1.013879,0.989070,0.951078,0.951422,0.974667,0.947461,0.931770,0.946829,0.949232,0.944494,0.989047,0.938425,0.945420,0.968163,0.959111,0.948407,0.998141,0.985090,0.962275,0.997440,1.003706,0.967199,0.968483,0.995934,0.958655,0.973258,0.988298,0.991384,0.988871,0.997709,1.043771
0.416500,1.007036,0.966506,0.942992,0.927482,0.947144,0.952402,0.943319,0.942467,1.014452,0.989790,0.952059,0.952226,0.975357,0.948068,0.931874,0.946714,0.949142,0.944484,0.988931,0.938387,0.945170,0.967833,0.958716,0.948256,0.998142,0.984870,0.962118,0.997035,1.003255,0.967142,0.969436,0.996704,0.958563,0.973280,0.988047,0.990827,0.989019,0.997255,1.043981
0.424830,1.006762,0.966464,0.943234,0.928400,0.948165,0.953427,0.944416,0.943607,1.015011,0.990550,0.953052,0.953057,0.976090,0.948728,0.932056,0.946680,0.949129,0.944551,0.988871,0.938390,0.945011,0.967594,0.958418,0.948190,0.998196,0.984716,0.962032,0.996690,1.002861,0.967121,0.970386,0.997496,0.958510,0.973331,0.987867,0.990350,0.989214,0.996845,1.044178
0.433160,1.006507,0.966478,0.943541,0.929358,0.949200,0.954465,0.945519,0.944748,1.015561,0.991350,0.954060,0.953918,0.976865,0.949438,0.932310,0.946722,0.949187,0.944686,0.988868,0.938439,0.944937,0.967439,0.958208,0.948205,0.998297,0.984621,0.962011,0.996397,1.002515,0.967135,0.971337,0.998311,0.958496,0.973417,0.987751,0.989950,0.989452,0.996472,1.044365
0.441490,1.006274,0.966538,0.943900,0.930346,0.950246,0.955512,0.946625,0.945889,1.016102,0.992184,0.955079,0.954803,0.977676,0.950190,0.932625,0.946828,0.949304,0.944879,0.988916,0.938533,0.944933,0.967354,0.958075,0.948287,0.998438,0.984573,0.962043,0.996143,1.002207,0.967178,0.972291,0.999147,0.958520,0.973537,0.987691,0.989616,0.989726,0.996126,1.044544
0.449820,1.006061,0.966635,0.944295,0.931351,0.951295,0.956561,0.947727,0.947023,1.016633,0.993042,0.956103,0.955702,0.978512,0.950970,0.932986,0.946983,0.949466,0.945113,0.989004,0.938663,0.944984,0.967325,0.957999,0.948421,0.998608,0.984559,0.962113,0.995916,1.001922,0.967245,0.973243,0.999998,0.958574,0.973684,0.987674,0.989336,0.990026,0.995794,1.044716
0.458150,1.005868,0.966755,0.944711,0.932358,0.952336,0.957601,0.948816,0.948141,1.017153,0.993914,0.957119,0.956603,0.979360,0.951763,0.933374,0.947170,0.949655,0.945372,0.989118,0.938818,0.945071,0.967333,0.957966,0.948590,0.998795,0.984564,0.962206,0.995701,1.001647,0.967327,0.974188,1.000857,0.958648,0.973847,0.987685,0.989096,0.990344,0.995466,1.044883
0.466480,1.005693,0.966890,0.945131,0.933350,0.953357,0.958621,0.949879,0.949233,1.017657,0.994785,0.958116,0.957494,0.980208,0.952554,0.933776,0.947373,0.949856,0.945641,0.989246,0.938985,0.945179,0.967364,0.957959,0.948777,0.998991,0.984576,0.962309,0.995487,1.001371,0.967420,0.975120,1.001716,0.958733,0.974014,0.987714,0.988884,0.990669,0.995131,1.045045
0.474810,1.005535,0.967031,0.945545,0.934314,0.954348,0.959611,0.950909,0.950288,1.018143,0.995647,0.959086,0.958363,0.981043,0.953330,0.934175,0.947578,0.950057,0.945909,0.989374,0.939150,0.945293,0.967405,0.957963,0.948968,0.999186,0.984584,0.962409,0.995264,1.001084,0.967517,0.976033,1.002568,0.958818,0.974173,0.987749,0.988686,0.990996,0.994784,1.045202
0.483140,1.005393,0.967172,0.945944,0.935240,0.955301,0.960564,0.951898,0.951300,1.018610,0.996488,0.960019,0.959204,0.981856,0.954081,0.934564,0.947777,0.950250,0.946166,0.989492,0.939303,0.945406,0.967446,0.957971,0.949154,0.999376,0.984581,0.962499,0.995027,1.000782,0.967615,0.976922,1.003407,0.958895,0.974314,0.987783,0.988496,0.991318,0.994418,1.045354
0.491470,1.005268,0.967310,0.946324,0.936121,0.956210,0.961475,0.952840,0.952263,1.019055,0.997305,0.960910,0.960009,0.982642,0.954801,0.934935,0.947963,0.950430,0.946408,0.989594,0.939436,0.945510,0.967482,0.957977,0.949329,0.999558,0.984566,0.962576,0.994772,1.000462,0.967712,0.977785,1.004227,0.958958,0.974430,0.987812,0.988309,0.991633,0.994033,1.045503
0.499800,1.005158,0.967445,0.946684,0.936956,0.957074,0.962341,0.953734,0.953176,1.019479,0.998093,0.961759,0.960778,0.983398,0.955488,0.935286,0.948135,0.950595,0.946634,0.989676,0.939544,0.945606,0.967514,0.957980,0.949491,0.999731,0.984537,0.962639,0.994501,1.000126,0.967807,0.978620,1.005024,0.959006,0.974514,0.987836,0.988123,0.991941,0.993631,1.045649
0.508130,1.005066,0.967579,0.947027,0.937745,0.957894,0.963163,0.954581,0.954040,1.019883,0.998853,0.962565,0.961510,0.984124,0.956144,0.935621,0.948296,0.950749,0.946848,0.989740,0.939625,0.945696,0.967543,0.957982,0.949643,0.999897,0.984498,0.962692,0.994218,0.999778,0.967903,0.979427,1.005799,0.959037,0.974566,0.987855,0.987941,0.992242,0.993215,1.045792
0.516460,1.004994,0.967718,0.947359,0.938495,0.958673,0.963946,0.955384,0.954859,1.020268,0.999587,0.963332,0.962210,0.984823,0.956773,0.935945,0.948451,0.950898,0.947055,0.989788,0.939682,0.945786,0.967574,0.957990,0.949789,1.000062,0.984455,0.962739,0.993929,0.999424,0.968002,0.980210,1.006551,0.959054,0.974587,0.987875,0.987766,0.992539,0.992791,1.045934
0.524790,1.004942,0.967865,0.947688,0.939212,0.959418,0.964696,0.956150,0.955637,1.020637,1.000300,0.964067,0.962883,0.985502,0.957381,0.936264,0.948607,0.951048,0.947263,0.989826,0.939719,0.945883,0.967616,0.958009,0.949937,1.000229,0.984415,0.962788,0.993641,0.999070,0.968107,0.980971,1.007282,0.959060,0.974582,0.987902,0.987605,0.992837,0.992364,1.046074
0.533120,1.004913,0.968028,0.948022,0.939906,0.960137,0.965418,0.956885,0.956383,1.020993,1.000998,0.964776,0.963536,0.986166,0.957978,0.936588,0.948774,0.951208,0.947480,0.989861,0.939741,0.945996,0.967677,0.958050,0.950097,1.000406,0.984385,0.962848,0.993363,0.998726,0.968223,0.981715,1.007995,0.959062,0.974556,0.987943,0.987465,0.993139,0.991944,1.046214
0.541450,1.004911,0.968211,0.948369,0.940586,0.960837,0.966123,0.957598,0.957105,1.021341,1.001687,0.965468,0.964178,0.986822,0.958571,0.936925,0.948959,0.951388,0.947714,0.989901,0.939757,0.946134,0.967765,0.958121,0.950276,1.000598,0.984374,0.962926,0.993101,0.998400,0.968353,0.982447,1.008694,0.959066,0.974516,0.988004,0.987352,0.993451,0.991535,1.046355
