Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043788,1.039201,1.039147,1.028014,1.034376,1.035656,1.033273,1.032691,1.043595,1.036298,1.035548,1.029132,1.035601,1.035650,1.042619,1.047445,1.047297,1.044330,1.050001,0.989048,1.045563,1.044628,1.043563,1.050005,1.033750,1.049988,1.048378,1.037165,1.027702,0.998968,0.982895,0.973207,0.983955,0.988735,1.015551,1.049877,0.993292,0.981075,1.030396
0.083300,1.043788,1.039201,1.039147,1.028014,1.034376,1.035656,1.033273,1.032691,1.043595,1.036298,1.035548,1.029132,1.035601,1.035650,1.042619,1.047445,1.047297,1.044330,1.050001,0.989048,1.045563,1.044628,1.043563,1.050005,1.033750,1.049988,1.048378,1.037165,1.027702,0.998968,0.982895,0.973207,0.983955,0.988735,1.015551,1.049877,0.993292,0.981075,1.030396
0.091630,1.043788,1.039201,1.039147,1.028014,1.034376,1.035656,1.033273,1.032691,1.043595,1.036298,1.035548,1.029132,1.035601,1.035650,1.042619,1.047445,1.047297,1.044330,1.050001,0.989048,1.045563,1.044628,1.043563,1.050005,1.033750,1.049988,1.048378,1.037165,1.027702,0.998968,0.982895,0.973207,0.983955,0.988735,1.015551,1.049877,0.993292,0.981075,1.030396
0.099960,1.043788,1.039201,1.039147,1.028014,1.034376,1.035656,1.033273,1.032691,1.043595,1.036298,1.035548,1.029132,1.035601,1.035650,1.042619,1.047445,1.047297,1.044330,1.050001,0.989048,1.045563,1.044628,1.043563,1.050005,1.033750,1.049988,1.048378,1.037165,1.027702,0.998968,0.982895,0.973207,0.983955,0.988735,1.015551,1.049877,0.993292,0.981075,1.030396
0.108290,1.043788,1.039201,1.039147,1.028014,1.034376,1.035656,1.033273,1.032691,1.043595,1.036298,1.035548,1.029132,1.035601,1.035650,1.042619,1.047445,1.047297,1.044330,1.050001,0.989048,1.045563,1.044628,1.043563,1.050005,1.033750,1.049988,1.048378,1.037165,1.027702,0.998968,0.982895,0.973207,0.983955,0.988735,1.015551,1.049877,0.993292,0.981075,1.030396
0.116620,0.863816,0.782574,0.654541,0.426041,0.344611,0.315758,0.369806,0.396986,0.704096,0.064307,0.147147,0.090109,0.033963,0.283116,0.577022,0.697915,0.701647,0.683797,0.793758,0.784291,0.736414,0.777097,0.779595,0.725385,0.784946,0.779869,0.743710,0.816631,0.818844,0.859475,0.388753,0.107269,0.779086,0.818553,0.793738,0.844390,0.786301,0.807469,0.901288
0.124950,0.844211,0.752958,0.617295,0.386557,0.316246,0.290000,0.341407,0.367246,0.684007,0.058898,0.135032,0.082653,0.031053,0.258794,0.533216,0.647803,0.656540,0.641670,0.734450,0.726509,0.684685,0.723826,0.724353,0.671953,0.753771,0.741944,0.702498,0.779756,0.783576,0.840423,0.355683,0.097125,0.719366,0.759938,0.743496,0.783368,0.754967,0.775832,0.888210
0.133280,0.830853,0.733332,0.593644,0.362501,0.299097,0.274464,0.324257,0.349280,0.671068,0.055636,0.127723,0.078137,0.029264,0.243829,0.506001,0.616591,0.628137,0.615063,0.699042,0.691214,0.652257,0.690247,0.690314,0.638471,0.733058,0.717181,0.676072,0.755155,0.759894,0.826963,0.336371,0.091076,0.685546,0.724055,0.710467,0.748253,0.733505,0.754233,0.878975
0.141610,0.821074,0.719199,0.577144,0.346163,0.287563,0.264048,0.312730,0.337192,0.661955,0.053462,0.122832,0.075102,0.028046,0.233634,0.487484,0.595350,0.608593,0.596665,0.675778,0.667947,0.630073,0.667181,0.667302,0.615628,0.718166,0.699668,0.657633,0.737527,0.742853,0.816735,0.323858,0.087177,0.663970,0.700620,0.687139,0.725654,0.717821,0.738529,0.872085
0.149940,0.813462,0.708220,0.564527,0.333694,0.278850,0.256208,0.304023,0.328047,0.654970,0.051846,0.119162,0.072822,0.027124,0.225913,0.473712,0.579622,0.593957,0.582787,0.659130,0.651379,0.613621,0.650068,0.650402,0.598701,0.706650,0.686322,0.643700,0.724016,0.729769,0.808481,0.314801,0.084442,0.648846,0.684139,0.669578,0.709642,0.705649,0.726420,0.866727
0.158270,0.807219,0.699110,0.554060,0.323111,0.271525,0.249642,0.296702,0.320345,0.649212,0.050513,0.116101,0.070919,0.026355,0.219472,0.462581,0.567016,0.582107,0.571452,0.646190,0.638624,0.600476,0.636450,0.637022,0.585138,0.697156,0.675437,0.632376,0.713004,0.719113,0.801496,0.307532,0.082355,0.637261,0.671628,0.655564,0.697289,0.695675,0.716564,0.862427
0.166600,0.801891,0.691168,0.544834,0.313420,0.264877,0.243702,0.290055,0.313342,0.644203,0.049324,0.113344,0.069206,0.025666,0.213704,0.452975,0.556249,0.571901,0.561609,0.635408,0.628089,0.589322,0.624975,0.625766,0.573557,0.688930,0.666070,0.622626,0.703573,0.710002,0.795378,0.301225,0.080642,0.627711,0.661426,0.643818,0.687089,0.687128,0.708172,0.858897
0.174930,0.797220,0.684019,0.536399,0.304173,0.258585,0.238097,0.283763,0.306704,0.639704,0.048217,0.110751,0.067598,0.025022,0.208323,0.444323,0.546649,0.562746,0.552719,0.625977,0.618928,0.579457,0.614909,0.615894,0.563230,0.681562,0.657708,0.613902,0.695208,0.701943,0.789899,0.295497,0.079160,0.619435,0.652644,0.633603,0.678272,0.679566,0.700789,0.855965
0.183260,0.793057,0.677468,0.528548,0.295212,0.252534,0.232721,0.277713,0.300317,0.635607,0.047164,0.108271,0.066061,0.024412,0.203215,0.436339,0.537859,0.554333,0.544511,0.617451,0.610670,0.570494,0.605837,0.606989,0.553768,0.674835,0.650077,0.605911,0.687621,0.694651,0.784934,0.290185,0.077835,0.612003,0.644788,0.624482,0.670405,0.672735,0.694147,0.853522
0.191590,0.789321,0.671425,0.521209,0.286543,0.246722,0.227569,0.271907,0.294181,0.631870,0.046162,0.105899,0.064593,0.023831,0.198358,0.428893,0.529708,0.546518,0.536869,0.609602,0.603068,0.562238,0.597533,0.598831,0.544981,0.668641,0.643036,0.598512,0.680659,0.687975,0.780411,0.285242,0.076633,0.605195,0.637596,0.616203,0.663258,0.666496,0.688096,0.851501
0.199920,0.908796,0.838643,0.774122,0.689696,0.715691,0.718357,0.723251,0.726098,0.862052,0.717751,0.717016,0.703839,0.705158,0.705901,0.734431,0.754099,0.770228,0.771716,0.766878,0.725734,0.756438,0.761133,0.759874,0.752382,0.829955,0.817490,0.795557,0.821878,0.821467,0.869362,0.685315,0.672474,0.727558,0.736199,0.747437,0.782451,0.798970,0.798263,0.938479
0.208250,0.928080,0.866123,0.811920,0.738581,0.763837,0.766724,0.770261,0.772460,0.889601,0.767128,0.766023,0.752425,0.753280,0.753957,0.780126,0.797909,0.810877,0.811303,0.812327,0.767464,0.799041,0.802370,0.802467,0.796704,0.857940,0.850291,0.831950,0.851603,0.849744,0.885137,0.734156,0.720504,0.771495,0.776492,0.783880,0.826411,0.824944,0.822855,0.952527
0.216580,0.941167,0.884074,0.835859,0.768753,0.793602,0.796629,0.799356,0.801169,0.907478,0.797725,0.796370,0.782584,0.783133,0.783764,0.808791,0.825591,0.836664,0.836397,0.840702,0.794090,0.826250,0.829024,0.829617,0.824802,0.876352,0.871650,0.855332,0.871331,0.868621,0.895891,0.764229,0.750348,0.798218,0.802588,0.808366,0.853660,0.842548,0.839534,0.962583
0.224910,0.950652,0.896665,0.852165,0.788713,0.813291,0.816403,0.818625,0.820196,0.919931,0.817957,0.816442,0.802599,0.802980,0.803589,0.828036,0.844265,0.854160,0.853444,0.859525,0.811824,0.844778,0.847354,0.848076,0.843771,0.889300,0.886488,0.871382,0.885227,0.881986,0.903792,0.783956,0.770056,0.815655,0.819998,0.825711,0.871749,0.855177,0.851496,0.970249
0.233240,0.958079,0.906322,0.864439,0.803499,0.827799,0.830947,0.832839,0.834252,0.929474,0.832782,0.831172,0.817341,0.817650,0.818256,0.842230,0.858007,0.867140,0.866158,0.873031,0.824432,0.858477,0.860967,0.861678,0.857710,0.899209,0.897693,0.883396,0.895792,0.892182,0.910104,0.798223,0.784384,0.828012,0.832283,0.838811,0.884801,0.864899,0.860691,0.976493
0.241570,0.964292,0.914342,0.874573,0.815750,0.839699,0.842847,0.844508,0.845813,0.937436,0.844833,0.843174,0.829390,0.829683,0.830297,0.853701,0.869012,0.877632,0.876514,0.883519,0.834096,0.869437,0.871838,0.872489,0.868848,0.907400,0.906844,0.893157,0.904423,0.900522,0.915502,0.809624,0.795885,0.837472,0.841605,0.849325,0.894969,0.872883,0.868232,0.981852
0.249900,0.969738,0.921392,0.883513,0.826729,0.850245,0.853364,0.854853,0.856078,0.944480,0.855413,0.853737,0.840021,0.840329,0.840958,0.863652,0.878453,0.886700,0.885532,0.892278,0.842075,0.878789,0.881059,0.881642,0.878385,0.914563,0.914779,0.901606,0.911886,0.907732,0.920331,0.819470,0.805853,0.845275,0.849223,0.858208,0.903436,0.879779,0.874745,0.986611
0.258230,0.974650,0.927800,0.891703,0.836985,0.860000,0.863070,0.864418,0.865578,0.950918,0.865123,0.863452,0.849816,0.850158,0.850806,0.872675,0.886926,0.894878,0.893713,0.900001,0.849067,0.887122,0.889213,0.889738,0.886934,0.921047,0.921929,0.909222,0.918582,0.914194,0.924759,0.828391,0.814908,0.852097,0.855853,0.865999,0.910840,0.885937,0.880568,0.990924
0.266560,0.979143,0.933715,0.899328,0.846710,0.869179,0.872188,0.873416,0.874520,0.956891,0.874211,0.872556,0.859005,0.859390,0.860059,0.881023,0.894702,0.902409,0.901277,0.907020,0.855418,0.894715,0.896590,0.897068,0.894778,0.927016,0.928496,0.916224,0.924711,0.920103,0.928864,0.836659,0.823316,0.858255,0.861853,0.872983,0.917490,0.891541,0.885879,0.994876
0.274890,0.983284,0.939210,0.906466,0.855958,0.877859,0.880801,0.881920,0.882976,0.962465,0.882771,0.881140,0.867674,0.868104,0.868794,0.888811,0.901913,0.909405,0.908324,0.913507,0.861303,0.901708,0.903340,0.903783,0.902052,0.932552,0.934581,0.922721,0.930375,0.925559,0.932682,0.844395,0.831197,0.863931,0.867406,0.879321,0.923553,0.896692,0.890771,0.998517
0.283220,0.987112,0.944319,0.913142,0.864725,0.886055,0.888926,0.889948,0.890960,0.967673,0.890833,0.889229,0.875844,0.876317,0.877027,0.896078,0.908611,0.915915,0.914894,0.919534,0.866796,0.908166,0.909538,0.909954,0.908807,0.937694,0.940231,0.928759,0.935627,0.930615,0.936231,0.851647,0.838592,0.869200,0.872590,0.885099,0.929109,0.901449,0.895297,1.001883
0.291550,0.990652,0.949056,0.919361,0.872988,0.893760,0.896560,0.897494,0.898467,0.972535,0.898399,0.896824,0.883511,0.884018,0.884746,0.902831,0.914812,0.921951,0.920997,0.925124,0.871915,0.914110,0.915216,0.915611,0.915060,0.942462,0.945468,0.934357,0.940490,0.935295,0.939521,0.858427,0.845517,0.874089,0.877425,0.890359,0.934193,0.905843,0.899484,1.005000
0.299880,0.993922,0.953432,0.925125,0.880727,0.900966,0.903697,0.904553,0.905490,0.977064,0.905465,0.903918,0.890666,0.891198,0.891941,0.909071,0.920523,0.927522,0.926638,0.930285,0.876662,0.919555,0.920393,0.920772,0.920816,0.946867,0.950304,0.939524,0.944982,0.939618,0.942555,0.864743,0.851974,0.878609,0.881909,0.895133,0.938824,0.909899,0.903351,1.007886
0.308210,0.996937,0.957455,0.930436,0.887926,0.907665,0.910332,0.911118,0.912025,0.981273,0.912029,0.910509,0.897302,0.897848,0.898601,0.914797,0.925745,0.932631,0.931820,0.935014,0.881028,0.924509,0.925083,0.925448,0.926074,0.950922,0.954749,0.944269,0.949114,0.943596,0.945341,0.870597,0.857966,0.882762,0.886035,0.899439,0.943013,0.913632,0.906911,1.010559
0.316540,0.999707,0.961133,0.935297,0.894579,0.913859,0.916464,0.917191,0.918072,0.985172,0.918092,0.916598,0.903421,0.903965,0.904726,0.920013,0.930486,0.937285,0.936550,0.939315,0.885009,0.928985,0.929303,0.929655,0.930844,0.954636,0.958815,0.948600,0.952901,0.947244,0.947883,0.875997,0.863497,0.886548,0.889795,0.903302,0.946775,0.917060,0.910179,1.013033
0.324870,1.002245,0.964478,0.939722,0.900690,0.919552,0.922101,0.922778,0.923638,0.988770,0.923663,0.922193,0.909028,0.909557,0.910322,0.924732,0.934762,0.941499,0.940840,0.943197,0.888607,0.933001,0.933076,0.933415,0.935139,0.958025,0.962517,0.952533,0.956359,0.950578,0.950192,0.880953,0.868580,0.889974,0.893189,0.906746,0.950128,0.920196,0.913171,1.015319
0.333200,1.004560,0.967508,0.943729,0.906273,0.924761,0.927258,0.927893,0.928736,0.992081,0.928758,0.927309,0.914142,0.914642,0.915407,0.928977,0.938598,0.945294,0.944713,0.946676,0.891834,0.936588,0.936434,0.936758,0.938986,0.961106,0.965875,0.956089,0.959509,0.953617,0.952279,0.885484,0.873229,0.893052,0.896229,0.909807,0.953100,0.923060,0.915905,1.017428
0.341530,1.006668,0.970243,0.947346,0.911353,0.929509,0.931960,0.932560,0.933389,0.995117,0.933401,0.931971,0.918787,0.919247,0.920011,0.932785,0.942027,0.948702,0.948197,0.949780,0.894713,0.939784,0.939417,0.939724,0.942421,0.963901,0.968916,0.959297,0.962378,0.956388,0.954160,0.889614,0.877469,0.895805,0.898935,0.912524,0.955724,0.925672,0.918406,1.019370
0.349860,1.008581,0.972711,0.950607,0.915966,0.933829,0.936238,0.936809,0.937626,0.997897,0.937627,0.936213,0.923001,0.923412,0.924171,0.936197,0.945095,0.951763,0.951330,0.952549,0.897276,0.942634,0.942071,0.942360,0.945490,0.966438,0.971673,0.962191,0.964996,0.958920,0.955855,0.893374,0.881332,0.898264,0.901339,0.914945,0.958045,0.928057,0.920698,1.021157
0.358190,1.010319,0.974942,0.953555,0.920157,0.937761,0.940133,0.940679,0.941487,1.000440,0.941475,0.940075,0.926826,0.927183,0.927936,0.939268,0.947851,0.954522,0.954157,0.955023,0.899562,0.945191,0.944451,0.944720,0.948247,0.968748,0.974182,0.964813,0.967395,0.961244,0.957385,0.896804,0.884856,0.900461,0.903478,0.917119,0.960109,0.930240,0.922811,1.022801
0.366520,1.011900,0.976971,0.956234,0.923979,0.941352,0.943692,0.944216,0.945015,1.002771,0.944993,0.943605,0.930314,0.930615,0.931361,0.942053,0.950351,0.957029,0.956726,0.957255,0.901619,0.947511,0.946611,0.946858,0.950748,0.970865,0.976482,0.967207,0.969612,0.963394,0.958775,0.899946,0.888085,0.902442,0.905398,0.919100,0.961967,0.932252,0.924774,1.024315
0.374850,1.013347,0.978833,0.958693,0.927488,0.944656,0.946966,0.947470,0.948260,1.004916,0.948233,0.946855,0.933519,0.933764,0.934504,0.944611,0.952650,0.959336,0.959086,0.959295,0.903494,0.949649,0.948605,0.948829,0.953050,0.972822,0.978614,0.969418,0.971682,0.965404,0.960049,0.902846,0.891065,0.904248,0.907146,0.920937,0.963670,0.934123,0.926618,1.025713
0.383180,1.014682,0.980563,0.960979,0.930742,0.947723,0.950008,0.950490,0.951272,1.006905,0.951245,0.949875,0.936496,0.936689,0.937423,0.946998,0.954800,0.961491,0.961287,0.961194,0.905235,0.951657,0.950485,0.950684,0.955209,0.974655,0.980616,0.971489,0.973638,0.967306,0.961232,0.905551,0.893845,0.905923,0.908769,0.922678,0.965264,0.935880,0.928368,1.027009
0.391510,1.015926,0.982195,0.963137,0.933798,0.950605,0.952866,0.953325,0.954098,1.008763,0.954080,0.952716,0.939298,0.939443,0.940172,0.949265,0.956850,0.963540,0.963374,0.962996,0.906886,0.953582,0.952296,0.952469,0.957271,0.976394,0.982523,0.973461,0.975511,0.969129,0.962345,0.908103,0.896468,0.907508,0.910308,0.924363,0.966793,0.937553,0.930051,1.028219
0.399840,1.017100,0.983756,0.965205,0.936705,0.953346,0.955587,0.956020,0.956782,1.010519,0.956780,0.955422,0.941970,0.942074,0.942801,0.951454,0.958839,0.965521,0.965384,0.964742,0.908486,0.955461,0.954072,0.954219,0.959276,0.978067,0.984367,0.975366,0.977326,0.970897,0.963408,0.910544,0.898975,0.909036,0.911801,0.926025,0.968289,0.939164,0.931686,1.029357
0.408170,1.018223,0.985270,0.967213,0.939504,0.955985,0.958206,0.958612,0.959362,1.012194,0.959385,0.958030,0.944550,0.944621,0.945347,0.953600,0.960798,0.967464,0.967348,0.966463,0.910064,0.957325,0.955843,0.955964,0.961256,0.979696,0.986170,0.977232,0.979103,0.972629,0.964436,0.912904,0.901398,0.910537,0.913278,0.927691,0.969781,0.940733,0.933289,1.030436
0.416500,1.019310,0.986756,0.969185,0.942229,0.958551,0.960754,0.961131,0.961867,1.013810,0.961922,0.960570,0.947070,0.947115,0.947840,0.955728,0.962749,0.969391,0.969289,0.968180,0.911643,0.959194,0.957627,0.957721,0.963231,0.981300,0.987951,0.979079,0.980857,0.974339,0.965443,0.915208,0.903763,0.912031,0.914759,0.929376,0.971287,0.942277,0.934873,1.031466
0.424830,1.020373,0.988227,0.971138,0.944902,0.961067,0.963253,0.963597,0.964318,1.015381,0.964412,0.963063,0.949548,0.949575,0.950302,0.957852,0.964707,0.971316,0.971222,0.969909,0.913237,0.961080,0.959436,0.959503,0.965215,0.982889,0.989722,0.980920,0.982598,0.976036,0.966436,0.917475,0.906088,0.913531,0.916257,0.931090,0.972818,0.943807,0.936444,1.032459
0.433160,1.021422,0.989690,0.973080,0.947537,0.963547,0.965716,0.966024,0.966730,1.016919,0.966868,0.965522,0.951999,0.952014,0.952744,0.959981,0.966678,0.973246,0.973155,0.971656,0.914853,0.962988,0.961273,0.961313,0.967214,0.984471,0.991490,0.982762,0.984331,0.977725,0.967421,0.919716,0.908385,0.915046,0.917781,0.932836,0.974379,0.945328,0.938004,1.033422
0.441490,1.022465,0.991149,0.975014,0.950142,0.965996,0.968149,0.968421,0.969110,1.018433,0.969296,0.967953,0.954429,0.954437,0.955171,0.962116,0.968662,0.975184,0.975091,0.973424,0.916491,0.964918,0.963139,0.963151,0.969228,0.986050,0.993255,0.984606,0.986057,0.979405,0.968400,0.921934,0.910658,0.916577,0.919330,0.934614,0.975969,0.946846,0.939555,1.034362
0.449820,1.023505,0.992605,0.976941,0.952718,0.968419,0.970556,0.970790,0.971462,1.019928,0.971699,0.970358,0.956837,0.956843,0.957583,0.964254,0.970657,0.977128,0.977027,0.975209,0.918151,0.966866,0.965028,0.965012,0.971253,0.987625,0.995018,0.986451,0.987774,0.981076,0.969374,0.924133,0.912908,0.918123,0.920902,0.936418,0.977586,0.948360,0.941094,1.035283
0.458150,1.024547,0.994057,0.978858,0.955262,0.970812,0.972934,0.973131,0.973785,1.021408,0.974074,0.972736,0.959222,0.959230,0.959975,0.966391,0.972658,0.979072,0.978960,0.977007,0.919826,0.968827,0.966934,0.966892,0.973284,0.989196,0.996775,0.988293,0.989479,0.982735,0.970342,0.926308,0.915133,0.919680,0.922492,0.938244,0.979223,0.949871,0.942619,1.036189
0.466480,1.025592,0.995502,0.980759,0.957770,0.973173,0.975281,0.975440,0.976076,1.022873,0.976419,0.975082,0.961579,0.961592,0.962343,0.968520,0.974657,0.981012,0.980886,0.978812,0.921510,0.970794,0.968852,0.968782,0.975314,0.990759,0.998522,0.990129,0.991170,0.984377,0.971302,0.928458,0.917330,0.921244,0.924093,0.940085,0.980875,0.951375,0.944125,1.037083
0.474810,1.026641,0.996938,0.982641,0.960236,0.975498,0.977593,0.977714,0.978333,1.024324,0.978728,0.977394,0.963904,0.963923,0.964681,0.970635,0.976651,0.982944,0.982799,0.980619,0.923198,0.972762,0.970776,0.970678,0.977338,0.992312,1.000256,0.991953,0.992842,0.986000,0.972252,0.930579,0.919494,0.922809,0.925701,0.941937,0.982538,0.952872,0.945610,1.037967
0.483140,1.027694,0.998364,0.984500,0.962657,0.977784,0.979865,0.979950,0.980552,1.025761,0.980999,0.979667,0.966192,0.966221,0.966984,0.972733,0.978635,0.984862,0.984696,0.982422,0.924886,0.974726,0.972701,0.972576,0.979352,0.993853,1.001974,0.993763,0.994492,0.987601,0.973193,0.932666,0.921623,0.924372,0.927310,0.943794,0.984206,0.954359,0.947071,1.038841
0.491470,1.028752,0.999777,0.986335,0.965029,0.980028,0.982097,0.982145,0.982731,1.027183,0.983229,0.981900,0.968442,0.968481,0.969250,0.974809,0.980606,0.986765,0.986574,0.984220,0.926570,0.976684,0.974625,0.974472,0.981353,0.995380,1.003673,0.995556,0.996120,0.989178,0.974123,0.934719,0.923713,0.925931,0.928918,0.945654,0.985877,0.955835,0.948507,1.039706
0.499800,1.029815,1.001178,0.988145,0.967352,0.982229,0.984286,0.984300,0.984870,1.028590,0.985417,0.984090,0.970652,0.970702,0.971478,0.976865,0.982564,0.988652,0.988433,0.986012,0.928249,0.978635,0.976548,0.976367,0.983341,0.996892,1.005354,0.997332,0.997724,0.990731,0.975042,0.936737,0.925765,0.927485,0.930523,0.947518,0.987550,0.957298,0.949917,1.040564
0.508130,1.030884,1.002569,0.989931,0.969626,0.984388,0.986434,0.986414,0.986968,1.029983,0.987565,0.986240,0.972823,0.972888,0.973670,0.978902,0.984511,0.990525,0.990275,0.987800,0.929925,0.980581,0.978471,0.978261,0.985318,0.998390,1.007016,0.999091,0.999305,0.992260,0.975951,0.938719,0.927778,0.929035,0.932127,0.949387,0.989228,0.958750,0.951303,1.041414
0.516460,1.031959,1.003951,0.991696,0.971855,0.986507,0.988544,0.988490,0.989029,1.031362,0.989674,0.988351,0.974959,0.975039,0.975828,0.980924,0.986449,0.992386,0.992102,0.989586,0.931600,0.982525,0.980396,0.980158,0.987286,0.999875,1.008663,1.000836,1.000866,0.993769,0.976852,0.940669,0.929754,0.930585,0.933733,0.951262,0.990911,0.960192,0.952666,1.042257
0.524790,1.033042,1.005327,0.993445,0.974044,0.988591,0.990618,0.990532,0.991056,1.032727,0.991748,0.990428,0.977063,0.977163,0.977958,0.982934,0.988384,0.994239,0.993919,0.991375,0.933279,0.984472,0.982328,0.982061,0.989251,1.001350,1.010297,1.002572,1.002410,0.995259,0.977748,0.942589,0.931697,0.932137,0.935345,0.953148,0.992602,0.961626,0.954009,1.043094
0.533120,1.034135,1.006701,0.995182,0.976197,0.990645,0.992662,0.992544,0.993053,1.034082,0.993792,0.992474,0.979141,0.979263,0.980065,0.984939,0.990320,0.996090,0.995729,0.993172,0.934965,0.986424,0.984271,0.983975,0.991217,1.002819,1.011922,1.004301,1.003939,0.996734,0.978640,0.944483,0.933612,0.933696,0.936966,0.955048,0.994306,0.963053,0.955336,1.043925
0.541450,1.035238,1.008077,0.996912,0.978323,0.992673,0.994682,0.994531,0.995025,1.035427,0.995811,0.994496,0.981199,0.981346,0.982155,0.986944,0.992262,0.997943,0.997539,0.994981,0.936665,0.988388,0.986228,0.985902,0.993189,1.004283,1.013542,1.006027,1.005458,0.998197,0.979533,0.946356,0.935503,0.935266,0.938602,0.956965,0.996025,0.964476,0.956649,1.044752
