Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,0.679434,0.389737,0.040087,0.322376,0.410264,0.416956,0.444329,0.458128,0.696050,0.398101,0.403744,0.391435,0.387947,0.363385,0.379251,0.382364,0.290251,0.173612,0.462474,0.470910,0.418918,0.456902,0.457373,0.405615,0.410037,0.411267,0.355937,0.493219,0.511668,0.631793,0.419844,0.392888,0.459326,0.503043,0.482929,0.508444,0.452465,0.543514,0.845527
0.141610,0.671079,0.381413,0.038555,0.301510,0.388656,0.395151,0.422885,0.436853,0.682404,0.375796,0.381629,0.369596,0.365615,0.340871,0.354273,0.357450,0.273111,0.163361,0.433800,0.441352,0.392017,0.428073,0.428833,0.377828,0.399239,0.395471,0.339508,0.474879,0.493655,0.621906,0.397715,0.371250,0.432558,0.472852,0.452533,0.480177,0.437438,0.525819,0.837397
0.149940,0.664556,0.374912,0.037368,0.285551,0.372237,0.378612,0.406590,0.420671,0.671941,0.358916,0.364880,0.353051,0.348708,0.323816,0.335678,0.339105,0.260457,0.155792,0.413465,0.420547,0.372234,0.406930,0.408065,0.357284,0.390969,0.383621,0.327278,0.461080,0.480115,0.613832,0.381252,0.354973,0.413933,0.451969,0.430069,0.460302,0.426151,0.512513,0.831082
0.158270,0.659265,0.369605,0.036364,0.271909,0.358362,0.364664,0.392844,0.407018,0.663271,0.344722,0.350782,0.339121,0.334481,0.309441,0.320330,0.324153,0.250158,0.149632,0.397331,0.404194,0.356230,0.389964,0.391415,0.340480,0.384300,0.374052,0.317364,0.449965,0.469260,0.607105,0.367605,0.341419,0.399307,0.435818,0.412171,0.444671,0.417288,0.501915,0.826023
0.166600,0.654847,0.365116,0.035464,0.259274,0.345694,0.351957,0.380327,0.394591,0.655656,0.331834,0.337965,0.326453,0.321551,0.296352,0.306680,0.311039,0.241158,0.144249,0.383484,0.390247,0.342352,0.375420,0.377109,0.325678,0.378701,0.365870,0.308797,0.440512,0.460091,0.601409,0.355368,0.329239,0.386878,0.422227,0.397049,0.431454,0.410053,0.493053,0.821880
0.174930,0.651077,0.361214,0.034626,0.247016,0.333588,0.339839,0.368401,0.382754,0.648714,0.319575,0.325764,0.314390,0.309244,0.283870,0.293937,0.298949,0.232896,0.139307,0.370916,0.377627,0.329728,0.362355,0.364215,0.311971,0.373853,0.358576,0.301047,0.432141,0.452031,0.596525,0.343866,0.317770,0.375688,0.410063,0.383701,0.419697,0.403952,0.485351,0.818442
0.183260,0.647816,0.357755,0.033836,0.234923,0.321814,0.328074,0.356830,0.371276,0.642274,0.307699,0.313934,0.302689,0.297311,0.271747,0.281768,0.287521,0.225115,0.134653,0.359167,0.365830,0.317950,0.350317,0.352296,0.298949,0.369571,0.351907,0.293851,0.424535,0.444757,0.592295,0.332857,0.306757,0.365300,0.398792,0.371610,0.408961,0.398683,0.478474,0.815576
0.191590,0.644979,0.354653,0.033094,0.223044,0.310394,0.316680,0.345623,0.360159,0.636288,0.296217,0.302488,0.291363,0.285765,0.259999,0.270111,0.276651,0.217729,0.130235,0.348082,0.354669,0.306886,0.339135,0.341195,0.286495,0.365749,0.345735,0.287099,0.417532,0.438098,0.588606,0.322353,0.296196,0.355562,0.388210,0.360541,0.399084,0.394056,0.472234,0.813206
0.199920,0.870931,0.772213,0.711867,0.630946,0.658295,0.659238,0.671190,0.677394,0.829334,0.647768,0.650947,0.640243,0.643447,0.634169,0.617302,0.616595,0.638528,0.638298,0.610002,0.569745,0.610269,0.604426,0.603815,0.606833,0.751940,0.711785,0.678414,0.716316,0.719607,0.812352,0.614340,0.608806,0.572309,0.572477,0.582461,0.612153,0.712055,0.705058,0.917396
0.208250,0.893489,0.805853,0.752794,0.681656,0.707157,0.708271,0.718413,0.723737,0.857801,0.698608,0.701192,0.690947,0.694824,0.686968,0.675749,0.676858,0.695668,0.695401,0.676056,0.632250,0.670446,0.664357,0.665441,0.668147,0.787830,0.757286,0.729240,0.759389,0.760832,0.833916,0.662853,0.656582,0.637306,0.634832,0.637684,0.677864,0.748818,0.741795,0.932973
0.216580,0.908814,0.827833,0.778672,0.712767,0.737258,0.738470,0.747608,0.752442,0.876396,0.729860,0.732099,0.722152,0.726348,0.719208,0.710982,0.713067,0.730323,0.730035,0.714561,0.669159,0.706924,0.701044,0.702536,0.704987,0.811363,0.786113,0.760737,0.787187,0.787636,0.848898,0.692496,0.686138,0.674066,0.671970,0.672845,0.715908,0.773608,0.766082,0.944208
0.224910,0.919894,0.843173,0.796208,0.733103,0.757023,0.758292,0.766852,0.771406,0.889403,0.750329,0.752356,0.742602,0.746968,0.740224,0.733728,0.736401,0.752863,0.752561,0.738722,0.692221,0.730641,0.725116,0.726588,0.728680,0.827796,0.805634,0.781647,0.806282,0.806145,0.859987,0.711750,0.705564,0.696800,0.695083,0.696587,0.739938,0.791171,0.783055,0.952810
0.233240,0.928517,0.854820,0.809344,0.747970,0.771464,0.772754,0.780954,0.785331,0.899372,0.765202,0.767095,0.757474,0.761938,0.755446,0.749915,0.752905,0.768933,0.768623,0.755284,0.707846,0.747488,0.742284,0.743614,0.745416,0.840239,0.820024,0.796818,0.820480,0.819931,0.868782,0.725579,0.719656,0.712185,0.710605,0.713789,0.756595,0.804429,0.795765,0.959822
0.241570,0.935707,0.864428,0.820239,0.760271,0.783334,0.784619,0.792558,0.796808,0.907721,0.777349,0.779150,0.769634,0.774163,0.767869,0.762848,0.765970,0.781707,0.781391,0.768034,0.719713,0.760785,0.755792,0.756979,0.758679,0.850467,0.831659,0.808988,0.831976,0.831073,0.876194,0.736717,0.731084,0.723922,0.722244,0.727323,0.769468,0.815130,0.806018,0.965848
0.249900,0.941999,0.872831,0.829928,0.771370,0.793945,0.795204,0.802927,0.807071,0.915145,0.788145,0.789878,0.780454,0.785032,0.778924,0.774137,0.777264,0.792755,0.792433,0.778824,0.729679,0.772189,0.767282,0.768357,0.770183,0.859388,0.841744,0.819528,0.841909,0.840665,0.882698,0.746486,0.741157,0.733755,0.731911,0.738729,0.780273,0.824239,0.814791,0.971209
0.258230,0.947667,0.880438,0.838875,0.781836,0.803863,0.805083,0.812607,0.816654,0.921969,0.798200,0.799876,0.790544,0.795162,0.789241,0.784549,0.787607,0.802849,0.802522,0.788601,0.738692,0.782536,0.777611,0.778610,0.780764,0.867459,0.850886,0.829119,0.850861,0.849277,0.888543,0.755478,0.750469,0.742609,0.740577,0.748844,0.789917,0.832285,0.822610,0.976079
0.266560,0.952855,0.887448,0.847272,0.791867,0.813304,0.814476,0.821809,0.825763,0.928339,0.807754,0.809379,0.800139,0.804794,0.799067,0.794415,0.797369,0.812344,0.812013,0.797816,0.747210,0.792222,0.787202,0.788160,0.790790,0.874902,0.859374,0.838080,0.859123,0.857198,0.893860,0.763946,0.759270,0.750925,0.748732,0.758113,0.798848,0.839562,0.829754,0.980553
0.274890,0.957635,0.893945,0.855172,0.801477,0.822303,0.823422,0.830570,0.834434,0.934307,0.816855,0.818430,0.809284,0.813975,0.808446,0.803820,0.806658,0.821349,0.821013,0.806604,0.755375,0.801382,0.796215,0.797156,0.800366,0.881814,0.867319,0.846521,0.866816,0.864557,0.898718,0.771950,0.767623,0.758841,0.756530,0.766733,0.807230,0.846225,0.836356,0.984684
0.283220,0.962047,0.899969,0.862584,0.810628,0.830837,0.831902,0.838871,0.842648,0.939893,0.825485,0.827013,0.817958,0.822685,0.817356,0.812762,0.815485,0.829880,0.829540,0.814985,0.763200,0.810044,0.804698,0.805638,0.809494,0.888236,0.874760,0.854470,0.873992,0.871411,0.903162,0.779488,0.775526,0.766382,0.763997,0.774786,0.815105,0.852359,0.842483,0.988506
0.291550,0.966115,0.905538,0.869499,0.819271,0.838872,0.839881,0.846681,0.850375,0.945104,0.833611,0.835092,0.826127,0.830890,0.825758,0.821206,0.823821,0.837918,0.837575,0.822927,0.770650,0.818194,0.812652,0.813599,0.818138,0.894189,0.881705,0.861923,0.880668,0.877783,0.907218,0.786538,0.782956,0.773525,0.771100,0.782295,0.822475,0.858012,0.848167,0.992044
0.299880,0.969860,0.910667,0.875912,0.827369,0.846380,0.847335,0.853975,0.857592,0.949947,0.841206,0.842642,0.833763,0.838562,0.833621,0.829120,0.831634,0.845438,0.845090,0.830391,0.777679,0.825809,0.820064,0.821023,0.826259,0.899685,0.888154,0.868867,0.886855,0.883685,0.910911,0.793083,0.789895,0.780233,0.777795,0.789267,0.829327,0.863218,0.853426,0.995318
0.308210,0.973298,0.915372,0.881828,0.834902,0.853347,0.854248,0.860740,0.864285,0.954429,0.848255,0.849648,0.840851,0.845684,0.840926,0.836478,0.838898,0.852420,0.852069,0.837341,0.784243,0.832871,0.826922,0.827893,0.833824,0.904737,0.894110,0.875297,0.892559,0.889130,0.914264,0.799117,0.796331,0.786476,0.784040,0.795701,0.835646,0.868002,0.858276,0.998344
0.316540,0.976448,0.919672,0.887260,0.841868,0.859774,0.860623,0.866979,0.870458,0.958564,0.854760,0.856111,0.847391,0.852257,0.847671,0.843271,0.845601,0.858858,0.858503,0.843757,0.790316,0.839372,0.833223,0.834205,0.840819,0.909365,0.899581,0.881215,0.897793,0.894129,0.917300,0.804645,0.802269,0.792234,0.789806,0.801599,0.841427,0.872391,0.862732,1.001140
0.324870,0.979329,0.923591,0.892231,0.848281,0.865677,0.866475,0.872706,0.876125,0.962368,0.860734,0.862046,0.853398,0.858296,0.853870,0.849507,0.851749,0.864759,0.864402,0.849634,0.795887,0.845319,0.838974,0.839965,0.847243,0.913594,0.904586,0.886633,0.902579,0.898705,0.920045,0.809690,0.807721,0.797503,0.795083,0.806974,0.846680,0.876411,0.866815,1.003721
0.333200,0.981962,0.927161,0.896774,0.854173,0.871085,0.871835,0.877951,0.881314,0.965861,0.866208,0.867483,0.858901,0.863829,0.859552,0.855207,0.857359,0.870145,0.869785,0.854986,0.800960,0.850733,0.844200,0.845197,0.853114,0.917453,0.909155,0.891578,0.906946,0.902886,0.922527,0.814283,0.812717,0.802293,0.799875,0.811851,0.851427,0.880094,0.870553,1.006104
0.341530,0.984370,0.930417,0.900930,0.859586,0.876040,0.876743,0.882752,0.886064,0.969069,0.871222,0.872463,0.863943,0.868898,0.864759,0.860409,0.862467,0.875051,0.874688,0.859838,0.805559,0.855650,0.848935,0.849936,0.858464,0.920979,0.913324,0.896087,0.910931,0.906709,0.924777,0.818468,0.817293,0.806628,0.804202,0.816263,0.855705,0.883472,0.873979,1.008305
0.349860,0.986577,0.933396,0.904747,0.864575,0.880591,0.881249,0.887158,0.890421,0.972021,0.875827,0.877036,0.868573,0.873553,0.869541,0.865159,0.867118,0.879523,0.879158,0.864234,0.809719,0.860117,0.853228,0.854229,0.863338,0.924214,0.917139,0.900204,0.914582,0.910216,0.926826,0.822297,0.821496,0.810547,0.808101,0.820257,0.859561,0.886584,0.877131,1.010343
0.358190,0.988611,0.936142,0.908274,0.869198,0.884794,0.885410,0.891223,0.894440,0.974747,0.880079,0.881259,0.872848,0.877851,0.873957,0.869514,0.871367,0.883613,0.883246,0.868223,0.813485,0.864189,0.857133,0.858133,0.867789,0.927201,0.920648,0.903980,0.917947,0.913454,0.928707,0.825828,0.825378,0.814093,0.811616,0.823884,0.863052,0.889469,0.880049,1.012236
0.366520,0.990499,0.938695,0.911564,0.873516,0.888710,0.889285,0.895005,0.898177,0.977281,0.884038,0.885190,0.876828,0.881853,0.878068,0.873534,0.875273,0.887382,0.887012,0.871866,0.816912,0.867927,0.860712,0.861711,0.871879,0.929985,0.923904,0.907471,0.921077,0.916471,0.930452,0.829120,0.828994,0.817322,0.814801,0.827204,0.866243,0.892166,0.882776,1.014001
0.374850,0.992267,0.941097,0.914668,0.877593,0.892398,0.892933,0.898561,0.901689,0.979657,0.887764,0.888891,0.880573,0.885619,0.881934,0.877284,0.878903,0.890889,0.890517,0.875225,0.820060,0.871396,0.864030,0.865028,0.875673,0.932609,0.926958,0.910734,0.924023,0.919314,0.932091,0.832231,0.832396,0.820293,0.817715,0.830277,0.869199,0.894713,0.885353,1.015658
0.383180,0.993941,0.943386,0.917631,0.881483,0.895911,0.896410,0.901946,0.905030,0.981907,0.891312,0.892416,0.884140,0.889205,0.885613,0.880824,0.882317,0.894195,0.893821,0.878364,0.822990,0.874660,0.867150,0.868149,0.879237,0.935115,0.929860,0.913821,0.926831,0.922025,0.933653,0.835214,0.835637,0.823062,0.820419,0.833163,0.871985,0.897147,0.887815,1.017224
0.391510,0.995545,0.945595,0.920494,0.885239,0.899301,0.899765,0.905209,0.908247,0.984060,0.894734,0.895816,0.887580,0.892661,0.889158,0.884212,0.885575,0.897355,0.896980,0.881344,0.825760,0.877777,0.870133,0.871135,0.882631,0.937538,0.932652,0.916783,0.929539,0.924642,0.935162,0.838118,0.838763,0.825687,0.822972,0.835920,0.874665,0.899500,0.890195,1.018715
0.399840,0.997100,0.947754,0.923293,0.888902,0.902610,0.903040,0.908391,0.911384,0.986143,0.898071,0.899134,0.890934,0.896032,0.892613,0.887500,0.888733,0.900421,0.900044,0.884222,0.828427,0.880804,0.873033,0.874041,0.885913,0.939908,0.935374,0.919663,0.932184,0.927197,0.936640,0.840983,0.841812,0.828222,0.825430,0.838598,0.877292,0.901799,0.892521,1.020147
0.408170,0.998626,0.949885,0.926054,0.892505,0.905870,0.906270,0.911525,0.914472,0.988179,0.901359,0.902403,0.894239,0.899351,0.896013,0.890730,0.891833,0.903434,0.903056,0.887046,0.831038,0.883784,0.875894,0.876913,0.889129,0.942251,0.938056,0.922497,0.934792,0.929716,0.938103,0.843839,0.844815,0.830709,0.827839,0.841241,0.879912,0.904066,0.894814,1.021534
0.416500,1.000137,0.952007,0.928797,0.896074,0.909106,0.909478,0.914637,0.917536,0.990184,0.904623,0.905649,0.897519,0.902646,0.899385,0.893936,0.894914,0.906428,0.906048,0.889855,0.833633,0.886754,0.878755,0.879787,0.892320,0.944586,0.940722,0.925314,0.937382,0.932218,0.939564,0.846709,0.847796,0.833187,0.830239,0.843883,0.882561,0.906320,0.897090,1.022887
0.424830,1.001647,0.954132,0.931536,0.899625,0.912337,0.912682,0.917742,0.920594,0.992175,0.907880,0.908889,0.900792,0.905934,0.902749,0.897143,0.898002,0.909428,0.909047,0.892679,0.836241,0.889742,0.881640,0.882692,0.895513,0.946924,0.943390,0.928135,0.939970,0.934715,0.941032,0.849606,0.850772,0.835682,0.832661,0.846550,0.885266,0.908573,0.899359,1.024215
0.433160,1.003164,0.956269,0.934278,0.903166,0.915570,0.915893,0.920853,0.923656,0.994161,0.911142,0.912134,0.904070,0.909225,0.906115,0.900367,0.901114,0.912451,0.912067,0.895540,0.838886,0.892763,0.884567,0.885643,0.898728,0.949276,0.946070,0.930972,0.942562,0.937216,0.942514,0.852540,0.853750,0.838214,0.835127,0.849257,0.888041,0.910833,0.901627,1.025528
0.441490,1.004696,0.958422,0.937027,0.906702,0.918812,0.919113,0.923973,0.926727,0.996149,0.914413,0.915389,0.907357,0.912525,0.909489,0.903617,0.904261,0.915504,0.915119,0.898448,0.841579,0.895829,0.887547,0.888651,0.901977,0.951645,0.948768,0.933834,0.945162,0.939723,0.944012,0.855511,0.856737,0.840794,0.837648,0.852015,0.890896,0.913105,0.903898,1.026831
0.449820,1.006249,0.960592,0.939782,0.910231,0.922062,0.922344,0.927103,0.929809,0.998146,0.917693,0.918653,0.910654,0.915834,0.912871,0.906896,0.907447,0.918592,0.918206,0.901408,0.844326,0.898942,0.890580,0.891716,0.905263,0.954032,0.951485,0.936721,0.947771,0.942238,0.945527,0.858519,0.859732,0.843427,0.840231,0.854826,0.893830,0.915391,0.906171,1.028129
0.458150,1.007826,0.962779,0.942542,0.913750,0.925317,0.925583,0.930242,0.932898,1.000153,0.920980,0.921925,0.913957,0.919150,0.916258,0.910202,0.910669,0.921713,0.921325,0.904421,0.847128,0.902099,0.893665,0.894837,0.908585,0.956435,0.954219,0.939633,0.950385,0.944756,0.947060,0.861558,0.862732,0.846113,0.842875,0.857688,0.896839,0.917689,0.908443,1.029426
0.466480,1.009429,0.964982,0.945304,0.917255,0.928575,0.928827,0.933386,0.935994,1.002173,0.924270,0.925201,0.917264,0.922469,0.919647,0.913530,0.913924,0.924863,0.924473,0.907481,0.849981,0.905296,0.896795,0.898006,0.911938,0.958851,0.956967,0.942566,0.953001,0.947275,0.948609,0.864623,0.865735,0.848846,0.845578,0.860595,0.899914,0.920000,0.910711,1.030726
0.474810,1.011060,0.967199,0.948063,0.920741,0.931830,0.932070,0.936531,0.939090,1.004204,0.927559,0.928475,0.920569,0.925785,0.923033,0.916875,0.917204,0.928036,0.927643,0.910583,0.852879,0.908526,0.899965,0.901217,0.915317,0.961279,0.959723,0.945514,0.955615,0.949790,0.950172,0.867710,0.868737,0.851622,0.848332,0.863543,0.903046,0.922319,0.912971,1.032030
0.483140,1.012718,0.969428,0.950818,0.924205,0.935078,0.935309,0.939673,0.942185,1.006249,0.930842,0.931745,0.923868,0.929096,0.926411,0.920232,0.920505,0.931225,0.930831,0.913720,0.855817,0.911783,0.903167,0.904462,0.918714,0.963713,0.962485,0.948472,0.958222,0.952298,0.951749,0.870811,0.871732,0.854434,0.851133,0.866523,0.906226,0.924645,0.915220,1.033338
0.491470,1.014405,0.971668,0.953566,0.927642,0.938317,0.938541,0.942809,0.945275,1.008305,0.934117,0.935006,0.927160,0.932397,0.929778,0.923596,0.923820,0.934427,0.934032,0.916887,0.858787,0.915060,0.906394,0.907733,0.922123,0.966152,0.965247,0.951437,0.960821,0.954796,0.953338,0.873925,0.874720,0.857277,0.853973,0.869532,0.909445,0.926975,0.917456,1.034653
0.499800,1.016120,0.973918,0.956307,0.931052,0.941546,0.941764,0.945939,0.948360,1.010372,0.937382,0.938259,0.930441,0.935689,0.933134,0.926965,0.927146,0.937638,0.937241,0.920078,0.861786,0.918353,0.909643,0.911027,0.925541,0.968593,0.968009,0.954406,0.963408,0.957283,0.954938,0.877048,0.877699,0.860147,0.856849,0.872566,0.912696,0.929308,0.919677,1.035974
0.508130,1.017862,0.976178,0.959041,0.934436,0.944764,0.944979,0.949062,0.951438,1.012451,0.940638,0.941501,0.933712,0.938970,0.936477,0.930336,0.930480,0.940856,0.940456,0.923292,0.864811,0.921662,0.912912,0.914340,0.928965,0.971036,0.970768,0.957376,0.965985,0.959757,0.956550,0.880180,0.880669,0.863042,0.859758,0.875623,0.915976,0.931644,0.921883,1.037301
0.516460,1.019633,0.978450,0.961770,0.937795,0.947972,0.948186,0.952179,0.954510,1.014540,0.943885,0.944736,0.936975,0.942241,0.939810,0.933710,0.933824,0.944081,0.943680,0.926529,0.867861,0.924985,0.916200,0.917672,0.932394,0.973481,0.973526,0.960348,0.968551,0.962220,0.958175,0.883320,0.883631,0.865961,0.862700,0.878704,0.919282,0.933981,0.924075,1.038635
0.524790,1.021430,0.980734,0.964496,0.941134,0.951174,0.951388,0.955292,0.957580,1.016640,0.947126,0.947966,0.940232,0.945507,0.943135,0.937091,0.937178,0.947315,0.946912,0.929790,0.870939,0.928324,0.919509,0.921024,0.935830,0.975928,0.976283,0.963325,0.971109,0.964674,0.959812,0.886469,0.886587,0.868906,0.865678,0.881812,0.922614,0.936321,0.926256,1.039974
0.533120,1.023255,0.983033,0.967224,0.944457,0.954372,0.954589,0.958405,0.960649,1.018751,0.950365,0.951193,0.943486,0.948770,0.946457,0.940481,0.940547,0.950560,0.950155,0.933078,0.874047,0.931683,0.922842,0.924400,0.939278,0.978379,0.979043,0.966308,0.973662,0.967123,0.961464,0.889631,0.889542,0.871879,0.868693,0.884950,0.925972,0.938665,0.928428,1.041319
0.541450,1.025107,0.985349,0.969956,0.947768,0.957570,0.957791,0.961519,0.963721,1.020874,0.953605,0.954422,0.946742,0.952035,0.949780,0.943885,0.943934,0.953822,0.953415,0.936398,0.877188,0.935066,0.926205,0.927801,0.942739,0.980836,0.981808,0.969301,0.976213,0.969568,0.963131,0.892806,0.892499,0.874885,0.871751,0.888123,0.929360,0.941013,0.930594,1.042670
