Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.727328,0.906895,0.894211,0.850115,0.804705,0.812941,0.754838,0.728560,0.244766,0.873415,0.852035,0.845901,0.871559,0.873554,0.917564,0.948861,0.936923,0.919758,0.999545,0.957275,0.959334,0.990077,0.980005,0.961114,0.940680,0.962116,0.946305,0.983235,0.986093,0.939504,0.883555,0.929728,0.966041,0.986557,1.014821,1.015473,0.953037,0.971948,0.607779
0.133280,0.717622,0.896605,0.881394,0.833736,0.789152,0.797619,0.739275,0.712823,0.239480,0.858856,0.837210,0.831109,0.856826,0.858432,0.904253,0.936818,0.924952,0.907461,0.988932,0.947982,0.948339,0.980100,0.969777,0.949087,0.930575,0.951747,0.935255,0.973961,0.977412,0.932680,0.870916,0.918237,0.956791,0.978190,1.006666,1.006309,0.943400,0.964640,0.598433
0.141610,0.710138,0.888422,0.871374,0.821342,0.777498,0.786125,0.727722,0.701201,0.235575,0.847793,0.825991,0.819883,0.845614,0.846880,0.893864,0.927316,0.915518,0.897799,0.980583,0.940564,0.939568,0.972054,0.961610,0.939573,0.922524,0.943504,0.926506,0.966561,0.970451,0.927083,0.861282,0.909342,0.949656,0.971476,0.999890,0.999172,0.935595,0.958734,0.591372
0.149940,0.704350,0.881672,0.863137,0.811308,0.768123,0.776877,0.718472,0.691919,0.232457,0.838836,0.816926,0.810796,0.836526,0.837487,0.885320,0.919464,0.907728,0.889834,0.973734,0.934453,0.932264,0.965308,0.954813,0.931699,0.915874,0.936676,0.919269,0.960412,0.964652,0.922358,0.853515,0.902110,0.943884,0.965952,0.994101,0.993367,0.929094,0.953788,0.586165
0.158270,0.699896,0.875960,0.856117,0.802766,0.760179,0.769043,0.710644,0.684068,0.229819,0.831236,0.809240,0.803083,0.828806,0.829490,0.878013,0.912741,0.901071,0.883035,0.967922,0.929265,0.925982,0.959487,0.948976,0.924946,0.910236,0.930847,0.913086,0.955150,0.959682,0.918291,0.846987,0.896003,0.939037,0.961281,0.989048,0.988476,0.923560,0.949542,0.582475
0.166600,0.696520,0.871055,0.850009,0.795266,0.753227,0.762195,0.703792,0.677190,0.227508,0.824595,0.802522,0.796339,0.822055,0.822483,0.871604,0.906853,0.895258,0.877106,0.962873,0.924757,0.920469,0.954369,0.943859,0.919016,0.905379,0.925778,0.907698,0.950561,0.955349,0.914753,0.841350,0.890714,0.934862,0.957240,0.984576,0.984256,0.918777,0.945840,0.580031
0.174930,0.694034,0.866817,0.844643,0.788581,0.747048,0.756113,0.697696,0.671064,0.225450,0.818705,0.796562,0.790356,0.816063,0.816257,0.865908,0.901629,0.890123,0.871882,0.958419,0.920771,0.915574,0.949822,0.939322,0.913736,0.901163,0.921329,0.902954,0.946521,0.951540,0.911665,0.836407,0.886064,0.931195,0.953682,0.980590,0.980558,0.914605,0.942589,0.578618
0.183260,0.692292,0.863154,0.839918,0.782593,0.741528,0.750685,0.692246,0.665582,0.223608,0.813450,0.791245,0.785019,0.810716,0.810697,0.860819,0.896972,0.885569,0.867263,0.954459,0.917212,0.911211,0.945768,0.935281,0.909007,0.897497,0.917413,0.898762,0.942956,0.948184,0.908971,0.832045,0.881942,0.927947,0.950517,0.977027,0.977297,0.910949,0.939731,0.578061
0.191590,0.691180,0.859999,0.835767,0.777233,0.736602,0.745845,0.687380,0.660683,0.221963,0.808760,0.786502,0.780257,0.805943,0.805733,0.856269,0.892817,0.881532,0.863183,0.950928,0.914019,0.907321,0.942154,0.931682,0.904765,0.894315,0.913971,0.895061,0.939812,0.945233,0.906629,0.828189,0.878278,0.925055,0.947688,0.973842,0.974417,0.907740,0.937227,0.578216
0.199920,0.975490,0.956701,0.925469,0.890099,0.906237,0.913220,0.895262,0.889690,0.895873,0.934808,0.926099,0.910401,0.926401,0.910885,0.915466,0.937870,0.939683,0.933251,0.976094,0.930563,0.942043,0.967311,0.956320,0.943263,0.974896,0.973103,0.953356,0.982695,0.984857,0.958190,0.933973,0.955878,0.941607,0.958829,0.989746,0.988255,0.959456,0.967191,0.970689
0.208250,0.992801,0.967896,0.938956,0.908696,0.926143,0.932831,0.916574,0.911921,0.918259,0.951992,0.944094,0.927948,0.943498,0.927685,0.928278,0.948780,0.951073,0.945438,0.985237,0.937922,0.951414,0.975268,0.964668,0.953794,0.985418,0.983058,0.963902,0.991158,0.992647,0.964813,0.949351,0.968429,0.949884,0.965157,0.995457,0.995948,0.968399,0.973475,0.991443
0.216580,1.007037,0.976412,0.948626,0.921135,0.939257,0.945774,0.930442,0.926296,0.932733,0.963546,0.956116,0.939714,0.955013,0.939061,0.937257,0.956608,0.959286,0.954209,0.991851,0.943443,0.958249,0.981184,0.970801,0.961368,0.993408,0.990432,0.971613,0.997422,0.998460,0.970015,0.959820,0.977201,0.955701,0.970049,0.999930,1.001525,0.975355,0.978228,1.008956
0.224910,1.018950,0.983250,0.956073,0.930130,0.948620,0.955024,0.940245,0.936404,0.942912,0.971916,0.964787,0.948226,0.963374,0.947373,0.944004,0.962603,0.965617,0.960970,0.996923,0.947723,0.963567,0.985862,0.975595,0.967157,0.999805,0.996240,0.977626,1.002354,1.003070,0.974310,0.967428,0.983705,0.960087,0.973880,1.003610,1.005807,0.980988,0.982040,1.023813
0.233240,1.029033,0.988962,0.962145,0.937135,0.955834,0.962151,0.947751,0.944121,0.950682,0.978413,0.971502,0.954832,0.969880,0.953883,0.949397,0.967457,0.970772,0.966479,1.001003,0.951165,0.967935,0.989752,0.979546,0.971831,1.005135,1.001041,0.982562,1.006437,1.006907,0.977983,0.973293,0.988788,0.963558,0.976976,1.006761,1.009267,0.985695,0.985242,1.036458
0.241570,1.037627,0.993845,0.967279,0.942906,0.961722,0.967962,0.953859,0.950394,0.956999,0.983722,0.976986,0.960233,0.975209,0.959249,0.953903,0.971549,0.975129,0.971136,1.004412,0.954031,0.971660,0.993102,0.982926,0.975768,1.009690,1.005136,0.986756,1.009930,1.010203,0.981182,0.978024,0.992921,0.966419,0.979564,1.009526,1.012180,0.989712,0.988010,1.047247
0.249900,1.044979,0.998057,0.971690,0.947817,0.966695,0.972864,0.959015,0.955692,0.962334,0.988193,0.981608,0.964788,0.979706,0.963800,0.957762,0.975076,0.978880,0.975142,1.007334,0.956486,0.974897,0.996035,0.985877,0.979167,1.013627,1.008683,0.990379,1.012966,1.013074,0.983988,0.981954,0.996366,0.968847,0.981790,1.011977,1.014696,0.993176,0.990430,1.056469
0.258230,1.051275,1.001685,0.975479,0.952048,0.970954,0.977056,0.963435,0.960239,0.966913,0.992006,0.985553,0.968677,0.983545,0.967698,0.961086,0.978127,0.982117,0.978589,1.009859,0.958621,0.977712,0.998601,0.988454,0.982122,1.017032,1.011753,0.993511,1.015604,1.015567,0.986440,0.985268,0.999271,0.970935,0.983738,1.014140,1.016886,0.996167,0.992536,1.064363
0.266560,1.056662,1.004776,0.978696,0.955681,0.974598,0.980638,0.967224,0.964145,0.970846,0.995251,0.988914,0.971989,0.986813,0.971018,0.963923,0.980739,0.984879,0.981522,1.012030,0.960482,0.980127,1.000811,0.990674,0.984672,1.019952,1.014380,0.996188,1.017866,1.017701,0.988561,0.988073,1.001725,0.972727,0.985455,1.016019,1.018776,0.998733,0.994336,1.071125
0.274890,1.061260,1.007368,0.981369,0.958758,0.977680,0.983665,0.970437,0.967462,0.974186,0.997981,0.991745,0.974774,0.989559,0.973803,0.966297,0.982929,0.987184,0.983964,1.013868,0.962089,0.982147,1.002665,0.992537,0.986830,1.022419,1.016582,0.998425,1.019762,1.019481,0.990367,0.990435,1.003780,0.974247,0.986957,1.017606,1.020371,1.000907,0.995830,1.076921
0.283220,1.065168,1.009495,0.983528,0.961304,0.980233,0.986172,0.973107,0.970225,0.976968,1.000229,0.994080,0.977069,0.991815,0.976080,0.968222,0.984706,0.989049,0.985936,1.015382,0.963450,0.983775,1.004161,0.994040,0.988600,1.024459,1.018373,1.000240,1.021297,1.020911,0.991874,0.992401,1.005477,0.975507,0.988252,1.018900,1.021673,1.002718,0.997019,1.081888
0.291550,1.068476,1.011194,0.985208,0.963350,0.982291,0.988194,0.975269,0.972468,0.979226,1.002031,0.995953,0.978905,0.993616,0.977882,0.969721,0.986088,0.990498,0.987466,1.016583,0.964570,0.985024,1.005306,0.995190,0.989994,1.026104,1.019775,1.001654,1.022486,1.022003,0.993103,0.994006,1.006849,0.976520,0.989341,1.019904,1.022683,1.004195,0.997911,1.086144
0.299880,1.071262,1.012513,0.986457,0.964934,0.983898,0.989771,0.976965,0.974230,0.981001,1.003425,0.997407,0.980325,0.995002,0.979251,0.970827,0.987101,0.991564,0.988596,1.017491,0.965457,0.985918,1.006120,0.996005,0.991034,1.027393,1.020820,1.002700,1.023352,1.022781,0.994081,0.995290,1.007928,0.977300,0.990229,1.020634,1.023414,1.005372,0.998524,1.089787
0.308210,1.073599,1.013504,0.987335,0.966110,0.985106,0.990960,0.978250,0.975570,0.982350,1.004462,0.998491,0.981378,0.996024,0.980241,0.971585,0.987787,0.992295,0.989375,1.018134,0.966127,0.986496,1.006638,0.996520,0.991753,1.028370,1.021552,1.003422,1.023930,1.023280,0.994838,0.996293,1.008753,0.977870,0.990923,1.021116,1.023887,1.006290,0.998889,1.092901
0.316540,1.075551,1.014226,0.987909,0.966944,0.985982,0.991823,0.979191,0.976556,0.983343,1.005200,0.999269,0.982126,0.996742,0.980915,0.972052,0.988197,0.992746,0.989867,1.018548,0.966601,0.986807,1.006904,0.996777,0.992198,1.029088,1.022022,1.003876,1.024265,1.023543,0.995412,0.997062,1.009365,0.978255,0.991440,1.021385,1.024135,1.006993,0.999044,1.095560
0.324870,1.077180,1.014740,0.988255,0.967508,0.986599,0.992433,0.979864,0.977265,0.984056,1.005706,0.999807,0.982637,0.997224,0.981344,0.972292,0.988389,0.992980,0.990138,1.018775,0.966908,0.986910,1.006971,0.996831,0.992421,1.029603,1.022286,1.004119,1.024409,1.023622,0.995839,0.997646,1.009809,0.978489,0.991801,1.021486,1.024198,1.007527,0.999034,1.097825
0.333200,1.078541,1.015106,0.988444,0.967881,0.987031,0.992862,0.980346,0.977776,0.984572,1.006046,1.000174,0.982978,0.997539,0.981602,0.972371,0.988427,0.993062,0.990256,1.018863,0.967083,0.986865,1.006898,0.996740,0.992483,1.029969,1.022406,1.004215,1.024416,1.023570,0.996159,0.998094,1.010132,0.978608,0.992035,1.021464,1.024124,1.007940,0.998907,1.099751
0.341530,1.079681,1.015376,0.988543,0.968133,0.987350,0.993179,0.980710,0.978166,0.984964,1.006283,1.000436,0.983214,0.997750,0.981756,0.972352,0.988370,0.993051,0.990283,1.018858,0.967161,0.986732,1.006739,0.996559,0.992441,1.030238,1.022435,1.004221,1.024336,1.023437,0.996407,0.998454,1.010377,0.978645,0.992171,1.021365,1.023958,1.008274,0.998709,1.101383
0.349860,1.080641,1.015598,0.988609,0.968331,0.987615,0.993444,0.981018,0.978498,0.985298,1.006470,1.000648,0.983402,0.997914,0.981865,0.972292,0.988270,0.993002,0.990274,1.018803,0.967179,0.986562,1.006544,0.996341,0.992347,1.030454,1.022423,1.004188,1.024216,1.023268,0.996613,0.998765,1.010580,0.978635,0.992241,1.021231,1.023742,1.008566,0.998479,1.102761
0.358190,1.081457,1.015806,0.988686,0.968524,0.987874,0.993702,0.981320,0.978822,0.985624,1.006653,1.000855,0.983585,0.998074,0.981976,0.972235,0.988172,0.992956,0.990272,1.018734,0.967167,0.986399,1.006354,0.996126,0.992247,1.030653,1.022409,1.004156,1.024092,1.023098,0.996801,0.999060,1.010774,0.978607,0.992274,1.021095,1.023512,1.008846,0.998251,1.103920
0.366520,1.082156,1.016026,0.988802,0.968749,0.988160,0.993987,0.981648,0.979173,0.985978,1.006860,1.001087,0.983794,0.998262,0.982121,0.972214,0.988106,0.992944,0.990306,1.018679,0.967152,0.986274,1.006198,0.995946,0.992173,1.030860,1.022419,1.004154,1.023993,1.022954,0.996990,0.999363,1.010978,0.978582,0.992295,1.020982,1.023297,1.009135,0.998046,1.104888
0.374850,1.082758,1.016271,0.988973,0.969027,0.988494,0.994317,0.982023,0.979571,0.986379,1.007111,1.001365,0.984049,0.998497,0.982320,0.972248,0.988093,0.992983,0.990394,1.018657,0.967153,0.986204,1.006095,0.995818,0.992148,1.031089,1.022470,1.004198,1.023932,1.022851,0.997189,0.999688,1.011209,0.978578,0.992322,1.020908,1.023113,1.009444,0.997878,1.105690
0.383180,1.083280,1.016546,0.989202,0.969367,0.988881,0.994699,0.982450,0.980022,0.986833,1.007412,1.001693,0.984356,0.998785,0.982579,0.972345,0.988140,0.993080,0.990539,1.018677,0.967183,0.986197,1.006051,0.995751,0.992180,1.031347,1.022569,1.004294,1.023918,1.022795,0.997404,1.000041,1.011473,0.978601,0.992368,1.020879,1.022968,1.009780,0.997753,1.106346
0.391510,1.083732,1.016848,0.989485,0.969766,0.989319,0.995131,0.982928,0.980525,0.987339,1.007763,1.002071,0.984714,0.999125,0.982896,0.972503,0.988244,0.993230,0.990738,1.018739,0.967244,0.986249,1.006062,0.995741,0.992271,1.031631,1.022711,1.004440,1.023947,1.022781,0.997633,1.000423,1.011769,0.978654,0.992436,1.020893,1.022862,1.010140,0.997667,1.106873
0.399840,1.084121,1.017171,0.989809,0.970213,0.989799,0.995602,0.983446,0.981067,0.987885,1.008154,1.002489,0.985113,0.999507,0.983259,0.972711,0.988396,0.993425,0.990979,1.018838,0.967335,0.986349,1.006119,0.995778,0.992411,1.031935,1.022888,1.004625,1.024011,1.022803,0.997874,1.000830,1.012095,0.978734,0.992526,1.020942,1.022789,1.010519,0.997613,1.107288
0.408170,1.084452,1.017502,0.990157,0.970693,0.990306,0.996101,0.983990,0.981635,0.988458,1.008575,1.002936,0.985541,0.999919,0.983654,0.972954,0.988581,0.993648,0.991247,1.018963,0.967449,0.986482,1.006207,0.995847,0.992587,1.032249,1.023086,1.004835,1.024097,1.022846,0.998121,1.001255,1.012444,0.978833,0.992634,1.021015,1.022737,1.010909,0.997578,1.107602
0.416500,1.084729,1.017832,0.990512,0.971188,0.990825,0.996611,0.984545,0.982213,0.989040,1.009011,1.003397,0.985984,1.000347,0.984065,0.973215,0.988782,0.993883,0.991526,1.019100,0.967575,0.986631,1.006309,0.995931,0.992782,1.032561,1.023292,1.005055,1.024192,1.022898,0.998366,1.001689,1.012807,0.978942,0.992749,1.021097,1.022691,1.011299,0.997551,1.107825
0.424830,1.084952,1.018148,0.990859,0.971682,0.991342,0.997120,0.985095,0.982786,0.989616,1.009449,1.003859,0.986429,1.000777,0.984477,0.973477,0.988982,0.994115,0.991799,1.019237,0.967702,0.986778,1.006408,0.996013,0.992979,1.032861,1.023491,1.005269,1.024282,1.022945,0.998602,1.002126,1.013177,0.979050,0.992862,1.021176,1.022639,1.011681,0.997518,1.107968
0.433160,1.085124,1.018443,0.991185,0.972160,0.991843,0.997614,0.985628,0.983340,0.990174,1.009879,1.004310,0.986864,1.001197,0.984876,0.973726,0.989168,0.994330,0.992054,1.019360,0.967819,0.986908,1.006490,0.996078,0.993164,1.033139,1.023671,1.005466,1.024356,1.022975,0.998825,1.002556,1.013545,0.979147,0.992963,1.021240,1.022569,1.012046,0.997470,1.108037
0.441490,1.085248,1.018710,0.991481,0.972611,0.992319,0.998085,0.986134,0.983866,0.990704,1.010290,1.004740,0.987278,1.001597,0.985251,0.973950,0.989327,0.994518,0.992280,1.019459,0.967917,0.987012,1.006545,0.996115,0.993324,1.033389,1.023824,1.005635,1.024405,1.022981,0.999031,1.002976,1.013907,0.979226,0.993042,1.021280,1.022469,1.012389,0.997399,1.108041
0.449820,1.085326,1.018945,0.991742,0.973028,0.992765,0.998526,0.986607,0.984357,0.991199,1.010677,1.005145,0.987668,1.001972,0.985596,0.974142,0.989454,0.994672,0.992473,1.019528,0.967987,0.987081,1.006566,0.996117,0.993451,1.033607,1.023945,1.005772,1.024424,1.022958,0.999216,1.003380,1.014258,0.979281,0.993093,1.021289,1.022336,1.012707,0.997301,1.107984
0.458150,1.085360,1.019150,0.991966,0.973407,0.993177,0.998935,0.987046,0.984812,0.991657,1.011039,1.005522,0.988029,1.002319,0.985909,0.974300,0.989544,0.994791,0.992629,1.019563,0.968026,0.987113,1.006550,0.996082,0.993542,1.033793,1.024033,1.005874,1.024411,1.022904,0.999380,1.003768,1.014596,0.979308,0.993110,1.021267,1.022165,1.012998,0.997176,1.107873
0.466480,1.085356,1.019325,0.992157,0.973750,0.993557,0.999314,0.987450,0.985231,0.992078,1.011374,1.005870,0.988363,1.002639,0.986191,0.974424,0.989599,0.994875,0.992752,1.019563,0.968031,0.987109,1.006499,0.996010,0.993597,1.033948,1.024089,1.005944,1.024369,1.022822,0.999526,1.004140,1.014920,0.979306,0.993091,1.021215,1.021958,1.013263,0.997025,1.107713
0.474810,1.085316,1.019476,0.992319,0.974061,0.993908,0.999664,0.987824,0.985618,0.992468,1.011687,1.006195,0.988673,1.002935,0.986445,0.974519,0.989623,0.994931,0.992847,1.019531,0.968003,0.987076,1.006418,0.995907,0.993620,1.034076,1.024118,1.005986,1.024303,1.022716,0.999655,1.004498,1.015233,0.979276,0.993037,1.021135,1.021718,1.013507,0.996853,1.107507
0.483140,1.085245,1.019608,0.992461,0.974346,0.994236,0.999993,0.988173,0.985980,0.992832,1.011982,1.006500,0.988965,1.003212,0.986679,0.974591,0.989624,0.994965,0.992920,1.019473,0.967946,0.987019,1.006314,0.995780,0.993617,1.034184,1.024127,1.006008,1.024218,1.022593,0.999771,1.004845,1.015536,0.979224,0.992950,1.021035,1.021452,1.013732,0.996665,1.107261
0.491470,1.085148,1.019728,0.992589,0.974612,0.994547,1.000307,0.988505,0.986322,0.993177,1.012266,1.006793,0.989244,1.003478,0.986899,0.974648,0.989610,0.994985,0.992980,1.019395,0.967866,0.986948,1.006195,0.995638,0.993597,1.034277,1.024123,1.006016,1.024122,1.022461,0.999877,1.005185,1.015835,0.979153,0.992835,1.020921,1.021167,1.013944,0.996470,1.106978
0.499800,1.085029,1.019842,0.992714,0.974869,0.994851,1.000614,0.988828,0.986654,0.993511,1.012545,1.007080,0.989518,1.003739,0.987113,0.974701,0.989588,0.994999,0.993036,1.019305,0.967768,0.986871,1.006070,0.995489,0.993568,1.034362,1.024114,1.006019,1.024022,1.022326,0.999979,1.005524,1.016132,0.979069,0.992698,1.020800,1.020870,1.014149,0.996273,1.106661
0.508130,1.084891,1.019955,0.992842,0.975125,0.995153,1.000919,0.989148,0.986982,0.993842,1.012826,1.007368,0.989793,1.004002,0.987330,0.974756,0.989569,0.995017,0.993094,1.019210,0.967659,0.986798,1.005948,0.995343,0.993539,1.034445,1.024108,1.006024,1.023926,1.022197,1.000079,1.005865,1.016433,0.978979,0.992545,1.020680,1.020570,1.014349,0.996082,1.106313
0.516460,1.084738,1.020073,0.992979,0.975386,0.995461,1.001231,0.989472,0.987314,0.994175,1.013116,1.007664,0.990077,1.004274,0.987556,0.974822,0.989560,0.995044,0.993163,1.019117,0.967546,0.986736,1.005836,0.995205,0.993519,1.034530,1.024109,1.006039,1.023841,1.022078,1.000180,1.006212,1.016740,0.978886,0.992381,1.020566,1.020272,1.014551,0.995902,1.105938
0.524790,1.084572,1.020200,0.993132,0.975660,0.995780,1.001553,0.989805,0.987654,0.994518,1.013418,1.007972,0.990374,1.004560,0.987798,0.974905,0.989567,0.995087,0.993247,1.019031,0.967434,0.986690,1.005739,0.995084,0.993513,1.034621,1.024124,1.006068,1.023769,1.021975,1.000287,1.006569,1.017058,0.978797,0.992212,1.020464,1.019982,1.014755,0.995736,1.105536
0.533120,1.084397,1.020338,0.993304,0.975950,0.996113,1.001890,0.990153,0.988008,0.994875,1.013737,1.008296,0.990687,1.004863,0.988058,0.975010,0.989593,0.995149,0.993351,1.018958,0.967327,0.986666,1.005662,0.994982,0.993526,1.034722,1.024155,1.006115,1.023716,1.021891,1.000401,1.006938,1.017388,0.978714,0.992043,1.020376,1.019704,1.014965,0.995589,1.105112
0.541450,1.084213,1.020488,0.993495,0.976260,0.996465,1.002245,0.990516,0.988378,0.995247,1.014076,1.008639,0.991020,1.005186,0.988340,0.975138,0.989643,0.995233,0.993476,1.018901,0.967229,0.986665,1.005607,0.994902,0.993561,1.034834,1.024205,1.006182,1.023683,1.021827,1.000524,1.007322,1.017733,0.978642,0.991877,1.020306,1.019442,1.015182,0.995461,1.104666
