Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.366520,1.051183,1.050000,1.044729,1.030586,1.034707,1.035604,1.033444,1.032850,1.044804,1.035805,1.035132,1.027467,1.035162,1.035610,1.039626,1.042981,1.046388,1.045711,1.042359,0.979813,1.037794,1.034289,1.033983,1.045089,1.047833,1.055124,1.050653,1.039647,1.029243,1.024390,0.979027,0.971949,0.977147,0.978248,1.002006,1.038501,1.007125,0.981422,1.032505
0.374850,1.051035,1.049784,1.044476,1.030338,1.034468,1.035366,1.033210,1.032618,1.044624,1.035559,1.034889,1.027221,1.034912,1.035350,1.039319,1.042648,1.046075,1.045423,1.041959,0.979381,1.037449,1.033929,1.033610,1.044752,1.047484,1.054782,1.050324,1.039301,1.028897,1.024180,0.978815,0.971726,0.976778,0.977743,1.001660,1.038053,1.006835,0.981087,1.032391
0.383180,1.050872,1.049548,1.044203,1.030065,1.034206,1.035106,1.032953,1.032364,1.044430,1.035291,1.034624,1.026952,1.034640,1.035068,1.038994,1.042299,1.045744,1.045116,1.041539,0.978924,1.037092,1.033560,1.033226,1.044397,1.047113,1.054420,1.049977,1.038937,1.028535,1.023950,0.978587,0.971483,0.976388,0.977212,1.001308,1.037591,1.006519,0.980740,1.032268
0.391510,1.050704,1.049307,1.043927,1.029787,1.033940,1.034842,1.032693,1.032105,1.044233,1.035020,1.034356,1.026681,1.034366,1.034784,1.038670,1.041952,1.045414,1.044808,1.041117,0.978463,1.036740,1.033197,1.032848,1.044044,1.046735,1.054055,1.049627,1.038572,1.028172,1.023715,0.978358,0.971239,0.975995,0.976674,1.000965,1.037132,1.006189,0.980393,1.032141
0.399840,1.050538,1.049073,1.043662,1.029520,1.033686,1.034590,1.032443,1.031857,1.044041,1.034761,1.034099,1.026422,1.034104,1.034514,1.038363,1.041621,1.045097,1.044513,1.040708,0.978010,1.036407,1.032855,1.032489,1.043709,1.046360,1.053699,1.049289,1.038216,1.027819,1.023486,0.978141,0.971005,0.975609,0.976143,1.000644,1.036685,1.005855,0.980055,1.032015
0.408170,1.050378,1.048852,1.043415,1.029274,1.033452,1.034357,1.032212,1.031628,1.043859,1.034523,1.033863,1.026183,1.033863,1.034266,1.038080,1.041314,1.044802,1.044238,1.040319,0.977575,1.036101,1.032539,1.032155,1.043398,1.045998,1.053359,1.048970,1.037876,1.027480,1.023270,0.977943,0.970791,0.975240,0.975629,1.000349,1.036258,1.005525,0.979731,1.031893
0.416500,1.050226,1.048646,1.043191,1.029055,1.033241,1.034148,1.032004,1.031421,1.043689,1.034310,1.033651,1.025970,1.033647,1.034044,1.037825,1.041034,1.044531,1.043988,1.039955,0.977164,1.035822,1.032252,1.031849,1.043115,1.045651,1.053039,1.048672,1.037554,1.027160,1.023070,0.977768,0.970598,0.974891,0.975138,1.000083,1.035852,1.005202,0.979424,1.031775
0.424830,1.050082,1.048456,1.042988,1.028861,1.033055,1.033963,1.031818,1.031236,1.043531,1.034120,1.033463,1.025780,1.033455,1.033847,1.037595,1.040780,1.044284,1.043759,1.039615,0.976777,1.035569,1.031989,1.031567,1.042858,1.045320,1.052737,1.048395,1.037249,1.026855,1.022884,0.977612,0.970426,0.974563,0.974670,0.999842,1.035466,1.004887,0.979130,1.031662
0.433160,1.049943,1.048276,1.042800,1.028688,1.032887,1.033796,1.031651,1.031070,1.043382,1.033949,1.033294,1.025610,1.033283,1.033671,1.037386,1.040546,1.044056,1.043549,1.039297,0.976411,1.035337,1.031747,1.031305,1.042623,1.045003,1.052449,1.048135,1.036958,1.026563,1.022708,0.977474,0.970272,0.974252,0.974222,0.999621,1.035096,1.004578,0.978847,1.031552
0.441490,1.049807,1.048102,1.042622,1.028530,1.032731,1.033642,1.031496,1.030915,1.043239,1.033791,1.033137,1.025452,1.033124,1.033508,1.037191,1.040325,1.043839,1.043349,1.038992,0.976060,1.035117,1.031517,1.031054,1.042401,1.044695,1.052171,1.047884,1.036673,1.026278,1.022538,0.977345,0.970128,0.973953,0.973788,0.999411,1.034733,1.004274,0.978569,1.031443
0.449820,1.049670,1.047927,1.042447,1.028377,1.032581,1.033492,1.031345,1.030764,1.043096,1.033638,1.032986,1.025299,1.032970,1.033351,1.037001,1.040110,1.043627,1.043154,1.038695,0.975717,1.034902,1.031291,1.030807,1.042185,1.044392,1.051897,1.047638,1.036391,1.025994,1.022368,0.977220,0.969988,0.973662,0.973362,0.999207,1.034373,1.003972,0.978292,1.031334
0.458150,1.049528,1.047747,1.042269,1.028224,1.032429,1.033341,1.031193,1.030612,1.042951,1.033483,1.032832,1.025145,1.032814,1.033192,1.036809,1.039893,1.043413,1.042956,1.038398,0.975377,1.034686,1.031063,1.030557,1.041968,1.044091,1.051621,1.047391,1.036106,1.025706,1.022192,0.977092,0.969846,0.973372,0.972939,0.999002,1.034010,1.003668,0.978009,1.031224
0.466480,1.049381,1.047557,1.042082,1.028063,1.032269,1.033181,1.031033,1.030452,1.042800,1.033321,1.032671,1.024982,1.032650,1.033025,1.036610,1.039670,1.043192,1.042750,1.038097,0.975033,1.034462,1.030828,1.030300,1.041744,1.043787,1.051339,1.047137,1.035813,1.025410,1.022007,0.976957,0.969696,0.973078,0.972511,0.998790,1.033640,1.003360,0.977719,1.031109
0.474810,1.049225,1.047355,1.041882,1.027890,1.032097,1.033010,1.030861,1.030280,1.042640,1.033146,1.032498,1.024808,1.032474,1.032846,1.036399,1.039435,1.042960,1.042532,1.037786,0.974681,1.034226,1.030583,1.030031,1.041509,1.043478,1.051048,1.046872,1.035509,1.025104,1.021810,0.976810,0.969536,0.972778,0.972077,0.998569,1.033259,1.003048,0.977418,1.030991
0.483140,1.049061,1.047140,1.041668,1.027702,1.031911,1.032825,1.030675,1.030095,1.042472,1.032957,1.032310,1.024620,1.032284,1.032652,1.036175,1.039187,1.042715,1.042302,1.037465,0.974320,1.033978,1.030324,1.029750,1.041261,1.043163,1.050746,1.046597,1.035194,1.024786,1.021600,0.976651,0.969361,0.972469,0.971632,0.998337,1.032866,1.002731,0.977104,1.030868
0.491470,1.048888,1.046911,1.041440,1.027498,1.031710,1.032625,1.030475,1.029896,1.042294,1.032753,1.032108,1.024416,1.032078,1.032443,1.035935,1.038926,1.042457,1.042057,1.037131,0.973946,1.033716,1.030053,1.029455,1.040998,1.042841,1.050434,1.046309,1.034867,1.024455,1.021376,0.976477,0.969173,0.972148,0.971175,0.998095,1.032460,1.002409,0.976779,1.030741
0.499800,1.048708,1.046670,1.041199,1.027279,1.031496,1.032412,1.030262,1.029684,1.042109,1.032535,1.031892,1.024198,1.031859,1.032220,1.035683,1.038652,1.042186,1.041800,1.036786,0.973563,1.033443,1.029770,1.029148,1.040723,1.042516,1.050112,1.046011,1.034529,1.024114,1.021142,0.976292,0.968972,0.971819,0.970710,0.997842,1.032043,1.002085,0.976443,1.030610
0.508130,1.048522,1.046419,1.040947,1.027048,1.031269,1.032187,1.030038,1.029460,1.041918,1.032306,1.031664,1.023969,1.031628,1.031985,1.035419,1.038367,1.041906,1.041532,1.036431,0.973169,1.033158,1.029477,1.028830,1.040437,1.042187,1.049782,1.045704,1.034182,1.023763,1.020897,0.976096,0.968760,0.971481,0.970234,0.997581,1.031615,1.001759,0.976097,1.030476
0.516460,1.048331,1.046161,1.040686,1.026807,1.031034,1.031953,1.029805,1.029229,1.041722,1.032067,1.031426,1.023730,1.031388,1.031740,1.035146,1.038074,1.041617,1.041257,1.036068,0.972768,1.032866,1.029176,1.028504,1.040142,1.041858,1.049446,1.045390,1.033827,1.023405,1.020645,0.975892,0.968539,0.971135,0.969751,0.997315,1.031178,1.001435,0.975743,1.030340
0.524790,1.048138,1.045898,1.040420,1.026559,1.030793,1.031712,1.029566,1.028991,1.041524,1.031821,1.031183,1.023485,1.031141,1.031488,1.034868,1.037775,1.041323,1.040975,1.035699,0.972362,1.032568,1.028870,1.028172,1.039841,1.041530,1.049107,1.045072,1.033467,1.023041,1.020388,0.975682,0.968312,0.970785,0.969263,0.997044,1.030735,1.001114,0.975383,1.030204
0.533120,1.047945,1.045632,1.040150,1.026307,1.030548,1.031468,1.029324,1.028750,1.041325,1.031572,1.030936,1.023236,1.030890,1.031233,1.034585,1.037473,1.041026,1.040691,1.035327,0.971953,1.032266,1.028561,1.027837,1.039536,1.041205,1.048767,1.044752,1.033104,1.022673,1.020129,0.975468,0.968082,0.970430,0.968774,0.996770,1.030286,1.000798,0.975018,1.030068
0.541450,1.047751,1.045365,1.039879,1.026053,1.030302,1.031223,1.029081,1.028509,1.041127,1.031321,1.030687,1.022985,1.030637,1.030976,1.034300,1.037168,1.040727,1.040404,1.034953,0.971543,1.031963,1.028249,1.027498,1.039229,1.040886,1.048427,1.044431,1.032739,1.022303,1.019868,0.975253,0.967849,0.970074,0.968283,0.996495,1.029834,1.000489,0.974649,1.029934
