Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046116,1.050022,1.038583,1.030400,1.044224,1.048309,1.040692,1.037703,1.050005,1.050025,1.048415,1.036401,1.044912,1.035484,1.026191,1.030515,1.032155,1.032794,1.050039,0.993413,1.032612,1.045838,1.036667,1.032416,1.049281,1.050063,1.037617,1.043034,1.038892,1.032356,1.040738,1.012757,1.001936,1.014186,1.050000,1.050000,1.025389,1.001650,1.041627
0.083300,1.046116,1.050022,1.038583,1.030400,1.044224,1.048309,1.040692,1.037703,1.050005,1.050025,1.048415,1.036401,1.044912,1.035484,1.026191,1.030515,1.032155,1.032794,1.050039,0.993413,1.032612,1.045838,1.036667,1.032416,1.049281,1.050063,1.037617,1.043034,1.038892,1.032356,1.040738,1.012757,1.001936,1.014186,1.050000,1.050000,1.025389,1.001650,1.041627
0.091630,1.046116,1.050022,1.038583,1.030400,1.044224,1.048309,1.040692,1.037703,1.050005,1.050025,1.048415,1.036401,1.044912,1.035484,1.026191,1.030515,1.032155,1.032794,1.050039,0.993413,1.032612,1.045838,1.036667,1.032416,1.049281,1.050063,1.037617,1.043034,1.038892,1.032356,1.040738,1.012757,1.001936,1.014186,1.050000,1.050000,1.025389,1.001650,1.041627
0.099960,1.046116,1.050022,1.038583,1.030400,1.044224,1.048309,1.040692,1.037703,1.050005,1.050025,1.048415,1.036401,1.044912,1.035484,1.026191,1.030515,1.032155,1.032794,1.050039,0.993413,1.032612,1.045838,1.036667,1.032416,1.049281,1.050063,1.037617,1.043034,1.038892,1.032356,1.040738,1.012757,1.001936,1.014186,1.050000,1.050000,1.025389,1.001650,1.041627
0.108290,1.046116,1.050022,1.038583,1.030400,1.044224,1.048309,1.040692,1.037703,1.050005,1.050025,1.048415,1.036401,1.044912,1.035484,1.026191,1.030515,1.032155,1.032794,1.050039,0.993413,1.032612,1.045838,1.036667,1.032416,1.049281,1.050063,1.037617,1.043034,1.038892,1.032356,1.040738,1.012757,1.001936,1.014186,1.050000,1.050000,1.025389,1.001650,1.041627
0.116620,0.834790,0.619579,0.405274,0.644792,0.742574,0.755092,0.767040,0.773632,0.894427,0.732379,0.738304,0.712366,0.707858,0.649844,0.545029,0.502422,0.218982,0.066952,0.731973,0.769825,0.605542,0.718998,0.714047,0.554898,0.609489,0.475296,0.355198,0.567614,0.572821,0.796720,0.852224,0.774983,0.783650,0.853175,0.827002,0.852066,0.659742,0.589394,0.962103
0.124950,0.821213,0.599474,0.387047,0.605710,0.705960,0.718816,0.731080,0.737811,0.874351,0.694907,0.701201,0.674736,0.669468,0.609109,0.499268,0.459277,0.201005,0.063941,0.672999,0.711207,0.559724,0.670633,0.661467,0.504175,0.586640,0.446790,0.331398,0.526142,0.533601,0.780256,0.823896,0.742586,0.721461,0.795165,0.783869,0.788655,0.631818,0.551082,0.952645
0.133280,0.811357,0.585182,0.374570,0.579881,0.681386,0.694399,0.706901,0.713740,0.860485,0.669713,0.676250,0.649544,0.643789,0.582175,0.470174,0.432691,0.189766,0.061880,0.639062,0.675832,0.531394,0.640732,0.630236,0.473077,0.570748,0.427943,0.315923,0.499002,0.507700,0.767674,0.804047,0.720185,0.688595,0.759934,0.755318,0.754755,0.612206,0.525508,0.945638
0.141610,0.803756,0.574316,0.365280,0.561099,0.663345,0.676444,0.689120,0.696037,0.850109,0.651251,0.657949,0.631132,0.625041,0.562680,0.449975,0.414851,0.182120,0.060345,0.617852,0.653329,0.512367,0.620723,0.610025,0.452347,0.558919,0.414436,0.305003,0.479635,0.489143,0.757608,0.789089,0.703526,0.669263,0.737653,0.735274,0.734909,0.597668,0.507098,0.940186
0.149940,0.797587,0.565551,0.357818,0.546169,0.648965,0.662133,0.674929,0.681901,0.841785,0.636606,0.643407,0.616543,0.610197,0.547314,0.434636,0.401747,0.176439,0.059113,0.603378,0.638052,0.498450,0.606217,0.595721,0.437193,0.549556,0.403970,0.296644,0.464584,0.474739,0.749262,0.777076,0.690287,0.656630,0.722774,0.720381,0.722079,0.586317,0.492818,0.935781
0.158270,0.792371,0.558129,0.351453,0.533411,0.636719,0.649957,0.662838,0.669846,0.834731,0.624205,0.631076,0.604192,0.597631,0.534317,0.422023,0.391280,0.171866,0.058061,0.592593,0.626863,0.487441,0.594902,0.584709,0.425101,0.541752,0.395298,0.289775,0.451998,0.462756,0.742149,0.766918,0.679167,0.647519,0.712117,0.708725,0.712910,0.577031,0.480997,0.932125
0.166600,0.787825,0.551625,0.345800,0.521973,0.625816,0.639134,0.652075,0.659108,0.828529,0.613224,0.620144,0.593253,0.586496,0.522781,0.411051,0.382390,0.167963,0.057127,0.583999,0.618101,0.478212,0.585575,0.575690,0.414800,0.535005,0.387760,0.283836,0.440908,0.452276,0.735966,0.758017,0.669443,0.640486,0.703976,0.699208,0.705866,0.569151,0.470728,0.929034
0.174930,0.783774,0.545779,0.340646,0.511412,0.615836,0.629244,0.642232,0.649283,0.822949,0.603208,0.610166,0.583268,0.576322,0.512206,0.401084,0.374450,0.164470,0.056276,0.576661,0.610727,0.470092,0.577510,0.567893,0.405555,0.529010,0.380984,0.278502,0.430803,0.442801,0.730511,0.750025,0.660694,0.634614,0.697276,0.691134,0.700035,0.562257,0.461512,0.926395
0.183260,0.780112,0.540439,0.335884,0.501527,0.606576,0.620081,0.633114,0.640181,0.817871,0.593924,0.600920,0.574010,0.566874,0.502344,0.391799,0.367144,0.161256,0.055489,0.570123,0.604205,0.462728,0.570317,0.560922,0.396997,0.523592,0.374775,0.273606,0.421434,0.434080,0.725649,0.742750,0.652686,0.629481,0.691465,0.684084,0.694995,0.556096,0.453084,0.924131
0.191590,0.776766,0.535507,0.331452,0.492224,0.597931,0.611536,0.624618,0.631705,0.813227,0.585244,0.592282,0.565353,0.558021,0.493059,0.383007,0.360282,0.158242,0.054757,0.564105,0.598211,0.455903,0.563750,0.554537,0.388919,0.518638,0.369019,0.269047,0.412675,0.425977,0.721278,0.736074,0.645277,0.624825,0.686205,0.677785,0.690490,0.550501,0.445295,0.922190
0.199920,0.934842,0.855649,0.818106,0.771418,0.813202,0.820252,0.818908,0.818948,0.925099,0.809766,0.811824,0.793190,0.796081,0.765539,0.717211,0.723692,0.729758,0.815227,0.768087,0.736791,0.739471,0.770869,0.757800,0.716023,0.845966,0.774772,0.748651,0.741505,0.748109,0.893312,0.869720,0.812814,0.757067,0.781041,0.811639,0.802982,0.818483,0.728820,0.980930
0.208250,0.949322,0.881032,0.847757,0.806562,0.844364,0.850987,0.848772,0.848389,0.942048,0.842218,0.843749,0.826090,0.829811,0.802518,0.762864,0.771179,0.775915,0.844775,0.817005,0.780336,0.783702,0.811592,0.801639,0.765355,0.875161,0.814884,0.791552,0.784563,0.789526,0.909883,0.892517,0.839592,0.803854,0.820815,0.842896,0.848715,0.848563,0.767293,0.989426
0.216580,0.959333,0.898337,0.867701,0.829802,0.865160,0.871523,0.868763,0.868114,0.953661,0.863782,0.864998,0.847908,0.852115,0.826720,0.791952,0.801346,0.805376,0.864649,0.848152,0.809150,0.812185,0.838273,0.829704,0.796494,0.895039,0.841181,0.819289,0.812893,0.816890,0.921905,0.908220,0.857809,0.833022,0.847863,0.864813,0.877284,0.869418,0.792878,0.995723
0.224910,0.966529,0.910777,0.881950,0.846168,0.879854,0.886038,0.882915,0.882090,0.961988,0.878907,0.879938,0.863194,0.867697,0.843492,0.811494,0.821496,0.825160,0.878848,0.868678,0.828391,0.831432,0.856554,0.848516,0.817167,0.909335,0.859401,0.838193,0.832695,0.836045,0.931098,0.919595,0.870803,0.851875,0.866149,0.880696,0.895747,0.884552,0.810863,1.000570
0.233240,0.971891,0.920192,0.892752,0.858483,0.890859,0.896898,0.893519,0.892570,0.968220,0.890119,0.891044,0.874521,0.879215,0.855831,0.825428,0.835765,0.839248,0.889612,0.882796,0.841524,0.845181,0.869739,0.861843,0.831775,0.920201,0.872832,0.851875,0.847555,0.850388,0.938452,0.928224,0.880507,0.864637,0.878650,0.892622,0.908294,0.896060,0.824347,1.004417
0.241570,0.975976,0.927573,0.901284,0.868206,0.899454,0.905360,0.901796,0.900757,0.973021,0.898766,0.899638,0.883261,0.888084,0.865315,0.835860,0.846396,0.849789,0.898114,0.892935,0.850776,0.855481,0.879674,0.871764,0.842702,0.928804,0.883231,0.862274,0.859353,0.861717,0.944505,0.934980,0.887993,0.873683,0.887424,0.901836,0.917289,0.905132,0.834983,1.007529
0.249900,0.979103,0.933441,0.908138,0.876052,0.906292,0.912073,0.908375,0.907273,0.976764,0.905546,0.906400,0.890118,0.895029,0.872736,0.843849,0.854533,0.857879,0.904944,0.900420,0.857494,0.863384,0.887328,0.879346,0.851151,0.935747,0.891479,0.870371,0.869004,0.870917,0.949542,0.940343,0.893844,0.880268,0.893782,0.909053,0.923946,0.912426,0.843594,1.010066
0.258230,0.981474,0.938088,0.913626,0.882389,0.911729,0.917394,0.913606,0.912464,0.979683,0.910844,0.911707,0.895481,0.900444,0.878512,0.849955,0.860787,0.864102,0.910413,0.906046,0.862515,0.869459,0.893232,0.885168,0.857752,0.941362,0.898038,0.876686,0.876951,0.878424,0.953728,0.944601,0.898402,0.885177,0.898545,0.914695,0.928952,0.918319,0.850590,1.012138
0.266560,0.983226,0.941686,0.917928,0.887413,0.915974,0.921533,0.917695,0.916534,0.981936,0.914881,0.915776,0.899570,0.904554,0.882870,0.854447,0.865451,0.868742,0.914700,0.910229,0.866310,0.873977,0.897650,0.889506,0.862794,0.945833,0.903137,0.881474,0.883395,0.884444,0.957160,0.947938,0.901879,0.888816,0.902187,0.918997,0.932635,0.923034,0.856165,1.013827
0.274890,0.984460,0.944353,0.921166,0.891256,0.919169,0.924634,0.920785,0.919625,0.983643,0.917809,0.918755,0.902535,0.907507,0.885955,0.857477,0.868680,0.871951,0.917927,0.913196,0.869132,0.877081,0.900718,0.892497,0.866419,0.949278,0.906906,0.884878,0.888441,0.889083,0.959912,0.950485,0.904422,0.891417,0.904968,0.922095,0.935162,0.926716,0.860420,1.015198
0.283220,0.985257,0.946185,0.923438,0.894018,0.921421,0.926804,0.922982,0.921841,0.984891,0.919739,0.920757,0.904487,0.909415,0.887874,0.859138,0.870563,0.873822,0.920191,0.915069,0.871108,0.878849,0.902516,0.894216,0.868701,0.951784,0.909433,0.886990,0.892155,0.892412,0.962041,0.952341,0.906141,0.893105,0.907016,0.924077,0.936618,0.929471,0.863420,1.016303
0.291550,0.985676,0.947261,0.924828,0.895782,0.922814,0.928129,0.924366,0.923262,0.985741,0.920762,0.921869,0.905518,0.910370,0.888720,0.859515,0.871170,0.874427,0.921576,0.915919,0.872298,0.879349,0.903105,0.894720,0.869700,0.953427,0.910794,0.887885,0.894600,0.894493,0.963600,0.953584,0.907124,0.893957,0.908390,0.925009,0.937056,0.931383,0.865223,1.017182
0.299880,0.985762,0.947649,0.925409,0.896620,0.923416,0.928677,0.925002,0.923949,0.986233,0.920955,0.922166,0.905703,0.910450,0.888578,0.858690,0.870572,0.873843,0.922155,0.915800,0.872729,0.878647,0.902551,0.894069,0.869476,0.954272,0.911063,0.887640,0.895841,0.895394,0.964640,0.954272,0.907439,0.894021,0.909112,0.924958,0.936524,0.932528,0.865895,1.017861
0.308210,0.985545,0.947416,0.925254,0.896600,0.923291,0.928511,0.924949,0.923958,0.986391,0.920387,0.921717,0.905114,0.909731,0.887534,0.856761,0.868857,0.872157,0.922000,0.914769,0.872426,0.876830,0.900934,0.892342,0.868107,0.954387,0.910323,0.886342,0.895955,0.895195,0.965208,0.954455,0.907147,0.893347,0.909200,0.923998,0.935081,0.932978,0.865514,1.018359
0.316540,0.985050,0.946624,0.924433,0.895795,0.922500,0.927692,0.924262,0.923343,0.986232,0.919131,0.920590,0.903825,0.908290,0.885679,0.853838,0.866129,0.869473,0.921182,0.912896,0.871423,0.874003,0.898355,0.889634,0.865692,0.953840,0.908667,0.884089,0.895035,0.893990,0.965352,0.954179,0.906306,0.891991,0.908675,0.922216,0.932803,0.932805,0.864173,1.018690
0.324870,0.984297,0.945340,0.923024,0.894286,0.921112,0.926290,0.923007,0.922166,0.985770,0.917263,0.918860,0.901914,0.906209,0.883110,0.850046,0.862504,0.865908,0.919778,0.910260,0.869766,0.870285,0.894926,0.886061,0.862344,0.952707,0.906200,0.880993,0.893189,0.891890,0.965122,0.953491,0.904976,0.890012,0.907571,0.919710,0.929776,0.932085,0.861983,1.018862
0.333200,0.983309,0.943631,0.921111,0.892167,0.919204,0.924378,0.921254,0.920497,0.985028,0.914868,0.916609,0.899466,0.903579,0.879935,0.845517,0.858112,0.861588,0.917871,0.906955,0.867514,0.865810,0.890774,0.881748,0.858191,0.951066,0.903034,0.877174,0.890541,0.889020,0.964570,0.952445,0.903224,0.887480,0.905934,0.916586,0.926104,0.930896,0.859068,1.018886
0.341530,0.982110,0.941569,0.918781,0.889538,0.916860,0.922040,0.919082,0.918411,0.984031,0.912035,0.913923,0.896573,0.900495,0.876263,0.840387,0.853091,0.856647,0.915549,0.903083,0.864739,0.860718,0.886035,0.876834,0.853369,0.949002,0.899290,0.872757,0.887225,0.885515,0.963749,0.951095,0.901117,0.884475,0.903822,0.912955,0.921901,0.929318,0.855561,1.018775
0.349860,0.980727,0.939223,0.916122,0.886507,0.914167,0.919360,0.916572,0.915989,0.982811,0.908852,0.910890,0.893326,0.897052,0.872204,0.834788,0.847571,0.851214,0.912900,0.898746,0.861515,0.855143,0.880836,0.871451,0.848013,0.946598,0.895085,0.867866,0.883378,0.881509,0.962709,0.949497,0.898725,0.881075,0.901300,0.908926,0.917278,0.927429,0.851594,1.018542
0.358190,0.979187,0.936658,0.913216,0.883172,0.911205,0.916416,0.913800,0.913306,0.981401,0.905406,0.907594,0.889811,0.893338,0.867859,0.828840,0.841676,0.845409,0.910005,0.894040,0.857922,0.849210,0.875298,0.865722,0.842248,0.943931,0.890530,0.862614,0.879129,0.877130,0.961500,0.947705,0.896114,0.877356,0.898437,0.904597,0.912343,0.925301,0.847292,1.018201
0.366520,0.977519,0.933932,0.910135,0.879623,0.908047,0.913281,0.910836,0.910430,0.979836,0.901768,0.904107,0.886102,0.889430,0.863311,0.822644,0.835510,0.839336,0.906935,0.889055,0.854033,0.843027,0.869526,0.859756,0.836187,0.941070,0.885721,0.857101,0.874597,0.872492,0.960163,0.945768,0.893341,0.873392,0.895301,0.900057,0.907191,0.922995,0.842764,1.017770
0.374850,0.975747,0.931090,0.906936,0.875931,0.904752,0.910010,0.907735,0.907415,0.978146,0.897999,0.900487,0.882260,0.885389,0.858630,0.816281,0.829161,0.833077,0.903748,0.883865,0.849915,0.836682,0.863604,0.853641,0.829923,0.938070,0.880737,0.851406,0.869877,0.867687,0.958732,0.943725,0.890455,0.869244,0.891953,0.895377,0.901905,0.920561,0.838100,1.017261
0.383180,0.973895,0.928169,0.903659,0.872148,0.901364,0.906647,0.904538,0.904304,0.976358,0.894141,0.896777,0.878329,0.881261,0.853862,0.809810,0.822692,0.826695,0.900484,0.878530,0.845627,0.830240,0.857598,0.847444,0.823524,0.934972,0.875636,0.845590,0.865042,0.862786,0.957234,0.941607,0.887491,0.864963,0.888447,0.890612,0.896550,0.918037,0.833365,1.016690
0.391510,0.971980,0.925191,0.900333,0.868308,0.897913,0.903221,0.901275,0.901124,0.974494,0.890223,0.893007,0.874337,0.877074,0.849039,0.803267,0.816146,0.820230,0.897170,0.873095,0.841213,0.823743,0.851550,0.841212,0.817041,0.931805,0.870458,0.839690,0.860144,0.857835,0.955689,0.939435,0.884472,0.860588,0.884830,0.885800,0.891172,0.915446,0.828603,1.016069
0.399840,0.970016,0.922170,0.896971,0.864430,0.894414,0.899748,0.897961,0.897892,0.972570,0.886262,0.889191,0.870301,0.872843,0.844173,0.796670,0.809545,0.813706,0.893820,0.867588,0.836708,0.817215,0.845483,0.834969,0.810500,0.928584,0.865224,0.833729,0.855209,0.852859,0.954107,0.937223,0.881414,0.856146,0.881134,0.880962,0.885800,0.912803,0.823837,1.015408
0.408170,0.968015,0.919112,0.893576,0.860518,0.890875,0.896234,0.894604,0.894615,0.970600,0.882262,0.885336,0.866225,0.868574,0.839269,0.790024,0.802897,0.807128,0.890438,0.862024,0.832135,0.810661,0.839406,0.828724,0.803912,0.925317,0.859942,0.827713,0.850248,0.847866,0.952495,0.934977,0.878321,0.851653,0.877382,0.876109,0.880446,0.910111,0.819074,1.014715
0.416500,0.965985,0.916018,0.890147,0.856568,0.887295,0.892679,0.891203,0.891294,0.968591,0.878221,0.881440,0.862108,0.864263,0.834320,0.783321,0.796198,0.800491,0.887021,0.856408,0.827505,0.804077,0.833314,0.822473,0.797276,0.922003,0.854607,0.821637,0.845256,0.842852,0.950855,0.932699,0.875195,0.847117,0.873587,0.871238,0.875112,0.907369,0.814306,1.013999
0.424830,0.963931,0.912884,0.886673,0.852569,0.883666,0.889076,0.887754,0.887925,0.966550,0.874131,0.877496,0.857941,0.859901,0.829313,0.776544,0.789432,0.793782,0.883560,0.850734,0.822822,0.797447,0.827195,0.816202,0.790576,0.918635,0.849209,0.815488,0.840221,0.837803,0.949185,0.930386,0.872029,0.842535,0.869754,0.866343,0.869791,0.904571,0.809519,1.013265
0.433160,0.961856,0.909703,0.883147,0.848508,0.879981,0.885418,0.884250,0.884501,0.964480,0.869984,0.873494,0.853714,0.855478,0.824235,0.769676,0.782581,0.786982,0.880046,0.844993,0.818081,0.790752,0.821030,0.809894,0.783795,0.915206,0.843733,0.809251,0.835124,0.832698,0.947483,0.928035,0.868817,0.837903,0.865881,0.861409,0.864469,0.901709,0.804695,1.012517
0.441490,0.959763,0.906470,0.879557,0.844373,0.876232,0.881697,0.880684,0.881015,0.962384,0.865769,0.869425,0.849418,0.850982,0.819072,0.762696,0.775626,0.780073,0.876470,0.839173,0.813274,0.783971,0.814799,0.803527,0.776913,0.911707,0.838163,0.802909,0.829945,0.827520,0.945746,0.925641,0.865552,0.833212,0.861961,0.856422,0.859131,0.898774,0.799811,1.011760
0.449820,0.957652,0.903180,0.875897,0.840152,0.872410,0.877904,0.877048,0.877461,0.960262,0.861477,0.865282,0.845044,0.846406,0.813814,0.755588,0.768547,0.773038,0.872823,0.833258,0.808391,0.777085,0.808485,0.797083,0.769909,0.908131,0.832486,0.796445,0.824664,0.822248,0.943971,0.923199,0.862228,0.828452,0.857985,0.851369,0.853763,0.895759,0.794851,1.010995
0.458150,0.955526,0.899828,0.872158,0.835835,0.868508,0.874034,0.873337,0.873833,0.958115,0.857103,0.861057,0.840584,0.841740,0.808451,0.748338,0.761331,0.765862,0.869097,0.827238,0.803422,0.770078,0.802073,0.790547,0.762769,0.904472,0.826690,0.789849,0.819268,0.816869,0.942155,0.920706,0.858838,0.823615,0.853944,0.846238,0.848351,0.892659,0.789799,1.010224
0.466480,0.953383,0.896411,0.868336,0.831416,0.864523,0.870082,0.869547,0.870128,0.955942,0.852640,0.856746,0.836034,0.836981,0.802976,0.740936,0.753965,0.758534,0.865289,0.821102,0.798358,0.762937,0.795551,0.783907,0.755477,0.900726,0.820767,0.783111,0.813744,0.811370,0.940297,0.918158,0.855379,0.818692,0.849827,0.841021,0.842888,0.889469,0.784644,1.009449
0.474810,0.951224,0.892927,0.864429,0.826890,0.860450,0.866045,0.865676,0.866343,0.953744,0.848085,0.852345,0.831390,0.832124,0.797387,0.733375,0.746440,0.751048,0.861396,0.814843,0.793190,0.755653,0.788911,0.777153,0.748024,0.896890,0.814712,0.776225,0.808083,0.805744,0.938396,0.915553,0.851846,0.813678,0.845629,0.835710,0.837364,0.886187,0.779377,1.008672
0.483140,0.949049,0.889376,0.860436,0.822256,0.856290,0.861922,0.861722,0.862477,0.951519,0.843438,0.847853,0.826652,0.827168,0.791683,0.725651,0.738751,0.743397,0.857417,0.808456,0.787913,0.748222,0.782147,0.770281,0.740403,0.892962,0.808520,0.769187,0.802281,0.799985,0.936452,0.912890,0.848239,0.808570,0.841343,0.830303,0.831778,0.882812,0.773994,1.007891
0.491470,0.946857,0.885758,0.856357,0.817514,0.852042,0.857713,0.857685,0.858530,0.949268,0.838697,0.843271,0.821819,0.822114,0.785864,0.717764,0.730898,0.735583,0.853353,0.801941,0.782524,0.740643,0.775261,0.763291,0.732613,0.888946,0.802194,0.761998,0.796338,0.794097,0.934465,0.910168,0.844557,0.803368,0.836967,0.824801,0.826130,0.879345,0.768499,1.007108
0.499800,0.944649,0.882076,0.852196,0.812669,0.847708,0.853421,0.853569,0.854505,0.946990,0.833867,0.838600,0.816893,0.816964,0.779934,0.709716,0.722884,0.727609,0.849207,0.795300,0.777024,0.732918,0.768255,0.756186,0.724656,0.884842,0.795739,0.754662,0.790262,0.788085,0.932438,0.907389,0.840800,0.798073,0.832501,0.819205,0.820422,0.875790,0.762897,1.006323
0.508130,0.942423,0.878330,0.847955,0.807722,0.843291,0.849047,0.849374,0.850404,0.944685,0.828948,0.833844,0.811878,0.811721,0.773895,0.701512,0.714711,0.719477,0.844980,0.788536,0.771415,0.725053,0.761134,0.748971,0.716533,0.880656,0.789158,0.747184,0.784057,0.781956,0.930373,0.904553,0.836971,0.792689,0.827947,0.813521,0.814660,0.872149,0.757194,1.005536
0.516460,0.940181,0.874522,0.843636,0.802678,0.838794,0.844594,0.845104,0.846228,0.942355,0.823942,0.829004,0.806775,0.806387,0.767753,0.693154,0.706384,0.711193,0.840677,0.781654,0.765700,0.717051,0.753904,0.741652,0.708250,0.876389,0.782456,0.739567,0.777729,0.775714,0.928270,0.901662,0.833070,0.787221,0.823309,0.807754,0.808849,0.868426,0.751396,1.004747
0.524790,0.937921,0.870655,0.839242,0.797540,0.834218,0.840065,0.840760,0.841981,0.939999,0.818853,0.824082,0.801587,0.800965,0.761508,0.684644,0.697907,0.702759,0.836298,0.774660,0.759884,0.708918,0.746571,0.734235,0.699809,0.872044,0.775637,0.731815,0.771283,0.769365,0.926132,0.898715,0.829098,0.781674,0.818590,0.801910,0.802997,0.864622,0.745509,1.003957
0.533120,0.935644,0.866730,0.834777,0.792313,0.829567,0.835461,0.836345,0.837665,0.937617,0.813683,0.819081,0.796317,0.795457,0.755165,0.675986,0.689282,0.694178,0.831849,0.767560,0.753972,0.700659,0.739140,0.726726,0.691215,0.867623,0.768703,0.723930,0.764724,0.762913,0.923960,0.895716,0.825057,0.776053,0.813798,0.795995,0.797111,0.860742,0.739536,1.003165
0.541450,0.933351,0.862748,0.830242,0.787000,0.824842,0.830785,0.831862,0.833281,0.935212,0.808432,0.814003,0.790967,0.789864,0.748725,0.667178,0.680512,0.685452,0.827330,0.760357,0.747970,0.692277,0.731618,0.719130,0.682469,0.863130,0.761657,0.715914,0.758057,0.756363,0.921756,0.892664,0.820947,0.770362,0.808937,0.790014,0.791195,0.856785,0.733482,1.002372
