Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048788,1.043946,1.032377,1.023164,1.039997,1.044523,1.035427,1.033774,1.049994,1.050022,1.047148,1.035028,1.043822,1.031780,1.020922,1.029293,1.031815,1.030863,1.050040,0.994542,1.029271,1.043896,1.034356,1.032900,1.050020,1.050058,1.037792,1.043552,1.038935,1.020974,1.037044,1.024280,1.002792,1.015498,1.050000,1.050000,1.025421,1.003478,1.040329
0.083300,1.048788,1.043946,1.032377,1.023164,1.039997,1.044523,1.035427,1.033774,1.049994,1.050022,1.047148,1.035028,1.043822,1.031780,1.020922,1.029293,1.031815,1.030863,1.050040,0.994542,1.029271,1.043896,1.034356,1.032900,1.050020,1.050058,1.037792,1.043552,1.038935,1.020974,1.037044,1.024280,1.002792,1.015498,1.050000,1.050000,1.025421,1.003478,1.040329
0.091630,1.048788,1.043946,1.032377,1.023164,1.039997,1.044523,1.035427,1.033774,1.049994,1.050022,1.047148,1.035028,1.043822,1.031780,1.020922,1.029293,1.031815,1.030863,1.050040,0.994542,1.029271,1.043896,1.034356,1.032900,1.050020,1.050058,1.037792,1.043552,1.038935,1.020974,1.037044,1.024280,1.002792,1.015498,1.050000,1.050000,1.025421,1.003478,1.040329
0.099960,1.048788,1.043946,1.032377,1.023164,1.039997,1.044523,1.035427,1.033774,1.049994,1.050022,1.047148,1.035028,1.043822,1.031780,1.020922,1.029293,1.031815,1.030863,1.050040,0.994542,1.029271,1.043896,1.034356,1.032900,1.050020,1.050058,1.037792,1.043552,1.038935,1.020974,1.037044,1.024280,1.002792,1.015498,1.050000,1.050000,1.025421,1.003478,1.040329
0.108290,1.048788,1.043946,1.032377,1.023164,1.039997,1.044523,1.035427,1.033774,1.049994,1.050022,1.047148,1.035028,1.043822,1.031780,1.020922,1.029293,1.031815,1.030863,1.050040,0.994542,1.029271,1.043896,1.034356,1.032900,1.050020,1.050058,1.037792,1.043552,1.038935,1.020974,1.037044,1.024280,1.002792,1.015498,1.050000,1.050000,1.025421,1.003478,1.040329
0.116620,1.048788,1.043946,1.032377,1.023164,1.039997,1.044523,1.035427,1.033774,1.049994,1.050022,1.047148,1.035028,1.043822,1.031780,1.020922,1.029293,1.031815,1.030863,1.050040,0.994542,1.029271,1.043896,1.034356,1.032900,1.050020,1.050058,1.037792,1.043552,1.038935,1.020974,1.037044,1.024280,1.002792,1.015498,1.050000,1.050000,1.025421,1.003478,1.040329
0.124950,1.048788,1.043946,1.032377,1.023164,1.039997,1.044523,1.035427,1.033774,1.049994,1.050022,1.047148,1.035028,1.043822,1.031780,1.020922,1.029293,1.031815,1.030863,1.050040,0.994542,1.029271,1.043896,1.034356,1.032900,1.050020,1.050058,1.037792,1.043552,1.038935,1.020974,1.037044,1.024280,1.002792,1.015498,1.050000,1.050000,1.025421,1.003478,1.040329
0.133280,1.048788,1.043946,1.032377,1.023164,1.039997,1.044523,1.035427,1.033774,1.049994,1.050022,1.047148,1.035028,1.043822,1.031780,1.020922,1.029293,1.031815,1.030863,1.050040,0.994542,1.029271,1.043896,1.034356,1.032900,1.050020,1.050058,1.037792,1.043552,1.038935,1.020974,1.037044,1.024280,1.002792,1.015498,1.050000,1.050000,1.025421,1.003478,1.040329
0.141610,1.048788,1.043946,1.032377,1.023164,1.039997,1.044523,1.035427,1.033774,1.049994,1.050022,1.047148,1.035028,1.043822,1.031780,1.020922,1.029293,1.031815,1.030863,1.050040,0.994542,1.029271,1.043896,1.034356,1.032900,1.050020,1.050058,1.037792,1.043552,1.038935,1.020974,1.037044,1.024280,1.002792,1.015498,1.050000,1.050000,1.025421,1.003478,1.040329
0.149940,1.048788,1.043946,1.032377,1.023164,1.039997,1.044523,1.035427,1.033774,1.049994,1.050022,1.047148,1.035028,1.043822,1.031780,1.020922,1.029293,1.031815,1.030863,1.050040,0.994542,1.029271,1.043896,1.034356,1.032900,1.050020,1.050058,1.037792,1.043552,1.038935,1.020974,1.037044,1.024280,1.002792,1.015498,1.050000,1.050000,1.025421,1.003478,1.040329
0.158270,1.048788,1.043946,1.032377,1.023164,1.039997,1.044523,1.035427,1.033774,1.049994,1.050022,1.047148,1.035028,1.043822,1.031780,1.020922,1.029293,1.031815,1.030863,1.050040,0.994542,1.029271,1.043896,1.034356,1.032900,1.050020,1.050058,1.037792,1.043552,1.038935,1.020974,1.037044,1.024280,1.002792,1.015498,1.050000,1.050000,1.025421,1.003478,1.040329
0.166600,1.048788,1.043946,1.032377,1.023164,1.039997,1.044523,1.035427,1.033774,1.049994,1.050022,1.047148,1.035028,1.043822,1.031780,1.020922,1.029293,1.031815,1.030863,1.050040,0.994542,1.029271,1.043896,1.034356,1.032900,1.050020,1.050058,1.037792,1.043552,1.038935,1.020974,1.037044,1.024280,1.002792,1.015498,1.050000,1.050000,1.025421,1.003478,1.040329
0.174930,1.048788,1.043946,1.032377,1.023164,1.039997,1.044523,1.035427,1.033774,1.049994,1.050022,1.047148,1.035028,1.043822,1.031780,1.020922,1.029293,1.031815,1.030863,1.050040,0.994542,1.029271,1.043896,1.034356,1.032900,1.050020,1.050058,1.037792,1.043552,1.038935,1.020974,1.037044,1.024280,1.002792,1.015498,1.050000,1.050000,1.025421,1.003478,1.040329
0.183260,1.048788,1.043946,1.032377,1.023164,1.039997,1.044523,1.035427,1.033774,1.049994,1.050022,1.047148,1.035028,1.043822,1.031780,1.020922,1.029293,1.031815,1.030863,1.050040,0.994542,1.029271,1.043896,1.034356,1.032900,1.050020,1.050058,1.037792,1.043552,1.038935,1.020974,1.037044,1.024280,1.002792,1.015498,1.050000,1.050000,1.025421,1.003478,1.040329
0.191590,1.048788,1.043946,1.032377,1.023164,1.039997,1.044523,1.035427,1.033774,1.049994,1.050022,1.047148,1.035028,1.043822,1.031780,1.020922,1.029293,1.031815,1.030863,1.050040,0.994542,1.029271,1.043896,1.034356,1.032900,1.050020,1.050058,1.037792,1.043552,1.038935,1.020974,1.037044,1.024280,1.002792,1.015498,1.050000,1.050000,1.025421,1.003478,1.040329
0.199920,1.049652,1.043458,1.032822,1.024628,1.041484,1.046034,1.036808,1.035093,1.050748,1.051900,1.048925,1.036937,1.045806,1.033902,1.021756,1.028019,1.031642,1.031199,1.043285,0.987968,1.026585,1.035389,1.027621,1.032288,1.048369,1.048219,1.036770,1.040607,1.035536,1.019984,1.037668,1.025407,0.996855,1.009280,1.034021,1.027621,1.022891,0.999407,1.040705
0.208250,1.050047,1.043704,1.033528,1.025882,1.042634,1.047173,1.037917,1.036190,1.051316,1.053081,1.050096,1.038142,1.047035,1.035234,1.023199,1.029216,1.032624,1.032099,1.043713,0.987891,1.027672,1.036347,1.028682,1.033863,1.048408,1.048395,1.037314,1.040389,1.035116,1.019808,1.038516,1.026238,0.997534,1.008628,1.034679,1.028682,1.022714,0.998659,1.040926
0.216580,1.050147,1.043402,1.033437,1.026300,1.043078,1.047619,1.038362,1.036636,1.051532,1.053525,1.050541,1.038591,1.047477,1.035659,1.023408,1.029153,1.032530,1.032027,1.043057,0.987026,1.027554,1.036158,1.028526,1.033970,1.047895,1.047807,1.036954,1.039488,1.034069,1.019329,1.038886,1.026555,0.997115,1.007442,1.034412,1.028526,1.022115,0.997399,1.041020
0.224910,1.050038,1.042748,1.032826,1.026120,1.043005,1.047558,1.038316,1.036599,1.051487,1.053436,1.050462,1.038494,1.047358,1.035453,1.022829,1.028323,1.031768,1.031340,1.041767,0.985653,1.026739,1.035338,1.027687,1.033177,1.047041,1.046753,1.036037,1.038170,1.032651,1.018663,1.038908,1.026493,0.996071,1.005886,1.033667,1.027687,1.021262,0.995852,1.041018
0.233240,1.049807,1.041933,1.031953,1.025571,1.042604,1.047175,1.037955,1.036247,1.051272,1.053015,1.050053,1.038059,1.046894,1.034873,1.021854,1.027151,1.030696,1.030358,1.040219,0.984050,1.025659,1.034320,1.026614,1.031968,1.046048,1.045507,1.034876,1.036692,1.031110,1.017923,1.038705,1.026189,0.994756,1.004164,1.032815,1.026614,1.020320,0.994241,1.040953
0.241570,1.049536,1.041120,1.031039,1.024863,1.042050,1.046640,1.037441,1.035742,1.050978,1.052446,1.049494,1.037475,1.046282,1.034149,1.020805,1.025977,1.029608,1.029346,1.038707,0.982464,1.024650,1.033433,1.025652,1.030731,1.045086,1.044300,1.033727,1.035275,1.029658,1.017207,1.038389,1.025774,0.993428,1.002477,1.032136,1.025652,1.019427,0.992754,1.040858
0.249900,1.049292,1.040431,1.030254,1.024170,1.041490,1.046099,1.036914,1.035220,1.050680,1.051882,1.048938,1.036898,1.045685,1.033465,1.019920,1.025040,1.028717,1.028502,1.037439,0.981080,1.023942,1.032897,1.025031,1.029740,1.044280,1.043298,1.032780,1.034083,1.028449,1.016592,1.038054,1.025357,0.992269,1.000986,1.031807,1.025031,1.018687,0.991524,1.040761
0.258230,1.049122,1.039947,1.029706,1.023620,1.041036,1.045658,1.036478,1.034786,1.050438,1.051435,1.048493,1.036442,1.045220,1.032953,1.019345,1.024477,1.028149,1.027946,1.036537,0.980017,1.023657,1.032818,1.024866,1.029149,1.043706,1.042598,1.032143,1.033209,1.027569,1.016126,1.037770,1.025017,0.991387,0.999797,1.031914,1.024866,1.018160,0.990625,1.040686
0.266560,1.049052,1.039698,1.029446,1.023290,1.040754,1.045386,1.036202,1.034507,1.050286,1.051173,1.048228,1.036176,1.044956,1.032684,1.019147,1.024338,1.027952,1.027728,1.036044,0.979325,1.023826,1.033216,1.025182,1.029013,1.043389,1.042235,1.031858,1.032687,1.027042,1.015826,1.037581,1.024806,0.990828,0.998956,1.032461,1.025182,1.017866,0.990069,1.040646
0.274890,1.049091,1.039681,1.029474,1.023211,1.040676,1.045310,1.036115,1.034413,1.050241,1.051123,1.048170,1.036127,1.044919,1.032682,1.019321,1.024601,1.028113,1.027842,1.035938,0.978994,1.024413,1.034041,1.025931,1.029310,1.043319,1.042189,1.031907,1.032494,1.026841,1.015688,1.037507,1.024742,0.990585,0.998457,1.033399,1.025931,1.017791,0.989826,1.040647
0.283220,1.049230,1.039865,1.029755,1.023375,1.040797,1.045429,1.036216,1.034504,1.050299,1.051277,1.048315,1.036290,1.045101,1.032933,1.019820,1.025199,1.028579,1.028240,1.036157,0.978975,1.025338,1.035205,1.027027,1.029967,1.043456,1.042407,1.032238,1.032573,1.026906,1.015691,1.037550,1.024823,0.990613,0.998253,1.034644,1.027027,1.017899,0.989831,1.040688
0.291550,1.049454,1.040202,1.030234,1.023746,1.041093,1.045718,1.036482,1.034760,1.050448,1.051608,1.048634,1.036633,1.045470,1.033394,1.020568,1.026045,1.029272,1.028855,1.036615,0.979191,1.026506,1.036606,1.028365,1.030890,1.043744,1.042817,1.032776,1.032850,1.027159,1.015802,1.037696,1.025029,0.990846,0.998273,1.036103,1.028365,1.018139,0.990007,1.040765
0.299880,1.049742,1.040639,1.030845,1.024273,1.041522,1.046137,1.036876,1.035142,1.050663,1.052074,1.049087,1.037114,1.045979,1.034010,1.021483,1.027046,1.030111,1.029611,1.037223,0.979560,1.027817,1.038142,1.029843,1.031979,1.044127,1.043343,1.033443,1.033241,1.027518,1.015985,1.037923,1.025330,0.991216,0.998440,1.037682,1.029843,1.018460,0.990272,1.040870
0.308210,1.050070,1.041126,1.031523,1.024901,1.042039,1.046641,1.037355,1.035610,1.050923,1.052627,1.049627,1.037683,1.046577,1.034721,1.022483,1.028115,1.031016,1.030435,1.037896,0.980004,1.029183,1.039724,1.031370,1.033140,1.044549,1.043914,1.034163,1.033672,1.027907,1.016206,1.038205,1.025694,0.991654,0.998677,1.039303,1.031370,1.018811,0.990554,1.040993
0.316540,1.050417,1.041618,1.032212,1.025575,1.042599,1.047188,1.037876,1.036119,1.051200,1.053220,1.050207,1.038294,1.047216,1.035471,1.023498,1.029181,1.031923,1.031265,1.038568,0.980454,1.030534,1.041283,1.032876,1.034299,1.044963,1.044470,1.034876,1.034081,1.028265,1.016434,1.038513,1.026088,0.992106,0.998920,1.040907,1.032876,1.019153,0.990796,1.041125
0.324870,1.050765,1.042080,1.032868,1.026246,1.043160,1.047736,1.038400,1.036633,1.051475,1.053814,1.050788,1.038905,1.047853,1.036212,1.024474,1.030191,1.032782,1.032054,1.039189,0.980862,1.031821,1.042773,1.034312,1.035399,1.045336,1.044969,1.035536,1.034422,1.028549,1.016644,1.038825,1.026482,0.992528,0.999119,1.042452,1.034312,1.019454,0.990957,1.041258
0.333200,1.051099,1.042491,1.033461,1.026878,1.043691,1.048256,1.038897,1.037120,1.051729,1.054376,1.051339,1.039483,1.048455,1.036909,1.025376,1.031115,1.033562,1.032769,1.039728,0.981196,1.033015,1.044169,1.035652,1.036407,1.045646,1.045384,1.036114,1.034668,1.028735,1.016822,1.039121,1.026854,0.992894,0.999241,1.043919,1.035652,1.019698,0.991016,1.041385
0.341530,1.051410,1.042840,1.033977,1.027448,1.044172,1.048727,1.039345,1.037559,1.051952,1.054886,1.051839,1.040008,1.049001,1.037539,1.026186,1.031939,1.034249,1.033399,1.040176,0.981440,1.034109,1.045466,1.036890,1.037308,1.045885,1.045705,1.036599,1.034811,1.028814,1.016960,1.039388,1.027189,0.993194,0.999274,1.045304,1.036890,1.019877,0.990968,1.041501
0.349860,1.051694,1.043127,1.034413,1.027944,1.044590,1.049137,1.039735,1.037939,1.052136,1.055335,1.052277,1.040470,1.049482,1.038095,1.026903,1.032669,1.034847,1.033942,1.040536,0.981596,1.035109,1.046672,1.038034,1.038108,1.046054,1.045938,1.036995,1.034856,1.028795,1.017057,1.039617,1.027478,0.993427,0.999215,1.046614,1.038034,1.019995,0.990823,1.041604
0.358190,1.051953,1.043359,1.034779,1.028368,1.044946,1.049487,1.040064,1.038259,1.052283,1.055722,1.052654,1.040869,1.049898,1.038579,1.027539,1.033319,1.035368,1.034412,1.040825,0.981677,1.036032,1.047806,1.039103,1.038823,1.046165,1.046097,1.037316,1.034819,1.028696,1.017119,1.039808,1.027722,0.993604,0.999079,1.047867,1.039103,1.020061,0.990600,1.041693
0.366520,1.052190,1.043552,1.035091,1.028729,1.045247,1.049783,1.040339,1.038525,1.052395,1.056055,1.052977,1.041213,1.050258,1.039003,1.028114,1.033913,1.035833,1.034826,1.041063,0.981703,1.036904,1.048892,1.040122,1.039478,1.046232,1.046202,1.037582,1.034724,1.028540,1.017154,1.039965,1.027927,0.993740,0.998884,1.049081,1.040122,1.020091,0.990323,1.041770
0.374850,1.052411,1.043720,1.035370,1.029043,1.045506,1.050038,1.040572,1.038748,1.052480,1.056348,1.053260,1.041517,1.050578,1.039384,1.028652,1.034476,1.036267,1.035208,1.041278,0.981698,1.037747,1.049953,1.041114,1.040101,1.046274,1.046277,1.037818,1.034597,1.028353,1.017174,1.040095,1.028100,0.993855,0.998653,1.050274,1.041114,1.020099,0.990017,1.041836
0.383180,1.052622,1.043880,1.035636,1.029330,1.045739,1.050267,1.040779,1.038944,1.052546,1.056616,1.053517,1.041795,1.050873,1.039742,1.029177,1.035032,1.036691,1.035578,1.041492,0.981685,1.038584,1.051008,1.042102,1.040716,1.046307,1.046343,1.038044,1.034460,1.028159,1.017188,1.040205,1.028255,0.993967,0.998410,1.051462,1.042102,1.020102,0.989706,1.041896
0.391510,1.052832,1.044044,1.035906,1.029607,1.045960,1.050485,1.040972,1.039127,1.052603,1.056874,1.053764,1.042063,1.051159,1.040094,1.029709,1.035601,1.037124,1.035955,1.041724,0.981685,1.039432,1.052073,1.043100,1.041343,1.046346,1.046418,1.038280,1.034334,1.027977,1.017206,1.040305,1.028400,0.994091,0.998175,1.052656,1.043100,1.020110,0.989409,1.041950
0.399840,1.053043,1.044223,1.036193,1.029891,1.046182,1.050704,1.041166,1.039309,1.052657,1.057135,1.054013,1.042335,1.051449,1.040454,1.030261,1.036195,1.037578,1.036352,1.041988,0.981713,1.040301,1.053155,1.044117,1.041996,1.046399,1.046513,1.038536,1.034231,1.027819,1.017233,1.040402,1.028545,0.994238,0.997965,1.053859,1.044117,1.020133,0.989136,1.042003
0.408170,1.053259,1.044422,1.036502,1.030190,1.046415,1.050932,1.041369,1.039499,1.052712,1.057407,1.054273,1.042618,1.051752,1.040831,1.030840,1.036819,1.038059,1.036773,1.042290,0.981778,1.041193,1.054253,1.045154,1.042680,1.046471,1.046635,1.038818,1.034157,1.027691,1.017274,1.040501,1.028696,0.994415,0.997788,1.055070,1.045154,1.020174,0.988893,1.042055
0.416500,1.053480,1.044639,1.036836,1.030511,1.046663,1.051174,1.041584,1.039702,1.052772,1.057693,1.054547,1.042916,1.052071,1.041229,1.031448,1.037471,1.038567,1.037221,1.042630,0.981882,1.042104,1.055364,1.046206,1.043392,1.046563,1.046782,1.039126,1.034113,1.027592,1.017329,1.040604,1.028855,0.994622,0.997648,1.056282,1.046206,1.020233,0.988679,1.042106
0.424830,1.053705,1.044873,1.037191,1.030852,1.046925,1.051430,1.041813,1.039919,1.052835,1.057994,1.054835,1.043229,1.052405,1.041646,1.032078,1.038145,1.039096,1.037689,1.043005,0.982024,1.043027,1.056477,1.047264,1.044127,1.046669,1.046950,1.039456,1.034094,1.027518,1.017395,1.040711,1.029024,0.994857,0.997545,1.057487,1.047264,1.020305,0.988489,1.042158
0.433160,1.053932,1.045116,1.037559,1.031209,1.047199,1.051696,1.042052,1.040145,1.052898,1.058305,1.055134,1.043553,1.052751,1.042076,1.032723,1.038833,1.039637,1.038169,1.043406,0.982196,1.043950,1.057580,1.048316,1.044873,1.046785,1.047131,1.039797,1.034091,1.027461,1.017468,1.040821,1.029198,0.995113,0.997473,1.058672,1.048316,1.020386,0.988315,1.042208
0.441490,1.054155,1.045362,1.037931,1.031575,1.047477,1.051967,1.042295,1.040376,1.052959,1.058619,1.055437,1.043882,1.053102,1.042512,1.033371,1.039521,1.040180,1.038652,1.043822,0.982390,1.044861,1.058661,1.049350,1.045619,1.046902,1.047315,1.040141,1.034095,1.027409,1.017544,1.040928,1.029373,0.995384,0.997425,1.059828,1.049350,1.020468,0.988148,1.042254
0.449820,1.054372,1.045602,1.038298,1.031940,1.047752,1.052234,1.042535,1.040603,1.053011,1.058930,1.055736,1.044206,1.053448,1.042944,1.034012,1.040199,1.040714,1.039127,1.044245,0.982598,1.045749,1.059709,1.050353,1.046354,1.047012,1.047493,1.040477,1.034096,1.027355,1.017617,1.041028,1.029544,0.995661,0.997392,1.060942,1.050353,1.020544,0.987978,1.042295
0.458150,1.054577,1.045830,1.038650,1.032296,1.048016,1.052490,1.042764,1.040820,1.053050,1.059230,1.056023,1.044519,1.053783,1.043364,1.034634,1.040856,1.041230,1.039585,1.044664,0.982810,1.046603,1.060713,1.051317,1.047066,1.047109,1.047656,1.040797,1.034085,1.027288,1.017683,1.041118,1.029706,0.995938,0.997368,1.062008,1.051317,1.020609,0.987797,1.042329
0.466480,1.054767,1.046039,1.038980,1.032635,1.048263,1.052728,1.042975,1.041019,1.053073,1.059511,1.056293,1.044813,1.054098,1.043763,1.035231,1.041486,1.041719,1.040018,1.045073,0.983021,1.047416,1.061666,1.052232,1.047747,1.047188,1.047797,1.041093,1.034056,1.027204,1.017737,1.041192,1.029853,0.996208,0.997346,1.063018,1.052232,1.020657,0.987599,1.042354
0.474810,1.054940,1.046227,1.039284,1.032949,1.048486,1.052943,1.043164,1.041195,1.053075,1.059768,1.056538,1.045083,1.054389,1.044134,1.035794,1.042081,1.042177,1.040422,1.045467,0.983225,1.048184,1.062564,1.053095,1.048392,1.047243,1.047913,1.041361,1.034004,1.027097,1.017778,1.041248,1.029981,0.996467,0.997320,1.063969,1.053095,1.020685,0.987382,1.042369
0.483140,1.055094,1.046389,1.039558,1.033234,1.048681,1.053130,1.043324,1.041344,1.053054,1.059997,1.056756,1.045325,1.054651,1.044475,1.036322,1.042641,1.042600,1.040792,1.045842,0.983418,1.048903,1.063405,1.053903,1.048998,1.047275,1.048001,1.041599,1.033927,1.026967,1.017803,1.041282,1.030088,0.996712,0.997290,1.064859,1.053903,1.020693,0.987145,1.042373
0.491470,1.055228,1.046527,1.039801,1.033487,1.048847,1.053289,1.043456,1.041463,1.053011,1.060197,1.056945,1.045536,1.054882,1.044783,1.036813,1.043163,1.042990,1.041129,1.046199,0.983601,1.049573,1.064189,1.054657,1.049564,1.047282,1.048061,1.041806,1.033827,1.026814,1.017813,1.041294,1.030172,0.996944,0.997254,1.065689,1.054657,1.020679,0.986887,1.042365
0.499800,1.055341,1.046641,1.040014,1.033710,1.048983,1.053418,1.043559,1.041553,1.052944,1.060367,1.057103,1.045717,1.055083,1.045058,1.037268,1.043649,1.043346,1.041434,1.046539,0.983774,1.050197,1.064918,1.055358,1.050092,1.047266,1.048096,1.041984,1.033705,1.026641,1.017807,1.041283,1.030233,0.997162,0.997214,1.066461,1.055358,1.020646,0.986613,1.042345
0.508130,1.055436,1.046733,1.040200,1.033902,1.049091,1.053518,1.043632,1.041615,1.052855,1.060508,1.057233,1.045869,1.055254,1.045302,1.037689,1.044103,1.043671,1.041710,1.046863,0.983940,1.050776,1.065594,1.056009,1.050583,1.047230,1.048108,1.042135,1.033564,1.026451,1.017787,1.041251,1.030272,0.997368,0.997172,1.067177,1.056009,1.020595,0.986326,1.042314
0.516460,1.055511,1.046806,1.040361,1.034066,1.049171,1.053592,1.043679,1.041650,1.052745,1.060622,1.057336,1.045994,1.055397,1.045517,1.038080,1.044527,1.043969,1.041958,1.047175,0.984101,1.051316,1.066222,1.056613,1.051043,1.047176,1.048101,1.042264,1.033409,1.026248,1.017754,1.041198,1.030290,0.997565,0.997131,1.067839,1.056613,1.020529,0.986029,1.042272
0.524790,1.055570,1.046861,1.040501,1.034205,1.049227,1.053641,1.043703,1.041660,1.052617,1.060712,1.057414,1.046094,1.055516,1.045706,1.038443,1.044925,1.044243,1.042184,1.047477,0.984260,1.051818,1.066805,1.057175,1.051473,1.047106,1.048078,1.042374,1.033242,1.026036,1.017711,1.041125,1.030289,0.997754,0.997094,1.068453,1.057175,1.020451,0.985727,1.042221
0.533120,1.055613,1.046902,1.040623,1.034323,1.049262,1.053669,1.043704,1.041650,1.052472,1.060780,1.057471,1.046172,1.055612,1.045871,1.038782,1.045299,1.044496,1.042389,1.047774,0.984421,1.052286,1.067345,1.057698,1.051878,1.047024,1.048043,1.042467,1.033069,1.025819,1.017657,1.041035,1.030271,0.997937,0.997065,1.069019,1.057698,1.020362,0.985424,1.042160
0.541450,1.055641,1.046930,1.040729,1.034421,1.049278,1.053678,1.043687,1.041620,1.052313,1.060828,1.057509,1.046230,1.055688,1.046016,1.039100,1.045653,1.044731,1.042577,1.048066,0.984585,1.052724,1.067847,1.058183,1.052260,1.046932,1.047997,1.042547,1.032891,1.025599,1.017596,1.040929,1.030237,0.998117,0.997045,1.069542,1.058183,1.020264,0.985120,1.042091
