Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044092,1.036326,1.029889,1.025749,1.039823,1.044288,1.034796,1.031697,1.049107,1.050025,1.047098,1.035550,1.044504,1.034100,1.024984,1.031017,1.032092,1.029712,1.050039,0.989617,1.030059,1.044228,1.034943,1.032847,1.050034,1.050077,1.036431,1.045076,1.042801,1.008573,1.037044,1.021204,1.001270,1.011565,1.050000,1.049999,1.031791,1.010221,1.040285
0.083300,1.044092,1.036326,1.029889,1.025749,1.039823,1.044288,1.034796,1.031697,1.049107,1.050025,1.047098,1.035550,1.044504,1.034100,1.024984,1.031017,1.032092,1.029712,1.050039,0.989617,1.030059,1.044228,1.034943,1.032847,1.050034,1.050077,1.036431,1.045076,1.042801,1.008573,1.037044,1.021204,1.001270,1.011565,1.050000,1.049999,1.031791,1.010221,1.040285
0.091630,1.044092,1.036326,1.029889,1.025749,1.039823,1.044288,1.034796,1.031697,1.049107,1.050025,1.047098,1.035550,1.044504,1.034100,1.024984,1.031017,1.032092,1.029712,1.050039,0.989617,1.030059,1.044228,1.034943,1.032847,1.050034,1.050077,1.036431,1.045076,1.042801,1.008573,1.037044,1.021204,1.001270,1.011565,1.050000,1.049999,1.031791,1.010221,1.040285
0.099960,1.044092,1.036326,1.029889,1.025749,1.039823,1.044288,1.034796,1.031697,1.049107,1.050025,1.047098,1.035550,1.044504,1.034100,1.024984,1.031017,1.032092,1.029712,1.050039,0.989617,1.030059,1.044228,1.034943,1.032847,1.050034,1.050077,1.036431,1.045076,1.042801,1.008573,1.037044,1.021204,1.001270,1.011565,1.050000,1.049999,1.031791,1.010221,1.040285
0.108290,1.044092,1.036326,1.029889,1.025749,1.039823,1.044288,1.034796,1.031697,1.049107,1.050025,1.047098,1.035550,1.044504,1.034100,1.024984,1.031017,1.032092,1.029712,1.050039,0.989617,1.030059,1.044228,1.034943,1.032847,1.050034,1.050077,1.036431,1.045076,1.042801,1.008573,1.037044,1.021204,1.001270,1.011565,1.050000,1.049999,1.031791,1.010221,1.040285
0.116620,1.044092,1.036326,1.029889,1.025749,1.039823,1.044288,1.034796,1.031697,1.049107,1.050025,1.047098,1.035550,1.044504,1.034100,1.024984,1.031017,1.032092,1.029712,1.050039,0.989617,1.030059,1.044228,1.034943,1.032847,1.050034,1.050077,1.036431,1.045076,1.042801,1.008573,1.037044,1.021204,1.001270,1.011565,1.050000,1.049999,1.031791,1.010221,1.040285
0.124950,1.044092,1.036326,1.029889,1.025749,1.039823,1.044288,1.034796,1.031697,1.049107,1.050025,1.047098,1.035550,1.044504,1.034100,1.024984,1.031017,1.032092,1.029712,1.050039,0.989617,1.030059,1.044228,1.034943,1.032847,1.050034,1.050077,1.036431,1.045076,1.042801,1.008573,1.037044,1.021204,1.001270,1.011565,1.050000,1.049999,1.031791,1.010221,1.040285
0.133280,1.044092,1.036326,1.029889,1.025749,1.039823,1.044288,1.034796,1.031697,1.049107,1.050025,1.047098,1.035550,1.044504,1.034100,1.024984,1.031017,1.032092,1.029712,1.050039,0.989617,1.030059,1.044228,1.034943,1.032847,1.050034,1.050077,1.036431,1.045076,1.042801,1.008573,1.037044,1.021204,1.001270,1.011565,1.050000,1.049999,1.031791,1.010221,1.040285
0.141610,1.044092,1.036326,1.029889,1.025749,1.039823,1.044288,1.034796,1.031697,1.049107,1.050025,1.047098,1.035550,1.044504,1.034100,1.024984,1.031017,1.032092,1.029712,1.050039,0.989617,1.030059,1.044228,1.034943,1.032847,1.050034,1.050077,1.036431,1.045076,1.042801,1.008573,1.037044,1.021204,1.001270,1.011565,1.050000,1.049999,1.031791,1.010221,1.040285
0.149940,1.044092,1.036326,1.029889,1.025749,1.039823,1.044288,1.034796,1.031697,1.049107,1.050025,1.047098,1.035550,1.044504,1.034100,1.024984,1.031017,1.032092,1.029712,1.050039,0.989617,1.030059,1.044228,1.034943,1.032847,1.050034,1.050077,1.036431,1.045076,1.042801,1.008573,1.037044,1.021204,1.001270,1.011565,1.050000,1.049999,1.031791,1.010221,1.040285
0.158270,1.044092,1.036326,1.029889,1.025749,1.039823,1.044288,1.034796,1.031697,1.049107,1.050025,1.047098,1.035550,1.044504,1.034100,1.024984,1.031017,1.032092,1.029712,1.050039,0.989617,1.030059,1.044228,1.034943,1.032847,1.050034,1.050077,1.036431,1.045076,1.042801,1.008573,1.037044,1.021204,1.001270,1.011565,1.050000,1.049999,1.031791,1.010221,1.040285
0.166600,1.044092,1.036326,1.029889,1.025749,1.039823,1.044288,1.034796,1.031697,1.049107,1.050025,1.047098,1.035550,1.044504,1.034100,1.024984,1.031017,1.032092,1.029712,1.050039,0.989617,1.030059,1.044228,1.034943,1.032847,1.050034,1.050077,1.036431,1.045076,1.042801,1.008573,1.037044,1.021204,1.001270,1.011565,1.050000,1.049999,1.031791,1.010221,1.040285
0.174930,1.044092,1.036326,1.029889,1.025749,1.039823,1.044288,1.034796,1.031697,1.049107,1.050025,1.047098,1.035550,1.044504,1.034100,1.024984,1.031017,1.032092,1.029712,1.050039,0.989617,1.030059,1.044228,1.034943,1.032847,1.050034,1.050077,1.036431,1.045076,1.042801,1.008573,1.037044,1.021204,1.001270,1.011565,1.050000,1.049999,1.031791,1.010221,1.040285
0.183260,1.044092,1.036326,1.029889,1.025749,1.039823,1.044288,1.034796,1.031697,1.049107,1.050025,1.047098,1.035550,1.044504,1.034100,1.024984,1.031017,1.032092,1.029712,1.050039,0.989617,1.030059,1.044228,1.034943,1.032847,1.050034,1.050077,1.036431,1.045076,1.042801,1.008573,1.037044,1.021204,1.001270,1.011565,1.050000,1.049999,1.031791,1.010221,1.040285
0.191590,1.044092,1.036326,1.029889,1.025749,1.039823,1.044288,1.034796,1.031697,1.049107,1.050025,1.047098,1.035550,1.044504,1.034100,1.024984,1.031017,1.032092,1.029712,1.050039,0.989617,1.030059,1.044228,1.034943,1.032847,1.050034,1.050077,1.036431,1.045076,1.042801,1.008573,1.037044,1.021204,1.001270,1.011565,1.050000,1.049999,1.031791,1.010221,1.040285
0.199920,1.047460,1.035979,1.028022,1.024465,1.038852,1.043304,1.033963,1.030934,1.049225,1.048631,1.045836,1.034110,1.042856,1.031744,1.019395,1.023747,1.024078,1.023898,1.044363,0.985402,1.022249,1.036686,1.027376,1.025547,1.025322,1.033832,1.024076,1.029216,1.026400,1.005792,1.036114,1.020092,0.996924,1.008044,1.043737,1.044031,1.000314,0.994537,1.041003
0.208250,1.047253,1.035149,1.027246,1.024256,1.038762,1.043216,1.033932,1.030931,1.049230,1.048421,1.045665,1.033894,1.042594,1.031345,1.018443,1.022552,1.022943,1.022901,1.043216,0.984322,1.020842,1.035176,1.025809,1.024307,1.024211,1.032422,1.022800,1.027378,1.024376,1.004815,1.036150,1.019924,0.996016,1.006895,1.042363,1.042429,0.999230,0.992274,1.041023
0.216580,1.046970,1.034203,1.026257,1.023659,1.038329,1.042795,1.033564,1.030589,1.049063,1.047902,1.045176,1.033363,1.042018,1.030622,1.017260,1.021186,1.021634,1.021716,1.041937,0.983150,1.019322,1.033607,1.024199,1.022894,1.023005,1.030882,1.021375,1.025395,1.022290,1.003840,1.035923,1.019531,0.994975,1.005704,1.040959,1.040904,0.998054,0.990059,1.040994
0.224910,1.046645,1.033221,1.025170,1.022830,1.037682,1.042164,1.032980,1.030027,1.048784,1.047192,1.044490,1.032637,1.041252,1.029710,1.015961,1.019750,1.020256,1.020450,1.040596,0.981919,1.017778,1.032047,1.022602,1.021407,1.021798,1.029320,1.019907,1.023396,1.020256,1.002910,1.035534,1.018996,0.993872,1.004483,1.039577,1.039435,0.996876,0.987978,1.040931
0.233240,1.046314,1.032279,1.024089,1.021900,1.036930,1.041431,1.032285,1.029351,1.048447,1.046397,1.043714,1.031825,1.040404,1.028728,1.014660,1.018348,1.018917,1.019209,1.039271,0.980682,1.016305,1.030576,1.021098,1.019952,1.020680,1.027851,1.018506,1.021528,1.018401,1.002071,1.035062,1.018394,0.992772,1.003267,1.038282,1.038054,0.995785,0.986130,1.040849
0.241570,1.046009,1.031444,1.023101,1.020978,1.036169,1.040688,1.031572,1.028651,1.048097,1.045604,1.042936,1.031016,1.039566,1.027775,1.013452,1.017068,1.017703,1.018081,1.038031,0.979495,1.014982,1.029265,1.019755,1.018620,1.019722,1.026567,1.017262,1.019912,1.016826,1.001361,1.034571,1.017790,0.991730,1.002099,1.037125,1.036806,0.994851,0.984594,1.040763
0.249900,1.045755,1.030761,1.022268,1.020149,1.035469,1.040004,1.030910,1.027999,1.047773,1.044882,1.042226,1.030281,1.038808,1.026927,1.012408,1.015972,1.016675,1.017127,1.036930,0.978408,1.013863,1.028158,1.018621,1.017476,1.018969,1.025529,1.016236,1.018620,1.015587,1.000804,1.034111,1.017234,0.990789,1.001022,1.036142,1.035727,0.994116,0.983407,1.040682
0.258230,1.045567,1.030253,1.021623,1.019464,1.034881,1.039427,1.030347,1.027443,1.047499,1.044276,1.041629,1.029664,1.038176,1.026229,1.011562,1.015089,1.015863,1.016377,1.035996,0.977454,1.012971,1.027272,1.017712,1.016551,1.018436,1.024756,1.015450,1.017674,1.014694,1.000409,1.033712,1.016759,0.989975,1.000066,1.035343,1.034830,0.993596,0.982564,1.040614
0.266560,1.045451,1.029919,1.021170,1.018946,1.034426,1.038979,1.029910,1.027008,1.047288,1.043806,1.041166,1.029188,1.037688,1.025699,1.010923,1.014420,1.015266,1.015833,1.035239,0.976648,1.012298,1.026597,1.017019,1.015848,1.018111,1.024235,1.014898,1.017050,1.014115,1.000172,1.033392,1.016382,0.989296,0.999246,1.034719,1.034109,0.993279,0.982024,1.040564
0.274890,1.045405,1.029744,1.020894,1.018594,1.034107,1.038664,1.029600,1.026701,1.047142,1.043472,1.040839,1.028851,1.037345,1.025331,1.010472,1.013942,1.014857,1.015473,1.034645,0.975988,1.011814,1.026100,1.016509,1.015341,1.017967,1.023929,1.014547,1.016692,1.013791,1.000077,1.033153,1.016102,0.988747,0.998559,1.034243,1.033539,0.993138,0.981725,1.040532
0.283220,1.045421,1.029698,1.020762,1.018388,1.033911,1.038468,1.029408,1.026510,1.047056,1.043259,1.040631,1.028638,1.037127,1.025103,1.010173,1.013613,1.014599,1.015260,1.034187,0.975458,1.011475,1.025739,1.016136,1.014991,1.017962,1.023787,1.014353,1.016532,1.013651,1.000101,1.032989,1.015909,0.988308,0.997991,1.033878,1.033084,0.993134,0.981592,1.040519
0.291550,1.045487,1.029748,1.020735,1.018295,1.033812,1.038367,1.029310,1.026413,1.047017,1.043139,1.040519,1.028521,1.037007,1.024981,1.009983,1.013388,1.014443,1.015150,1.033831,0.975030,1.011231,1.025463,1.015850,1.014747,1.018054,1.023753,1.014264,1.016494,1.013621,1.000218,1.032886,1.015785,0.987953,0.997520,1.033583,1.032704,0.993223,0.981555,1.040520
0.299880,1.045591,1.029861,1.020773,1.018279,1.033781,1.038332,1.029279,1.026384,1.047013,1.043085,1.040472,1.028469,1.036953,1.024928,1.009854,1.013219,1.014345,1.015101,1.033537,0.974674,1.011031,1.025223,1.015603,1.014561,1.018200,1.023774,1.014229,1.016513,1.013637,1.000401,1.032827,1.015708,0.987654,0.997116,1.033320,1.032357,0.993366,0.981549,1.040533
0.308210,1.045718,1.030005,1.020838,1.018302,1.033787,1.038333,1.029286,1.026393,1.047028,1.043064,1.040459,1.028453,1.036933,1.024908,1.009746,1.013063,1.014262,1.015071,1.033270,0.974356,1.010832,1.024980,1.015350,1.014389,1.018366,1.023806,1.014208,1.016531,1.013644,1.000627,1.032793,1.015656,0.987381,0.996749,1.033053,1.032006,0.993528,0.981526,1.040553
0.316540,1.045857,1.030156,1.020901,1.018333,1.033804,1.038344,1.029304,1.026415,1.047048,1.043051,1.040455,1.028444,1.036919,1.024889,1.009624,1.012887,1.014161,1.015030,1.032998,0.974046,1.010602,1.024701,1.015060,1.014195,1.018525,1.023815,1.014166,1.016511,1.013607,1.000878,1.032768,1.015609,0.987112,0.996390,1.032757,1.031623,0.993683,0.981452,1.040577
0.324870,1.046000,1.030296,1.020940,1.018347,1.033808,1.038344,1.029313,1.026427,1.047064,1.043023,1.040437,1.028420,1.036888,1.024847,1.009463,1.012667,1.014021,1.014955,1.032697,0.973720,1.010317,1.024365,1.014711,1.013954,1.018658,1.023780,1.014083,1.016427,1.013504,1.001139,1.032738,1.015553,0.986825,0.996015,1.032414,1.031188,0.993813,0.981310,1.040601
0.333200,1.046138,1.030413,1.020942,1.018326,1.033785,1.038317,1.029295,1.026414,1.047066,1.042967,1.040390,1.028366,1.036826,1.024768,1.009250,1.012389,1.013829,1.014833,1.032353,0.973358,1.009968,1.023963,1.014293,1.013653,1.018757,1.023691,1.013946,1.016270,1.013329,1.001401,1.032693,1.015475,0.986507,0.995605,1.032016,1.030690,0.993910,0.981096,1.040623
0.341530,1.046268,1.030503,1.020901,1.018261,1.033726,1.038255,1.029243,1.026367,1.047051,1.042873,1.040307,1.028274,1.036724,1.024643,1.008979,1.012052,1.013582,1.014661,1.031957,0.972951,1.009553,1.023495,1.013806,1.013288,1.018820,1.023547,1.013755,1.016045,1.013087,1.001660,1.032627,1.015369,0.986151,0.995147,1.031563,1.030127,0.993971,0.980817,1.040642
0.349860,1.046388,1.030567,1.020820,1.018151,1.033628,1.038155,1.029154,1.026283,1.047016,1.042741,1.040186,1.028143,1.036582,1.024473,1.008654,1.011659,1.013285,1.014443,1.031509,0.972492,1.009079,1.022968,1.013258,1.012865,1.018851,1.023357,1.013515,1.015762,1.012790,1.001915,1.032537,1.015235,0.985756,0.994637,1.031060,1.029505,0.994001,0.980486,1.040657
0.358190,1.046499,1.030610,1.020705,1.018001,1.033494,1.038021,1.029031,1.026164,1.046963,1.042573,1.040030,1.027976,1.036403,1.024263,1.008284,1.011221,1.012947,1.014187,1.031015,0.971985,1.008558,1.022394,1.012661,1.012394,1.018859,1.023131,1.013238,1.015440,1.012456,1.002167,1.032425,1.015073,0.985324,0.994075,1.030519,1.028832,0.994008,0.980123,1.040668
0.366520,1.046602,1.030639,1.020568,1.017819,1.033332,1.037858,1.028878,1.026016,1.046896,1.042377,1.039845,1.027781,1.036195,1.024022,1.007881,1.010750,1.012582,1.013905,1.030485,0.971436,1.008005,1.021788,1.012030,1.011889,1.018851,1.022884,1.012938,1.015097,1.012104,1.002420,1.032294,1.014889,0.984861,0.993467,1.029949,1.028121,0.994001,0.979745,1.040675
0.374850,1.046700,1.030662,1.020417,1.017616,1.033150,1.037676,1.028706,1.025849,1.046817,1.042162,1.039641,1.027565,1.035968,1.023762,1.007460,1.010262,1.012201,1.013609,1.029928,0.970852,1.007435,1.021166,1.011380,1.011365,1.018839,1.022630,1.012626,1.014750,1.011751,1.002679,1.032149,1.014689,0.984375,0.992821,1.029365,1.027386,0.993989,0.979368,1.040679
0.383180,1.046795,1.030685,1.020264,1.017403,1.032957,1.037483,1.028522,1.025669,1.046733,1.041937,1.039427,1.027340,1.035730,1.023492,1.007033,1.009768,1.011818,1.013311,1.029355,0.970245,1.006861,1.020539,1.010725,1.010835,1.018830,1.022379,1.012315,1.014415,1.011410,1.002946,1.031994,1.014480,0.983875,0.992146,1.028775,1.026636,0.993981,0.979005,1.040681
0.391510,1.046891,1.030715,1.020116,1.017189,1.032762,1.037287,1.028336,1.025487,1.046646,1.041709,1.039210,1.027113,1.035492,1.023224,1.006609,1.009279,1.011441,1.013018,1.028778,0.969625,1.006294,1.019917,1.010075,1.010309,1.018830,1.022142,1.012014,1.014100,1.011090,1.003224,1.031835,1.014267,0.983367,0.991453,1.028189,1.025882,0.993980,0.978662,1.040683
0.399840,1.046987,1.030755,1.019979,1.016983,1.032571,1.037096,1.028153,1.025308,1.046561,1.041486,1.038998,1.026891,1.035259,1.022963,1.006198,1.008802,1.011077,1.012738,1.028203,0.969000,1.005740,1.019309,1.009436,1.009797,1.018841,1.021921,1.011728,1.013810,1.010795,1.003514,1.031674,1.014055,0.982858,0.990749,1.027612,1.025130,0.993991,0.978344,1.040684
0.408170,1.047086,1.030806,1.019855,1.016789,1.032388,1.036912,1.027978,1.025136,1.046480,1.041270,1.038793,1.026677,1.035035,1.022714,1.005802,1.008341,1.010729,1.012472,1.027635,0.968376,1.005204,1.018715,1.008813,1.009301,1.018865,1.021719,1.011459,1.013546,1.010524,1.003816,1.031514,1.013848,0.982353,0.990042,1.027047,1.024384,0.994015,0.978049,1.040686
0.416500,1.047187,1.030867,1.019744,1.016608,1.032216,1.036738,1.027813,1.024975,1.046402,1.041065,1.038599,1.026473,1.034821,1.022478,1.005422,1.007896,1.010397,1.012222,1.027077,0.967757,1.004684,1.018138,1.008204,1.008822,1.018900,1.021534,1.011207,1.013304,1.010275,1.004129,1.031357,1.013645,0.981853,0.989335,1.026494,1.023644,0.994049,0.977774,1.040689
0.424830,1.047289,1.030936,1.019645,1.016439,1.032053,1.036572,1.027657,1.024822,1.046328,1.040868,1.038413,1.026279,1.034617,1.022254,1.005056,1.007465,1.010078,1.011984,1.026529,0.967146,1.004180,1.017573,1.007609,1.008358,1.018942,1.021362,1.010967,1.013080,1.010042,1.004450,1.031201,1.013448,0.981359,0.988632,1.025951,1.022909,0.994090,0.977514,1.040691
0.433160,1.047390,1.031011,1.019553,1.016280,1.031898,1.036414,1.027508,1.024678,1.046257,1.040679,1.038235,1.026092,1.034422,1.022040,1.004702,1.007046,1.009769,1.011756,1.025989,0.966543,1.003686,1.017018,1.007022,1.007906,1.018987,1.021198,1.010737,1.012867,1.009819,1.004775,1.031046,1.013254,0.980870,0.987931,1.025416,1.022177,0.994134,0.977262,1.040693
0.441490,1.047491,1.031087,1.019466,1.016128,1.031748,1.036261,1.027365,1.024539,1.046187,1.040495,1.038062,1.025911,1.034231,1.021832,1.004355,1.006633,1.009466,1.011533,1.025456,0.965945,1.003199,1.016469,1.006440,1.007461,1.019034,1.021038,1.010511,1.012659,1.009600,1.005103,1.030892,1.013062,0.980387,0.987234,1.024885,1.021444,0.994179,0.977013,1.040695
0.449820,1.047587,1.031161,1.019378,1.015977,1.031598,1.036108,1.027221,1.024400,1.046117,1.040310,1.037888,1.025729,1.034041,1.021625,1.004010,1.006223,1.009165,1.011311,1.024924,0.965350,1.002714,1.015921,1.005859,1.007020,1.019073,1.020877,1.010286,1.012450,1.009380,1.005429,1.030733,1.012869,0.979902,0.986534,1.024354,1.020706,0.994218,0.976763,1.040696
0.458150,1.047678,1.031230,1.019285,1.015824,1.031445,1.035951,1.027076,1.024259,1.046043,1.040122,1.037711,1.025544,1.033847,1.021415,1.003665,1.005811,1.008862,1.011086,1.024391,0.964753,1.002228,1.015370,1.005274,1.006577,1.019105,1.020710,1.010056,1.012236,1.009155,1.005752,1.030569,1.012672,0.979416,0.985831,1.023822,1.019961,0.994248,0.976506,1.040694
0.466480,1.047763,1.031291,1.019185,1.015665,1.031287,1.035789,1.026924,1.024113,1.045965,1.039929,1.037529,1.025354,1.033649,1.021200,1.003315,1.005396,1.008554,1.010856,1.023854,0.964154,1.001738,1.014816,1.004685,1.006132,1.019125,1.020536,1.009821,1.012015,1.008921,1.006068,1.030397,1.012469,0.978927,0.985122,1.023286,1.019208,0.994268,0.976242,1.040691
0.474810,1.047840,1.031343,1.019077,1.015498,1.031121,1.035619,1.026766,1.023959,1.045881,1.039728,1.037339,1.025156,1.033442,1.020978,1.002958,1.004976,1.008240,1.010619,1.023313,0.963550,1.001243,1.014256,1.004089,1.005680,1.019133,1.020353,1.009578,1.011783,1.008678,1.006376,1.030218,1.012260,0.978433,0.984405,1.022746,1.018445,0.994276,0.975968,1.040684
0.483140,1.047908,1.031385,1.018958,1.015321,1.030945,1.035439,1.026597,1.023796,1.045791,1.039517,1.037139,1.024949,1.033227,1.020747,1.002596,1.004550,1.007920,1.010375,1.022764,0.962938,1.000744,1.013692,1.003487,1.005224,1.019127,1.020160,1.009327,1.011543,1.008426,1.006676,1.030027,1.012042,0.977933,0.983678,1.022203,1.017674,0.994270,0.975687,1.040675
0.491470,1.047969,1.031417,1.018830,1.015135,1.030760,1.035251,1.026420,1.023624,1.045695,1.039299,1.036931,1.024733,1.033003,1.020508,1.002227,1.004119,1.007594,1.010124,1.022211,0.962320,1.000240,1.013124,1.002881,1.004762,1.019109,1.019958,1.009068,1.011294,1.008166,1.006967,1.029830,1.011817,0.977428,0.982942,1.021656,1.016894,0.994253,0.975397,1.040663
0.499800,1.048022,1.031441,1.018694,1.014940,1.030566,1.035054,1.026234,1.023443,1.045593,1.039072,1.036715,1.024509,1.032771,1.020260,1.001853,1.003685,1.007264,1.009867,1.021652,0.961694,0.999734,1.012554,1.002271,1.004297,1.019079,1.019748,1.008803,1.011038,1.007898,1.007248,1.029624,1.011584,0.976919,0.982197,1.021109,1.016108,0.994224,0.975100,1.040648
0.508130,1.048067,1.031456,1.018550,1.014736,1.030364,1.034848,1.026041,1.023255,1.045486,1.038837,1.036491,1.024278,1.032531,1.020007,1.001477,1.003248,1.006930,1.009606,1.021089,0.961063,0.999228,1.011984,1.001661,1.003831,1.019039,1.019532,1.008534,1.010777,1.007626,1.007520,1.029409,1.011345,0.976405,0.981444,1.020562,1.015318,0.994184,0.974800,1.040630
0.516460,1.048105,1.031464,1.018401,1.014527,1.030156,1.034636,1.025840,1.023059,1.045374,1.038596,1.036260,1.024040,1.032286,1.019748,1.001099,1.002813,1.006597,1.009343,1.020525,0.960427,0.998725,1.011418,1.001054,1.003366,1.018989,1.019312,1.008263,1.010512,1.007350,1.007783,1.029187,1.011100,0.975888,0.980685,1.020019,1.014528,0.994135,0.974497,1.040610
0.524790,1.048136,1.031466,1.018247,1.014312,1.029942,1.034419,1.025634,1.022858,1.045259,1.038351,1.036024,1.023798,1.032036,1.019486,1.000722,1.002381,1.006264,1.009079,1.019960,0.959788,0.998227,1.010857,1.000452,1.002904,1.018930,1.019089,1.007991,1.010247,1.007075,1.008038,1.028959,1.010850,0.975371,0.979921,1.019481,1.013738,0.994079,0.974195,1.040588
0.533120,1.048161,1.031463,1.018091,1.014094,1.029724,1.034197,1.025424,1.022654,1.045141,1.038102,1.035785,1.023552,1.031784,1.019223,1.000349,1.001953,1.005935,1.008817,1.019398,0.959150,0.997737,1.010305,0.999857,1.002448,1.018866,1.018867,1.007720,1.009983,1.006801,1.008285,1.028726,1.010596,0.974854,0.979155,1.018951,1.012952,0.994015,0.973894,1.040564
0.541450,1.048181,1.031457,1.017934,1.013875,1.029504,1.033973,1.025212,1.022447,1.045020,1.037852,1.035544,1.023305,1.031530,1.018960,0.999980,1.001533,1.005611,1.008558,1.018840,0.958513,0.997256,1.009762,0.999271,1.002000,1.018795,1.018645,1.007452,1.009722,1.006529,1.008524,1.028487,1.010339,0.974340,0.978389,1.018429,1.012172,0.993946,0.973598,1.040538
