Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.040980,1.029585,1.024019,1.022692,1.034055,1.038788,1.026414,1.022783,1.045158,1.050031,1.045280,1.035677,1.044103,1.032566,1.021859,1.028778,1.028012,1.024738,1.050042,0.989026,1.028436,1.043647,1.034828,1.031134,1.050040,1.045998,1.029307,1.045816,1.050046,1.002444,1.032016,1.031011,1.003366,1.013591,1.050000,1.050000,1.036979,1.035287,1.039889
0.083300,1.040980,1.029585,1.024019,1.022692,1.034055,1.038788,1.026414,1.022783,1.045158,1.050031,1.045280,1.035677,1.044103,1.032566,1.021859,1.028778,1.028012,1.024738,1.050042,0.989026,1.028436,1.043647,1.034828,1.031134,1.050040,1.045998,1.029307,1.045816,1.050046,1.002444,1.032016,1.031011,1.003366,1.013591,1.050000,1.050000,1.036979,1.035287,1.039889
0.091630,1.040980,1.029585,1.024019,1.022692,1.034055,1.038788,1.026414,1.022783,1.045158,1.050031,1.045280,1.035677,1.044103,1.032566,1.021859,1.028778,1.028012,1.024738,1.050042,0.989026,1.028436,1.043647,1.034828,1.031134,1.050040,1.045998,1.029307,1.045816,1.050046,1.002444,1.032016,1.031011,1.003366,1.013591,1.050000,1.050000,1.036979,1.035287,1.039889
0.099960,1.040980,1.029585,1.024019,1.022692,1.034055,1.038788,1.026414,1.022783,1.045158,1.050031,1.045280,1.035677,1.044103,1.032566,1.021859,1.028778,1.028012,1.024738,1.050042,0.989026,1.028436,1.043647,1.034828,1.031134,1.050040,1.045998,1.029307,1.045816,1.050046,1.002444,1.032016,1.031011,1.003366,1.013591,1.050000,1.050000,1.036979,1.035287,1.039889
0.108290,1.040980,1.029585,1.024019,1.022692,1.034055,1.038788,1.026414,1.022783,1.045158,1.050031,1.045280,1.035677,1.044103,1.032566,1.021859,1.028778,1.028012,1.024738,1.050042,0.989026,1.028436,1.043647,1.034828,1.031134,1.050040,1.045998,1.029307,1.045816,1.050046,1.002444,1.032016,1.031011,1.003366,1.013591,1.050000,1.050000,1.036979,1.035287,1.039889
0.116620,1.040980,1.029585,1.024019,1.022692,1.034055,1.038788,1.026414,1.022783,1.045158,1.050031,1.045280,1.035677,1.044103,1.032566,1.021859,1.028778,1.028012,1.024738,1.050042,0.989026,1.028436,1.043647,1.034828,1.031134,1.050040,1.045998,1.029307,1.045816,1.050046,1.002444,1.032016,1.031011,1.003366,1.013591,1.050000,1.050000,1.036979,1.035287,1.039889
0.124950,1.040980,1.029585,1.024019,1.022692,1.034055,1.038788,1.026414,1.022783,1.045158,1.050031,1.045280,1.035677,1.044103,1.032566,1.021859,1.028778,1.028012,1.024738,1.050042,0.989026,1.028436,1.043647,1.034828,1.031134,1.050040,1.045998,1.029307,1.045816,1.050046,1.002444,1.032016,1.031011,1.003366,1.013591,1.050000,1.050000,1.036979,1.035287,1.039889
0.133280,1.040980,1.029585,1.024019,1.022692,1.034055,1.038788,1.026414,1.022783,1.045158,1.050031,1.045280,1.035677,1.044103,1.032566,1.021859,1.028778,1.028012,1.024738,1.050042,0.989026,1.028436,1.043647,1.034828,1.031134,1.050040,1.045998,1.029307,1.045816,1.050046,1.002444,1.032016,1.031011,1.003366,1.013591,1.050000,1.050000,1.036979,1.035287,1.039889
0.141610,1.040980,1.029585,1.024019,1.022692,1.034055,1.038788,1.026414,1.022783,1.045158,1.050031,1.045280,1.035677,1.044103,1.032566,1.021859,1.028778,1.028012,1.024738,1.050042,0.989026,1.028436,1.043647,1.034828,1.031134,1.050040,1.045998,1.029307,1.045816,1.050046,1.002444,1.032016,1.031011,1.003366,1.013591,1.050000,1.050000,1.036979,1.035287,1.039889
0.149940,1.040980,1.029585,1.024019,1.022692,1.034055,1.038788,1.026414,1.022783,1.045158,1.050031,1.045280,1.035677,1.044103,1.032566,1.021859,1.028778,1.028012,1.024738,1.050042,0.989026,1.028436,1.043647,1.034828,1.031134,1.050040,1.045998,1.029307,1.045816,1.050046,1.002444,1.032016,1.031011,1.003366,1.013591,1.050000,1.050000,1.036979,1.035287,1.039889
0.158270,1.040980,1.029585,1.024019,1.022692,1.034055,1.038788,1.026414,1.022783,1.045158,1.050031,1.045280,1.035677,1.044103,1.032566,1.021859,1.028778,1.028012,1.024738,1.050042,0.989026,1.028436,1.043647,1.034828,1.031134,1.050040,1.045998,1.029307,1.045816,1.050046,1.002444,1.032016,1.031011,1.003366,1.013591,1.050000,1.050000,1.036979,1.035287,1.039889
0.166600,1.040980,1.029585,1.024019,1.022692,1.034055,1.038788,1.026414,1.022783,1.045158,1.050031,1.045280,1.035677,1.044103,1.032566,1.021859,1.028778,1.028012,1.024738,1.050042,0.989026,1.028436,1.043647,1.034828,1.031134,1.050040,1.045998,1.029307,1.045816,1.050046,1.002444,1.032016,1.031011,1.003366,1.013591,1.050000,1.050000,1.036979,1.035287,1.039889
0.174930,1.040980,1.029585,1.024019,1.022692,1.034055,1.038788,1.026414,1.022783,1.045158,1.050031,1.045280,1.035677,1.044103,1.032566,1.021859,1.028778,1.028012,1.024738,1.050042,0.989026,1.028436,1.043647,1.034828,1.031134,1.050040,1.045998,1.029307,1.045816,1.050046,1.002444,1.032016,1.031011,1.003366,1.013591,1.050000,1.050000,1.036979,1.035287,1.039889
0.183260,1.040980,1.029585,1.024019,1.022692,1.034055,1.038788,1.026414,1.022783,1.045158,1.050031,1.045280,1.035677,1.044103,1.032566,1.021859,1.028778,1.028012,1.024738,1.050042,0.989026,1.028436,1.043647,1.034828,1.031134,1.050040,1.045998,1.029307,1.045816,1.050046,1.002444,1.032016,1.031011,1.003366,1.013591,1.050000,1.050000,1.036979,1.035287,1.039889
0.191590,1.040980,1.029585,1.024019,1.022692,1.034055,1.038788,1.026414,1.022783,1.045158,1.050031,1.045280,1.035677,1.044103,1.032566,1.021859,1.028778,1.028012,1.024738,1.050042,0.989026,1.028436,1.043647,1.034828,1.031134,1.050040,1.045998,1.029307,1.045816,1.050046,1.002444,1.032016,1.031011,1.003366,1.013591,1.050000,1.050000,1.036979,1.035287,1.039889
0.199920,1.039215,1.023502,1.016562,1.018028,1.030681,1.035511,1.023450,1.019956,1.043663,1.046243,1.041670,1.031785,1.039895,1.027196,1.011017,1.013867,1.015910,1.014571,1.019232,0.963085,1.011710,1.027019,1.018127,1.015892,1.043101,1.035678,1.017919,1.036761,1.040892,0.998554,1.029599,1.028206,0.952554,0.989453,1.035938,1.036522,1.031062,1.027444,1.039471
0.208250,1.038778,1.022036,1.014965,1.017127,1.030053,1.034905,1.022911,1.019449,1.043346,1.045526,1.040990,1.031051,1.039102,1.026196,1.009209,1.011472,1.013735,1.012635,1.016463,0.960218,1.008670,1.023626,1.014606,1.013368,1.041408,1.033337,1.015612,1.034212,1.038261,0.997432,1.029227,1.027651,0.949965,0.985170,1.032785,1.032873,1.029454,1.024949,1.039363
0.216580,1.038222,1.020342,1.013018,1.015823,1.029075,1.033954,1.022041,1.018616,1.042861,1.044450,1.039954,1.029948,1.037929,1.024767,1.006851,1.008549,1.011112,1.010287,1.012892,0.956430,1.005249,1.019986,1.010867,1.010310,1.039502,1.030722,1.012957,1.031461,1.035453,0.996175,1.028602,1.026846,0.946628,0.980319,1.029481,1.029282,1.027713,1.022332,1.039214
0.224910,1.037572,1.018500,1.010821,1.014190,1.027801,1.032714,1.020887,1.017502,1.042234,1.043075,1.038622,1.028540,1.036442,1.022991,1.004080,1.005244,1.008173,1.007646,1.008699,0.951900,1.001589,1.016221,1.007010,1.006869,1.037466,1.027942,1.010075,1.028595,1.032564,0.994835,1.027771,1.025836,0.942710,0.975056,1.026128,1.025706,1.025906,1.019683,1.039029
0.233240,1.036874,1.016627,1.008529,1.012360,1.026337,1.031284,1.019542,1.016196,1.041514,1.041514,1.037101,1.026940,1.034764,1.021012,1.001115,1.001801,1.005125,1.004900,1.004212,0.946985,0.997922,1.012536,1.003236,1.003295,1.035422,1.025164,1.007153,1.025759,1.029741,0.993486,1.026808,1.024697,0.938516,0.969680,1.022890,1.022245,1.024124,1.017125,1.038821
0.241570,1.036180,1.014847,1.006312,1.010485,1.024807,1.029790,1.018124,1.014811,1.040762,1.039898,1.035523,1.025286,1.033037,1.019000,0.998201,0.998486,1.002199,1.002254,0.999805,0.942105,0.994499,1.009152,0.999771,0.999864,1.033497,1.022560,1.004389,1.023108,1.027133,0.992208,1.025792,1.023522,0.934397,0.964550,1.019937,1.019060,1.022464,1.014782,1.038606
0.249900,1.035543,1.013268,1.004320,1.008713,1.023336,1.028350,1.016747,1.013461,1.040039,1.038359,1.034014,1.023710,1.031399,1.017113,0.995556,0.995531,0.999592,0.999890,0.995821,0.937652,0.991529,1.006253,0.996801,0.996814,1.031799,1.020275,1.001952,1.020772,1.024859,0.991067,1.024804,1.022398,0.930674,0.960001,1.017406,1.016295,1.021004,1.012752,1.038400
0.258230,1.035002,1.011964,1.002662,1.007160,1.022025,1.027066,1.015509,1.012243,1.039395,1.036998,1.032677,1.022320,1.029959,1.015476,0.993341,0.993102,0.997445,0.997935,0.992510,0.933923,0.989151,1.003954,0.994445,0.994311,1.030401,1.018404,0.999957,1.018836,1.022995,0.990110,1.023908,1.021398,0.927580,0.956286,1.015383,1.014050,1.019795,1.011089,1.038218
0.266560,1.034579,1.010971,1.001391,1.005902,1.020942,1.026004,1.014477,1.011223,1.038863,1.035885,1.031580,1.021183,1.028789,1.014165,0.991641,0.991278,0.995826,0.996452,0.990006,0.931082,0.987419,1.002293,0.992744,0.992437,1.029335,1.016985,0.998453,1.017332,1.021562,0.989361,1.023148,1.020567,0.925239,0.953538,1.013894,1.012366,1.018859,1.009804,1.038069
0.274890,1.034284,1.010286,1.000515,1.004970,1.020120,1.025196,1.013686,1.010437,1.038461,1.035048,1.030752,1.020331,1.027918,1.013210,0.990470,0.990062,0.994734,0.995444,0.988330,0.929168,0.986315,1.001241,0.991667,0.991189,1.028592,1.016003,0.997428,1.016246,1.020536,0.988819,1.022548,1.019927,0.923673,0.951771,1.012912,1.011221,1.018187,1.008872,1.037956
0.283220,1.034110,1.009878,0.999998,1.004356,1.019559,1.024642,1.013137,1.009888,1.038186,1.034482,1.030191,1.019758,1.027338,1.012595,0.989788,0.989393,0.994115,0.994865,0.987413,0.928114,0.985760,1.000715,0.991130,0.990504,1.028137,1.015402,0.996828,1.015521,1.019857,0.988464,1.022109,1.019475,0.922816,0.950900,1.012369,1.010550,1.017749,1.008234,1.037882
0.291550,1.034041,1.009694,0.999776,1.004020,1.019231,1.024316,1.012808,1.009556,1.038026,1.034157,1.029867,1.019432,1.027014,1.012275,0.989512,0.989169,0.993880,0.994635,0.987126,0.927785,0.985641,1.000602,0.991017,0.990276,1.027912,1.015102,0.996566,1.015079,1.019442,0.988264,1.021816,1.019189,0.922548,0.950776,1.012173,1.010260,1.017498,1.007815,1.037842
0.299880,1.034055,1.009674,0.999771,1.003905,1.019093,1.024176,1.012660,1.009403,1.037958,1.034026,1.029734,1.019305,1.026895,1.012189,0.989540,0.989271,0.993926,0.994661,0.987311,0.928008,0.985829,1.000776,0.991197,0.990381,1.027852,1.015010,0.996542,1.014829,1.019200,0.988181,1.021646,1.019037,0.922720,0.951216,1.012221,1.010242,1.017382,1.007535,1.037830
0.308210,1.034128,1.009756,0.999905,1.003947,1.019094,1.024171,1.012646,1.009384,1.037957,1.034033,1.029740,1.019320,1.026922,1.012265,0.989767,0.989577,0.994144,0.994847,0.987806,0.928606,0.986199,1.001115,0.991546,0.990692,1.027889,1.015035,0.996657,1.014680,1.019040,0.988175,1.021566,1.018984,0.923183,0.952035,1.012413,1.010389,1.017345,1.007314,1.037840
0.316540,1.034238,1.009882,1.000103,1.004082,1.019180,1.024251,1.012717,1.009449,1.037995,1.034126,1.029830,1.019422,1.027037,1.012434,0.990095,0.989977,0.994439,0.995105,0.988463,0.929413,0.986637,1.001511,0.991952,0.991096,1.027965,1.015093,0.996822,1.014551,1.018884,0.988209,1.021546,1.018991,0.923797,0.953062,1.012660,1.010604,1.017340,1.007081,1.037865
0.324870,1.034363,1.010005,1.000301,1.004250,1.019303,1.024367,1.012825,1.009553,1.038050,1.034253,1.029956,1.019559,1.027185,1.012635,0.990440,0.990379,0.994729,0.995360,0.989158,0.930291,0.987053,1.001877,0.992327,0.991500,1.028029,1.015119,0.996964,1.014375,1.018668,0.988251,1.021554,1.019024,0.924447,0.954158,1.012890,1.010805,1.017327,1.006782,1.037898
0.333200,1.034486,1.010089,1.000453,1.004403,1.019421,1.024480,1.012933,1.009658,1.038099,1.034373,1.030076,1.019689,1.027324,1.012819,0.990738,0.990714,0.994954,0.995559,0.989795,0.931131,0.987382,1.002153,0.992607,0.991832,1.028044,1.015063,0.997030,1.014105,1.018347,0.988276,1.021566,1.019055,0.925042,0.955213,1.013051,1.010936,1.017274,1.006380,1.037933
0.341530,1.034596,1.010110,1.000527,1.004508,1.019504,1.024558,1.013009,1.009732,1.038127,1.034455,1.030158,1.019780,1.027421,1.012948,0.990945,0.990937,0.995076,0.995664,0.990308,0.931854,0.987583,1.002301,0.992756,0.992046,1.027987,1.014896,0.996985,1.013711,1.017895,0.988267,1.021560,1.019061,0.925522,0.956149,1.013113,1.010958,1.017164,1.005852,1.037967
0.349860,1.034683,1.010057,1.000505,1.004540,1.019530,1.024582,1.013032,1.009754,1.038125,1.034479,1.030184,1.019810,1.027454,1.013002,0.991036,0.991025,0.995074,0.995656,0.990659,0.932413,0.987640,1.002309,0.992759,0.992121,1.027848,1.014606,0.996814,1.013183,1.017305,0.988216,1.021523,1.019029,0.925850,0.956922,1.013064,1.010857,1.016988,1.005194,1.037995
0.358190,1.034745,1.009930,1.000387,1.004491,1.019490,1.024542,1.012993,1.009715,1.038087,1.034435,1.030143,1.019770,1.027414,1.012970,0.991007,0.990975,0.994946,0.995535,0.990835,0.932788,0.987555,1.002182,0.992622,0.992055,1.027627,1.014195,0.996520,1.012526,1.016584,0.988121,1.021447,1.018950,0.926014,0.957514,1.012907,1.010635,1.016747,1.004414,1.038015
0.366520,1.034783,1.009736,1.000180,1.004363,1.019384,1.024436,1.012891,1.009613,1.038013,1.034323,1.030035,1.019662,1.027302,1.012855,0.990865,0.990801,0.994706,0.995310,0.990844,0.932982,0.987348,1.001940,0.992367,0.991861,1.027333,1.013681,0.996116,1.011756,1.015751,0.987986,1.021331,1.018826,0.926023,0.957930,1.012659,1.010307,1.016448,1.003531,1.038029
0.374850,1.034799,1.009489,0.999903,1.004166,1.019218,1.024273,1.012731,1.009453,1.037907,1.034153,1.029868,1.019492,1.027128,1.012669,0.990632,0.990527,0.994376,0.995003,0.990714,0.933020,0.987047,1.001612,0.992023,0.991567,1.026983,1.013085,0.995628,1.010899,1.014831,0.987818,1.021179,1.018660,0.925901,0.958194,1.012344,1.009897,1.016105,1.002567,1.038035
0.383180,1.034800,1.009209,0.999579,1.003917,1.019006,1.024065,1.012526,1.009249,1.037776,1.033937,1.029656,1.019276,1.026907,1.012431,0.990335,0.990187,0.993986,0.994641,0.990482,0.932940,0.986689,1.001235,0.991627,0.991208,1.026596,1.012435,0.995082,1.009982,1.013855,0.987628,1.020996,1.018462,0.925684,0.958346,1.011990,1.009437,1.015733,1.001550,1.038036
0.391510,1.034793,1.008913,0.999231,1.003637,1.018765,1.023828,1.012291,1.009014,1.037630,1.033693,1.029415,1.019031,1.026656,1.012162,0.990005,0.989814,0.993567,0.994251,0.990191,0.932785,0.986309,1.000843,0.991215,0.990817,1.026192,1.011761,0.994510,1.009035,1.012849,0.987429,1.020794,1.018244,0.925412,0.958428,1.011624,1.008955,1.015349,1.000505,1.038033
0.399840,1.034785,1.008619,0.998882,1.003347,1.018512,1.023579,1.012044,1.008766,1.037476,1.033437,1.029163,1.018775,1.026395,1.011884,0.989671,0.989443,0.993148,0.993862,0.989885,0.932604,0.985941,1.000467,0.990819,0.990431,1.025789,1.011086,0.993939,1.008083,1.011840,0.987229,1.020582,1.018016,0.925126,0.958486,1.011274,1.008480,1.014968,0.999454,1.038029
0.408170,1.034781,1.008341,0.998552,1.003065,1.018263,1.023334,1.011799,1.008520,1.037324,1.033187,1.028916,1.018525,1.026140,1.011615,0.989359,0.989100,0.992754,0.993495,0.989602,0.932439,0.985612,1.000133,0.990465,0.990076,1.025403,1.010432,0.993392,1.007148,1.010847,0.987039,1.020370,1.017791,0.924861,0.958561,1.010958,1.008035,1.014599,0.998414,1.038026
0.416500,1.034788,1.008090,0.998255,1.002807,1.018031,1.023105,1.011569,1.008288,1.037179,1.032954,1.028686,1.018293,1.025905,1.011372,0.989089,0.988806,0.992404,0.993167,0.989373,0.932326,0.985342,0.999858,0.990172,0.989774,1.025043,1.009814,0.992884,1.006242,1.009884,0.986866,1.020165,1.017576,0.924647,0.958688,1.010692,1.007637,1.014254,0.997397,1.038025
0.424830,1.034807,1.007872,0.998001,1.002581,1.017825,1.022901,1.011363,1.008080,1.037047,1.032748,1.028483,1.018089,1.025699,1.011165,0.988873,0.988576,0.992108,0.992889,0.989219,0.932290,0.985140,0.999651,0.989948,0.989538,1.024715,1.009239,0.992425,1.005375,1.008957,0.986711,1.019973,1.017378,0.924504,0.958891,1.010482,1.007293,1.013935,0.996407,1.038028
0.433160,1.034840,1.007687,0.997790,1.002394,1.017649,1.022727,1.011185,1.007899,1.036929,1.032573,1.028310,1.017917,1.025527,1.010998,0.988717,0.988412,0.991870,0.992663,0.989151,0.932345,0.985011,0.999515,0.989795,0.989372,1.024422,1.008709,0.992017,1.004548,1.008067,0.986577,1.019796,1.017200,0.924441,0.959184,1.010331,1.007007,1.013644,0.995446,1.038035
0.441490,1.034886,1.007534,0.997622,1.002246,1.017504,1.022582,1.011037,1.007747,1.036825,1.032430,1.028168,1.017777,1.025389,1.010872,0.988617,0.988314,0.991687,0.992488,0.989170,0.932495,0.984949,0.999444,0.989708,0.989274,1.024160,1.008222,0.991659,1.003757,1.007211,0.986462,1.019636,1.017042,0.924458,0.959571,1.010234,1.006776,1.013379,0.994510,1.038046
0.449820,1.034944,1.007408,0.997491,1.002132,1.017388,1.022465,1.010915,1.007622,1.036733,1.032316,1.028054,1.017667,1.025282,1.010782,0.988570,0.988273,0.991553,0.992356,0.989268,0.932733,0.984945,0.999428,0.989678,0.989234,1.023925,1.007770,0.991342,1.002996,1.006381,0.986362,1.019490,1.016902,0.924549,0.960045,1.010184,1.006592,1.013135,0.993592,1.038060
0.458150,1.035011,1.007303,0.997387,1.002046,1.017294,1.022370,1.010815,1.007518,1.036651,1.032224,1.027964,1.017581,1.025200,1.010721,0.988564,0.988279,0.991458,0.992259,0.989432,0.933048,0.984987,0.999456,0.989693,0.989243,1.023709,1.007345,0.991056,1.002256,1.005569,0.986274,1.019356,1.016777,0.924703,0.960595,1.010171,1.006445,1.012909,0.992685,1.038077
0.466480,1.035084,1.007210,0.997303,1.001980,1.017217,1.022291,1.010731,1.007430,1.036574,1.032150,1.027890,1.017513,1.025137,1.010682,0.988588,0.988317,0.991389,0.992186,0.989647,0.933423,0.985061,0.999515,0.989738,0.989286,1.023506,1.006935,0.990791,1.001527,1.004765,0.986193,1.019230,1.016663,0.924904,0.961206,1.010184,1.006324,1.012692,0.991781,1.038096
0.474810,1.035159,1.007122,0.997228,1.001927,1.017150,1.022221,1.010656,1.007352,1.036500,1.032085,1.027826,1.017455,1.025083,1.010655,0.988631,0.988376,0.991336,0.992125,0.989897,0.933841,0.985155,0.999592,0.989801,0.989350,1.023307,1.006532,0.990537,1.000801,1.003960,0.986114,1.019108,1.016554,0.925137,0.961859,1.010214,1.006220,1.012481,0.990872,1.038115
0.483140,1.035234,1.007034,0.997155,1.001877,1.017085,1.022154,1.010583,1.007275,1.036423,1.032024,1.027764,1.017400,1.025034,1.010633,0.988682,0.988443,0.991287,0.992069,0.990165,0.934284,0.985256,0.999676,0.989871,0.989424,1.023107,1.006127,0.990284,1.000069,1.003148,0.986032,1.018985,1.016446,0.925388,0.962538,1.010251,1.006124,1.012269,0.989954,1.038134
0.491470,1.035305,1.006941,0.997078,1.001826,1.017018,1.022084,1.010508,1.007196,1.036343,1.031959,1.027700,1.017342,1.024981,1.010609,0.988732,0.988510,0.991236,0.992008,0.990439,0.934737,0.985356,0.999759,0.989941,0.989498,1.022901,1.005715,0.990026,0.999328,1.002324,0.985946,1.018859,1.016335,0.925644,0.963230,1.010289,1.006029,1.012054,0.989022,1.038151
0.499800,1.035372,1.006839,0.996991,1.001767,1.016943,1.022006,1.010425,1.007109,1.036255,1.031888,1.027628,1.017277,1.024922,1.010578,0.988775,0.988570,0.991176,0.991939,0.990708,0.935189,0.985448,0.999836,0.990003,0.989565,1.022686,1.005292,0.989757,0.998572,1.001486,0.985852,1.018725,1.016219,0.925896,0.963921,1.010324,1.005931,1.011832,0.988074,1.038167
0.508130,1.035432,1.006727,0.996892,1.001698,1.016858,1.021919,1.010332,1.007013,1.036159,1.031808,1.027547,1.017203,1.024853,1.010537,0.988808,0.988618,0.991105,0.991859,0.990967,0.935631,0.985531,0.999904,0.990057,0.989621,1.022460,1.004856,0.989476,0.997803,1.000632,0.985748,1.018584,1.016094,0.926137,0.964605,1.010352,1.005828,1.011603,0.987111,1.038180
0.516460,1.035486,1.006605,0.996782,1.001618,1.016763,1.021821,1.010229,1.006906,1.036055,1.031716,1.027456,1.017118,1.024774,1.010484,0.988829,0.988655,0.991021,0.991766,0.991211,0.936058,0.985602,0.999963,0.990101,0.989666,1.022224,1.004409,0.989183,0.997021,0.999766,0.985636,1.018433,1.015961,0.926366,0.965276,1.010375,1.005722,1.011367,0.986135,1.038190
0.524790,1.035534,1.006474,0.996661,1.001526,1.016656,1.021712,1.010114,1.006787,1.035943,1.031615,1.027353,1.017022,1.024683,1.010420,0.988838,0.988681,0.990927,0.991662,0.991442,0.936470,0.985664,1.000015,0.990138,0.989701,1.021978,1.003951,0.988881,0.996229,0.998889,0.985515,1.018273,1.015820,0.926581,0.965934,1.010393,1.005613,1.011125,0.985149,1.038198
0.533120,1.035575,1.006335,0.996532,1.001425,1.016540,1.021593,1.009990,1.006659,1.035823,1.031503,1.027241,1.016916,1.024583,1.010347,0.988839,0.988699,0.990825,0.991551,0.991660,0.936868,0.985720,1.000063,0.990172,0.989729,1.021725,1.003487,0.988571,0.995430,0.998007,0.985386,1.018105,1.015671,0.926786,0.966579,1.010410,1.005506,1.010878,0.984157,1.038203
0.541450,1.035611,1.006192,0.996397,1.001316,1.016415,1.021466,1.009857,1.006523,1.035698,1.031384,1.027122,1.016803,1.024476,1.010266,0.988835,0.988713,0.990719,0.991435,0.991872,0.937255,0.985775,1.000112,0.990206,0.989753,1.021469,1.003021,0.988259,0.994631,0.997124,0.985252,1.017930,1.015515,0.926983,0.967215,1.010429,1.005405,1.010630,0.983164,1.038207
