Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,0.654933,0.154120,0.398152,0.628512,0.727268,0.741877,0.745928,0.750500,0.876937,0.746677,0.743010,0.715049,0.723186,0.670129,0.639677,0.639684,0.539490,0.481599,0.759113,0.757647,0.685823,0.751925,0.740957,0.661653,0.134246,0.416423,0.471739,0.527078,0.558781,0.460438,0.825743,0.829177,0.776057,0.817734,0.824740,0.825592,0.332595,0.624321,0.952832
0.183260,0.653721,0.152472,0.391552,0.617683,0.717742,0.732531,0.736770,0.741401,0.872410,0.737267,0.733614,0.705535,0.713448,0.659574,0.628624,0.629523,0.530701,0.473550,0.750197,0.749370,0.676066,0.742685,0.731754,0.650884,0.131596,0.409781,0.464133,0.518716,0.551169,0.456381,0.818563,0.821974,0.768820,0.810317,0.816442,0.818262,0.327592,0.617572,0.951745
0.191590,0.652794,0.151018,0.385556,0.607788,0.709133,0.724091,0.728520,0.733215,0.868525,0.728746,0.725114,0.696922,0.704620,0.649977,0.618587,0.620360,0.522761,0.466264,0.742235,0.741946,0.667333,0.734462,0.723568,0.641143,0.129203,0.403779,0.457257,0.511185,0.544374,0.452936,0.812123,0.815490,0.762384,0.803703,0.809083,0.811814,0.323290,0.611617,0.950965
0.199920,0.965628,0.871406,0.824825,0.806410,0.857473,0.866306,0.862133,0.862986,0.957220,0.871549,0.867969,0.843756,0.856178,0.823353,0.790628,0.804111,0.802658,0.808793,0.851525,0.817014,0.815286,0.846720,0.834271,0.804167,0.749056,0.782226,0.786964,0.789950,0.806574,0.858869,0.904151,0.905878,0.835200,0.855897,0.883731,0.877202,0.728048,0.814948,1.007919
0.208250,0.976819,0.892380,0.850440,0.833005,0.880102,0.888397,0.883697,0.884359,0.969922,0.893782,0.890191,0.866487,0.879447,0.849238,0.820013,0.833960,0.832355,0.836965,0.880838,0.842374,0.843145,0.872408,0.861597,0.834533,0.788463,0.817133,0.819245,0.825229,0.839514,0.877737,0.920285,0.921928,0.862593,0.878939,0.903561,0.904536,0.768330,0.843585,1.013509
0.216580,0.985536,0.908548,0.869588,0.852631,0.896888,0.904795,0.899737,0.900273,0.979749,0.910233,0.906652,0.883289,0.896622,0.868254,0.841262,0.855502,0.853946,0.857636,0.901475,0.860696,0.863494,0.891376,0.881365,0.856358,0.817475,0.842480,0.842668,0.850717,0.863491,0.892951,0.932443,0.934058,0.881054,0.895889,0.918951,0.923411,0.798544,0.864645,1.018137
0.224910,0.992635,0.921704,0.884885,0.868233,0.910242,0.917836,0.912525,0.912977,0.987806,0.923247,0.919698,0.896582,0.910196,0.883269,0.857817,0.872232,0.870731,0.873850,0.917144,0.874643,0.879478,0.906409,0.896803,0.873255,0.839430,0.861803,0.860646,0.870199,0.881899,0.905646,0.942171,0.943732,0.894690,0.908810,0.931567,0.937578,0.821498,0.880924,1.022084
0.233240,0.998569,0.932771,0.897649,0.881327,0.921401,0.928720,0.923226,0.923622,0.994644,0.934043,0.930543,0.907619,0.921460,0.895749,0.871430,0.885918,0.884406,0.887160,0.929683,0.885762,0.892672,0.918901,0.909510,0.887077,0.856392,0.877068,0.875013,0.885750,0.896606,0.916454,0.950277,0.951739,0.905368,0.919095,0.942271,0.948891,0.839133,0.893974,1.025502
0.241570,1.003578,0.942202,0.908500,0.892608,0.930953,0.938023,0.932393,0.932753,1.000519,0.943215,0.939775,0.917008,0.931038,0.906389,0.882951,0.897435,0.895817,0.898327,0.940073,0.894944,0.903844,0.929530,0.920266,0.898745,0.869614,0.889335,0.886722,0.898441,0.908585,0.925726,0.957167,0.958492,0.914093,0.927579,0.951492,0.958296,0.852744,0.904615,1.028477
0.249900,1.007799,0.950219,0.917713,0.902368,0.939166,0.946010,0.940281,0.940618,1.005561,0.951045,0.947671,0.925032,0.939217,0.915495,0.892750,0.907174,0.905353,0.907700,0.948796,0.902671,0.913328,0.938587,0.929411,0.908668,0.879848,0.899158,0.896250,0.908803,0.918323,0.933666,0.963052,0.964214,0.921362,0.934732,0.959417,0.966230,0.863186,0.913265,1.031062
0.258230,1.011323,0.956947,0.925418,0.910738,0.946177,0.952821,0.947023,0.947350,1.009853,0.957684,0.954378,0.931841,0.946149,0.923209,0.900980,0.915301,0.913195,0.915437,0.956084,0.909188,0.921255,0.946186,0.937075,0.917014,0.887560,0.906835,0.903835,0.917100,0.926070,0.940407,0.968061,0.969045,0.927420,0.940804,0.966119,0.972877,0.871028,0.920138,1.033299
0.266560,1.014229,0.962479,0.931697,0.917800,0.952084,0.958555,0.952714,0.953040,1.013469,0.963237,0.959999,0.937536,0.951935,0.929620,0.907714,0.921894,0.919436,0.921631,0.962053,0.914618,0.927684,0.952371,0.943308,0.923854,0.893055,0.912543,0.909615,0.923484,0.931966,0.946054,0.972292,0.973090,0.932397,0.945918,0.971627,0.978315,0.876661,0.925357,1.035225
0.274890,1.016582,0.966901,0.936630,0.923627,0.956967,0.963293,0.957432,0.957766,1.016477,0.967789,0.964617,0.942201,0.956656,0.934803,0.913005,0.927009,0.924152,0.926359,0.966773,0.919028,0.932657,0.957177,0.948148,0.929234,0.896556,0.916414,0.913693,0.928064,0.936117,0.950704,0.975820,0.976432,0.936371,0.950139,0.975970,0.982586,0.880369,0.929011,1.036875
0.283220,1.018444,0.970300,0.940299,0.928283,0.960891,0.967102,0.961242,0.961590,1.018935,0.971407,0.968300,0.945903,0.960380,0.938825,0.916914,0.930712,0.927422,0.929701,0.970311,0.922465,0.936236,0.960658,0.951648,0.933207,0.898250,0.918569,0.916168,0.930943,0.938623,0.954446,0.978707,0.979132,0.939406,0.953506,0.979190,0.985738,0.882376,0.931192,1.038280
0.291550,1.019861,0.972759,0.942791,0.931822,0.963909,0.970032,0.964190,0.964561,1.020890,0.974143,0.971099,0.948694,0.963163,0.941749,0.919515,0.933083,0.929338,0.931750,0.972735,0.924976,0.938501,0.962892,0.953884,0.935847,0.898316,0.919140,0.917155,0.932234,0.939600,0.957367,0.980992,0.981233,0.941561,0.956056,0.981357,0.987833,0.882882,0.932006,1.039466
0.299880,1.020877,0.974369,0.944206,0.934299,0.966065,0.972127,0.966322,0.966720,1.022380,0.976042,0.973059,0.950623,0.965054,0.943639,0.920903,0.934230,0.930015,0.932616,0.974134,0.926622,0.939566,0.963988,0.954964,0.937251,0.896942,0.918279,0.916788,0.932076,0.939190,0.959555,0.982709,0.982768,0.942909,0.957836,0.982562,0.988956,0.882078,0.931584,1.040452
0.308210,1.021528,0.975226,0.944656,0.935780,0.967411,0.973436,0.967685,0.968118,1.023440,0.977156,0.974233,0.951743,0.966114,0.944574,0.921198,0.934283,0.929591,0.932429,0.974616,0.927479,0.939568,0.964081,0.955025,0.937545,0.894331,0.916167,0.915229,0.930640,0.937562,0.961104,0.983890,0.983767,0.943527,0.958909,0.982921,0.989213,0.880158,0.930085,1.041257
0.316540,1.021856,0.975439,0.944282,0.936361,0.968021,0.974032,0.968351,0.968822,1.024113,0.977558,0.974692,0.952131,0.966422,0.944660,0.920546,0.933404,0.928230,0.931345,0.974307,0.927641,0.938673,0.963330,0.954226,0.936884,0.890706,0.913012,0.912668,0.928125,0.934918,0.962111,0.984579,0.984273,0.943511,0.959353,0.982568,0.988730,0.877323,0.927693,1.041900
0.324870,1.021908,0.975132,0.943240,0.936173,0.967997,0.974012,0.968415,0.968931,1.024454,0.977344,0.974535,0.951889,0.966087,0.944031,0.919124,0.931775,0.926122,0.929542,0.973352,0.927220,0.937068,0.961915,0.952748,0.935449,0.886297,0.909040,0.909317,0.924756,0.931476,0.962681,0.984840,0.984348,0.942965,0.959261,0.981651,0.987653,0.873777,0.924608,1.042400
0.333200,1.021735,0.974435,0.941704,0.935376,0.967466,0.973499,0.967998,0.968561,1.024526,0.976639,0.973886,0.951145,0.965241,0.942844,0.917124,0.929590,0.923462,0.927208,0.971904,0.926339,0.934947,0.960019,0.950778,0.933435,0.881332,0.904482,0.905393,0.920767,0.927464,0.962919,0.984751,0.984068,0.942005,0.958739,0.980322,0.986131,0.869715,0.921032,1.042778
0.341530,1.021392,0.973478,0.939847,0.934150,0.966568,0.972628,0.967230,0.967844,1.024398,0.975578,0.972879,0.950039,0.964029,0.941270,0.914738,0.927044,0.920446,0.924531,0.970119,0.925122,0.932499,0.957820,0.948500,0.931035,0.876023,0.899559,0.901106,0.916382,0.923094,0.962926,0.984398,0.983522,0.940747,0.957897,0.978725,0.984316,0.865318,0.917155,1.043056
0.349860,1.020931,0.972375,0.937826,0.932666,0.965442,0.971532,0.966243,0.966909,1.024138,0.974294,0.971650,0.948707,0.962593,0.939470,0.912146,0.924311,0.917248,0.921679,0.968137,0.923692,0.929895,0.955477,0.946074,0.928429,0.870552,0.894463,0.896643,0.911795,0.918551,0.962793,0.983871,0.982800,0.939302,0.956842,0.976991,0.982343,0.860737,0.913139,1.043256
0.358190,1.020397,0.971223,0.935769,0.931078,0.964208,0.970330,0.965150,0.965868,1.023804,0.972905,0.970315,0.947271,0.961056,0.937584,0.909498,0.921535,0.914012,0.918788,0.966080,0.922156,0.927271,0.953118,0.943633,0.925765,0.865061,0.889346,0.892153,0.907165,0.913981,0.962592,0.983248,0.981982,0.937766,0.955673,0.975225,0.980328,0.856098,0.909109,1.043397
0.366520,1.019825,0.970092,0.933769,0.929502,0.962962,0.969113,0.964041,0.964810,1.023439,0.971505,0.968969,0.945828,0.959517,0.935720,0.906906,0.918823,0.910842,0.915958,0.964041,0.920599,0.924727,0.950836,0.941272,0.923155,0.859650,0.884316,0.887743,0.902599,0.909486,0.962379,0.982592,0.981134,0.936217,0.954471,0.973503,0.978354,0.851486,0.905152,1.043494
0.374850,1.019242,0.969024,0.931882,0.928016,0.961770,0.967946,0.962978,0.963796,1.023075,0.970159,0.967675,0.944441,0.958042,0.933947,0.904441,0.916241,0.907799,0.913249,0.962082,0.919084,0.922324,0.948685,0.939050,0.920669,0.854381,0.879435,0.883474,0.898164,0.905122,0.962187,0.981949,0.980304,0.934708,0.953296,0.971871,0.976479,0.846957,0.901316,1.043559
0.383180,1.018662,0.968036,0.930130,0.926662,0.960667,0.966862,0.961992,0.962857,1.022727,0.968901,0.966469,0.943146,0.956665,0.932301,0.902134,0.913816,0.904909,0.910683,0.960234,0.917649,0.920082,0.946688,0.936988,0.918339,0.849275,0.874726,0.879372,0.893881,0.900908,0.962037,0.981345,0.979521,0.933271,0.952190,0.970351,0.974728,0.842538,0.897614,1.043601
0.391510,1.018093,0.967129,0.928507,0.925445,0.959661,0.965872,0.961095,0.962004,1.022400,0.967742,0.965360,0.941953,0.955397,0.930787,0.899984,0.911544,0.902165,0.908255,0.958502,0.916308,0.917996,0.944836,0.935080,0.916163,0.844327,0.870178,0.875426,0.889741,0.896832,0.961931,0.980791,0.978797,0.931915,0.951170,0.968939,0.973107,0.838231,0.894033,1.043625
0.399840,1.017534,0.966287,0.926989,0.924351,0.958744,0.964967,0.960276,0.961227,1.022091,0.966675,0.964341,0.940855,0.954227,0.929387,0.897965,0.909398,0.899541,0.905938,0.956871,0.915056,0.916035,0.943103,0.933299,0.914117,0.839512,0.865761,0.871607,0.885714,0.892863,0.961864,0.980287,0.978134,0.930634,0.950237,0.967615,0.971598,0.834022,0.890544,1.043635
0.408170,1.016984,0.965488,0.925539,0.923346,0.957894,0.964126,0.959516,0.960506,1.021790,0.965679,0.963390,0.939828,0.953132,0.928072,0.896037,0.907335,0.896994,0.903693,0.955311,0.913873,0.914156,0.941446,0.931602,0.912159,0.834793,0.861429,0.867871,0.881752,0.888953,0.961823,0.979823,0.977521,0.929407,0.949375,0.966347,0.970172,0.829887,0.887106,1.043630
0.416500,1.016436,0.964706,0.924116,0.922391,0.957081,0.963323,0.958789,0.959817,1.021489,0.964728,0.962481,0.938845,0.952082,0.926803,0.894152,0.905307,0.894477,0.901473,0.953784,0.912730,0.912309,0.939821,0.929941,0.910239,0.830127,0.857132,0.864168,0.877805,0.885055,0.961794,0.979384,0.976944,0.928209,0.948560,0.965100,0.968790,0.825795,0.883673,1.043612
0.424830,1.015884,0.963917,0.922683,0.921445,0.956277,0.962529,0.958068,0.959131,1.021175,0.963792,0.961586,0.937876,0.951047,0.925541,0.892261,0.903267,0.891944,0.899237,0.952251,0.911594,0.910445,0.938180,0.928269,0.908309,0.825472,0.852821,0.860449,0.873824,0.881120,0.961762,0.978955,0.976385,0.927009,0.947763,0.963839,0.967417,0.821718,0.880205,1.043581
0.433160,1.015323,0.963097,0.921206,0.920471,0.955454,0.961717,0.957326,0.958423,1.020839,0.962845,0.960676,0.936892,0.949995,0.924252,0.890322,0.901170,0.889354,0.896947,0.950676,0.910432,0.908524,0.936485,0.926546,0.906324,0.820795,0.848455,0.856674,0.869767,0.877109,0.961712,0.978519,0.975829,0.925780,0.946956,0.962529,0.966015,0.817631,0.876665,1.043535
0.441490,1.014746,0.962231,0.919659,0.919438,0.954586,0.960864,0.956541,0.957672,1.020472,0.961862,0.959728,0.935869,0.948903,0.922905,0.888302,0.898983,0.886676,0.894574,0.949027,0.909216,0.906510,0.934703,0.924737,0.904250,0.816070,0.844005,0.852811,0.865602,0.872991,0.961635,0.978061,0.975258,0.924497,0.946112,0.961148,0.964557,0.813515,0.873026,1.043476
0.449820,1.014151,0.961308,0.918025,0.918322,0.953658,0.959953,0.955697,0.956861,1.020069,0.960825,0.958725,0.934789,0.947751,0.921481,0.886175,0.896684,0.883891,0.892100,0.947284,0.907926,0.904383,0.932813,0.922822,0.902060,0.811283,0.839449,0.848842,0.861310,0.868747,0.961523,0.977571,0.974660,0.923142,0.945209,0.959676,0.963024,0.809360,0.869271,1.043402
0.458150,1.013534,0.960322,0.916296,0.917109,0.952655,0.958972,0.954783,0.955980,1.019625,0.959723,0.957654,0.933640,0.946527,0.919966,0.883929,0.894261,0.880989,0.889516,0.945435,0.906546,0.902132,0.930807,0.920790,0.899743,0.806427,0.834784,0.844759,0.856880,0.864369,0.961373,0.977041,0.974025,0.921705,0.944234,0.958106,0.961404,0.805162,0.865392,1.043315
0.466480,1.012895,0.959272,0.914471,0.915794,0.951573,0.957915,0.953793,0.955022,1.019140,0.958549,0.956509,0.932416,0.945225,0.918356,0.881562,0.891712,0.877970,0.886822,0.943473,0.905069,0.899755,0.928682,0.918640,0.897295,0.801511,0.830011,0.840565,0.852317,0.859860,0.961184,0.976465,0.973347,0.920180,0.943179,0.956436,0.959695,0.800925,0.861394,1.043213
0.474810,1.012234,0.958163,0.912557,0.914376,0.950412,0.956782,0.952726,0.953988,1.018613,0.957303,0.955291,0.931116,0.943846,0.916653,0.879081,0.889046,0.874844,0.884028,0.941406,0.903498,0.897263,0.926448,0.916381,0.894724,0.796546,0.825146,0.836273,0.847634,0.855235,0.960958,0.975842,0.972624,0.918569,0.942043,0.954674,0.957904,0.796662,0.857287,1.043098
0.483140,1.011552,0.957001,0.910566,0.912866,0.949177,0.955577,0.951588,0.952882,1.018046,0.955989,0.954004,0.929745,0.942395,0.914866,0.876499,0.886279,0.871628,0.881148,0.939244,0.901840,0.894672,0.924121,0.914029,0.892045,0.791558,0.820212,0.831903,0.842854,0.850519,0.960700,0.975176,0.971857,0.916881,0.940831,0.952832,0.956044,0.792393,0.853095,1.042971
0.491470,1.010851,0.955796,0.908513,0.911275,0.947876,0.954310,0.950387,0.951712,1.017444,0.954616,0.952655,0.928314,0.940882,0.913008,0.873835,0.883429,0.868341,0.878201,0.937003,0.900105,0.892001,0.921719,0.911604,0.889277,0.786564,0.815230,0.827477,0.837996,0.845725,0.960416,0.974469,0.971050,0.915126,0.939552,0.950924,0.954128,0.788130,0.848830,1.042832
0.499800,1.010135,0.954559,0.906414,0.909619,0.946521,0.952990,0.949132,0.950488,1.016810,0.953195,0.951257,0.926832,0.939318,0.911095,0.871111,0.880520,0.865006,0.875208,0.934700,0.898310,0.889274,0.919265,0.909126,0.886443,0.781591,0.810227,0.823022,0.833090,0.840886,0.960112,0.973729,0.970209,0.913318,0.938220,0.948969,0.952176,0.783896,0.844519,1.042683
0.508130,1.009405,0.953299,0.904286,0.907916,0.945124,0.951631,0.947836,0.949222,1.016150,0.951737,0.949822,0.925313,0.937718,0.909143,0.868348,0.877576,0.861646,0.872188,0.932357,0.896470,0.886514,0.916779,0.906620,0.883567,0.776662,0.805232,0.818562,0.828162,0.836027,0.959796,0.972963,0.969341,0.911472,0.936847,0.946984,0.950207,0.779710,0.840187,1.042524
0.516460,1.008666,0.952027,0.902146,0.906181,0.943699,0.950244,0.946510,0.947926,1.015469,0.950256,0.948361,0.923770,0.936095,0.907168,0.865568,0.874617,0.858282,0.869162,0.929991,0.894602,0.883742,0.914284,0.904107,0.880671,0.771799,0.800267,0.814121,0.823238,0.831173,0.959473,0.972178,0.968453,0.909604,0.935449,0.944986,0.948238,0.775589,0.835855,1.042359
0.524790,1.007921,0.950751,0.900006,0.904431,0.942256,0.948840,0.945165,0.946609,1.014772,0.948762,0.946887,0.922215,0.934461,0.905186,0.862789,0.871663,0.854932,0.866145,0.927621,0.892723,0.880978,0.911796,0.901603,0.877775,0.767019,0.795354,0.809719,0.818339,0.826345,0.959148,0.971382,0.967553,0.907726,0.934040,0.942990,0.946284,0.771547,0.831543,1.042187
0.533120,1.007171,0.949478,0.897878,0.902677,0.940807,0.947429,0.943811,0.945281,1.014062,0.947265,0.945408,0.920656,0.932826,0.903208,0.860027,0.868730,0.851612,0.863151,0.925262,0.890846,0.878235,0.909330,0.899125,0.874896,0.762336,0.790507,0.805370,0.813483,0.821559,0.958825,0.970580,0.966647,0.905852,0.932632,0.941007,0.944359,0.767596,0.827265,1.042010
0.541450,1.006419,0.948213,0.895769,0.900929,0.939358,0.946019,0.942454,0.943949,1.013343,0.945772,0.943932,0.919103,0.931198,0.901244,0.857294,0.865829,0.848331,0.860190,0.922924,0.888983,0.875526,0.906896,0.896682,0.872046,0.757759,0.785738,0.801087,0.808684,0.816830,0.958508,0.969778,0.965739,0.903992,0.931237,0.939046,0.942472,0.763743,0.823034,1.041829
