Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.039225,1.025284,1.018826,1.017815,1.031227,1.036380,1.023844,1.020173,1.046767,1.050046,1.044379,1.033572,1.042909,1.028937,1.017929,1.026359,1.024442,1.020340,1.050053,0.988937,1.026251,1.042688,1.033900,1.029694,1.050073,1.043151,1.025630,1.046569,1.050093,1.002175,1.030007,1.042571,1.005584,1.016042,1.050000,1.050000,1.038260,1.035367,1.044278
0.083300,1.039225,1.025284,1.018826,1.017815,1.031227,1.036380,1.023844,1.020173,1.046767,1.050046,1.044379,1.033572,1.042909,1.028937,1.017929,1.026359,1.024442,1.020340,1.050053,0.988937,1.026251,1.042688,1.033900,1.029694,1.050073,1.043151,1.025630,1.046569,1.050093,1.002175,1.030007,1.042571,1.005584,1.016042,1.050000,1.050000,1.038260,1.035367,1.044278
0.091630,1.039226,1.025284,1.018826,1.017815,1.031227,1.036380,1.023844,1.020173,1.046767,1.050046,1.044379,1.033572,1.042909,1.028937,1.017929,1.026359,1.024442,1.020340,1.050054,0.988937,1.026251,1.042688,1.033900,1.029694,1.050073,1.043151,1.025630,1.046569,1.050093,1.002175,1.030007,1.042571,1.005584,1.016042,1.050000,1.050000,1.038260,1.035367,1.044278
0.099960,1.039226,1.025284,1.018826,1.017815,1.031227,1.036380,1.023844,1.020173,1.046767,1.050046,1.044379,1.033572,1.042909,1.028937,1.017929,1.026359,1.024442,1.020340,1.050054,0.988937,1.026251,1.042688,1.033900,1.029694,1.050073,1.043151,1.025630,1.046569,1.050093,1.002175,1.030007,1.042571,1.005584,1.016042,1.050000,1.050000,1.038260,1.035367,1.044278
0.108290,1.039226,1.025284,1.018826,1.017815,1.031227,1.036380,1.023844,1.020173,1.046767,1.050046,1.044379,1.033572,1.042909,1.028937,1.017929,1.026359,1.024442,1.020340,1.050054,0.988937,1.026251,1.042688,1.033900,1.029694,1.050073,1.043151,1.025630,1.046569,1.050093,1.002175,1.030007,1.042571,1.005584,1.016042,1.050000,1.050000,1.038260,1.035367,1.044278
0.116620,1.039226,1.025284,1.018826,1.017815,1.031227,1.036380,1.023844,1.020173,1.046767,1.050046,1.044379,1.033572,1.042909,1.028937,1.017929,1.026359,1.024442,1.020340,1.050054,0.988937,1.026251,1.042688,1.033900,1.029694,1.050073,1.043151,1.025630,1.046569,1.050093,1.002175,1.030007,1.042571,1.005584,1.016042,1.050000,1.050000,1.038260,1.035367,1.044278
0.124950,1.039226,1.025284,1.018826,1.017815,1.031227,1.036380,1.023844,1.020174,1.046767,1.050046,1.044379,1.033572,1.042909,1.028937,1.017929,1.026359,1.024442,1.020340,1.050054,0.988937,1.026251,1.042688,1.033900,1.029694,1.050073,1.043151,1.025630,1.046569,1.050093,1.002175,1.030007,1.042571,1.005584,1.016042,1.050000,1.050000,1.038260,1.035367,1.044278
0.133280,1.039226,1.025284,1.018826,1.017815,1.031227,1.036380,1.023844,1.020174,1.046767,1.050046,1.044379,1.033572,1.042909,1.028937,1.017929,1.026359,1.024442,1.020340,1.050054,0.988937,1.026251,1.042689,1.033900,1.029694,1.050073,1.043151,1.025630,1.046569,1.050093,1.002175,1.030007,1.042571,1.005584,1.016042,1.050000,1.050000,1.038260,1.035367,1.044278
0.141610,1.039226,1.025284,1.018826,1.017815,1.031227,1.036380,1.023844,1.020174,1.046767,1.050046,1.044379,1.033572,1.042909,1.028937,1.017929,1.026359,1.024442,1.020340,1.050054,0.988937,1.026251,1.042689,1.033900,1.029694,1.050073,1.043152,1.025630,1.046569,1.050093,1.002175,1.030007,1.042571,1.005584,1.016042,1.050000,1.050000,1.038260,1.035367,1.044278
0.149940,1.039226,1.025284,1.018826,1.017815,1.031227,1.036380,1.023844,1.020174,1.046767,1.050046,1.044379,1.033572,1.042909,1.028937,1.017929,1.026359,1.024442,1.020341,1.050054,0.988937,1.026251,1.042689,1.033900,1.029694,1.050073,1.043152,1.025630,1.046569,1.050093,1.002175,1.030007,1.042571,1.005584,1.016042,1.050000,1.050000,1.038260,1.035367,1.044278
0.158270,1.039226,1.025284,1.018826,1.017815,1.031227,1.036380,1.023844,1.020174,1.046767,1.050046,1.044379,1.033572,1.042909,1.028937,1.017929,1.026359,1.024442,1.020341,1.050054,0.988937,1.026251,1.042689,1.033900,1.029694,1.050073,1.043152,1.025630,1.046569,1.050093,1.002175,1.030007,1.042571,1.005584,1.016042,1.050000,1.050000,1.038260,1.035367,1.044278
0.166600,1.039226,1.025284,1.018826,1.017815,1.031227,1.036380,1.023844,1.020174,1.046767,1.050046,1.044379,1.033572,1.042909,1.028937,1.017929,1.026359,1.024442,1.020341,1.050054,0.988937,1.026251,1.042689,1.033900,1.029694,1.050073,1.043152,1.025630,1.046569,1.050094,1.002175,1.030007,1.042571,1.005584,1.016042,1.050000,1.050000,1.038260,1.035367,1.044278
0.174930,1.039226,1.025284,1.018826,1.017815,1.031227,1.036380,1.023844,1.020174,1.046767,1.050046,1.044379,1.033572,1.042909,1.028937,1.017929,1.026359,1.024442,1.020341,1.050054,0.988937,1.026251,1.042689,1.033900,1.029694,1.050073,1.043152,1.025630,1.046569,1.050094,1.002175,1.030007,1.042571,1.005584,1.016042,1.050000,1.050000,1.038260,1.035367,1.044278
0.183260,1.039226,1.025284,1.018827,1.017815,1.031227,1.036380,1.023844,1.020174,1.046767,1.050046,1.044379,1.033572,1.042909,1.028937,1.017929,1.026359,1.024442,1.020341,1.050054,0.988937,1.026251,1.042689,1.033900,1.029694,1.050073,1.043152,1.025630,1.046569,1.050094,1.002175,1.030007,1.042571,1.005584,1.016042,1.050000,1.050000,1.038260,1.035367,1.044278
0.191590,1.039226,1.025284,1.018827,1.017815,1.031227,1.036380,1.023844,1.020174,1.046767,1.050046,1.044379,1.033572,1.042909,1.028937,1.017929,1.026359,1.024442,1.020341,1.050054,0.988937,1.026252,1.042689,1.033900,1.029694,1.050073,1.043152,1.025630,1.046569,1.050094,1.002175,1.030007,1.042571,1.005584,1.016042,1.050000,1.050000,1.038260,1.035367,1.044278
0.199920,1.037591,1.020132,1.012007,1.013372,1.027970,1.033209,1.020995,1.017469,1.045404,1.046358,1.040862,1.029753,1.038767,1.023558,1.006878,1.011404,1.012667,1.010598,1.014439,0.938027,1.011461,1.029138,1.020342,1.015117,1.044326,1.034275,1.015289,1.039081,1.042796,0.999038,1.027815,1.040171,0.978033,0.929660,1.039181,1.039799,1.033744,1.029424,1.043892
0.208250,1.037189,1.018747,1.010394,1.012344,1.027223,1.032486,1.020335,1.016839,1.045069,1.045542,1.040076,1.028913,1.037867,1.022422,1.004755,1.008636,1.010293,1.008543,1.010315,0.934120,1.008191,1.025640,1.016714,1.012177,1.042738,1.031977,1.012914,1.036700,1.040414,0.998048,1.027321,1.039570,0.974206,0.925788,1.036034,1.036143,1.032282,1.027274,1.043789
0.216580,1.036717,1.017216,1.008565,1.011111,1.026305,1.031594,1.019518,1.016055,1.044653,1.044542,1.039111,1.027883,1.036768,1.021054,1.002315,1.005538,1.007637,1.006230,1.005516,0.929250,1.004714,1.022046,1.013036,1.008953,1.041013,1.029506,1.010319,1.034196,1.037916,0.996959,1.026708,1.038853,0.969875,0.920961,1.032832,1.032703,1.030733,1.025032,1.043665
0.224910,1.036165,1.015549,1.006519,1.009635,1.025176,1.030495,1.018504,1.015080,1.044137,1.043321,1.037929,1.026627,1.035433,1.019416,0.999536,1.002106,1.004700,1.003657,1.000081,0.923375,1.001033,1.018352,1.009273,1.005428,1.039169,1.026891,1.007524,1.031599,1.035342,0.995787,1.025958,1.037993,0.965079,0.915139,1.029591,1.029318,1.029118,1.022744,1.043514
0.233240,1.035555,1.013823,1.004354,1.007973,1.023877,1.029229,1.017325,1.013941,1.043539,1.041926,1.036574,1.025191,1.033916,1.017578,0.996555,0.998517,1.001632,1.000953,0.994371,0.916925,0.997313,1.014698,1.005553,1.001768,1.037290,1.024251,1.004664,1.029014,1.032801,0.994582,1.025095,1.037020,0.960089,0.908746,1.026424,1.026016,1.027501,1.020505,1.043341
0.241570,1.034930,1.012143,1.002213,1.006234,1.022492,1.027876,1.016057,1.012711,1.042897,1.040450,1.035136,1.023674,1.032320,1.015670,0.993586,0.995023,0.998642,0.998302,0.988857,0.910498,0.993782,1.011277,1.002070,0.998216,1.035481,1.021738,1.001917,1.026571,1.030419,0.993411,1.024171,1.035993,0.955274,0.902377,1.023476,1.022917,1.025961,1.018417,1.043156
0.249900,1.034334,1.010609,1.000238,1.004543,1.021120,1.026536,1.014790,1.011478,1.042256,1.039001,1.033721,1.022186,1.030762,1.013833,0.990844,0.991870,0.995934,0.995885,0.983971,0.904660,0.990654,1.008270,0.999005,0.995009,1.033844,1.019492,0.999454,1.024387,1.028303,0.992336,1.023249,1.034980,0.950987,0.896591,1.020882,1.020157,1.024570,1.016567,1.042972
0.258230,1.033807,1.009301,0.998543,1.003011,1.019856,1.025299,1.013612,1.010325,1.041660,1.037678,1.032423,1.020829,1.029348,1.012190,0.988499,0.989238,0.993660,0.993840,0.980019,0.899824,0.988082,1.005805,0.996490,0.992327,1.032456,1.017613,0.997394,1.022543,1.026528,0.991406,1.022387,1.034045,0.947484,0.891798,1.018735,1.017841,1.023382,1.015012,1.042803
0.266560,1.033375,1.008262,0.997195,1.001718,1.018767,1.024233,1.012588,1.009319,1.041145,1.036550,1.031315,1.019675,1.028153,1.010825,0.986652,0.987224,0.991902,0.992243,0.977140,0.896198,0.986140,1.003938,0.994585,0.990265,1.031356,1.016148,0.995800,1.021078,1.025125,0.990650,1.021630,1.033236,0.944887,0.888204,1.017077,1.016025,1.022425,1.013771,1.042657
0.274890,1.033050,1.007502,0.996213,1.000706,1.017896,1.023377,1.011759,1.008500,1.040729,1.035658,1.030434,1.018764,1.027216,1.009780,0.985332,0.985838,0.990672,0.991110,0.975322,0.893803,0.984822,1.002658,0.993279,0.988834,1.030549,1.015095,0.994673,1.019987,1.024082,0.990075,1.021004,1.032578,0.943197,0.885831,1.015897,1.014708,1.021703,1.012833,1.042540
0.283220,1.032833,1.007003,0.995578,0.999981,1.017253,1.022745,1.011138,1.007884,1.040420,1.035007,1.029789,1.018103,1.026543,1.009053,0.984505,0.985025,0.989925,0.990406,0.974438,0.892513,0.984062,1.001900,0.992506,0.987980,1.030013,1.014411,0.993968,1.019228,1.023356,0.989672,1.020519,1.032078,0.942311,0.884552,1.015144,1.013846,1.021195,1.012159,1.042455
0.291550,1.032714,1.006725,0.995237,0.999521,1.016825,1.022322,1.010718,1.007462,1.040213,1.034582,1.029365,1.017674,1.026112,1.008613,0.984097,0.984682,0.989575,0.990059,0.974292,0.892112,0.983754,1.001562,0.992163,0.987600,1.029701,1.014025,0.993607,1.018736,1.022881,0.989415,1.020170,1.031725,0.942070,0.884155,1.014738,1.013362,1.020867,1.011692,1.042401
0.299880,1.032677,1.006614,0.995123,0.999282,1.016582,1.022079,1.010471,1.007211,1.040094,1.034346,1.029128,1.017440,1.025885,1.008408,0.984010,0.984685,0.989521,0.989982,0.974667,0.892353,0.983769,1.001525,0.992128,0.987570,1.029556,1.013853,0.993494,1.018432,1.022580,0.989273,1.019938,1.031499,0.942287,0.884393,1.014585,1.013159,1.020674,1.011364,1.042373
0.308210,1.032701,1.006614,0.995161,0.999209,1.016483,1.021978,1.010361,1.007096,1.040045,1.034255,1.029035,1.017356,1.025811,1.008378,0.984138,0.984907,0.989655,0.990079,0.975348,0.892991,0.983982,1.001668,0.992279,0.987763,1.029520,1.013807,0.993534,1.018236,1.022372,0.989212,1.019800,1.031371,0.942785,0.885026,1.014588,1.013137,1.020568,1.011109,1.042368
0.316540,1.032766,1.006671,0.995280,0.999246,1.016482,1.021973,1.010348,1.007078,1.040044,1.034262,1.029040,1.017372,1.025838,1.008458,0.984382,0.985232,0.989877,0.990262,0.976152,0.893813,0.984275,1.001883,0.992502,0.988060,1.029534,1.013809,0.993635,1.018071,1.022183,0.989196,1.019729,1.031310,0.943407,0.885840,1.014658,1.013198,1.020504,1.010863,1.042379
0.324870,1.032853,1.006738,0.995417,0.999338,1.016537,1.022023,1.010390,1.007116,1.040070,1.034321,1.029099,1.017441,1.025919,1.008589,0.984655,0.985561,0.990104,0.990456,0.976932,0.894645,0.984553,1.002077,0.992705,0.988361,1.029550,1.013789,0.993724,1.017872,1.021952,0.989195,1.019698,1.031286,0.944029,0.886665,1.014718,1.013260,1.020443,1.010572,1.042402
0.333200,1.032947,1.006776,0.995521,0.999437,1.016607,1.022088,1.010451,1.007173,1.040105,1.034392,1.029169,1.017521,1.026008,1.008721,0.984887,0.985818,0.990267,0.990600,0.977578,0.895356,0.984741,1.002181,0.992814,0.988589,1.029527,1.013694,0.993739,1.017589,1.021630,0.989183,1.019682,1.031274,0.944557,0.887369,1.014712,1.013256,1.020352,1.010195,1.042429
0.341530,1.033033,1.006757,0.995553,0.999503,1.016659,1.022136,1.010498,1.007219,1.040132,1.034441,1.029220,1.017578,1.026070,1.008813,0.985028,0.985950,0.990322,0.990650,0.978021,0.895857,0.984790,1.002149,0.992784,0.988690,1.029438,1.013489,0.993642,1.017189,1.021186,0.989141,1.019659,1.031249,0.944934,0.887866,1.014600,1.013141,1.020208,1.009705,1.042458
0.349860,1.033101,1.006663,0.995490,0.999507,1.016667,1.022142,1.010507,1.007229,1.040139,1.034443,1.029225,1.017586,1.026079,1.008836,0.985045,0.985927,0.990241,0.990580,0.978220,0.896094,0.984675,1.001958,0.992591,0.988633,1.029267,1.013155,0.993409,1.016653,1.020605,0.989055,1.019613,1.031195,0.945125,0.888101,1.014363,1.012891,1.019997,1.009089,1.042485
0.358190,1.033146,1.006489,0.995322,0.999434,1.016615,1.022090,1.010461,1.007185,1.040118,1.034381,1.029168,1.017529,1.026019,1.008773,0.984923,0.985738,0.990014,0.990381,0.978167,0.896046,0.984389,1.001606,0.992230,0.988408,1.029008,1.012687,0.993036,1.015979,1.019885,0.988920,1.019532,1.031100,0.945120,0.888054,1.013995,1.012497,1.019717,1.008348,1.042506
0.366520,1.033165,1.006237,0.995050,0.999276,1.016495,1.021972,1.010353,1.007081,1.040063,1.034250,1.029042,1.017398,1.025882,1.008619,0.984664,0.985389,0.989647,0.990057,0.977874,0.895721,0.983945,1.001104,0.991717,0.988023,1.028664,1.012095,0.992529,1.015178,1.019038,0.988737,1.019410,1.030959,0.944929,0.887731,1.013509,1.011968,1.019369,1.007492,1.042521
0.374850,1.033159,1.005916,0.994686,0.999035,1.016308,1.021789,1.010182,1.006914,1.039975,1.034048,1.028848,1.017197,1.025671,1.008378,0.984283,0.984903,0.989158,0.989622,0.977376,0.895148,0.983370,1.000480,0.991076,0.987499,1.028248,1.011398,0.991910,1.014270,1.018085,0.988511,1.019246,1.030771,0.944575,0.887163,1.012924,1.011324,1.018964,1.006540,1.042528
0.383180,1.033132,1.005543,0.994249,0.998724,1.016061,1.021547,1.009953,1.006691,1.039858,1.033786,1.028593,1.016933,1.025395,1.008062,0.983803,0.984311,0.988576,0.989102,0.976719,0.894378,0.982697,0.999769,0.990344,0.986869,1.027776,1.010622,0.991204,1.013280,1.017052,0.988251,1.019044,1.030542,0.944094,0.886400,1.012269,1.010595,1.018514,1.005515,1.042528
0.391510,1.033089,1.005134,0.993764,0.998359,1.015767,1.021259,1.009679,1.006423,1.039717,1.033476,1.028291,1.016620,1.025069,1.007691,0.983257,0.983650,0.987933,0.988525,0.975959,0.893473,0.981967,0.999007,0.989561,0.986172,1.027267,1.009795,0.990444,1.012237,1.015968,0.987968,1.018810,1.030279,0.943528,0.885503,1.011574,1.009812,1.018037,1.004441,1.042524
0.399840,1.033037,1.004711,0.993255,0.997960,1.015442,1.020940,1.009374,1.006123,1.039560,1.033135,1.027958,1.016275,1.024711,1.007286,0.982677,0.982960,0.987262,0.987923,0.975155,0.892499,0.981219,0.998234,0.988764,0.985448,1.026743,1.008947,0.989660,1.011169,1.014860,0.987674,1.018554,1.029993,0.942923,0.884538,1.010870,1.009007,1.017547,1.003343,1.042515
0.408170,1.032984,1.004289,0.992746,0.997548,1.015102,1.020606,1.009054,1.005808,1.039395,1.032779,1.027611,1.015916,1.024340,1.006870,0.982095,0.982277,0.986596,0.987323,0.974359,0.891520,0.980490,0.997483,0.987989,0.984733,1.026221,1.008104,0.988883,1.010101,1.013752,0.987380,1.018285,1.029695,0.942318,0.883568,1.010184,1.008212,1.017060,1.002241,1.042505
0.416500,1.032934,1.003886,0.992257,0.997142,1.014763,1.020273,1.008733,1.005492,1.039230,1.032426,1.027265,1.015560,1.023971,1.006461,0.981540,0.981632,0.985961,0.986749,0.973616,0.890592,0.979808,0.996781,0.987263,0.984058,1.025717,1.007287,0.988135,1.009054,1.012663,0.987095,1.018013,1.029395,0.941751,0.882648,1.009540,1.007450,1.016588,1.001152,1.042496
0.424830,1.032895,1.003511,0.991804,0.996758,1.014438,1.019954,1.008425,1.005187,1.039071,1.032087,1.026934,1.015219,1.023621,1.006077,0.981031,0.981045,0.985377,0.986220,0.972958,0.889756,0.979195,0.996148,0.986607,0.983446,1.025242,1.006511,0.987433,1.008040,1.011606,0.986826,1.017747,1.029103,0.941247,0.881820,1.008951,1.006740,1.016140,1.000085,1.042488
0.433160,1.032868,1.003171,0.991396,0.996406,1.014137,1.019657,1.008138,1.004903,1.038923,1.031773,1.026627,1.014904,1.023298,1.005728,0.980581,0.980532,0.984855,0.985746,0.972405,0.889039,0.978662,0.995593,0.986031,0.982909,1.024803,1.005784,0.986788,1.007068,1.010589,0.986579,1.017492,1.028824,0.940823,0.881109,1.008428,1.006092,1.015721,0.999048,1.042484
0.441490,1.032855,1.002868,0.991037,0.996092,1.013865,1.019388,1.007878,1.004646,1.038789,1.031489,1.026349,1.014621,1.023008,1.005420,0.980198,0.980097,0.984399,0.985331,0.971964,0.888453,0.978212,0.995119,0.985536,0.982452,1.024402,1.005109,0.986202,1.006139,1.009612,0.986353,1.017251,1.028562,0.940486,0.880528,1.007972,1.005510,1.015333,0.998041,1.042484
0.449820,1.032858,1.002601,0.990725,0.995819,1.013625,1.019150,1.007647,1.004417,1.038670,1.031236,1.026103,1.014370,1.022752,1.005154,0.979878,0.979736,0.984006,0.984973,0.971629,0.887996,0.977841,0.994722,0.985120,0.982073,1.024037,1.004482,0.985672,1.005251,1.008672,0.986149,1.017027,1.028319,0.940233,0.880075,1.007579,1.004990,1.014975,0.997061,1.042488
0.458150,1.032873,1.002365,0.990454,0.995582,1.013414,1.018940,1.007443,1.004215,1.038564,1.031013,1.025885,1.014150,1.022528,1.004927,0.979617,0.979442,0.983670,0.984665,0.971389,0.887655,0.977539,0.994393,0.984771,0.981763,1.023703,1.003897,0.985190,1.004397,1.007764,0.985964,1.016817,1.028094,0.940057,0.879737,1.007244,1.004527,1.014642,0.996103,1.042496
0.466480,1.032900,1.002155,0.990217,0.995376,1.013228,1.018754,1.007263,1.004037,1.038470,1.030815,1.025693,1.013956,1.022332,1.004733,0.979403,0.979202,0.983379,0.984398,0.971226,0.887411,0.977293,0.994118,0.984479,0.981509,1.023394,1.003345,0.984748,1.003568,1.006877,0.985793,1.016621,1.027884,0.939945,0.879496,1.006956,1.004111,1.014331,0.995159,1.042507
0.474810,1.032936,1.001962,0.990005,0.995195,1.013061,1.018586,1.007102,1.003877,1.038384,1.030636,1.025520,1.013782,1.022157,1.004564,0.979225,0.979002,0.983122,0.984162,0.971118,0.887241,0.977089,0.993884,0.984228,0.981298,1.023103,1.002815,0.984333,1.002756,1.006004,0.985633,1.016434,1.027686,0.939882,0.879327,1.006703,1.003729,1.014035,0.994222,1.042521
0.483140,1.032977,1.001780,0.989808,0.995030,1.012908,1.018431,1.006953,1.003729,1.038303,1.030471,1.025359,1.013621,1.021996,1.004412,0.979071,0.978829,0.982886,0.983944,0.971047,0.887122,0.976914,0.993679,0.984006,0.981115,1.022823,1.002298,0.983935,1.001952,1.005136,0.985478,1.016253,1.027494,0.939854,0.879209,1.006477,1.003372,1.013749,0.993286,1.042537
0.491470,1.033021,1.001603,0.989619,0.994874,1.012761,1.018283,1.006810,1.003588,1.038224,1.030311,1.025205,1.013468,1.021842,1.004268,0.978930,0.978671,0.982662,0.983735,0.970993,0.887030,0.976755,0.993491,0.983800,0.980948,1.022548,1.001787,0.983544,1.001148,1.004267,0.985325,1.016073,1.027306,0.939847,0.879118,1.006267,1.003029,1.013468,0.992345,1.042554
0.499800,1.033065,1.001426,0.989429,0.994719,1.012614,1.018135,1.006668,1.003447,1.038143,1.030153,1.025052,1.013315,1.021689,1.004126,0.978792,0.978516,0.982438,0.983528,0.970942,0.886947,0.976602,0.993311,0.983602,0.980787,1.022271,1.001273,0.983154,1.000339,1.003390,0.985171,1.015892,1.027118,0.939849,0.879035,1.006067,1.002693,1.013188,0.991394,1.042571
0.508130,1.033107,1.001244,0.989234,0.994561,1.012464,1.017983,1.006522,1.003303,1.038060,1.029991,1.024895,1.013158,1.021532,1.003979,0.978650,0.978358,0.982211,0.983316,0.970882,0.886857,0.976448,0.993132,0.983405,0.980624,1.021991,1.000753,0.982758,0.999521,1.002504,0.985013,1.015707,1.026926,0.939851,0.878947,1.005870,1.002360,1.012907,0.990433,1.042587
0.516460,1.033147,1.001057,0.989032,0.994396,1.012307,1.017824,1.006370,1.003153,1.037971,1.029821,1.024730,1.012994,1.021368,1.003825,0.978501,0.978192,0.981976,0.983097,0.970806,0.886752,0.976290,0.992952,0.983207,0.980455,1.021705,1.000226,0.982354,0.998694,1.001607,0.984849,1.015515,1.026728,0.939849,0.878842,1.005676,1.002026,1.012622,0.989459,1.042602
0.524790,1.033182,1.000863,0.988822,0.994222,1.012142,1.017657,1.006209,1.002994,1.037877,1.029643,1.024557,1.012822,1.021195,1.003662,0.978342,0.978018,0.981733,0.982868,0.970712,0.886625,0.976127,0.992770,0.983006,0.980278,1.021412,0.999691,0.981943,0.997859,1.000702,0.984680,1.015315,1.026523,0.939838,0.878717,1.005483,1.001693,1.012335,0.988476,1.042615
0.533120,1.033214,1.000664,0.988604,0.994038,1.011967,1.017480,1.006039,1.002826,1.037777,1.029456,1.024376,1.012640,1.021013,1.003490,0.978174,0.977835,0.981481,0.982632,0.970600,0.886476,0.975961,0.992589,0.982806,0.980096,1.021115,0.999151,0.981526,0.997017,0.999790,0.984505,1.015108,1.026311,0.939820,0.878569,1.005292,1.001362,1.012046,0.987486,1.042627
0.541450,1.033242,1.000461,0.988380,0.993847,1.011785,1.017296,1.005861,1.002651,1.037672,1.029261,1.024185,1.012450,1.020822,1.003309,0.978000,0.977648,0.981226,0.982392,0.970474,0.886308,0.975795,0.992412,0.982610,0.979910,1.020815,0.998609,0.981106,0.996174,0.998876,0.984326,1.014894,1.026092,0.939797,0.878402,1.005107,1.001037,1.011756,0.986492,1.042637
