Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.042204,1.027666,1.021688,1.018316,1.028780,1.033605,1.020454,1.016758,1.048077,1.049239,1.042793,1.031962,1.042747,1.030270,1.020597,1.026880,1.025867,1.021942,1.050038,0.988292,1.024832,1.042134,1.033642,1.029344,1.050022,1.044753,1.028356,1.046485,1.050038,1.003237,1.023534,1.039623,1.005301,1.015395,1.050000,1.050000,1.038433,1.035358,1.049994
0.108290,1.042204,1.027666,1.021688,1.018316,1.028780,1.033605,1.020454,1.016758,1.048077,1.049239,1.042793,1.031962,1.042747,1.030270,1.020597,1.026880,1.025867,1.021942,1.050038,0.988292,1.024832,1.042134,1.033642,1.029344,1.050022,1.044753,1.028356,1.046485,1.050038,1.003237,1.023534,1.039623,1.005301,1.015395,1.050000,1.050000,1.038433,1.035358,1.049994
0.116620,0.311016,0.819565,0.859579,0.866010,0.836328,0.844801,0.795755,0.773420,0.354261,0.899204,0.880019,0.876929,0.895953,0.892941,0.928933,0.949244,0.922625,0.896710,1.005479,0.959635,0.963859,0.996596,0.988651,0.959436,0.877835,0.933142,0.921545,0.975546,0.986701,0.891694,0.903711,0.947314,0.974939,0.995062,1.019971,1.023437,0.931353,0.993109,0.059922
0.124950,0.306045,0.806466,0.841871,0.840545,0.809900,0.818614,0.768263,0.745220,0.341046,0.875398,0.855420,0.852707,0.872211,0.869453,0.909547,0.932308,0.906061,0.879743,0.990327,0.946860,0.948643,0.982919,0.974337,0.942482,0.864356,0.919427,0.906655,0.963372,0.976131,0.882454,0.880830,0.928749,0.960789,0.983754,1.009196,1.009487,0.916668,0.985227,0.057196
0.133280,0.302538,0.797224,0.829835,0.823744,0.792640,0.801490,0.750462,0.727042,0.332378,0.859573,0.839163,0.836653,0.856432,0.853841,0.896451,0.920753,0.894759,0.868184,0.979904,0.937580,0.938159,0.973368,0.964509,0.930896,0.854827,0.910010,0.896461,0.955208,0.969012,0.875540,0.865688,0.915931,0.951418,0.975385,1.001268,1.000224,0.905924,0.979892,0.055195
0.141610,0.299938,0.790373,0.821188,0.811987,0.780658,0.789595,0.738180,0.714539,0.326369,0.848447,0.827780,0.825388,0.845338,0.842860,0.887140,0.912477,0.886650,0.859884,0.972402,0.930716,0.930589,0.966401,0.957449,0.922601,0.847777,0.903222,0.889130,0.949467,0.963992,0.870156,0.855137,0.906687,0.944796,0.969176,0.995242,0.993790,0.897799,0.976132,0.053743
0.149940,0.297916,0.785044,0.814614,0.803233,0.771793,0.780795,0.729123,0.705333,0.321966,0.840159,0.819320,0.817005,0.837071,0.834669,0.880160,0.906253,0.880527,0.853601,0.966797,0.925521,0.924860,0.961093,0.952141,0.916368,0.842316,0.898075,0.883580,0.945203,0.960259,0.865812,0.847386,0.899717,0.939925,0.964488,0.990507,0.989127,0.891434,0.973347,0.052710
0.158270,0.296270,0.780705,0.809340,0.796310,0.764821,0.773880,0.722008,0.698103,0.318566,0.833631,0.812662,0.810402,0.830554,0.828198,0.874640,0.901327,0.875658,0.848586,0.962423,0.921461,0.920306,0.956859,0.947951,0.911441,0.837891,0.893964,0.879154,0.941844,0.957315,0.862196,0.841387,0.894231,0.936176,0.960855,0.986655,0.985580,0.886267,0.971164,0.052000
0.166600,0.294876,0.777032,0.804906,0.790545,0.759048,0.768163,0.716116,0.692110,0.315824,0.828236,0.807158,0.804941,0.825162,0.822828,0.870057,0.897242,0.871600,0.844394,0.958864,0.918166,0.916518,0.953335,0.944491,0.907355,0.834158,0.890520,0.875454,0.939044,0.954860,0.859108,0.836528,0.889741,0.933172,0.957941,0.983416,0.982754,0.881925,0.969354,0.051537
0.174930,0.293656,0.773819,0.801034,0.785543,0.754070,0.763241,0.711032,0.686933,0.313531,0.823602,0.802427,0.800244,0.820523,0.818189,0.866091,0.893711,0.868080,0.840748,0.955839,0.915379,0.913239,0.950289,0.941513,0.903820,0.830899,0.887513,0.872232,0.936591,0.952710,0.856412,0.832437,0.885939,0.930656,0.955509,0.980609,0.980399,0.878161,0.967777,0.051268
0.183260,0.292563,0.770938,0.797557,0.781074,0.749653,0.758880,0.706519,0.682334,0.311567,0.819505,0.798240,0.796086,0.816413,0.814061,0.862551,0.890561,0.864932,0.837483,0.953177,0.912930,0.910314,0.947579,0.938871,0.900662,0.827976,0.884807,0.869338,0.934365,0.950761,0.854016,0.828890,0.882632,0.928476,0.953403,0.978118,0.978368,0.874814,0.966354,0.051151
0.191590,0.291564,0.768306,0.794372,0.776997,0.745655,0.754941,0.702436,0.678169,0.309852,0.815809,0.794462,0.792331,0.812699,0.810313,0.859319,0.887685,0.862055,0.834497,0.950765,0.910707,0.907646,0.945117,0.936473,0.897772,0.825303,0.882318,0.866683,0.932297,0.948957,0.851859,0.825747,0.879695,0.926529,0.951515,0.975867,0.976568,0.871774,0.965046,0.051156
0.199920,0.981059,0.966987,0.942940,0.909226,0.910322,0.916339,0.894090,0.885591,0.903081,0.944652,0.933996,0.925595,0.939130,0.929557,0.940998,0.958573,0.957199,0.949746,0.991231,0.936298,0.964041,0.987692,0.978616,0.961713,0.985232,0.987233,0.966131,1.001478,1.011882,0.959257,0.927066,0.958490,0.953907,0.969622,1.004046,1.001780,0.973129,1.008866,0.898603
0.208250,0.994555,0.980289,0.959629,0.932769,0.936755,0.942509,0.922793,0.915625,0.941398,0.967426,0.957892,0.948848,0.961665,0.951378,0.958176,0.973447,0.972141,0.965325,1.003993,0.946712,0.977284,0.999431,0.990997,0.976434,0.998266,1.000008,0.979753,1.012826,1.022000,0.968330,0.948414,0.975325,0.965654,0.978892,1.012946,1.013928,0.985632,1.016750,0.942143
0.216580,1.004341,0.989935,0.971482,0.949278,0.955517,0.961118,0.943206,0.936989,0.971851,0.983699,0.974935,0.965421,0.977723,0.966820,0.970346,0.984041,0.982782,0.976409,1.013130,0.954507,0.986805,1.007970,0.999867,0.986908,1.007723,1.009122,0.989457,1.020793,1.029179,0.975208,0.963817,0.987729,0.973811,0.985999,1.019737,1.022398,0.994893,1.022432,0.978499
0.224910,1.011759,0.997247,0.980347,0.961518,0.969591,0.975094,0.958560,0.953069,0.996669,0.995946,0.987752,0.977874,0.989782,0.978353,0.979422,0.991973,0.990747,0.984706,1.019985,0.960459,0.993996,1.014485,1.006551,0.994734,1.014867,1.015938,0.996714,1.026675,1.034529,0.980608,0.975447,0.997247,0.979855,0.991481,1.025109,1.028633,1.001939,1.026717,1.009096
0.233240,1.017588,1.002992,0.987264,0.971043,0.980643,0.986076,0.970654,0.965750,1.017238,1.005567,0.997823,0.987650,0.999242,0.987367,0.986492,0.998161,0.996961,0.991180,1.025300,0.965100,0.999652,1.019651,1.011796,1.000827,1.020450,1.021245,1.002368,1.031223,1.038698,0.984963,0.984562,1.004794,0.984492,0.995787,1.029486,1.033417,1.007429,1.030088,1.034959
0.241570,1.022295,1.007632,0.992841,0.978741,0.989628,0.995003,0.980516,0.976103,1.034481,1.013378,1.006001,0.995584,1.006916,0.994664,0.992201,1.003164,1.001980,0.996406,1.029562,0.968817,1.004260,1.023887,1.016067,1.005749,1.024933,1.025519,1.006924,1.034885,1.042076,0.988540,0.991921,1.010931,0.988184,0.999251,1.033142,1.037247,1.011798,1.032843,1.056888
0.249900,1.026162,1.011444,0.997434,0.985125,0.997101,1.002425,0.988740,0.984751,1.049044,1.019859,1.012792,1.002168,1.013282,1.000716,0.996935,1.007316,1.006133,1.000723,1.033078,0.971879,1.008112,1.027449,1.019641,1.009838,1.028603,1.029046,1.010688,1.037927,1.044897,0.991512,0.997988,1.016010,0.991210,1.002118,1.036257,1.040412,1.015335,1.035164,1.075525
0.258230,1.029368,1.014604,1.001262,0.990502,1.003401,1.008679,0.995691,0.992071,1.061404,1.025308,1.018505,1.007705,1.018636,1.005807,1.000929,1.010827,1.009626,1.004340,1.036054,0.974480,1.011391,1.030498,1.022692,1.013304,1.031644,1.032004,1.013847,1.040512,1.047302,0.993990,1.003059,1.020264,0.993757,1.004564,1.038948,1.043095,1.018232,1.037161,1.091395
0.266560,1.032030,1.017227,1.004462,0.995062,1.008743,1.013979,1.001601,0.998306,1.071922,1.029918,1.023340,1.012391,1.023166,1.010118,1.004330,1.013829,1.012589,1.007390,1.038619,0.976748,1.014209,1.033134,1.025325,1.016279,1.034174,1.034504,1.016519,1.042735,1.049376,0.996054,1.007333,1.023849,0.995940,1.006711,1.041292,1.045405,1.020623,1.038900,1.104929
0.274890,1.034229,1.019394,1.007128,0.998932,1.013279,1.018477,1.006631,1.003622,1.080883,1.033823,1.027437,1.016360,1.027004,1.013774,1.007239,1.016408,1.015107,1.009961,1.040864,0.978772,1.016644,1.035423,1.027610,1.018847,1.036275,1.036619,1.018782,1.044656,1.051171,0.997761,1.010947,1.026880,0.997843,1.008644,1.043343,1.047415,1.022602,1.040422,1.116483
0.283220,1.036028,1.021168,1.009333,1.002207,1.017119,1.022284,1.010903,1.008145,1.088516,1.037125,1.030900,1.019716,1.030248,1.016866,1.009725,1.018626,1.017245,1.012122,1.042848,0.980607,1.018749,1.037413,1.029596,1.021068,1.038010,1.038401,1.020692,1.046315,1.052722,0.999156,1.014008,1.029442,0.999522,1.010414,1.045140,1.049173,1.024238,1.041753,1.126353
0.291550,1.037482,1.022601,1.011139,1.004963,1.020356,1.025493,1.014513,1.011976,1.095005,1.039905,1.033816,1.022541,1.032980,1.019470,1.011845,1.020531,1.019051,1.013925,1.044612,0.982288,1.020565,1.039142,1.031321,1.022988,1.039428,1.039894,1.022297,1.047740,1.054056,1.000280,1.016597,1.031606,1.001017,1.012054,1.046716,1.050715,1.025586,1.042913,1.134783
0.299880,1.038639,1.023741,1.012599,1.007268,1.023069,1.028184,1.017550,1.015203,1.100508,1.042236,1.036260,1.024908,1.035271,1.021652,1.013648,1.022166,1.020572,1.015421,1.046189,0.983840,1.022130,1.040643,1.032817,1.024645,1.040573,1.041134,1.023635,1.048960,1.055198,1.001167,1.018784,1.033432,1.002357,1.013586,1.048098,1.052071,1.026690,1.043921,1.141981
0.308210,1.039544,1.024634,1.013768,1.009186,1.025333,1.030430,1.020090,1.017908,1.105156,1.044184,1.038300,1.026885,1.037184,1.023475,1.015179,1.023566,1.021848,1.016654,1.047601,0.985274,1.023479,1.041947,1.034118,1.026074,1.041485,1.042157,1.024744,1.049998,1.056171,1.001851,1.020630,1.034973,1.003564,1.015020,1.049314,1.053267,1.027592,1.044797,1.148120
0.316540,1.040243,1.025322,1.014693,1.010777,1.027215,1.032298,1.022208,1.020166,1.109064,1.045809,1.039999,1.028531,1.038778,1.024993,1.016479,1.024769,1.022917,1.017667,1.048869,0.986600,1.024645,1.043085,1.035251,1.027308,1.042202,1.042997,1.025662,1.050881,1.057002,1.002364,1.022188,1.036276,1.004656,1.016365,1.050389,1.054330,1.028326,1.045560,1.153347
0.324870,1.040772,1.025844,1.015422,1.012095,1.028778,1.033852,1.023969,1.022046,1.112330,1.047164,1.041413,1.029903,1.040108,1.026259,1.017587,1.025805,1.023816,1.018501,1.050011,0.987826,1.025659,1.044085,1.036247,1.028378,1.042761,1.043686,1.026421,1.051636,1.057715,1.002736,1.023504,1.037382,1.005649,1.017626,1.051348,1.055282,1.028924,1.046231,1.157785
0.333200,1.041169,1.026235,1.015993,1.013189,1.030075,1.035142,1.025433,1.023610,1.115039,1.048297,1.042592,1.031048,1.041219,1.027319,1.018537,1.026706,1.024577,1.019189,1.051045,0.988960,1.026549,1.044975,1.037133,1.029313,1.043191,1.044255,1.027053,1.052286,1.058334,1.002991,1.024618,1.038325,1.006557,1.018810,1.052213,1.056144,1.029415,1.046831,1.161540
0.341530,1.041461,1.026523,1.016440,1.014099,1.031152,1.036215,1.026648,1.024909,1.117263,1.049247,1.043577,1.032005,1.042151,1.028209,1.019358,1.027497,1.025227,1.019762,1.051986,0.990010,1.027341,1.045776,1.037929,1.030137,1.043522,1.044729,1.027584,1.052855,1.058880,1.003153,1.025564,1.039135,1.007391,1.019923,1.053004,1.056935,1.029822,1.047377,1.164702
0.349860,1.041671,1.026730,1.016788,1.014859,1.032043,1.037104,1.027653,1.025984,1.119064,1.050043,1.044398,1.032806,1.042933,1.028958,1.020073,1.028197,1.025788,1.020241,1.052847,0.990984,1.028053,1.046507,1.038656,1.030872,1.043773,1.045129,1.028034,1.053360,1.059372,1.003240,1.026368,1.039833,1.008162,1.020972,1.053734,1.057668,1.030164,1.047883,1.167348
0.358190,1.041814,1.026871,1.017054,1.015491,1.032775,1.037836,1.028477,1.026865,1.120494,1.050708,1.045080,1.033472,1.043587,1.029588,1.020699,1.028822,1.026275,1.020645,1.053639,0.991889,1.028700,1.047181,1.039326,1.031532,1.043961,1.045469,1.028420,1.053816,1.059822,1.003265,1.027048,1.040436,1.008878,1.021964,1.054417,1.058353,1.030453,1.048362,1.169542
0.366520,1.041902,1.026958,1.017251,1.016011,1.033365,1.038427,1.029140,1.027576,1.121598,1.051256,1.045637,1.034019,1.044126,1.030112,1.021248,1.029381,1.026697,1.020982,1.054370,0.992735,1.029290,1.047807,1.039948,1.032127,1.044096,1.045760,1.028751,1.054232,1.060239,1.003237,1.027618,1.040954,1.009545,1.022906,1.055059,1.058999,1.030699,1.048818,1.171342
0.374850,1.041939,1.026995,1.017383,1.016427,1.033826,1.038889,1.029656,1.028129,1.122410,1.051696,1.046079,1.034456,1.044560,1.030539,1.021724,1.029881,1.027062,1.021258,1.055046,0.993527,1.029830,1.048389,1.040527,1.032664,1.044186,1.046007,1.029032,1.054613,1.060626,1.003165,1.028087,1.041394,1.010169,1.023805,1.055663,1.059608,1.030908,1.049256,1.172794
0.383180,1.041928,1.026983,1.017451,1.016744,1.034162,1.039229,1.030033,1.028535,1.122961,1.052033,1.046411,1.034787,1.044893,1.030870,1.022131,1.030324,1.027370,1.021476,1.055674,0.994273,1.030320,1.048927,1.041064,1.033146,1.044233,1.046212,1.029266,1.054961,1.060985,1.003050,1.028461,1.041759,1.010753,1.024666,1.056232,1.060182,1.031082,1.049676,1.173941
0.391510,1.041867,1.026924,1.017457,1.016963,1.034378,1.039448,1.030275,1.028800,1.123277,1.052268,1.046635,1.035014,1.045127,1.031108,1.022469,1.030709,1.027622,1.021634,1.056254,0.994978,1.030759,1.049422,1.041557,1.033572,1.044237,1.046375,1.029452,1.055275,1.061314,1.002897,1.028742,1.042051,1.011298,1.025493,1.056764,1.060720,1.031221,1.050074,1.174816
0.399840,1.041757,1.026814,1.017396,1.017084,1.034475,1.039550,1.030386,1.028926,1.123380,1.052402,1.046753,1.035138,1.045261,1.031252,1.022736,1.031035,1.027815,1.021731,1.056789,0.995644,1.031146,1.049870,1.042004,1.033941,1.044197,1.046493,1.029588,1.055551,1.061610,1.002705,1.028934,1.042272,1.011806,1.026290,1.057256,1.061222,1.031325,1.050449,1.175452
0.408170,1.041595,1.026655,1.017269,1.017105,1.034455,1.039536,1.030368,1.028917,1.123286,1.052437,1.046766,1.035161,1.045297,1.031301,1.022931,1.031300,1.027948,1.021764,1.057278,0.996275,1.031476,1.050268,1.042403,1.034250,1.044114,1.046564,1.029671,1.055787,1.061868,1.002477,1.029039,1.042420,1.012278,1.027059,1.057707,1.061685,1.031392,1.050795,1.175873
0.416500,1.041381,1.026444,1.017074,1.017028,1.034319,1.039408,1.030225,1.028777,1.123014,1.052373,1.046674,1.035082,1.045236,1.031256,1.023052,1.031503,1.028019,1.021734,1.057722,0.996870,1.031749,1.050614,1.042751,1.034499,1.043987,1.046586,1.029701,1.055980,1.062085,1.002213,1.029059,1.042499,1.012715,1.027799,1.058114,1.062107,1.031423,1.051110,1.176104
0.424830,1.041116,1.026183,1.016812,1.016854,1.034073,1.039170,1.029959,1.028510,1.122575,1.052213,1.046481,1.034905,1.045079,1.031118,1.023099,1.031643,1.028028,1.021639,1.058121,0.997432,1.031963,1.050907,1.043045,1.034686,1.043816,1.046559,1.029676,1.056127,1.062260,1.001915,1.028997,1.042509,1.013115,1.028511,1.058475,1.062489,1.031416,1.051390,1.176163
0.433160,1.040803,1.025875,1.016485,1.016585,1.033718,1.038825,1.029577,1.028121,1.121984,1.051961,1.046191,1.034634,1.044830,1.030891,1.023074,1.031720,1.027976,1.021482,1.058474,0.997957,1.032117,1.051145,1.043286,1.034811,1.043602,1.046483,1.029598,1.056228,1.062391,1.001586,1.028856,1.042452,1.013478,1.029194,1.058789,1.062830,1.031374,1.051635,1.176068
0.441490,1.040444,1.025521,1.016098,1.016227,1.033262,1.038379,1.029084,1.027615,1.121250,1.051620,1.045808,1.034272,1.044493,1.030577,1.022978,1.031735,1.027865,1.021265,1.058780,0.998447,1.032212,1.051329,1.043473,1.034874,1.043350,1.046359,1.029467,1.056282,1.062477,1.001229,1.028640,1.042333,1.013805,1.029846,1.059058,1.063129,1.031298,1.051842,1.175835
0.449820,1.040045,1.025127,1.015654,1.015783,1.032709,1.037838,1.028485,1.027000,1.120384,1.051195,1.045338,1.033824,1.044073,1.030182,1.022814,1.031692,1.027697,1.020992,1.059041,0.998899,1.032251,1.051460,1.043609,1.034878,1.043061,1.046190,1.029287,1.056290,1.062520,1.000847,1.028354,1.042154,1.014096,1.030465,1.059281,1.063389,1.031190,1.052013,1.175475
0.458150,1.039608,1.024697,1.015160,1.015260,1.032066,1.037208,1.027789,1.026282,1.119395,1.050692,1.044785,1.033297,1.043576,1.029711,1.022587,1.031592,1.027477,1.020667,1.059256,0.999312,1.032236,1.051542,1.043696,1.034825,1.042740,1.045979,1.029062,1.056254,1.062520,1.000445,1.028001,1.041918,1.014351,1.031051,1.059461,1.063611,1.031054,1.052146,1.175002
0.466480,1.039140,1.024235,1.014621,1.014664,1.031340,1.036496,1.027002,1.025469,1.118292,1.050117,1.044157,1.032696,1.043006,1.029170,1.022300,1.031440,1.027209,1.020295,1.059427,0.999686,1.032169,1.051576,1.043736,1.034719,1.042391,1.045729,1.028794,1.056177,1.062480,1.000026,1.027585,1.041629,1.014570,1.031602,1.059599,1.063797,1.030892,1.052243,1.174424
0.474810,1.038645,1.023747,1.014041,1.014001,1.030536,1.035707,1.026129,1.024566,1.117082,1.049475,1.043458,1.032026,1.042370,1.028564,1.021958,1.031238,1.026895,1.019879,1.059555,1.000021,1.032055,1.051565,1.043733,1.034563,1.042018,1.045444,1.028487,1.056061,1.062402,0.999595,1.027110,1.041291,1.014754,1.032118,1.059698,1.063949,1.030707,1.052304,1.173752
0.483140,1.038127,1.023237,1.013426,1.013277,1.029660,1.034846,1.025178,1.023581,1.115773,1.048770,1.042694,1.031292,1.041672,1.027898,1.021564,1.030990,1.026541,1.019424,1.059641,1.000317,1.031896,1.051513,1.043687,1.034361,1.041624,1.045128,1.028145,1.055907,1.062287,0.999154,1.026580,1.040905,1.014904,1.032598,1.059759,1.064070,1.030502,1.052330,1.172994
0.491470,1.037589,1.022706,1.012779,1.012495,1.028718,1.033919,1.024153,1.022519,1.114372,1.048005,1.041868,1.030499,1.040916,1.027176,1.021121,1.030699,1.026148,1.018933,1.059686,1.000573,1.031694,1.051420,1.043603,1.034113,1.041213,1.044781,1.027771,1.055719,1.062137,0.998707,1.025997,1.040475,1.015018,1.033041,1.059786,1.064161,1.030280,1.052322,1.172156
0.499800,1.037033,1.022159,1.012103,1.011661,1.027712,1.032928,1.023058,1.021384,1.112884,1.047186,1.040984,1.029648,1.040104,1.026401,1.020633,1.030366,1.025719,1.018409,1.059690,1.000789,1.031451,1.051289,1.043482,1.033824,1.040787,1.044407,1.027366,1.055496,1.061952,0.998255,1.025365,1.040001,1.015099,1.033448,1.059778,1.064223,1.030041,1.052278,1.171245
0.508130,1.036462,1.021596,1.011400,1.010777,1.026646,1.031879,1.021898,1.020181,1.111315,1.046313,1.040044,1.028744,1.039241,1.025576,1.020100,1.029992,1.025255,1.017852,1.059655,1.000967,1.031169,1.051120,1.043324,1.033493,1.040347,1.044007,1.026931,1.055240,1.061733,0.997801,1.024684,1.039486,1.015146,1.033816,1.059737,1.064257,1.029787,1.052199,1.170268
0.516460,1.035876,1.021018,1.010672,1.009845,1.025523,1.030772,1.020676,1.018912,1.109671,1.045389,1.039052,1.027788,1.038327,1.024702,1.019524,1.029580,1.024757,1.017265,1.059580,1.001105,1.030848,1.050915,1.043129,1.033123,1.039894,1.043580,1.026469,1.054950,1.061479,0.997346,1.023957,1.038930,1.015158,1.034145,1.059662,1.064264,1.029518,1.052083,1.169230
0.524790,1.035275,1.020426,1.009918,1.008867,1.024345,1.029610,1.019393,1.017580,1.107957,1.044416,1.038008,1.026782,1.037364,1.023782,1.018906,1.029128,1.024226,1.016647,1.059465,1.001205,1.030488,1.050673,1.042899,1.032713,1.039429,1.043128,1.025978,1.054627,1.061190,0.996890,1.023185,1.038335,1.015135,1.034434,1.059555,1.064243,1.029235,1.051930,1.168135
0.533120,1.034660,1.019819,1.009139,1.007844,1.023114,1.028395,1.018052,1.016188,1.106177,1.043394,1.036914,1.025727,1.036353,1.022815,1.018246,1.028637,1.023661,1.015999,1.059311,1.001264,1.030089,1.050393,1.042632,1.032263,1.038950,1.042649,1.025458,1.054269,1.060864,0.996433,1.022368,1.037700,1.015078,1.034682,1.059415,1.064195,1.028937,1.051738,1.166988
0.541450,1.034029,1.019198,1.008335,1.006777,1.021831,1.027129,1.016656,1.014739,1.104335,1.042325,1.035772,1.024624,1.035296,1.021803,1.017544,1.028107,1.023062,1.015320,1.059116,1.001283,1.029650,1.050075,1.042328,1.031773,1.038459,1.042144,1.024909,1.053877,1.060501,0.995976,1.021508,1.037026,1.014985,1.034888,1.059240,1.064117,1.028623,1.051505,1.165793
