Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042573,1.027394,1.020955,1.017315,1.026494,1.031083,1.017279,1.014153,1.046571,1.046440,1.039999,1.027532,1.039920,1.027739,1.015791,1.025389,1.024978,1.021661,1.050045,0.989449,1.023569,1.041179,1.032444,1.028861,1.050045,1.043906,1.026937,1.045804,1.050074,1.002719,1.021393,1.037073,1.005576,1.015818,1.050000,1.050000,1.039574,1.035791,1.048826
0.083300,1.042573,1.027394,1.020955,1.017315,1.026494,1.031083,1.017279,1.014153,1.046571,1.046440,1.039999,1.027532,1.039920,1.027739,1.015791,1.025389,1.024978,1.021661,1.050045,0.989449,1.023569,1.041179,1.032444,1.028861,1.050045,1.043906,1.026937,1.045804,1.050074,1.002719,1.021393,1.037073,1.005576,1.015818,1.050000,1.050000,1.039574,1.035791,1.048826
0.091630,1.042573,1.027394,1.020955,1.017315,1.026494,1.031083,1.017279,1.014153,1.046571,1.046440,1.039999,1.027532,1.039920,1.027739,1.015791,1.025389,1.024978,1.021661,1.050045,0.989449,1.023569,1.041179,1.032444,1.028861,1.050045,1.043906,1.026937,1.045804,1.050074,1.002719,1.021393,1.037073,1.005576,1.015818,1.050000,1.050000,1.039574,1.035791,1.048826
0.099960,1.042573,1.027394,1.020955,1.017315,1.026494,1.031083,1.017279,1.014153,1.046571,1.046440,1.039999,1.027532,1.039920,1.027739,1.015791,1.025389,1.024978,1.021661,1.050045,0.989449,1.023569,1.041179,1.032444,1.028861,1.050045,1.043906,1.026937,1.045804,1.050074,1.002719,1.021393,1.037073,1.005576,1.015818,1.050000,1.050000,1.039574,1.035791,1.048826
0.108290,1.042573,1.027394,1.020955,1.017315,1.026494,1.031083,1.017279,1.014153,1.046571,1.046440,1.039999,1.027532,1.039920,1.027739,1.015791,1.025389,1.024978,1.021661,1.050045,0.989449,1.023569,1.041179,1.032444,1.028861,1.050045,1.043906,1.026937,1.045804,1.050074,1.002719,1.021393,1.037073,1.005576,1.015818,1.050000,1.050000,1.039574,1.035791,1.048826
0.116620,0.813623,0.470056,0.642613,0.825042,0.885021,0.895079,0.892041,0.893838,0.972021,0.906150,0.900824,0.882968,0.890181,0.854613,0.828394,0.820198,0.714612,0.684221,0.926885,0.907531,0.854215,0.908236,0.900877,0.842875,0.107690,0.464179,0.574778,0.660054,0.697461,0.682011,0.931219,0.947899,0.920064,0.955845,0.957396,0.966757,0.442055,0.788290,1.006758
0.124950,0.806361,0.457710,0.622049,0.798515,0.861255,0.871592,0.869327,0.871445,0.960460,0.882290,0.877047,0.858717,0.865521,0.827991,0.798320,0.790394,0.688639,0.660251,0.895969,0.879536,0.824844,0.879545,0.870427,0.811325,0.103204,0.444479,0.552394,0.626593,0.668018,0.667368,0.911730,0.929353,0.890261,0.929543,0.933360,0.934504,0.410914,0.762021,1.002707
0.133280,0.800784,0.448362,0.607009,0.779250,0.843741,0.854237,0.852552,0.854915,0.951800,0.864619,0.859450,0.840801,0.847340,0.808559,0.776730,0.769110,0.670062,0.642963,0.874346,0.859113,0.803677,0.858767,0.848903,0.788869,0.099910,0.430939,0.536648,0.604726,0.648323,0.655583,0.897039,0.915192,0.870588,0.910200,0.915141,0.913303,0.390038,0.744060,0.999518
0.141610,0.796315,0.440916,0.595217,0.764099,0.829865,0.840474,0.839235,0.841787,0.944879,0.850613,0.845499,0.826616,0.832968,0.793294,0.760064,0.752795,0.655788,0.629575,0.858116,0.843506,0.787375,0.842743,0.832595,0.771705,0.097377,0.420862,0.524705,0.589136,0.634067,0.645894,0.885340,0.903820,0.856347,0.895458,0.900688,0.898185,0.375531,0.730944,0.996935
0.149940,0.792621,0.434747,0.585454,0.751435,0.818246,0.828954,0.828062,0.830759,0.939078,0.838922,0.833844,0.814775,0.820986,0.780601,0.746417,0.739541,0.644156,0.618599,0.845191,0.831017,0.774126,0.829744,0.819511,0.757783,0.095341,0.412811,0.515043,0.577043,0.622943,0.637811,0.875613,0.894329,0.845253,0.883753,0.888800,0.886595,0.365038,0.720742,0.994810
0.158270,0.789508,0.429496,0.577070,0.740432,0.808175,0.818981,0.818358,0.821166,0.934076,0.828840,0.823779,0.804554,0.810651,0.769653,0.734781,0.728326,0.634278,0.609239,0.834444,0.820618,0.762948,0.818821,0.808587,0.746008,0.093639,0.406014,0.506849,0.566986,0.613708,0.631003,0.867293,0.886206,0.836172,0.874091,0.878761,0.877237,0.357124,0.712369,0.993051
0.166600,0.786860,0.424948,0.569723,0.730692,0.799302,0.810208,0.809795,0.812686,0.929713,0.820004,0.814948,0.795587,0.801587,0.760033,0.724626,0.718602,0.625677,0.601066,0.825256,0.811705,0.753303,0.809445,0.799246,0.735789,0.092167,0.400057,0.499683,0.558199,0.605692,0.625239,0.860081,0.879165,0.828500,0.865882,0.870140,0.869432,0.350908,0.705210,0.991602
0.174930,0.784597,0.420965,0.563211,0.722016,0.791448,0.802456,0.802209,0.805162,0.925904,0.812219,0.807161,0.787679,0.793591,0.751519,0.715646,0.710040,0.618068,0.593828,0.817224,0.803883,0.744862,0.801282,0.791130,0.726779,0.090855,0.394705,0.493289,0.550278,0.598525,0.620342,0.853802,0.873034,0.821840,0.858737,0.862650,0.862760,0.345813,0.698905,0.990423
0.183260,0.782666,0.417451,0.557417,0.714304,0.784517,0.795626,0.795510,0.798511,0.922602,0.805371,0.800309,0.780716,0.786544,0.743984,0.707666,0.702447,0.611283,0.587373,0.810125,0.796919,0.737422,0.794124,0.784023,0.718776,0.089652,0.389821,0.487515,0.543001,0.591995,0.616173,0.848346,0.867699,0.815983,0.852422,0.856096,0.856989,0.341472,0.693238,0.989484
0.191590,0.781019,0.414332,0.552250,0.707482,0.778436,0.789643,0.789635,0.792673,0.919764,0.799371,0.794305,0.774610,0.780357,0.737334,0.700562,0.695685,0.605200,0.581590,0.803806,0.790667,0.730834,0.787814,0.777767,0.711640,0.088522,0.385315,0.482257,0.536241,0.585969,0.612613,0.843630,0.863069,0.810790,0.846790,0.850327,0.851959,0.337636,0.688067,0.988760
0.199920,0.952178,0.843736,0.840652,0.849429,0.883096,0.890460,0.881799,0.880853,0.974792,0.904195,0.898049,0.882594,0.892326,0.866963,0.842838,0.852792,0.845442,0.841993,0.895887,0.849932,0.859717,0.887462,0.876348,0.853307,0.851485,0.839451,0.835469,0.829752,0.851112,0.862063,0.911352,0.929949,0.873309,0.888890,0.917764,0.911789,0.776649,0.868023,1.020061
0.208250,0.963169,0.867663,0.864522,0.871224,0.901588,0.908636,0.899087,0.897742,0.983982,0.922768,0.916528,0.901527,0.911677,0.888238,0.866720,0.877085,0.870046,0.866295,0.918857,0.869350,0.882769,0.909063,0.899373,0.878183,0.879889,0.866465,0.861114,0.860414,0.878193,0.880313,0.925913,0.943796,0.894996,0.906728,0.934708,0.935437,0.815085,0.890218,1.023955
0.216580,0.971009,0.884919,0.881819,0.887408,0.915465,0.922296,0.912106,0.910473,0.990929,0.936692,0.930394,0.915690,0.926118,0.903962,0.883911,0.894414,0.887470,0.883654,0.934970,0.883505,0.899426,0.924841,0.915840,0.895896,0.900478,0.884575,0.878722,0.880097,0.895904,0.894349,0.937065,0.954482,0.909497,0.920004,0.947727,0.951515,0.842752,0.905044,1.027039
0.224910,0.976671,0.897637,0.894848,0.899957,0.926299,0.932973,0.922300,0.920453,0.996337,0.947554,0.941217,0.926724,0.937350,0.916121,0.896997,0.907526,0.900508,0.896672,0.947029,0.894253,0.912191,0.937056,0.928399,0.909291,0.915611,0.897531,0.891563,0.893747,0.908374,0.905356,0.945876,0.962973,0.920069,0.930154,0.958166,0.963304,0.862619,0.915636,1.029526
0.233240,0.980772,0.907124,0.904904,0.909979,0.934979,0.941529,0.930490,0.928481,1.000628,0.956239,0.949879,0.935543,0.946321,0.925805,0.907338,0.917836,0.910631,0.906752,0.956426,0.902697,0.922337,0.946845,0.938363,0.919846,0.926821,0.907277,0.901346,0.903889,0.917701,0.914086,0.952962,0.969828,0.928144,0.938170,0.966732,0.972394,0.876833,0.923609,1.031553
0.241570,0.983718,0.914206,0.912736,0.918091,0.942013,0.948461,0.937146,0.935018,1.004065,0.963257,0.956882,0.942669,0.953564,0.933620,0.915662,0.926101,0.918628,0.914667,0.963945,0.909514,0.930532,0.954800,0.946414,0.928344,0.935123,0.914794,0.908957,0.911736,0.924899,0.921033,0.958692,0.975384,0.934524,0.944669,0.973806,0.979618,0.886915,0.929753,1.033215
0.249900,0.985790,0.919425,0.918789,0.924656,0.947708,0.954069,0.942554,0.940342,1.006829,0.968914,0.962533,0.948414,0.959401,0.939914,0.922361,0.932726,0.924927,0.920851,0.970022,0.915105,0.937124,0.961231,0.952899,0.935197,0.941202,0.920558,0.914847,0.917835,0.930420,0.926539,0.963310,0.979864,0.939644,0.950031,0.979594,0.985400,0.893931,0.934427,1.034582
0.258230,0.987186,0.923152,0.923354,0.929903,0.952268,0.958556,0.946905,0.944642,1.009054,0.973416,0.967037,0.952989,0.964042,0.944909,0.927664,0.937942,0.929777,0.925570,0.974910,0.919708,0.942314,0.966314,0.958013,0.940635,0.945539,0.924811,0.919261,0.922422,0.934465,0.930850,0.966996,0.983430,0.943758,0.954484,0.984225,0.989967,0.898639,0.937789,1.035709
0.266560,0.988052,0.925664,0.926644,0.933995,0.955841,0.962068,0.950339,0.948050,1.010837,0.976914,0.970542,0.956543,0.967640,0.948765,0.931722,0.941902,0.933344,0.929008,0.978768,0.923467,0.946238,0.970172,0.961886,0.944807,0.948488,0.927700,0.922355,0.925614,0.937133,0.934159,0.969886,0.986209,0.947022,0.958166,0.987797,0.993460,0.901592,0.939921,1.036640
0.274890,0.988496,0.927177,0.928826,0.937052,0.958537,0.964717,0.952955,0.950664,1.012244,0.979524,0.973164,0.959194,0.970313,0.951601,0.934657,0.944730,0.935765,0.931315,0.981712,0.926477,0.949015,0.972916,0.964632,0.947830,0.950316,0.929339,0.924254,0.927495,0.938506,0.936622,0.972090,0.988302,0.949549,0.961165,0.990405,0.995988,0.903203,0.940891,1.037407
0.283220,0.988595,0.927871,0.930049,0.939173,0.960442,0.966589,0.954832,0.952556,1.013319,0.981340,0.974995,0.961034,0.972158,0.953522,0.936579,0.946542,0.937164,0.932625,0.983837,0.928809,0.950764,0.974664,0.966368,0.949817,0.951242,0.929848,0.925083,0.928159,0.938680,0.938369,0.973695,0.989796,0.951425,0.963547,0.992150,0.997654,0.903798,0.940784,1.038034
0.291550,0.988411,0.927904,0.930457,0.940450,0.961634,0.967764,0.956038,0.953789,1.014089,0.982447,0.976119,0.962152,0.973263,0.954626,0.937604,0.947461,0.937675,0.933075,0.985237,0.930526,0.951614,0.975543,0.967223,0.950886,0.951454,0.929361,0.924975,0.927723,0.937779,0.939522,0.974776,0.990764,0.952728,0.965368,0.993144,0.998568,0.903646,0.939712,1.038537
0.299880,0.987996,0.927428,0.930195,0.940985,0.962199,0.968323,0.956647,0.954433,1.014575,0.982937,0.976625,0.962639,0.973725,0.955022,0.937860,0.947622,0.937438,0.932810,0.986008,0.931696,0.951710,0.975696,0.967340,0.951172,0.951121,0.928033,0.924079,0.926337,0.935960,0.940191,0.975405,0.991281,0.953533,0.966687,0.993510,0.998845,0.902980,0.937819,1.038929
0.308210,0.987396,0.926590,0.929419,0.940903,0.962233,0.968366,0.956747,0.954571,1.014805,0.982914,0.976616,0.962600,0.973654,0.954835,0.937493,0.947175,0.936610,0.931984,0.986257,0.932392,0.951210,0.975278,0.966876,0.950826,0.950406,0.926037,0.922561,0.924176,0.933406,0.940484,0.975658,0.991427,0.953921,0.967571,0.993381,0.998612,0.902008,0.935275,1.039224
0.316540,0.986657,0.925529,0.928291,0.940346,0.961854,0.968004,0.956444,0.954304,1.014817,0.982495,0.976207,0.962157,0.973173,0.954205,0.936661,0.946280,0.935354,0.930761,0.986098,0.932699,0.950279,0.974448,0.965992,0.950009,0.949460,0.923557,0.920593,0.921432,0.930317,0.940504,0.975618,0.991287,0.953975,0.968092,0.992891,0.997999,0.900913,0.932264,1.039434
0.324870,0.985826,0.924381,0.926967,0.939469,0.961185,0.967361,0.955854,0.953746,1.014653,0.981805,0.975524,0.961435,0.972413,0.953279,0.935524,0.945096,0.933834,0.929301,0.985647,0.932706,0.949080,0.973362,0.964847,0.948883,0.948425,0.920778,0.918349,0.918308,0.926896,0.940346,0.975371,0.990949,0.953783,0.968329,0.992170,0.997136,0.899858,0.928972,1.039574
0.333200,0.984948,0.923261,0.925592,0.938422,0.960352,0.966556,0.955093,0.953011,1.014363,0.980964,0.974687,0.960561,0.971502,0.952200,0.934235,0.943773,0.932200,0.927752,0.985018,0.932504,0.947760,0.972162,0.963585,0.947603,0.947425,0.917872,0.915990,0.914993,0.923332,0.940095,0.975002,0.990499,0.953429,0.968363,0.991335,0.996144,0.898977,0.925570,1.039659
0.341530,0.984063,0.922267,0.924288,0.937342,0.959466,0.965699,0.954268,0.952204,1.013994,0.980082,0.973806,0.959644,0.970553,0.951093,0.932926,0.942438,0.930582,0.926240,0.984312,0.932181,0.946445,0.970966,0.962329,0.946301,0.946561,0.914986,0.913652,0.911659,0.919791,0.939825,0.974585,0.990010,0.952992,0.968274,0.990486,0.995125,0.898379,0.922207,1.039702
0.349860,0.983205,0.921471,0.923146,0.936335,0.958615,0.964875,0.953463,0.951411,1.013586,0.979242,0.972966,0.958772,0.969655,0.950056,0.931700,0.941193,0.929079,0.924861,0.983615,0.931815,0.945232,0.969865,0.961170,0.945081,0.945908,0.912237,0.911441,0.908441,0.916401,0.939591,0.974180,0.989542,0.952539,0.968132,0.989697,0.994160,0.898141,0.918995,1.039718
0.358190,0.982400,0.920920,0.922224,0.935475,0.957864,0.964147,0.952740,0.950694,1.013172,0.978506,0.972226,0.958006,0.968868,0.949155,0.930628,0.940105,0.927758,0.923678,0.982991,0.931470,0.944184,0.968917,0.960169,0.944015,0.945515,0.909702,0.909431,0.905437,0.913251,0.939433,0.973829,0.989136,0.952125,0.968001,0.989018,0.993306,0.898312,0.916011,1.039717
0.366520,0.981665,0.920635,0.921551,0.934802,0.957247,0.963548,0.952135,0.950089,1.012775,0.977906,0.971622,0.957381,0.968229,0.948427,0.929747,0.939210,0.926653,0.922723,0.982483,0.931196,0.943333,0.968151,0.959357,0.943142,0.945407,0.907424,0.907657,0.902701,0.910389,0.939373,0.973557,0.988814,0.951785,0.967928,0.988477,0.992594,0.898915,0.913295,1.039708
0.374850,0.981013,0.920619,0.921129,0.934328,0.956778,0.963091,0.951662,0.949611,1.012407,0.977453,0.971163,0.956907,0.967746,0.947883,0.929068,0.938517,0.925771,0.922000,0.982111,0.931022,0.942682,0.967572,0.958737,0.942472,0.945585,0.905413,0.906129,0.900254,0.907825,0.939422,0.973372,0.988587,0.951540,0.967943,0.988078,0.992033,0.899949,0.910853,1.039698
0.383180,0.980448,0.920860,0.920940,0.934043,0.956450,0.962770,0.951316,0.949256,1.012075,0.977139,0.970843,0.956576,0.967412,0.947510,0.928578,0.938013,0.925098,0.921494,0.981878,0.930964,0.942216,0.967164,0.958295,0.941993,0.946037,0.903654,0.904831,0.898083,0.905543,0.939578,0.973272,0.988449,0.951398,0.968064,0.987810,0.991617,0.901397,0.908669,1.039692
0.391510,0.979972,0.921335,0.920955,0.933920,0.956244,0.962566,0.951081,0.949010,1.011779,0.976945,0.970642,0.956370,0.967206,0.947284,0.928248,0.937671,0.924604,0.921176,0.981773,0.931019,0.941904,0.966897,0.958000,0.941678,0.946739,0.902113,0.903733,0.896155,0.903505,0.939833,0.973246,0.988390,0.951353,0.968293,0.987653,0.991327,0.903232,0.906706,1.039693
0.399840,0.979582,0.922015,0.921137,0.933927,0.956136,0.962456,0.950935,0.948851,1.011517,0.976847,0.970536,0.956261,0.967102,0.947174,0.928042,0.937453,0.924253,0.921008,0.981774,0.931175,0.941708,0.966736,0.957816,0.941489,0.947658,0.900748,0.902794,0.894425,0.901661,0.940174,0.973280,0.988392,0.951390,0.968619,0.987577,0.991136,0.905415,0.904918,1.039704
0.408170,0.979275,0.922870,0.921450,0.934027,0.956097,0.962412,0.950853,0.948755,1.011285,0.976818,0.970497,0.956223,0.967069,0.947146,0.927923,0.937322,0.924004,0.920952,0.981855,0.931414,0.941588,0.966642,0.957703,0.941386,0.948762,0.899513,0.901973,0.892840,0.899961,0.940584,0.973356,0.988438,0.951494,0.969027,0.987553,0.991013,0.907906,0.903258,1.039726
0.416500,0.979046,0.923869,0.921857,0.934186,0.956102,0.962409,0.950810,0.948698,1.011076,0.976830,0.970500,0.956228,0.967081,0.947167,0.927853,0.937242,0.923822,0.920973,0.981985,0.931711,0.941508,0.966581,0.957625,0.941331,0.950015,0.898366,0.901229,0.891351,0.898353,0.941048,0.973457,0.988512,0.951640,0.969494,0.987554,0.990931,0.910663,0.901681,1.039759
0.424830,0.978889,0.924986,0.922330,0.934376,0.956127,0.962426,0.950786,0.948659,1.010885,0.976862,0.970522,0.956253,0.967114,0.947211,0.927801,0.937179,0.923675,0.921040,0.982140,0.932042,0.941435,0.966522,0.957552,0.941293,0.951387,0.897269,0.900530,0.889917,0.896796,0.941549,0.973572,0.988598,0.951812,0.969998,0.987554,0.990862,0.913643,0.900148,1.039805
0.433160,0.978799,0.926198,0.922845,0.934573,0.956155,0.962444,0.950763,0.948623,1.010708,0.976897,0.970546,0.956281,0.967150,0.947256,0.927744,0.937110,0.923538,0.921128,0.982297,0.932385,0.941346,0.966444,0.957460,0.941244,0.952847,0.896195,0.899850,0.888502,0.895258,0.942076,0.973687,0.988685,0.951989,0.970518,0.987537,0.990786,0.916808,0.898631,1.039863
0.441490,0.978772,0.927485,0.923386,0.934760,0.956173,0.962453,0.950730,0.948576,1.010538,0.976921,0.970559,0.956298,0.967175,0.947288,0.927665,0.937019,0.923394,0.921221,0.982437,0.932721,0.941226,0.966331,0.957334,0.941169,0.954371,0.895126,0.899171,0.887086,0.893719,0.942618,0.973796,0.988765,0.952159,0.971035,0.987490,0.990686,0.920122,0.897111,1.039932
0.449820,0.978801,0.928832,0.923942,0.934930,0.956174,0.962443,0.950680,0.948512,1.010374,0.976930,0.970556,0.956298,0.967182,0.947301,0.927555,0.936897,0.923236,0.921311,0.982551,0.933035,0.941067,0.966177,0.957167,0.941057,0.955938,0.894054,0.898486,0.885656,0.892169,0.943166,0.973894,0.988832,0.952311,0.971536,0.987407,0.990554,0.923551,0.895582,1.040012
0.458150,0.978884,0.930227,0.924507,0.935079,0.956155,0.962415,0.950609,0.948427,1.010211,0.976919,0.970533,0.956280,0.967170,0.947290,0.927413,0.936742,0.923060,0.921393,0.982631,0.933319,0.940868,0.965982,0.956958,0.940907,0.957530,0.892976,0.897792,0.884213,0.890608,0.943714,0.973981,0.988886,0.952440,0.972010,0.987288,0.990387,0.927065,0.894045,1.040103
0.466480,0.979016,0.931661,0.925082,0.935209,0.956118,0.962368,0.950519,0.948323,1.010048,0.976891,0.970492,0.956243,0.967140,0.947260,0.927243,0.936557,0.922869,0.921469,0.982677,0.933567,0.940634,0.965750,0.956712,0.940722,0.959131,0.891900,0.897095,0.882762,0.889046,0.944259,0.974056,0.988928,0.952542,0.972452,0.987137,0.990185,0.930635,0.892507,1.040203
0.474810,0.979194,0.933125,0.925667,0.935325,0.956068,0.962308,0.950415,0.948204,1.009885,0.976851,0.970439,0.956194,0.967098,0.947216,0.927051,0.936348,0.922669,0.921543,0.982691,0.933779,0.940374,0.965490,0.956437,0.940509,0.960727,0.890835,0.896402,0.881316,0.887495,0.944799,0.974122,0.988959,0.952618,0.972859,0.986958,0.989954,0.934233,0.890983,1.040313
0.483140,0.979416,0.934614,0.926265,0.935435,0.956010,0.962240,0.950301,0.948074,1.009723,0.976804,0.970379,0.956139,0.967049,0.947166,0.926848,0.936126,0.922468,0.921620,0.982677,0.933956,0.940096,0.965210,0.956143,0.940278,0.962307,0.889794,0.895724,0.879890,0.885973,0.945331,0.974184,0.988985,0.952671,0.973232,0.986762,0.989702,0.937833,0.889488,1.040432
0.491470,0.979679,0.936120,0.926879,0.935546,0.955950,0.962171,0.950185,0.947941,1.009562,0.976757,0.970318,0.956083,0.967001,0.947116,0.926641,0.935899,0.922274,0.921708,0.982641,0.934104,0.939812,0.964922,0.955841,0.940039,0.963858,0.888788,0.895070,0.878502,0.884496,0.945856,0.974245,0.989008,0.952703,0.973572,0.986554,0.989436,0.941409,0.888038,1.040560
0.499800,0.979981,0.937636,0.927510,0.935666,0.955896,0.962107,0.950071,0.947810,1.009404,0.976716,0.970263,0.956033,0.966959,0.947075,0.926441,0.935676,0.922094,0.921809,0.982591,0.934226,0.939531,0.964634,0.955539,0.939800,0.965371,0.887830,0.894451,0.877166,0.883080,0.946372,0.974308,0.989033,0.952720,0.973883,0.986343,0.989164,0.944936,0.886649,1.040697
0.508130,0.980319,0.939156,0.928159,0.935801,0.955852,0.962052,0.949966,0.947687,1.009250,0.976686,0.970218,0.955995,0.966929,0.947048,0.926253,0.935462,0.921933,0.921929,0.982531,0.934329,0.939258,0.964352,0.955245,0.939570,0.966835,0.886928,0.893872,0.875897,0.881739,0.946879,0.974377,0.989063,0.952724,0.974169,0.986133,0.988892,0.948391,0.885333,1.040842
0.516460,0.980692,0.940671,0.928823,0.935953,0.955823,0.962011,0.949874,0.947575,1.009104,0.976669,0.970187,0.955971,0.966914,0.947039,0.926082,0.935264,0.921794,0.922067,0.982467,0.934417,0.938999,0.964081,0.954963,0.939354,0.968241,0.886089,0.893338,0.874705,0.880482,0.947377,0.974454,0.989100,0.952720,0.974434,0.985928,0.988623,0.951752,0.884099,1.040996
0.524790,0.981097,0.942173,0.929500,0.936124,0.955808,0.961985,0.949795,0.947477,1.008966,0.976667,0.970171,0.955963,0.966915,0.947049,0.925931,0.935081,0.921678,0.922223,0.982401,0.934494,0.938756,0.963824,0.954695,0.939153,0.969579,0.885315,0.892851,0.873595,0.879316,0.947864,0.974539,0.989144,0.952709,0.974680,0.985730,0.988361,0.954996,0.882954,1.041158
0.533120,0.981533,0.943654,0.930184,0.936313,0.955809,0.961973,0.949731,0.947393,1.008837,0.976679,0.970169,0.955970,0.966932,0.947076,0.925799,0.934915,0.921582,0.922393,0.982335,0.934564,0.938528,0.963579,0.954440,0.938968,0.970843,0.884607,0.892411,0.872572,0.878243,0.948339,0.974632,0.989194,0.952694,0.974911,0.985538,0.988106,0.958107,0.881899,1.041329
0.541450,0.981996,0.945105,0.930868,0.936517,0.955824,0.961975,0.949680,0.947323,1.008719,0.976705,0.970180,0.955990,0.966962,0.947119,0.925684,0.934762,0.921505,0.922574,0.982268,0.934626,0.938312,0.963343,0.954196,0.938796,0.972025,0.883962,0.892014,0.871633,0.877261,0.948803,0.974731,0.989250,0.952673,0.975126,0.985352,0.987855,0.961067,0.880934,1.041509
