Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.216580,1.054026,1.055685,1.052762,1.039675,1.040495,1.040668,1.039147,1.038783,1.047941,1.041349,1.040648,1.035082,1.041573,1.043778,1.048896,1.052023,1.055622,1.054752,1.049160,0.985764,1.046418,1.040943,1.041075,1.053948,1.054965,1.063529,1.059614,1.047556,1.036833,1.029936,0.972955,0.972893,0.980898,0.982162,1.005358,1.044756,1.010119,0.987538,1.033627
0.224910,1.054195,1.055873,1.052845,1.039781,1.040557,1.040721,1.039210,1.038852,1.048010,1.041401,1.040701,1.035134,1.041622,1.043818,1.048842,1.051930,1.055590,1.054764,1.049043,0.985617,1.046225,1.040675,1.040839,1.053859,1.055195,1.063535,1.059603,1.047430,1.036652,1.030120,0.972871,0.972942,0.980847,0.981915,1.004979,1.044580,1.010717,0.987258,1.033755
0.233240,1.054065,1.055575,1.052391,1.039277,1.040057,1.040216,1.038728,1.038382,1.047757,1.040886,1.040189,1.034616,1.041098,1.043275,1.048222,1.051286,1.055020,1.054238,1.048371,0.984951,1.045521,1.039931,1.040108,1.053203,1.054915,1.063044,1.059076,1.046853,1.036062,1.029830,0.972297,0.972474,0.980261,0.981184,1.004205,1.043891,1.010781,0.986649,1.033713
0.241570,1.053797,1.055066,1.051708,1.038495,1.039306,1.039465,1.038003,1.037671,1.047361,1.040120,1.039427,1.033846,1.040322,1.042476,1.047362,1.050411,1.054221,1.053483,1.047455,0.984044,1.044617,1.039010,1.039187,1.052304,1.054397,1.062344,1.058331,1.046101,1.035319,1.029333,0.971527,0.971778,0.979437,0.980228,1.003298,1.043001,1.010578,0.985930,1.033586
0.249900,1.053508,1.054544,1.051016,1.037686,1.038537,1.038697,1.037260,1.036940,1.046954,1.039336,1.038649,1.033058,1.039530,1.041660,1.046497,1.049535,1.053418,1.052723,1.046513,0.983102,1.043733,1.038122,1.038291,1.051400,1.053835,1.061640,1.057582,1.045372,1.034608,1.028824,0.970774,0.971068,0.978570,0.979245,1.002444,1.042111,1.010299,0.985261,1.033438
0.258230,1.053277,1.054137,1.050459,1.037017,1.037906,1.038066,1.036648,1.036337,1.046623,1.038692,1.038009,1.032409,1.038878,1.040990,1.045784,1.048812,1.052760,1.052104,1.045701,0.982272,1.043013,1.037403,1.037560,1.050650,1.053361,1.061064,1.056969,1.044790,1.034043,1.028427,0.970176,0.970486,0.977804,0.978375,1.001766,1.041358,1.010067,0.984737,1.033314
0.266560,1.053140,1.053908,1.050112,1.036573,1.037490,1.037652,1.036245,1.035940,1.046411,1.038267,1.037588,1.031981,1.038448,1.040547,1.045305,1.048319,1.052320,1.051700,1.045100,0.981639,1.042529,1.036921,1.037062,1.050135,1.053039,1.060682,1.056561,1.044411,1.033676,1.028203,0.969799,0.970104,0.977216,0.977701,1.001321,1.040809,1.009947,0.984399,1.033235
0.274890,1.053107,1.053867,1.049986,1.036377,1.037309,1.037472,1.036068,1.035765,1.046325,1.038079,1.037402,1.031791,1.038257,1.040350,1.045075,1.048072,1.052113,1.051524,1.044734,0.981229,1.042292,1.036683,1.036806,1.049873,1.052884,1.060503,1.056370,1.044237,1.033507,1.028163,0.969650,0.969937,0.976834,0.977247,1.001111,1.040476,1.009955,0.984244,1.033206
0.283220,1.053164,1.053987,1.050052,1.036401,1.037334,1.037497,1.036091,1.035786,1.046349,1.038100,1.037424,1.031811,1.038277,1.040369,1.045064,1.048040,1.052109,1.051548,1.044583,0.981027,1.042269,1.036654,1.036759,1.049834,1.052874,1.060498,1.056366,1.044237,1.033503,1.028280,0.969698,0.969960,0.976642,0.977000,1.001099,1.040333,1.010075,0.984237,1.033222
0.291550,1.053283,1.054222,1.050258,1.036592,1.037514,1.037677,1.036263,1.035955,1.046450,1.038277,1.037603,1.031989,1.038456,1.040551,1.045217,1.048170,1.052256,1.051718,1.044597,0.980990,1.042402,1.036777,1.036865,1.049962,1.052970,1.060619,1.056499,1.044357,1.033613,1.028509,0.969889,0.970124,0.976600,0.976915,1.001228,1.040331,1.010273,0.984331,1.033268
0.299880,1.053438,1.054522,1.050550,1.036889,1.037791,1.037953,1.036529,1.036217,1.046596,1.038554,1.037880,1.032267,1.038735,1.040836,1.045473,1.048402,1.052496,1.051979,1.044726,0.981070,1.042633,1.036994,1.037066,1.050198,1.053126,1.060813,1.056714,1.044545,1.033787,1.028802,0.970165,0.970377,0.976668,0.976946,1.001443,1.040422,1.010510,0.984480,1.033331
0.308210,1.053591,1.054826,1.050855,1.037217,1.038093,1.038254,1.036819,1.036502,1.046746,1.038855,1.038181,1.032570,1.039040,1.041147,1.045752,1.048654,1.052753,1.052255,1.044883,0.981184,1.042878,1.037220,1.037276,1.050457,1.053285,1.061013,1.056940,1.044734,1.033959,1.029099,0.970457,0.970651,0.976760,0.977008,1.001662,1.040516,1.010739,0.984620,1.033389
0.316540,1.053728,1.055105,1.051140,1.037533,1.038382,1.038541,1.037095,1.036773,1.046877,1.039144,1.038470,1.032861,1.039331,1.041445,1.046020,1.048895,1.052994,1.052514,1.045045,0.981309,1.043108,1.037431,1.037473,1.050707,1.053419,1.061189,1.057146,1.044894,1.034102,1.029371,0.970730,0.970912,0.976869,0.977081,1.001862,1.040607,1.010936,0.984731,1.033435
0.324870,1.053825,1.055322,1.051362,1.037790,1.038611,1.038769,1.037314,1.036988,1.046966,1.039373,1.038699,1.033092,1.039563,1.041682,1.046225,1.049075,1.053175,1.052711,1.045157,0.981392,1.043275,1.037577,1.037607,1.050896,1.053495,1.061302,1.057290,1.044989,1.034180,1.029582,0.970942,0.971118,0.976939,0.977110,1.001997,1.040642,1.011073,0.984780,1.033456
0.333200,1.053872,1.055460,1.051501,1.037962,1.038759,1.038916,1.037452,1.037123,1.046999,1.039521,1.038846,1.033242,1.039712,1.041836,1.046348,1.049175,1.053274,1.052827,1.045201,0.981410,1.043359,1.037641,1.037660,1.051003,1.053495,1.061335,1.057354,1.045003,1.034179,1.029718,0.971075,0.971251,0.976955,0.977072,1.002053,1.040607,1.011136,0.984755,1.033448
0.341530,1.053865,1.055513,1.051547,1.038035,1.038813,1.038968,1.037499,1.037167,1.046971,1.039574,1.038900,1.033296,1.039766,1.041892,1.046375,1.049179,1.053280,1.052849,1.045157,0.981345,1.043350,1.037614,1.037623,1.051014,1.053412,1.061279,1.057326,1.044928,1.034092,1.029769,0.971120,0.971297,0.976898,0.976951,1.002021,1.040490,1.011119,0.984651,1.033407
0.349860,1.053805,1.055482,1.051503,1.038010,1.038773,1.038928,1.037454,1.037121,1.046885,1.039535,1.038860,1.033257,1.039727,1.041853,1.046307,1.049092,1.053196,1.052781,1.045026,0.981195,1.043251,1.037499,1.037498,1.050930,1.053247,1.061138,1.057211,1.044769,1.033926,1.029739,0.971079,0.971259,0.976767,0.976744,1.001907,1.040294,1.011023,0.984475,1.033335
0.358190,1.053699,1.055380,1.051380,1.037899,1.038653,1.038807,1.037330,1.036996,1.046747,1.039414,1.038739,1.033137,1.039605,1.041730,1.046158,1.048925,1.053034,1.052635,1.044817,0.980967,1.043075,1.037311,1.037299,1.050765,1.053010,1.060922,1.057020,1.044541,1.033692,1.029639,0.970968,0.971148,0.976567,0.976458,1.001726,1.040030,1.010858,0.984239,1.033235
0.366520,1.053558,1.055223,1.051198,1.037721,1.038470,1.038625,1.037145,1.036811,1.046571,1.039231,1.038557,1.032954,1.039421,1.041543,1.045947,1.048697,1.052812,1.052429,1.044546,0.980675,1.042842,1.037070,1.037046,1.050538,1.052716,1.060651,1.056771,1.044261,1.033409,1.029485,0.970804,0.970981,0.976313,0.976109,1.001498,1.039714,1.010637,0.983959,1.033114
0.374850,1.053392,1.055028,1.050976,1.037498,1.038247,1.038403,1.036921,1.036586,1.046369,1.039007,1.038334,1.032731,1.039196,1.041315,1.045696,1.048431,1.052551,1.052185,1.044233,0.980339,1.042574,1.036796,1.036760,1.050270,1.052384,1.060342,1.056484,1.043947,1.033094,1.029296,0.970608,0.970779,0.976020,0.975715,1.001244,1.039365,1.010375,0.983653,1.032979
0.383180,1.053212,1.054815,1.050735,1.037254,1.038005,1.038162,1.036678,1.036343,1.046156,1.038765,1.038092,1.032488,1.038952,1.041067,1.045427,1.048146,1.052272,1.051921,1.043898,0.979979,1.042292,1.036511,1.036460,1.049985,1.052029,1.060014,1.056179,1.043617,1.032766,1.029087,0.970401,0.970559,0.975706,0.975295,1.000981,1.038999,1.010085,0.983337,1.032835
0.391510,1.053027,1.054596,1.050492,1.037007,1.037761,1.037921,1.036434,1.036099,1.045940,1.038521,1.037850,1.032244,1.038707,1.040818,1.045157,1.047862,1.051991,1.051656,1.043558,0.979611,1.042012,1.036229,1.036163,1.049699,1.051666,1.059683,1.055871,1.043286,1.032437,1.028874,0.970198,0.970340,0.975386,0.974868,1.000727,1.038633,1.009780,0.983021,1.032688
0.399840,1.052844,1.054382,1.050257,1.036772,1.037530,1.037691,1.036201,1.035865,1.045731,1.038290,1.037619,1.032012,1.038474,1.040581,1.044901,1.047590,1.051721,1.051401,1.043227,0.979250,1.041747,1.035963,1.035881,1.049426,1.051306,1.059359,1.055572,1.042964,1.032117,1.028665,0.970010,0.970131,0.975072,0.974448,1.000490,1.038276,1.009469,0.982715,1.032542
0.408170,1.052665,1.054177,1.050038,1.036556,1.037317,1.037480,1.035987,1.035650,1.045531,1.038077,1.037407,1.031799,1.038260,1.040364,1.044664,1.047337,1.051469,1.051163,1.042914,0.978906,1.041502,1.035719,1.035618,1.049174,1.050955,1.059049,1.055289,1.042657,1.031810,1.028466,0.969843,0.969939,0.974772,0.974043,1.000277,1.037934,1.009159,0.982423,1.032399
0.416500,1.052492,1.053984,1.049835,1.036361,1.037125,1.037290,1.035792,1.035454,1.045342,1.037884,1.037215,1.031606,1.038066,1.040167,1.044448,1.047104,1.051235,1.050942,1.042620,0.978579,1.041278,1.035496,1.035376,1.048942,1.050614,1.058753,1.055021,1.042363,1.031518,1.028277,0.969697,0.969766,0.974487,0.973657,1.000085,1.037608,1.008850,0.982143,1.032259
0.424830,1.052323,1.053799,1.049645,1.036185,1.036950,1.037117,1.035614,1.035275,1.045161,1.037709,1.037041,1.031431,1.037890,1.039989,1.044250,1.046891,1.051017,1.050736,1.042344,0.978273,1.041074,1.035292,1.035152,1.048730,1.050285,1.058469,1.054768,1.042082,1.031237,1.028096,0.969568,0.969608,0.974219,0.973290,0.999914,1.037296,1.008544,0.981874,1.032121
0.433160,1.052155,1.053618,1.049465,1.036022,1.036787,1.036956,1.035448,1.035107,1.044985,1.037547,1.036880,1.031269,1.037727,1.039824,1.044067,1.046690,1.050811,1.050541,1.042084,0.977982,1.040882,1.035101,1.034941,1.048532,1.049962,1.058195,1.054525,1.041808,1.030964,1.027920,0.969450,0.969461,0.973964,0.972939,0.999756,1.036997,1.008239,0.981611,1.031984
0.441490,1.051986,1.053437,1.049288,1.035866,1.036631,1.036801,1.035288,1.034945,1.044809,1.037391,1.036724,1.031113,1.037570,1.039665,1.043890,1.046497,1.050611,1.050351,1.041833,0.977702,1.040699,1.034918,1.034739,1.048342,1.049644,1.057924,1.054287,1.041538,1.030693,1.027743,0.969338,0.969319,0.973717,0.972598,0.999606,1.036705,1.007932,0.981350,1.031846
0.449820,1.051812,1.053250,1.049109,1.035710,1.036473,1.036646,1.035127,1.034782,1.044631,1.037233,1.036567,1.030956,1.037412,1.039507,1.043714,1.046306,1.050410,1.050160,1.041586,0.977427,1.040517,1.034737,1.034538,1.048155,1.049326,1.057653,1.054048,1.041265,1.030420,1.027561,0.969224,0.969176,0.973475,0.972263,0.999459,1.036417,1.007622,0.981086,1.031707
0.458150,1.051632,1.053055,1.048921,1.035547,1.036309,1.036483,1.034959,1.034612,1.044447,1.037069,1.036404,1.030792,1.037248,1.039341,1.043533,1.046110,1.050205,1.049963,1.041337,0.977153,1.040331,1.034554,1.034334,1.047963,1.049005,1.057376,1.053804,1.040986,1.030140,1.027370,0.969103,0.969026,0.973231,0.971927,0.999309,1.036130,1.007306,0.980816,1.031563
0.466480,1.051443,1.052847,1.048723,1.035373,1.036134,1.036309,1.034780,1.034431,1.044254,1.036895,1.036230,1.030617,1.037073,1.039165,1.043343,1.045905,1.049990,1.049755,1.041081,0.976873,1.040137,1.034363,1.034124,1.047763,1.048678,1.057091,1.053552,1.040698,1.029851,1.027168,0.968971,0.968867,0.972984,0.971586,0.999154,1.035842,1.006984,0.980536,1.031415
0.474810,1.051246,1.052625,1.048511,1.035186,1.035945,1.036122,1.034587,1.034237,1.044053,1.036706,1.036042,1.030429,1.036884,1.038976,1.043141,1.045690,1.049764,1.049536,1.040817,0.976585,1.039933,1.034163,1.033906,1.047552,1.048346,1.056796,1.053288,1.040399,1.029551,1.026952,0.968826,0.968694,0.972728,0.971238,0.998990,1.035549,1.006655,0.980246,1.031262
0.483140,1.051041,1.052391,1.048285,1.034983,1.035742,1.035921,1.034381,1.034029,1.043842,1.036504,1.035840,1.030227,1.036682,1.038772,1.042926,1.045463,1.049526,1.049304,1.040542,0.976288,1.039718,1.033954,1.033678,1.047329,1.048007,1.056490,1.053014,1.040089,1.029241,1.026723,0.968668,0.968509,0.972465,0.970880,0.998818,1.035252,1.006321,0.979945,1.031105
0.491470,1.050828,1.052145,1.048047,1.034767,1.035525,1.035706,1.034162,1.033808,1.043624,1.036288,1.035625,1.030011,1.036466,1.038555,1.042698,1.045224,1.049277,1.049060,1.040257,0.975980,1.039492,1.033735,1.033442,1.047094,1.047663,1.056176,1.052730,1.039768,1.028920,1.026483,0.968497,0.968311,0.972193,0.970512,0.998638,1.034950,1.005982,0.979634,1.030945
0.499800,1.050610,1.051889,1.047798,1.034538,1.035298,1.035481,1.033932,1.033577,1.043401,1.036061,1.035399,1.029784,1.036238,1.038327,1.042461,1.044976,1.049018,1.048806,1.039963,0.975664,1.039258,1.033509,1.033197,1.046850,1.047317,1.055854,1.052437,1.039440,1.028590,1.026233,0.968315,0.968102,0.971913,0.970136,0.998452,1.034644,1.005641,0.979315,1.030782
0.508130,1.050388,1.051625,1.047541,1.034301,1.035062,1.035246,1.033694,1.033338,1.043173,1.035825,1.035163,1.029549,1.036002,1.038089,1.042214,1.044720,1.048751,1.048544,1.039661,0.975340,1.039016,1.033276,1.032947,1.046597,1.046970,1.055528,1.052138,1.039105,1.028255,1.025976,0.968126,0.967885,0.971626,0.969753,0.998260,1.034334,1.005301,0.978989,1.030618
0.516460,1.050165,1.051358,1.047279,1.034057,1.034820,1.035007,1.033450,1.033094,1.042945,1.035584,1.034923,1.029307,1.035760,1.037846,1.041963,1.044458,1.048480,1.048277,1.039354,0.975011,1.038770,1.033039,1.032693,1.046340,1.046625,1.055198,1.051836,1.038766,1.027914,1.025715,0.967932,0.967663,0.971336,0.969365,0.998065,1.034022,1.004964,0.978659,1.030454
0.524790,1.049942,1.051088,1.047015,1.033810,1.034576,1.034764,1.033205,1.032848,1.042717,1.035340,1.034679,1.029063,1.035515,1.037600,1.041708,1.044194,1.048207,1.048008,1.039044,0.974679,1.038521,1.032800,1.032436,1.046079,1.046285,1.054868,1.051532,1.038424,1.027572,1.025452,0.967735,0.967438,0.971042,0.968975,0.997868,1.033708,1.004633,0.978325,1.030291
0.533120,1.049722,1.050819,1.046750,1.033562,1.034332,1.034522,1.032960,1.032602,1.042492,1.035094,1.034435,1.028817,1.035269,1.037352,1.041452,1.043929,1.047933,1.047739,1.038733,0.974347,1.038271,1.032560,1.032177,1.045817,1.045952,1.054540,1.051229,1.038082,1.027228,1.025189,0.967537,0.967212,0.970748,0.968584,0.997670,1.033394,1.004308,0.977990,1.030131
0.541450,1.049504,1.050550,1.046486,1.033315,1.034089,1.034281,1.032716,1.032357,1.042270,1.034850,1.034192,1.028573,1.035024,1.037105,1.041196,1.043664,1.047659,1.047470,1.038422,0.974014,1.038021,1.032319,1.031919,1.045554,1.045626,1.054214,1.050927,1.037741,1.026884,1.024927,0.967340,0.966986,0.970454,0.968194,0.997472,1.033078,1.003992,0.977653,1.029974
