Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.829832,0.671021,0.525153,0.533779,0.577499,0.577637,0.601981,0.614301,0.801425,0.531993,0.546164,0.523305,0.513412,0.467599,0.255179,0.156756,0.308827,0.391451,0.321186,0.371796,0.082316,0.202608,0.228945,0.183044,0.646541,0.531713,0.429357,0.601437,0.614578,0.793243,0.569630,0.517284,0.359711,0.435087,0.282413,0.350907,0.662566,0.633371,0.913921
0.133280,0.817124,0.653420,0.505156,0.506431,0.550668,0.550813,0.575495,0.587972,0.784887,0.505941,0.519886,0.497625,0.487785,0.442982,0.237600,0.144369,0.293434,0.374293,0.290371,0.333174,0.074798,0.184102,0.208229,0.164043,0.628228,0.512698,0.412020,0.579264,0.592856,0.779949,0.542093,0.491926,0.328027,0.391980,0.256309,0.325111,0.641578,0.612125,0.904429
0.141610,0.807860,0.640802,0.491358,0.487843,0.532449,0.532618,0.557471,0.570025,0.773260,0.488337,0.502110,0.480299,0.470493,0.426430,0.226249,0.136667,0.283317,0.362765,0.273363,0.311477,0.070355,0.173166,0.196473,0.152170,0.615166,0.499517,0.400256,0.563765,0.577589,0.769779,0.523649,0.474777,0.311573,0.368345,0.240150,0.312453,0.626433,0.597049,0.897381
0.149940,0.800629,0.630984,0.480807,0.473744,0.518691,0.518899,0.543852,0.556451,0.764353,0.475093,0.488726,0.467271,0.457481,0.413967,0.217853,0.131106,0.275797,0.354085,0.262243,0.297354,0.067363,0.165802,0.188584,0.143486,0.605081,0.489523,0.391405,0.552028,0.566026,0.761530,0.509952,0.461941,0.301135,0.353412,0.229249,0.304608,0.614799,0.585627,0.891874
0.158270,0.794663,0.622809,0.471995,0.461935,0.507245,0.507498,0.532529,0.545161,0.757002,0.464098,0.477611,0.456455,0.446663,0.403565,0.210831,0.126510,0.269571,0.346869,0.253699,0.286635,0.065131,0.160308,0.182563,0.136172,0.596755,0.481330,0.384120,0.542490,0.556664,0.754537,0.498731,0.451379,0.293239,0.342421,0.221345,0.298847,0.605345,0.576441,0.887397
0.166600,0.789545,0.615673,0.464183,0.451331,0.497045,0.497352,0.522455,0.535119,0.750609,0.454310,0.467718,0.446824,0.437014,0.394241,0.204465,0.122378,0.264040,0.340463,0.246433,0.277561,0.063362,0.155953,0.177646,0.129465,0.589545,0.474234,0.377747,0.534318,0.548690,0.748433,0.488870,0.442068,0.286647,0.333370,0.215308,0.294287,0.597319,0.568695,0.883661
0.174930,0.785041,0.609257,0.457011,0.441418,0.487580,0.487946,0.513126,0.525823,0.744872,0.445228,0.458540,0.437886,0.428044,0.385528,0.198434,0.118492,0.258919,0.334554,0.239829,0.269300,0.061906,0.152370,0.173484,0.123079,0.583107,0.467867,0.371956,0.527065,0.541655,0.743003,0.479823,0.433504,0.280757,0.325312,0.210521,0.290522,0.590288,0.561934,0.880496
0.183260,0.781026,0.603405,0.450331,0.431998,0.478645,0.479074,0.504336,0.517072,0.739648,0.436653,0.449878,0.429446,0.419562,0.377252,0.192648,0.114801,0.254110,0.329024,0.233661,0.261524,0.060698,0.149397,0.169958,0.117016,0.577269,0.462057,0.366607,0.520504,0.535326,0.738129,0.471359,0.425477,0.275339,0.317857,0.206653,0.287396,0.584010,0.555908,0.877803
0.191590,0.777438,0.598054,0.444111,0.423040,0.470198,0.470692,0.496042,0.508817,0.734885,0.428547,0.441691,0.421469,0.411534,0.369394,0.187147,0.111347,0.249614,0.323861,0.227899,0.254169,0.059713,0.146972,0.167058,0.111463,0.571958,0.456738,0.361669,0.514534,0.529589,0.733744,0.463413,0.417933,0.270343,0.310903,0.203531,0.284861,0.578355,0.550485,0.875523
0.199920,0.888103,0.792805,0.720557,0.676698,0.701797,0.702601,0.713612,0.719298,0.856187,0.688032,0.692156,0.679792,0.682178,0.669120,0.625977,0.617100,0.662950,0.685003,0.592864,0.542757,0.562150,0.562489,0.564775,0.590238,0.775737,0.736865,0.702771,0.742931,0.745295,0.838421,0.663177,0.649389,0.557384,0.546531,0.543870,0.582832,0.746196,0.729244,0.933158
0.208250,0.909186,0.826397,0.765749,0.725112,0.747626,0.748534,0.757587,0.762306,0.881827,0.736630,0.739891,0.728407,0.731728,0.721128,0.688665,0.683492,0.720757,0.738018,0.671537,0.618434,0.632937,0.633387,0.638081,0.660200,0.811055,0.781794,0.753578,0.784331,0.784827,0.857895,0.706701,0.694341,0.636549,0.622706,0.609044,0.661344,0.779006,0.764026,0.946360
0.216580,0.923327,0.848189,0.794263,0.755967,0.777002,0.777972,0.785894,0.790055,0.898931,0.767536,0.770322,0.759352,0.763122,0.753778,0.726685,0.723298,0.756005,0.770705,0.716436,0.662293,0.677889,0.678405,0.683280,0.702335,0.834068,0.810314,0.785169,0.811239,0.810690,0.871168,0.734738,0.723148,0.680119,0.667426,0.652454,0.708066,0.801096,0.787186,0.955816
0.224910,0.933458,0.863348,0.813594,0.776976,0.797081,0.798084,0.805310,0.809129,0.911097,0.788508,0.791017,0.780363,0.784365,0.775717,0.751475,0.749002,0.779139,0.792389,0.744001,0.688986,0.707999,0.708557,0.712951,0.729632,0.850109,0.829714,0.806274,0.829869,0.828681,0.880892,0.753912,0.742786,0.706272,0.694523,0.682440,0.737718,0.816826,0.803508,0.963021
0.233240,0.941286,0.874833,0.827991,0.792702,0.812109,0.813124,0.819876,0.823460,0.920473,0.804107,0.806436,0.796001,0.800141,0.791944,0.769375,0.767383,0.795897,0.808244,0.762616,0.706657,0.729512,0.730096,0.733939,0.749261,0.862260,0.844127,0.821757,0.843851,0.842213,0.888596,0.768195,0.757397,0.723574,0.712205,0.704179,0.758043,0.828821,0.815864,0.968873
0.241570,0.947774,0.884272,0.839758,0.805662,0.824449,0.825460,0.831844,0.835247,0.928267,0.816858,0.819053,0.808793,0.813032,0.805193,0.783767,0.782022,0.809342,0.821045,0.776710,0.719762,0.745881,0.746484,0.749914,0.764990,0.872219,0.855809,0.834243,0.855209,0.853195,0.895123,0.779810,0.769295,0.736442,0.725027,0.720716,0.773082,0.838590,0.825891,0.973887
0.249900,0.953405,0.892443,0.849972,0.817045,0.835229,0.836224,0.842297,0.845546,0.935075,0.827961,0.830047,0.819938,0.824262,0.816745,0.796188,0.794542,0.820878,0.832071,0.788384,0.730506,0.758868,0.759485,0.762674,0.778482,0.880809,0.865835,0.844955,0.864933,0.862577,0.900873,0.789851,0.779601,0.746948,0.735319,0.733708,0.784803,0.846910,0.834424,0.978328
0.258230,0.958378,0.899649,0.859021,0.827279,0.844874,0.845845,0.851645,0.854760,0.941142,0.837867,0.839862,0.829884,0.834282,0.827057,0.807157,0.805487,0.830992,0.841774,0.798447,0.739784,0.769283,0.769911,0.772994,0.790249,0.888352,0.874614,0.854341,0.873432,0.870756,0.906001,0.798750,0.788753,0.755908,0.744072,0.744003,0.794072,0.854134,0.841829,0.982314
0.266560,0.962765,0.905974,0.866988,0.836443,0.853478,0.854420,0.859986,0.862986,0.946543,0.846672,0.848594,0.838728,0.843188,0.836216,0.816752,0.814946,0.839779,0.850244,0.807145,0.747888,0.777507,0.778143,0.781204,0.800335,0.894947,0.882259,0.862504,0.880838,0.877869,0.910547,0.806627,0.796862,0.763605,0.751644,0.752046,0.801282,0.860403,0.848253,0.985893
0.274890,0.966582,0.911424,0.873851,0.844495,0.861016,0.861927,0.867300,0.870206,0.951292,0.854352,0.856218,0.846443,0.850948,0.844178,0.824914,0.822876,0.847207,0.857453,0.814503,0.754856,0.783742,0.784384,0.787462,0.808671,0.900613,0.888781,0.869436,0.887187,0.883959,0.914517,0.813484,0.803921,0.770092,0.758115,0.758102,0.806627,0.865774,0.853749,0.989083
0.283220,0.969840,0.916007,0.879600,0.851394,0.867464,0.868340,0.873565,0.876397,0.955396,0.860878,0.862708,0.853001,0.857532,0.850909,0.831615,0.829265,0.853269,0.863391,0.820519,0.760678,0.788168,0.788814,0.791918,0.815248,0.905369,0.894195,0.875141,0.892506,0.889057,0.917916,0.819311,0.809917,0.775379,0.763493,0.762388,0.810263,0.870291,0.858360,0.991896
0.291550,0.972566,0.919762,0.884276,0.857156,0.872838,0.873680,0.878798,0.881580,0.958878,0.866277,0.868088,0.858425,0.862967,0.856435,0.836912,0.834197,0.858032,0.868116,0.825254,0.765385,0.790996,0.791644,0.794769,0.820183,0.909265,0.898561,0.879685,0.896854,0.893228,0.920772,0.824135,0.814877,0.779522,0.767812,0.765134,0.812379,0.874015,0.862149,0.994351
0.299880,0.974801,0.922765,0.887973,0.861852,0.877210,0.878018,0.883067,0.885816,0.961782,0.870627,0.872434,0.862795,0.867334,0.860846,0.840947,0.837844,0.861638,0.871750,0.828836,0.769070,0.792473,0.793122,0.796259,0.823697,0.912387,0.901990,0.883190,0.900329,0.896566,0.923128,0.828025,0.818878,0.782632,0.771158,0.766582,0.813203,0.877031,0.865204,0.996475
0.308210,0.976600,0.925108,0.890815,0.865590,0.880679,0.881454,0.886466,0.889196,0.964167,0.874040,0.875854,0.866225,0.870751,0.864271,0.843906,0.840418,0.864264,0.874451,0.831433,0.771860,0.792853,0.793502,0.796645,0.826055,0.914838,0.904615,0.885810,0.903048,0.899187,0.925043,0.831076,0.822024,0.784853,0.773648,0.766973,0.812970,0.879432,0.867628,0.998300
0.316540,0.978022,0.926894,0.892940,0.868496,0.883364,0.884107,0.889105,0.891830,0.966096,0.876649,0.878476,0.868846,0.873353,0.866855,0.845993,0.842146,0.866101,0.876387,0.833234,0.773910,0.792383,0.793031,0.796182,0.827529,0.916728,0.906578,0.887711,0.905140,0.901213,0.926578,0.833400,0.824433,0.786355,0.775426,0.766539,0.811924,0.881318,0.869529,0.999860
0.324870,0.979123,0.928223,0.894480,0.870699,0.885386,0.886099,0.891100,0.893827,0.967631,0.878585,0.880429,0.870791,0.875275,0.868746,0.847400,0.843235,0.867327,0.877722,0.834420,0.775375,0.791280,0.791927,0.795093,0.828362,0.918162,0.908016,0.889047,0.906729,0.902762,0.927796,0.835113,0.826226,0.787303,0.776638,0.765478,0.810280,0.882782,0.871013,1.001190
0.333200,0.979955,0.929182,0.895552,0.872317,0.886855,0.887542,0.892556,0.895291,0.968832,0.879968,0.881830,0.872180,0.876641,0.870073,0.848288,0.843850,0.868088,0.878589,0.835139,0.776381,0.789714,0.790358,0.793552,0.828740,0.919231,0.909046,0.889949,0.907922,0.903940,0.928750,0.836321,0.827513,0.787830,0.777406,0.763950,0.808207,0.883907,0.872169,1.002319
0.341530,0.980565,0.929850,0.896260,0.873462,0.887879,0.888542,0.893576,0.896322,0.969753,0.880910,0.882789,0.873125,0.877566,0.870957,0.848795,0.844129,0.868509,0.879106,0.835519,0.777042,0.787823,0.788466,0.791701,0.828811,0.920016,0.909767,0.890528,0.908819,0.904837,0.929492,0.837127,0.828397,0.788052,0.777839,0.762085,0.805844,0.884764,0.873080,1.003277
0.349860,0.980996,0.930297,0.896698,0.874240,0.888559,0.889201,0.894257,0.897015,0.970446,0.881515,0.883409,0.873732,0.878154,0.871507,0.849037,0.844183,0.868694,0.879373,0.835665,0.777454,0.785719,0.786360,0.789655,0.828691,0.920586,0.910268,0.890879,0.909503,0.905534,0.930067,0.837627,0.828972,0.788066,0.778032,0.759988,0.803306,0.885417,0.873817,1.004091
0.358190,0.981287,0.930584,0.896947,0.874748,0.888986,0.889610,0.894689,0.897460,0.970962,0.881878,0.883785,0.874095,0.878502,0.871821,0.849110,0.844101,0.868727,0.879474,0.835663,0.777698,0.783489,0.784127,0.787500,0.828465,0.921003,0.910621,0.891081,0.910047,0.906100,0.930517,0.837908,0.829324,0.787953,0.778064,0.757741,0.800681,0.885921,0.874439,1.004785
0.366520,0.981474,0.930765,0.897077,0.875077,0.889246,0.889855,0.894955,0.897737,0.971346,0.882084,0.884001,0.874301,0.878695,0.871986,0.849093,0.843955,0.868681,0.879481,0.835586,0.777840,0.781204,0.781839,0.785310,0.828201,0.921320,0.910887,0.891200,0.910510,0.906589,0.930878,0.838051,0.829532,0.787779,0.778001,0.755412,0.798043,0.886323,0.874996,1.005385
0.374850,0.981589,0.930885,0.897148,0.875304,0.889411,0.890007,0.895124,0.897916,0.971640,0.882206,0.884131,0.874422,0.878807,0.872076,0.849050,0.843802,0.868611,0.879451,0.835491,0.777936,0.778916,0.779549,0.783136,0.827950,0.921580,0.911117,0.891288,0.910941,0.907049,0.931180,0.838122,0.829662,0.787598,0.777897,0.753051,0.795446,0.886664,0.875527,1.005912
0.383180,0.981658,0.930981,0.897207,0.875494,0.889542,0.890127,0.895257,0.898056,0.971878,0.882302,0.884233,0.874517,0.878895,0.872150,0.849027,0.843680,0.868558,0.879428,0.835419,0.778029,0.776662,0.777293,0.781015,0.827744,0.921819,0.911346,0.891384,0.911375,0.907512,0.931448,0.838178,0.829766,0.787446,0.777796,0.750696,0.792926,0.886975,0.876063,1.006384
0.391510,0.981704,0.931079,0.897288,0.875694,0.889684,0.890259,0.895396,0.898200,0.972090,0.882417,0.884352,0.874631,0.879004,0.872250,0.849058,0.843618,0.868553,0.879444,0.835400,0.778149,0.774470,0.775098,0.778975,0.827608,0.922062,0.911603,0.891517,0.911837,0.908001,0.931702,0.838258,0.829886,0.787352,0.777729,0.748372,0.790514,0.887281,0.876622,1.006820
0.399840,0.981745,0.931199,0.897413,0.875938,0.889867,0.890433,0.895573,0.898379,0.972298,0.882580,0.884517,0.874793,0.879164,0.872407,0.849162,0.843631,0.868614,0.879518,0.835454,0.778319,0.772353,0.772979,0.777028,0.827550,0.922327,0.911903,0.891704,0.912340,0.908530,0.931956,0.838389,0.830048,0.787335,0.777718,0.746095,0.788223,0.887599,0.877219,1.007233
0.408170,0.981793,0.931351,0.897594,0.876244,0.890110,0.890668,0.895805,0.898611,0.972517,0.882808,0.884745,0.875021,0.879391,0.872634,0.849346,0.843724,0.868747,0.879660,0.835589,0.778550,0.770317,0.770941,0.775180,0.827572,0.922624,0.912255,0.891952,0.912892,0.909107,0.932219,0.838587,0.830267,0.787400,0.777776,0.743871,0.786060,0.887940,0.877857,1.007634
0.416500,0.981858,0.931542,0.897835,0.876621,0.890420,0.890970,0.896101,0.898904,0.972760,0.883107,0.885044,0.875320,0.879690,0.872938,0.849610,0.843895,0.868952,0.879870,0.835805,0.778848,0.768363,0.768984,0.773429,0.827668,0.922959,0.912660,0.892263,0.913493,0.909730,0.932495,0.838856,0.830550,0.787550,0.777908,0.741703,0.784024,0.888309,0.878537,1.008031
0.424830,0.981946,0.931771,0.898134,0.877067,0.890796,0.891339,0.896460,0.899260,0.973031,0.883475,0.885411,0.875688,0.880059,0.873314,0.849946,0.844137,0.869225,0.880146,0.836099,0.779211,0.766484,0.767103,0.771769,0.827830,0.923330,0.913115,0.892632,0.914138,0.910396,0.932786,0.839194,0.830894,0.787779,0.778113,0.739586,0.782112,0.888708,0.879255,1.008432
0.433160,0.982062,0.932036,0.898485,0.877574,0.891232,0.891769,0.896878,0.899672,0.973335,0.883905,0.885839,0.876119,0.880491,0.873755,0.850344,0.844439,0.869557,0.880478,0.836464,0.779637,0.764676,0.765293,0.770193,0.828045,0.923736,0.913614,0.893053,0.914821,0.911100,0.933091,0.839594,0.831293,0.788082,0.778391,0.737517,0.780316,0.889136,0.880006,1.008840
0.441490,0.982207,0.932334,0.898879,0.878133,0.891721,0.892251,0.897347,0.900136,0.973673,0.884389,0.886322,0.876605,0.880977,0.874251,0.850795,0.844792,0.869940,0.880860,0.836892,0.780121,0.762933,0.763549,0.768696,0.828305,0.924173,0.914152,0.893518,0.915536,0.911836,0.933407,0.840048,0.831740,0.788451,0.778736,0.735494,0.778632,0.889591,0.880786,1.009261
0.449820,0.982383,0.932661,0.899310,0.878734,0.892254,0.892778,0.897860,0.900643,0.974045,0.884917,0.886849,0.877135,0.881508,0.874791,0.851287,0.845188,0.870365,0.881283,0.837379,0.780660,0.761255,0.761869,0.767275,0.828601,0.924637,0.914722,0.894022,0.916278,0.912597,0.933733,0.840547,0.832227,0.788880,0.779146,0.733515,0.777057,0.890071,0.881588,1.009696
0.458150,0.982592,0.933014,0.899773,0.879368,0.892824,0.893343,0.898410,0.901187,0.974451,0.885482,0.887413,0.877702,0.882076,0.875368,0.851816,0.845623,0.870829,0.881743,0.837919,0.781252,0.759642,0.760254,0.765930,0.828928,0.925127,0.915322,0.894559,0.917041,0.913380,0.934066,0.841084,0.832746,0.789364,0.779619,0.731584,0.775590,0.890574,0.882410,1.010148
0.466480,0.982836,0.933393,0.900264,0.880030,0.893426,0.893940,0.898993,0.901763,0.974891,0.886081,0.888010,0.878303,0.882677,0.875978,0.852380,0.846098,0.871331,0.882238,0.838515,0.781900,0.758103,0.758713,0.764670,0.829290,0.925640,0.915949,0.895129,0.917825,0.914185,0.934407,0.841655,0.833294,0.789906,0.780158,0.729709,0.774242,0.891101,0.883251,1.010618
0.474810,0.983115,0.933798,0.900785,0.880716,0.894058,0.894567,0.899608,0.902372,0.975365,0.886709,0.888637,0.878934,0.883309,0.876619,0.852980,0.846614,0.871872,0.882770,0.839169,0.782605,0.756649,0.757258,0.763503,0.829691,0.926180,0.916606,0.895734,0.918631,0.915011,0.934757,0.842257,0.833869,0.790507,0.780767,0.727903,0.773020,0.891652,0.884110,1.011108
0.483140,0.983432,0.934233,0.901339,0.881428,0.894721,0.895227,0.900254,0.903012,0.975875,0.887371,0.889298,0.879599,0.883974,0.877292,0.853621,0.847179,0.872458,0.883343,0.839890,0.783378,0.755295,0.755902,0.762445,0.830140,0.926747,0.917296,0.896377,0.919462,0.915862,0.935116,0.842893,0.834473,0.791172,0.781454,0.726180,0.771937,0.892231,0.884991,1.011620
0.491470,0.983790,0.934701,0.901930,0.882170,0.895420,0.895924,0.900937,0.903689,0.976424,0.888070,0.889995,0.880301,0.884676,0.878005,0.854314,0.847805,0.873098,0.883964,0.840688,0.784226,0.754060,0.754666,0.761514,0.830650,0.927348,0.918025,0.897067,0.920322,0.916741,0.935488,0.843566,0.835110,0.791912,0.782229,0.724561,0.771012,0.892840,0.885895,1.012154
0.499800,0.984192,0.935209,0.902568,0.882951,0.896162,0.896664,0.901664,0.904409,0.977013,0.888815,0.890738,0.881049,0.885425,0.878766,0.855070,0.848504,0.873803,0.884643,0.841575,0.785163,0.752966,0.753571,0.760730,0.831238,0.927987,0.918800,0.897811,0.921217,0.917654,0.935879,0.844284,0.835788,0.792737,0.783105,0.723068,0.770263,0.893487,0.886827,1.012714
0.508130,0.984643,0.935766,0.903262,0.883779,0.896957,0.897458,0.902443,0.905181,0.977648,0.889615,0.891536,0.881853,0.886231,0.879586,0.855904,0.849292,0.874584,0.885393,0.842566,0.786203,0.752036,0.752640,0.760117,0.831919,0.928673,0.919630,0.898621,0.922156,0.918607,0.936292,0.845056,0.836515,0.793660,0.784096,0.721723,0.769711,0.894175,0.887792,1.013301
0.516460,0.985148,0.936378,0.904025,0.884668,0.897815,0.898316,0.903284,0.906014,0.978334,0.890483,0.892400,0.882725,0.887106,0.880477,0.856831,0.850184,0.875457,0.886225,0.843677,0.787358,0.751292,0.751895,0.759694,0.832713,0.929414,0.920526,0.899508,0.923146,0.919609,0.936735,0.845892,0.837303,0.794693,0.785217,0.720549,0.769375,0.894914,0.888796,1.013917
0.524790,0.985712,0.937056,0.904867,0.885629,0.898748,0.899249,0.904199,0.906920,0.979075,0.891431,0.893343,0.883677,0.888062,0.881454,0.857867,0.851198,0.876434,0.887153,0.844922,0.788645,0.750756,0.751359,0.759484,0.833638,0.930218,0.921497,0.900484,0.924197,0.920668,0.937212,0.846803,0.838163,0.795850,0.786481,0.719570,0.769274,0.895709,0.889848,1.014566
0.533120,0.986339,0.937807,0.905801,0.886677,0.899768,0.900271,0.905198,0.907910,0.979877,0.892471,0.894377,0.884722,0.889112,0.882530,0.859027,0.852347,0.877530,0.888190,0.846315,0.790076,0.750449,0.751052,0.759506,0.834710,0.931093,0.922554,0.901561,0.925318,0.921793,0.937730,0.847800,0.839106,0.797142,0.787903,0.718806,0.769426,0.896568,0.890954,1.015249
0.541450,0.987035,0.938641,0.906836,0.887823,0.900886,0.901391,0.906294,0.908993,0.980747,0.893614,0.895513,0.885871,0.890268,0.883716,0.860323,0.853645,0.878756,0.889347,0.847868,0.791662,0.750387,0.750990,0.759775,0.835944,0.932048,0.923705,0.902748,0.926517,0.922992,0.938296,0.848892,0.840143,0.798580,0.789494,0.718275,0.769842,0.897498,0.892121,1.015971
