Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.208250,0.931309,0.855936,0.811915,0.759451,0.807026,0.815249,0.812813,0.812573,0.918205,0.811900,0.811377,0.790149,0.800132,0.775598,0.770737,0.792972,0.798056,0.796680,0.839397,0.803474,0.807426,0.836929,0.826762,0.792442,0.858456,0.829918,0.811554,0.814093,0.816749,0.883072,0.864849,0.818040,0.821598,0.840722,0.867948,0.872440,0.823768,0.795730,0.972586
0.216580,0.943014,0.874884,0.833941,0.785317,0.830365,0.838255,0.835470,0.835072,0.932201,0.835325,0.834685,0.813825,0.824132,0.801064,0.797648,0.819426,0.824080,0.822655,0.865539,0.827169,0.831876,0.859397,0.850327,0.819411,0.879305,0.854111,0.836541,0.839121,0.840773,0.896836,0.882784,0.837818,0.845850,0.862665,0.886075,0.895833,0.846704,0.817773,0.980507
0.224910,0.951609,0.888625,0.849706,0.803426,0.846884,0.854560,0.851567,0.851076,0.942474,0.851857,0.851158,0.830514,0.841016,0.818858,0.816132,0.837544,0.841999,0.840542,0.883183,0.843348,0.848805,0.875145,0.866525,0.837771,0.894414,0.871164,0.853953,0.856761,0.857766,0.907400,0.895799,0.852014,0.861861,0.877809,0.899434,0.911363,0.863367,0.833448,0.986741
0.233240,0.958282,0.899311,0.862022,0.817466,0.859684,0.867185,0.864061,0.863515,0.950572,0.864565,0.863850,0.843341,0.853972,0.832472,0.829876,0.850881,0.855252,0.853770,0.895788,0.854769,0.861360,0.886907,0.878435,0.851208,0.906121,0.884059,0.866976,0.870139,0.870658,0.915960,0.905945,0.862951,0.873110,0.888478,0.909745,0.922355,0.876126,0.845357,0.991868
0.241570,0.963686,0.908077,0.872307,0.829282,0.870341,0.877672,0.874461,0.873880,0.957300,0.875025,0.874329,0.853911,0.864633,0.843675,0.840803,0.861329,0.865668,0.864167,0.905271,0.863178,0.871233,0.896174,0.887717,0.861703,0.915687,0.894385,0.877305,0.880905,0.881011,0.923165,0.914310,0.871876,0.881421,0.896289,0.918019,0.930606,0.886349,0.854901,0.996215
0.249900,0.968175,0.915506,0.881232,0.839709,0.879601,0.886756,0.883483,0.882878,0.963062,0.884005,0.883353,0.862998,0.873790,0.853314,0.849896,0.869894,0.874218,0.872701,0.912748,0.869671,0.879330,0.903766,0.895270,0.870313,0.923776,0.902977,0.885837,0.889912,0.889639,0.929364,0.921452,0.879433,0.887859,0.902285,0.924845,0.937117,0.894819,0.862822,0.999962
0.258230,0.971948,0.921896,0.889097,0.849088,0.887798,0.894773,0.891452,0.890830,0.968066,0.891867,0.891272,0.870963,0.881809,0.861772,0.857644,0.877105,0.881411,0.879881,0.918876,0.874934,0.886130,0.910125,0.901577,0.877586,0.930737,0.910269,0.893039,0.897591,0.896960,0.934747,0.927663,0.885957,0.893066,0.907129,0.930568,0.942442,0.901986,0.869506,1.003218
0.266560,0.975127,0.927402,0.896031,0.857535,0.895071,0.901867,0.898510,0.897878,0.972429,0.898771,0.898243,0.877967,0.888852,0.869206,0.864268,0.883208,0.887489,0.885948,0.923995,0.879351,0.891857,0.915462,0.906863,0.883777,0.936751,0.916474,0.899138,0.904151,0.903178,0.939423,0.933098,0.891623,0.897375,0.911206,0.935371,0.946847,0.908108,0.875145,1.006056
0.274890,0.977791,0.932111,0.902091,0.865083,0.901489,0.908111,0.904729,0.904093,0.976227,0.904798,0.904344,0.884085,0.894994,0.875684,0.869863,0.888316,0.892569,0.891018,0.928284,0.883127,0.896613,0.919876,0.911230,0.888997,0.941919,0.921704,0.904248,0.909696,0.908400,0.943461,0.937850,0.896533,0.900969,0.914722,0.939352,0.950461,0.913342,0.879840,1.008532
0.283220,0.980004,0.936082,0.907312,0.871739,0.907086,0.913545,0.910150,0.909516,0.979522,0.909995,0.909619,0.889362,0.900279,0.881236,0.874469,0.892477,0.896700,0.895142,0.931822,0.886351,0.900439,0.923410,0.914716,0.893285,0.946304,0.926017,0.908427,0.914282,0.912681,0.946911,0.941981,0.900752,0.903935,0.917770,0.942561,0.953335,0.917785,0.883644,1.010691
0.291550,0.981813,0.939359,0.911723,0.877510,0.911894,0.918203,0.914807,0.914181,0.982359,0.914396,0.914103,0.893832,0.904739,0.885886,0.878106,0.895712,0.899912,0.898348,0.934643,0.889049,0.903353,0.926081,0.917337,0.896657,0.949953,0.929456,0.911710,0.917947,0.916060,0.949811,0.945539,0.904329,0.906317,0.920378,0.945025,0.955489,0.921508,0.886595,1.012571
0.299880,0.983259,0.941983,0.915354,0.882413,0.915941,0.922116,0.918730,0.918118,0.984778,0.918035,0.917828,0.897525,0.908403,0.889660,0.880795,0.898040,0.902230,0.900662,0.936759,0.891220,0.905373,0.927908,0.919106,0.899123,0.952909,0.932056,0.914130,0.920725,0.918575,0.952200,0.948561,0.907303,0.908131,0.922541,0.946769,0.956936,0.924568,0.888732,1.014202
0.308210,0.984377,0.943999,0.918247,0.886474,0.919262,0.925319,0.921954,0.921361,0.986809,0.920948,0.920830,0.900478,0.911310,0.892593,0.882570,0.899491,0.903687,0.902117,0.938183,0.892851,0.906527,0.928919,0.920050,0.900708,0.955216,0.933861,0.915727,0.922663,0.920270,0.954113,0.951083,0.909711,0.909392,0.924244,0.947822,0.957691,0.927018,0.890099,1.015611
0.316540,0.985196,0.945450,0.920447,0.889730,0.921896,0.927849,0.924516,0.923946,0.988478,0.923174,0.923149,0.902731,0.913499,0.894728,0.883476,0.900107,0.904330,0.902758,0.938932,0.893939,0.906860,0.929154,0.920207,0.901448,0.956924,0.934925,0.916551,0.923816,0.921206,0.955592,0.953136,0.911589,0.910113,0.925477,0.948222,0.957782,0.928914,0.890755,1.016818
0.324870,0.985743,0.946391,0.922011,0.892231,0.923888,0.929754,0.926461,0.925919,0.989808,0.924762,0.924833,0.904334,0.915022,0.896122,0.883579,0.899950,0.904221,0.902650,0.939044,0.894491,0.906434,0.928675,0.919637,0.901402,0.958087,0.935313,0.916667,0.924259,0.921454,0.956677,0.954756,0.912974,0.910322,0.926239,0.948020,0.957250,0.930313,0.890772,1.017840
0.333200,0.986044,0.946877,0.923003,0.894035,0.925295,0.931088,0.927844,0.927332,0.990824,0.925768,0.925938,0.905344,0.915937,0.896842,0.882958,0.899097,0.903438,0.901869,0.938566,0.894529,0.905330,0.927557,0.918416,0.900645,0.958767,0.935102,0.916153,0.924078,0.921102,0.957416,0.955980,0.913909,0.910052,0.926545,0.947281,0.956155,0.931278,0.890235,1.018694
0.341530,0.986126,0.946972,0.923496,0.895213,0.926178,0.931912,0.928726,0.928248,0.991554,0.926255,0.926526,0.905825,0.916312,0.896966,0.881707,0.897638,0.902070,0.900503,0.937559,0.894092,0.903640,0.925888,0.916633,0.899266,0.959031,0.934377,0.915093,0.923372,0.920246,0.957858,0.956849,0.914442,0.909350,0.926421,0.946076,0.954566,0.931874,0.889236,1.019395
0.349860,0.986017,0.946742,0.923568,0.895844,0.926607,0.932294,0.929174,0.928734,0.992027,0.926294,0.926668,0.905850,0.916221,0.896578,0.879927,0.895672,0.900213,0.898649,0.936095,0.893227,0.901463,0.923763,0.914385,0.897365,0.958947,0.933228,0.913581,0.922239,0.918981,0.958053,0.957410,0.914625,0.908266,0.925907,0.944483,0.952562,0.932168,0.887869,1.019957
0.358190,0.985747,0.946253,0.923300,0.896015,0.926656,0.932306,0.929260,0.928860,0.992277,0.925960,0.926437,0.905494,0.915744,0.895770,0.877724,0.893300,0.897963,0.896404,0.934249,0.891991,0.898903,0.921280,0.911771,0.895043,0.958587,0.931741,0.911706,0.920777,0.917405,0.958054,0.957710,0.914513,0.906858,0.925048,0.942582,0.950226,0.932224,0.886224,1.020398
0.366520,0.985347,0.945570,0.922774,0.895816,0.926399,0.932020,0.929055,0.928698,0.992337,0.925327,0.925909,0.904836,0.914960,0.894630,0.875200,0.890619,0.895414,0.893860,0.932097,0.890445,0.896057,0.918530,0.908886,0.892402,0.958017,0.930001,0.909557,0.919077,0.915605,0.957909,0.957798,0.914165,0.905187,0.923897,0.940447,0.947640,0.932106,0.884386,1.020733
0.374850,0.984846,0.944754,0.922065,0.895334,0.925908,0.931507,0.928626,0.928314,0.992241,0.924468,0.925153,0.903948,0.913945,0.893247,0.872448,0.887720,0.892652,0.891104,0.929713,0.888651,0.893013,0.915597,0.905818,0.889533,0.957297,0.928082,0.907211,0.917217,0.913657,0.957663,0.957719,0.913634,0.903309,0.922509,0.938149,0.944878,0.931866,0.882425,1.020979
0.383180,0.984273,0.943857,0.921239,0.894652,0.925247,0.930828,0.928034,0.927768,0.992022,0.923449,0.924236,0.902898,0.912767,0.891696,0.869550,0.884679,0.889750,0.888207,0.927162,0.886670,0.889848,0.912553,0.902638,0.886516,0.956481,0.926048,0.904736,0.915260,0.911624,0.957355,0.957517,0.912971,0.901278,0.920937,0.935743,0.942007,0.931552,0.880399,1.021153
0.391510,0.983652,0.942921,0.920351,0.893837,0.924472,0.930039,0.927331,0.927110,0.991709,0.922326,0.923213,0.901742,0.911486,0.890042,0.866573,0.881558,0.886767,0.885230,0.924500,0.884554,0.886620,0.909454,0.899406,0.883415,0.955610,0.923946,0.902185,0.913256,0.909551,0.957015,0.957229,0.912221,0.899141,0.919231,0.933278,0.939079,0.931200,0.878352,1.021268
0.399840,0.983004,0.941978,0.919444,0.892948,0.923627,0.929181,0.926558,0.926382,0.991328,0.921143,0.922128,0.900526,0.910148,0.888337,0.863565,0.878404,0.883746,0.882215,0.921772,0.882350,0.883373,0.906339,0.896163,0.880277,0.954716,0.921814,0.899597,0.911237,0.907473,0.956669,0.956885,0.911418,0.896935,0.917433,0.930786,0.936132,0.930836,0.876313,1.021339
0.408170,0.982349,0.941051,0.918546,0.892023,0.922745,0.928288,0.925746,0.925612,0.990898,0.919934,0.921013,0.899283,0.908786,0.886616,0.860558,0.875246,0.880716,0.879190,0.919010,0.880092,0.880135,0.903236,0.892937,0.877135,0.953821,0.919676,0.896997,0.909225,0.905408,0.956333,0.956508,0.910588,0.894690,0.915577,0.928290,0.933197,0.930476,0.874299,1.021377
0.416500,0.981698,0.940152,0.917673,0.891092,0.921848,0.927379,0.924914,0.924820,0.990437,0.918720,0.919890,0.898035,0.907422,0.884902,0.857571,0.872100,0.877690,0.876171,0.916234,0.877805,0.876919,0.900155,0.889739,0.874004,0.952937,0.917542,0.894399,0.907228,0.903365,0.956018,0.956115,0.909751,0.892422,0.913687,0.925801,0.930284,0.930129,0.872317,1.021393
0.424830,0.981063,0.939287,0.916833,0.890167,0.920949,0.926469,0.924075,0.924019,0.989955,0.917513,0.918770,0.896794,0.906069,0.883205,0.854607,0.868970,0.874675,0.873161,0.913453,0.875503,0.873725,0.897097,0.886570,0.870889,0.952067,0.915416,0.891807,0.905247,0.901345,0.955726,0.955716,0.908917,0.890143,0.911778,0.923320,0.927399,0.929795,0.870368,1.021393
0.433160,0.980449,0.938453,0.916024,0.889252,0.920051,0.925561,0.923233,0.923212,0.989462,0.916317,0.917659,0.895564,0.904729,0.881527,0.851663,0.865850,0.871664,0.870156,0.910667,0.873190,0.870548,0.894056,0.883425,0.867786,0.951212,0.913296,0.889216,0.903276,0.899342,0.955460,0.955315,0.908090,0.887855,0.909856,0.920844,0.924539,0.929471,0.868444,1.021386
0.441490,0.979860,0.937648,0.915239,0.888344,0.919155,0.924654,0.922388,0.922401,0.988962,0.915129,0.916554,0.894342,0.903399,0.879861,0.848729,0.862731,0.868649,0.867147,0.907872,0.870866,0.867375,0.891021,0.880289,0.864682,0.950364,0.911173,0.886620,0.901307,0.897348,0.955217,0.954914,0.907269,0.885554,0.907922,0.918363,0.921695,0.929150,0.866537,1.021375
0.449820,0.979299,0.936863,0.914469,0.887435,0.918256,0.923745,0.921537,0.921582,0.988460,0.913945,0.915450,0.893123,0.902074,0.878200,0.845789,0.859598,0.865618,0.864122,0.905056,0.868522,0.864191,0.887975,0.877150,0.861563,0.949520,0.909040,0.884007,0.899329,0.895352,0.954994,0.954512,0.906452,0.883235,0.905971,0.915868,0.918855,0.928823,0.864638,1.021364
0.458150,0.978767,0.936093,0.913703,0.886515,0.917348,0.922827,0.920675,0.920750,0.987958,0.912758,0.914342,0.891900,0.900745,0.876532,0.842831,0.856437,0.862558,0.861067,0.902209,0.866150,0.860982,0.884906,0.873990,0.858416,0.948670,0.906887,0.881369,0.897335,0.893346,0.954787,0.954105,0.905633,0.880888,0.903993,0.913346,0.916008,0.928482,0.862739,1.021357
0.466480,0.978264,0.935330,0.912933,0.885573,0.916423,0.921895,0.919796,0.919901,0.987455,0.911559,0.913221,0.890665,0.899404,0.874847,0.839841,0.853236,0.859458,0.857973,0.899319,0.863738,0.857732,0.881800,0.870798,0.855225,0.947808,0.904706,0.878695,0.895315,0.891322,0.954591,0.953689,0.904807,0.878504,0.901979,0.910788,0.913143,0.928120,0.860832,1.021356
0.474810,0.977789,0.934568,0.912149,0.884600,0.915477,0.920943,0.918896,0.919030,0.986952,0.910342,0.912081,0.889411,0.898043,0.873137,0.836808,0.849984,0.856309,0.854830,0.896376,0.861276,0.854433,0.878648,0.867563,0.851982,0.946930,0.902493,0.875980,0.893267,0.889275,0.954405,0.953262,0.903968,0.876077,0.899920,0.908186,0.910252,0.927729,0.858913,1.021362
0.483140,0.977340,0.933803,0.911346,0.883588,0.914504,0.919966,0.917971,0.918134,0.986449,0.909103,0.910918,0.888133,0.896657,0.871395,0.833727,0.846675,0.853106,0.851633,0.893374,0.858757,0.851078,0.875443,0.864279,0.848678,0.946033,0.900243,0.873220,0.891186,0.887204,0.954225,0.952821,0.903112,0.873599,0.897806,0.905535,0.907330,0.927307,0.856980,1.021375
0.491470,0.976918,0.933033,0.910521,0.882532,0.913502,0.918961,0.917018,0.917210,0.985946,0.907836,0.909727,0.886828,0.895243,0.869618,0.830594,0.843307,0.849848,0.848382,0.890309,0.856174,0.847666,0.872184,0.860944,0.845311,0.945114,0.897958,0.870414,0.889076,0.885111,0.954050,0.952362,0.902235,0.871069,0.895633,0.902833,0.904374,0.926851,0.855035,1.021396
0.499800,0.976521,0.932258,0.909672,0.881432,0.912470,0.917928,0.916038,0.916259,0.985442,0.906543,0.908509,0.885495,0.893801,0.867804,0.827412,0.839883,0.846537,0.845077,0.887181,0.853526,0.844197,0.868872,0.857560,0.841884,0.944174,0.895641,0.867566,0.886939,0.882998,0.953880,0.951886,0.901337,0.868484,0.893395,0.900081,0.901386,0.926361,0.853083,1.021426
0.508130,0.976149,0.931479,0.908802,0.880288,0.911409,0.916867,0.915031,0.915281,0.984938,0.905223,0.907265,0.884134,0.892330,0.865958,0.824186,0.836407,0.843179,0.841725,0.883994,0.850814,0.840678,0.865513,0.854132,0.838400,0.943217,0.893296,0.864680,0.884782,0.880872,0.953716,0.951393,0.900417,0.865849,0.891095,0.897285,0.898371,0.925839,0.851128,1.021465
0.516460,0.975801,0.930698,0.907912,0.879105,0.910320,0.915782,0.913999,0.914279,0.984435,0.903879,0.905996,0.882750,0.890835,0.864083,0.820923,0.832888,0.839783,0.838335,0.880754,0.848042,0.837117,0.862115,0.850668,0.834870,0.942245,0.890930,0.861765,0.882613,0.878741,0.953560,0.950882,0.899476,0.863169,0.888733,0.894451,0.895337,0.925288,0.849179,1.021513
0.524790,0.975477,0.929918,0.907009,0.877886,0.909210,0.914675,0.912947,0.913256,0.983933,0.902517,0.904708,0.881347,0.889321,0.862186,0.817634,0.829337,0.836358,0.834917,0.877471,0.845217,0.833527,0.858689,0.847181,0.831303,0.941265,0.888553,0.858831,0.880441,0.876614,0.953415,0.950358,0.898518,0.860450,0.886316,0.891587,0.892294,0.924713,0.847244,1.021569
0.533120,0.975178,0.929145,0.906097,0.876641,0.908082,0.913553,0.911879,0.912219,0.983433,0.901141,0.903406,0.879930,0.887794,0.860276,0.814332,0.825767,0.832917,0.831482,0.874155,0.842348,0.829919,0.855247,0.843682,0.827713,0.940281,0.886174,0.855887,0.878277,0.874501,0.953282,0.949822,0.897546,0.857701,0.883852,0.888704,0.889253,0.924118,0.845334,1.021635
0.541450,0.974904,0.928382,0.905184,0.875376,0.906943,0.912420,0.910801,0.911170,0.982938,0.899757,0.902096,0.878506,0.886260,0.858360,0.811027,0.822190,0.829471,0.828043,0.870818,0.839446,0.826306,0.851802,0.840184,0.824112,0.939301,0.883803,0.852945,0.876129,0.872412,0.953166,0.949278,0.896564,0.854933,0.881349,0.885812,0.886226,0.923509,0.843456,1.021710
