Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.216580,0.981789,0.919237,0.863068,0.797649,0.852655,0.863322,0.854812,0.853633,0.956394,0.890179,0.877566,0.826622,0.810577,0.807706,0.823981,0.856689,0.866472,0.863855,0.905705,0.866564,0.865324,0.894763,0.884767,0.860062,0.930808,0.916327,0.890497,0.926970,0.928722,0.936938,0.890982,0.892237,0.884190,0.902001,0.923949,0.929771,0.915152,0.912648,1.009099
0.224910,0.987574,0.928311,0.875874,0.815486,0.870167,0.880844,0.872033,0.870767,0.965972,0.908451,0.895554,0.844093,0.827576,0.824630,0.838730,0.869656,0.878965,0.876473,0.917503,0.876957,0.876985,0.905253,0.895560,0.872956,0.939944,0.926436,0.901656,0.935894,0.937131,0.942565,0.906696,0.910852,0.894728,0.911497,0.932498,0.939813,0.923423,0.919798,1.013124
0.233240,0.992159,0.935471,0.885830,0.829133,0.883547,0.894224,0.885212,0.883895,0.973531,0.922304,0.909226,0.857365,0.840515,0.837526,0.849814,0.879397,0.888465,0.886152,0.926150,0.884472,0.885831,0.913273,0.903689,0.882551,0.947157,0.934272,0.910223,0.942826,0.943702,0.947168,0.918726,0.924860,0.902315,0.918348,0.939244,0.947120,0.930035,0.925441,1.016498
0.241570,0.996019,0.941573,0.894277,0.840668,0.894671,0.905300,0.896181,0.894851,0.979938,0.933555,0.920410,0.868314,0.851311,0.848321,0.858939,0.887362,0.896326,0.894238,0.932954,0.890245,0.893110,0.919887,0.910321,0.890325,0.953294,0.940851,0.917362,0.948650,0.949251,0.951195,0.928502,0.935900,0.908153,0.923571,0.944896,0.952857,0.935653,0.930238,1.019439
0.249900,0.999389,0.947020,0.901834,0.851035,0.904431,0.914966,0.905808,0.904494,0.985595,0.943146,0.930030,0.877855,0.860868,0.857918,0.866951,0.894301,0.903225,0.901386,0.938677,0.894996,0.899473,0.925668,0.916083,0.897067,0.958770,0.946682,0.923658,0.953819,0.954190,0.954853,0.936794,0.944935,0.912961,0.927835,0.949855,0.957692,0.940629,0.934528,1.022057
0.258230,1.002381,0.951984,0.908749,0.860603,0.913226,0.923628,0.914477,0.913199,0.990681,0.951558,0.938537,0.886409,0.869569,0.866691,0.874230,0.900567,0.909473,0.907882,0.943730,0.899151,0.905228,0.930889,0.921278,0.903158,0.963769,0.951995,0.929376,0.958542,0.958711,0.958229,0.944011,0.952534,0.917136,0.931549,0.954323,0.961966,0.945134,0.938466,1.024410
0.266560,1.005048,0.956518,0.915102,0.869479,0.921221,0.931468,0.922351,0.921119,0.995275,0.959038,0.946155,0.894157,0.877553,0.874766,0.880915,0.906302,0.915189,0.913829,0.948317,0.902941,0.910491,0.935657,0.926025,0.908754,0.968357,0.956873,0.934617,0.962894,0.962878,0.961344,0.950385,0.959048,0.920888,0.934946,0.958389,0.965833,0.949245,0.942103,1.026530
0.274890,1.007414,0.960627,0.920887,0.877668,0.928483,0.938566,0.929497,0.928318,0.999418,0.965722,0.952997,0.901172,0.884845,0.882158,0.887022,0.911525,0.920384,0.919235,0.952494,0.906450,0.915270,0.939979,0.930330,0.913879,0.972541,0.961323,0.939388,0.966880,0.966692,0.964196,0.956048,0.964702,0.924278,0.938112,0.962065,0.969326,0.952983,0.945432,1.028438
0.283220,1.009496,0.964300,0.926088,0.885148,0.935049,0.944969,0.935956,0.934829,1.003139,0.971697,0.959135,0.907490,0.891443,0.888855,0.892533,0.916223,0.925048,0.924085,0.956286,0.909712,0.919543,0.943831,0.934171,0.918519,0.976311,0.965330,0.943677,0.970478,0.970128,0.966771,0.961091,0.969651,0.927358,0.941087,0.965339,0.972442,0.956348,0.948430,1.030152
0.291550,1.011306,0.967522,0.930679,0.891895,0.940940,0.950706,0.941752,0.940678,1.006466,0.977023,0.964616,0.913129,0.897333,0.894836,0.897409,0.920355,0.929146,0.928349,0.959661,0.912697,0.923263,0.947168,0.937498,0.922625,0.979653,0.968865,0.947453,0.973658,0.973155,0.969056,0.965579,0.974002,0.930105,0.943844,0.968177,0.975143,0.959332,0.951063,1.031686
0.299880,1.012856,0.970286,0.934647,0.897898,0.946178,0.955806,0.946911,0.945887,1.009422,0.981747,0.969478,0.918105,0.902508,0.900087,0.901618,0.923885,0.932653,0.932007,0.962582,0.915362,0.926391,0.949950,0.940267,0.926155,0.982553,0.971905,0.950692,0.976390,0.975744,0.971042,0.969561,0.977835,0.932496,0.946342,0.970553,0.977390,0.961928,0.953303,1.033057
0.308210,1.014158,0.972592,0.937991,0.903158,0.950784,0.960293,0.951456,0.950479,1.012031,0.985904,0.973754,0.922438,0.906973,0.904608,0.905145,0.926795,0.935557,0.935053,0.965023,0.917667,0.928905,0.952154,0.942451,0.929082,0.985009,0.974440,0.953384,0.978661,0.977881,0.972727,0.973077,0.981208,0.934513,0.948540,0.972447,0.979155,0.964137,0.955136,1.034275
0.316540,1.015225,0.974454,0.940727,0.907689,0.954784,0.964194,0.955412,0.954480,1.014312,0.989526,0.977473,0.926150,0.910742,0.908413,0.907995,0.929083,0.937862,0.937495,0.966969,0.919581,0.930805,0.953777,0.944047,0.931397,0.987027,0.976474,0.955533,0.980467,0.979562,0.974113,0.976159,0.984165,0.936144,0.950402,0.973858,0.980427,0.965965,0.956557,1.035352
0.324870,1.016071,0.975893,0.942884,0.911514,0.958206,0.967537,0.958808,0.957916,1.016285,0.992645,0.980664,0.929270,0.913845,0.911533,0.910190,0.930768,0.939591,0.939359,0.968423,0.921088,0.932112,0.954839,0.945071,0.933112,0.988627,0.978025,0.957158,0.981823,0.980803,0.975213,0.978836,0.986741,0.937390,0.951907,0.974803,0.981213,0.967432,0.957579,1.036299
0.333200,1.016713,0.976944,0.944507,0.914676,0.961085,0.970358,0.961679,0.960825,1.017972,0.995293,0.983364,0.931836,0.916325,0.914010,0.911776,0.931893,0.940786,0.940688,0.969407,0.922190,0.932869,0.955382,0.945566,0.934265,0.989838,0.979125,0.958297,0.982758,0.981634,0.976048,0.981140,0.988969,0.938263,0.953050,0.975315,0.981542,0.968566,0.958229,1.037125
0.341530,1.017167,0.977650,0.945654,0.917229,0.963468,0.972702,0.964071,0.963251,1.019395,0.997510,0.985612,0.933899,0.918241,0.915908,0.912816,0.932515,0.941503,0.941540,0.969959,0.922907,0.933141,0.955467,0.945592,0.934909,0.990701,0.979824,0.959002,0.983316,0.982098,0.976644,0.983102,0.990880,0.938790,0.953841,0.975446,0.981461,0.969406,0.958551,1.037840
0.349860,1.017457,0.978063,0.946397,0.919246,0.965413,0.974623,0.966039,0.965251,1.020583,0.999345,0.987462,0.935518,0.919667,0.917302,0.913389,0.932709,0.941814,0.941988,0.970133,0.923274,0.933006,0.955171,0.945226,0.935117,0.991266,0.980182,0.959337,0.983555,0.982254,0.977036,0.984763,0.992513,0.939008,0.954308,0.975256,0.981032,0.969996,0.958595,1.038455
0.358190,1.017606,0.978243,0.946815,0.920810,0.966986,0.976186,0.967648,0.966890,1.021570,1.000854,0.988973,0.936766,0.920685,0.918279,0.913587,0.932561,0.941800,0.942112,0.969994,0.923340,0.932551,0.954577,0.944555,0.934973,0.991590,0.980265,0.959376,0.983539,0.982165,0.977261,0.986166,0.993907,0.938967,0.954491,0.974816,0.980325,0.970389,0.958422,1.038981
0.366520,1.017640,0.978249,0.946991,0.922015,0.968261,0.977460,0.968968,0.968239,1.022390,1.002099,0.990209,0.937717,0.921386,0.918935,0.913503,0.932161,0.941546,0.941996,0.969614,0.923163,0.931869,0.953774,0.943670,0.934568,0.991733,0.980147,0.959196,0.983336,0.981899,0.977360,0.987357,0.995105,0.938718,0.954440,0.974198,0.979415,0.970636,0.958094,1.039430
0.374850,1.017588,0.978141,0.947006,0.922954,0.969309,0.978516,0.970070,0.969369,1.023082,1.003140,0.991236,0.938451,0.921861,0.919362,0.913232,0.931599,0.941135,0.941724,0.969067,0.922809,0.931051,0.952851,0.942662,0.933991,0.991754,0.979897,0.958874,0.983015,0.981525,0.977371,0.988385,0.996151,0.938320,0.954215,0.973475,0.978385,0.970790,0.957676,1.039820
0.383180,1.017466,0.977968,0.946930,0.923714,0.970198,0.979416,0.971014,0.970339,1.023666,1.004037,0.992115,0.939034,0.922189,0.919643,0.912853,0.930945,0.940636,0.941362,0.968417,0.922334,0.930164,0.951870,0.941593,0.933317,0.991702,0.979572,0.958470,0.982624,0.981087,0.977331,0.989291,0.997086,0.937826,0.953866,0.972696,0.977280,0.970886,0.957204,1.040144
0.391510,1.017306,0.977776,0.946824,0.924372,0.970987,0.980218,0.971860,0.971211,1.024184,1.004840,0.992900,0.939533,0.922443,0.919853,0.912441,0.930274,0.940117,0.940977,0.967729,0.921799,0.929284,0.950904,0.940542,0.932621,0.991624,0.979229,0.958048,0.982224,0.980646,0.977268,0.990116,0.997945,0.937284,0.953450,0.971924,0.976180,0.970971,0.956738,1.040432
0.399840,1.017123,0.977598,0.946732,0.924987,0.971724,0.980966,0.972650,0.972025,1.024655,1.005591,0.993632,0.939993,0.922677,0.920049,0.912049,0.929635,0.939622,0.940615,0.967049,0.921250,0.928456,0.949994,0.939551,0.931954,0.991551,0.978906,0.957648,0.981848,0.980233,0.977204,0.990891,0.998758,0.936735,0.953011,0.971191,0.975119,0.971068,0.956303,1.040687
0.408170,1.016931,0.977453,0.946685,0.925602,0.972441,0.981694,0.973415,0.972812,1.025096,1.006320,0.994345,0.940452,0.922930,0.920268,0.911713,0.929061,0.939184,0.940305,0.966411,0.920724,0.927710,0.949170,0.938649,0.931352,0.991506,0.978628,0.957297,0.981520,0.979873,0.977155,0.991640,0.999549,0.936208,0.952584,0.970522,0.974128,0.971196,0.955921,1.040916
0.416500,1.016740,0.977354,0.946696,0.926242,0.973160,0.982421,0.974176,0.973594,1.025518,1.007047,0.995057,0.940930,0.923224,0.920534,0.911452,0.928569,0.938819,0.940062,0.965836,0.920244,0.927061,0.948444,0.937852,0.930834,0.991501,0.978409,0.957011,0.981251,0.979574,0.977131,0.992378,1.000333,0.935722,0.952190,0.969929,0.973222,0.971364,0.955600,1.041125
0.424830,1.016557,0.977303,0.946769,0.926919,0.973891,0.983158,0.974943,0.974378,1.025929,1.007784,0.995781,0.941438,0.923568,0.920854,0.911271,0.928163,0.938528,0.939890,0.965330,0.919819,0.926509,0.947815,0.937159,0.930406,0.991539,0.978250,0.956792,0.981045,0.979339,0.977133,0.993114,1.001118,0.935286,0.951841,0.969411,0.972404,0.971573,0.955340,1.041318
0.433160,1.016385,0.977296,0.946896,0.927631,0.974636,0.983907,0.975717,0.975167,1.026331,1.008534,0.996518,0.941977,0.923959,0.921225,0.911163,0.927835,0.938307,0.939782,0.964890,0.919452,0.926044,0.947274,0.936558,0.930059,0.991616,0.978147,0.956633,0.980895,0.979161,0.977160,0.993853,1.001910,0.934899,0.951540,0.968961,0.971667,0.971818,0.955135,1.041500
0.441490,1.016226,0.977323,0.947066,0.928370,0.975392,0.984666,0.976495,0.975959,1.026727,1.009296,0.997267,0.942541,0.924388,0.921635,0.911113,0.927570,0.938141,0.939725,0.964505,0.919133,0.925648,0.946802,0.936032,0.929778,0.991723,0.978087,0.956524,0.980789,0.979028,0.977207,0.994593,1.002708,0.934554,0.951278,0.968564,0.970998,0.972091,0.954972,1.041672
0.449820,1.016079,0.977375,0.947262,0.929121,0.976151,0.985427,0.977270,0.976745,1.027113,1.010064,0.998021,0.943122,0.924840,0.922070,0.911103,0.927348,0.938012,0.939701,0.964159,0.918849,0.925300,0.946379,0.935558,0.929545,0.991849,0.978055,0.956446,0.980712,0.978924,0.977267,0.995333,1.003511,0.934239,0.951044,0.968204,0.970378,0.972382,0.954837,1.041835
0.458150,1.015944,0.977440,0.947470,0.929870,0.976903,0.986182,0.978036,0.977519,1.027490,1.010831,0.998774,0.943708,0.925300,0.922513,0.911111,0.927150,0.937903,0.939695,0.963832,0.918584,0.924979,0.945982,0.935116,0.929338,0.991984,0.978038,0.956386,0.980651,0.978836,0.977335,0.996069,1.004314,0.933941,0.950823,0.967863,0.969790,0.972680,0.954717,1.041992
0.466480,1.015820,0.977508,0.947674,0.930602,0.977640,0.986922,0.978783,0.978273,1.027856,1.011591,0.999517,0.944288,0.925755,0.922949,0.911121,0.926957,0.937798,0.939690,0.963510,0.918323,0.924664,0.945594,0.934686,0.929138,0.992117,0.978023,0.956328,0.980592,0.978751,0.977403,0.996795,1.005113,0.933645,0.950601,0.967527,0.969218,0.972975,0.954600,1.042143
0.474810,1.015706,0.977573,0.947864,0.931305,0.978354,0.987642,0.979505,0.979000,1.028207,1.012338,1.000243,0.944854,0.926191,0.923364,0.911117,0.926753,0.937683,0.939675,0.963176,0.918050,0.924341,0.945200,0.934252,0.928929,0.992240,0.977997,0.956260,0.980524,0.978657,0.977467,0.997508,1.005904,0.933341,0.950363,0.967183,0.968647,0.973260,0.954475,1.042289
0.483140,1.015601,0.977628,0.948033,0.931969,0.979040,0.988335,0.980198,0.979696,1.028545,1.013066,1.000948,0.945400,0.926601,0.923750,0.911089,0.926530,0.937552,0.939642,0.962822,0.917755,0.924001,0.944790,0.933805,0.928700,0.992349,0.977956,0.956176,0.980441,0.978549,0.977523,0.998205,1.006683,0.933021,0.950099,0.966822,0.968070,0.973531,0.954338,1.042430
0.491470,1.015505,0.977673,0.948177,0.932590,0.979695,0.988998,0.980860,0.980360,1.028867,1.013772,1.001629,0.945920,0.926981,0.924103,0.911033,0.926282,0.937398,0.939587,0.962440,0.917430,0.923638,0.944359,0.933339,0.928446,0.992440,0.977895,0.956072,0.980340,0.978423,0.977570,0.998885,1.007449,0.932678,0.949801,0.966443,0.967481,0.973783,0.954186,1.042567
0.499800,1.015420,0.977707,0.948298,0.933167,0.980318,0.989632,0.981489,0.980990,1.029176,1.014455,1.002285,0.946416,0.927330,0.924422,0.910948,0.926010,0.937223,0.939511,0.962031,0.917073,0.923254,0.943910,0.932856,0.928167,0.992515,0.977816,0.955948,0.980221,0.978282,0.977609,0.999546,1.008200,0.932311,0.949467,0.966044,0.966881,0.974019,0.954019,1.042701
0.508130,1.015347,0.977734,0.948400,0.933702,0.980911,0.990238,0.982088,0.981589,1.029471,1.015117,1.002917,0.946889,0.927652,0.924712,0.910839,0.925719,0.937033,0.939419,0.961597,0.916686,0.922855,0.943447,0.932361,0.927866,0.992577,0.977722,0.955809,0.980089,0.978129,0.977641,1.000191,1.008936,0.931922,0.949097,0.965632,0.966276,0.974240,0.953842,1.042833
0.516460,1.015287,0.977760,0.948490,0.934203,0.981479,0.990820,0.982662,0.982161,1.029756,1.015761,1.003529,0.947343,0.927952,0.924978,0.910714,0.925417,0.936834,0.939319,0.961146,0.916273,0.922449,0.942979,0.931865,0.927552,0.992632,0.977622,0.955663,0.979951,0.977971,0.977672,1.000821,1.009660,0.931518,0.948697,0.965212,0.965671,0.974450,0.953663,1.042963
0.524790,1.015243,0.977791,0.948577,0.934678,0.982027,0.991384,0.983216,0.982712,1.030033,1.016391,1.004125,0.947786,0.928242,0.925232,0.910585,0.925115,0.936637,0.939220,0.960687,0.915844,0.922049,0.942520,0.931378,0.927237,0.992686,0.977523,0.955518,0.979815,0.977817,0.977704,1.001440,1.010372,0.931105,0.948274,0.964796,0.965079,0.974656,0.953488,1.043093
0.533120,1.015218,0.977835,0.948672,0.935138,0.982563,0.991937,0.983756,0.983249,1.030304,1.017012,1.004712,0.948226,0.928529,0.925484,0.910465,0.924828,0.936454,0.939133,0.960233,0.915409,0.921668,0.942081,0.930915,0.926933,0.992748,0.977435,0.955386,0.979692,0.977677,0.977744,1.002052,1.011077,0.930692,0.947837,0.964395,0.964509,0.974864,0.953328,1.043223
0.541450,1.015216,0.977900,0.948785,0.935593,0.983095,0.992485,0.984290,0.983779,1.030575,1.017632,1.005297,0.948671,0.928826,0.925746,0.910366,0.924567,0.936297,0.939071,0.959797,0.914978,0.921320,0.941676,0.930488,0.926655,0.992824,0.977369,0.955277,0.979591,0.977561,0.977796,1.002662,1.011780,0.930291,0.947397,0.964018,0.963975,0.975080,0.953191,1.043356
