Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.449820,0.993196,0.963537,0.928592,0.918217,0.947541,0.953450,0.949035,0.948143,1.003508,0.951467,0.950482,0.929976,0.940866,0.920100,0.895541,0.903063,0.904074,0.910264,0.943717,0.902376,0.906590,0.927702,0.917472,0.904611,0.890951,0.899675,0.898603,0.885537,0.881273,0.973568,0.974982,0.947488,0.915592,0.935430,0.949976,0.952535,0.866272,0.850151,1.030909
0.458150,0.992937,0.963157,0.927827,0.917617,0.947004,0.952924,0.948517,0.947630,1.003177,0.950875,0.949905,0.929353,0.940202,0.919261,0.894178,0.901579,0.902783,0.909110,0.942336,0.901258,0.904996,0.926123,0.915837,0.903121,0.890823,0.898933,0.897612,0.884752,0.880347,0.973688,0.974812,0.947158,0.914457,0.934522,0.948661,0.950984,0.866533,0.849074,1.030966
0.466480,0.992734,0.962808,0.927073,0.917014,0.946472,0.952406,0.948004,0.947124,1.002869,0.950291,0.949336,0.928739,0.939545,0.918424,0.892800,0.900069,0.901478,0.907953,0.940914,0.900096,0.903367,0.924506,0.914166,0.901598,0.890712,0.898192,0.896616,0.883961,0.879422,0.973836,0.974649,0.946836,0.913286,0.933567,0.947306,0.949402,0.866820,0.848002,1.031044
0.474810,0.992588,0.962493,0.926331,0.916408,0.945948,0.951895,0.947500,0.946625,1.002586,0.949717,0.948776,0.928134,0.938897,0.917591,0.891411,0.898536,0.900164,0.906796,0.939452,0.898889,0.901709,0.922856,0.912463,0.900047,0.890615,0.897452,0.895617,0.883164,0.878496,0.974014,0.974496,0.946523,0.912079,0.932561,0.945915,0.947792,0.867129,0.846937,1.031144
0.483140,0.992498,0.962215,0.925608,0.915806,0.945434,0.951397,0.947007,0.946138,1.002327,0.949157,0.948229,0.927542,0.938263,0.916768,0.890019,0.896989,0.898847,0.905647,0.937957,0.897639,0.900032,0.921181,0.910737,0.898475,0.890534,0.896717,0.894620,0.882364,0.877574,0.974223,0.974354,0.946220,0.910839,0.931506,0.944494,0.946161,0.867459,0.845883,1.031266
0.491470,0.992463,0.961978,0.924912,0.915216,0.944938,0.950915,0.946530,0.945666,1.002092,0.948617,0.947701,0.926970,0.937649,0.915965,0.888637,0.895440,0.897540,0.904515,0.936436,0.896352,0.898347,0.919494,0.909001,0.896895,0.890474,0.895996,0.893634,0.881570,0.876667,0.974467,0.974225,0.945931,0.909574,0.930406,0.943055,0.944521,0.867814,0.844851,1.031410
0.499800,0.992484,0.961786,0.924251,0.914647,0.944464,0.950458,0.946076,0.945217,1.001885,0.948102,0.947199,0.926425,0.937062,0.915190,0.887277,0.893902,0.896253,0.903412,0.934903,0.895038,0.896670,0.917808,0.907269,0.895320,0.890444,0.895300,0.892672,0.880796,0.875788,0.974748,0.974114,0.945660,0.908293,0.929269,0.941608,0.942884,0.868200,0.843856,1.031576
0.508130,0.992560,0.961645,0.923635,0.914109,0.944022,0.950031,0.945652,0.944796,1.001707,0.947621,0.946729,0.925914,0.936510,0.914453,0.885952,0.892389,0.895000,0.902350,0.933370,0.893706,0.895014,0.916139,0.905557,0.893765,0.890453,0.894643,0.891746,0.880054,0.874951,0.975069,0.974024,0.945411,0.907006,0.928103,0.940165,0.941263,0.868623,0.842912,1.031765
0.516460,0.992693,0.961559,0.923071,0.913611,0.943617,0.949641,0.945263,0.944410,1.001559,0.947180,0.946299,0.925443,0.936001,0.913763,0.884675,0.890915,0.893792,0.901337,0.931848,0.892368,0.893394,0.914500,0.903878,0.892244,0.890509,0.894034,0.890867,0.879362,0.874172,0.975434,0.973960,0.945188,0.905721,0.926920,0.938739,0.939669,0.869090,0.842035,1.031977
0.524790,0.992882,0.961530,0.922566,0.913161,0.943256,0.949295,0.944916,0.944065,1.001444,0.946786,0.945914,0.925021,0.935541,0.913128,0.883456,0.889493,0.892641,0.900385,0.930350,0.891035,0.891824,0.912904,0.902246,0.890771,0.890621,0.893488,0.890048,0.878733,0.873467,0.975843,0.973926,0.944995,0.904451,0.925729,0.937339,0.938116,0.869608,0.841242,1.032212
0.533120,0.993127,0.961562,0.922126,0.912766,0.942944,0.948997,0.944616,0.943766,1.001365,0.946442,0.945580,0.924651,0.935136,0.912556,0.882306,0.888132,0.891556,0.899502,0.928888,0.889717,0.890314,0.911361,0.900671,0.889355,0.890795,0.893013,0.889297,0.878181,0.872849,0.976298,0.973925,0.944836,0.903204,0.924541,0.935977,0.936613,0.870180,0.840544,1.032470
0.541450,0.993429,0.961657,0.921756,0.912431,0.942687,0.948753,0.944367,0.943518,1.001324,0.946155,0.945301,0.924339,0.934790,0.912051,0.881233,0.886843,0.890546,0.898693,0.927471,0.888426,0.888874,0.909883,0.899164,0.888008,0.891038,0.892618,0.888623,0.877717,0.872328,0.976800,0.973959,0.944714,0.901989,0.923366,0.934659,0.935169,0.870811,0.839955,1.032753
