Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.042851,1.034034,1.028039,1.025778,1.038246,1.042746,1.032018,1.028705,1.047938,1.050021,1.046831,1.039503,1.044853,1.034473,1.025627,1.031315,1.030943,1.027564,1.050034,0.989349,1.031181,1.044902,1.035483,1.033434,1.050028,1.050057,1.034146,1.049158,1.049630,1.006307,1.035644,1.020772,1.001237,1.011521,1.050000,1.050000,1.036322,1.023644,1.040362
0.091630,1.042851,1.034034,1.028039,1.025778,1.038246,1.042746,1.032018,1.028705,1.047938,1.050021,1.046831,1.039503,1.044853,1.034473,1.025627,1.031315,1.030943,1.027564,1.050034,0.989349,1.031181,1.044902,1.035483,1.033434,1.050028,1.050057,1.034146,1.049158,1.049630,1.006307,1.035644,1.020772,1.001237,1.011521,1.050000,1.050000,1.036322,1.023644,1.040362
0.099960,1.042851,1.034034,1.028039,1.025778,1.038246,1.042746,1.032018,1.028705,1.047938,1.050021,1.046831,1.039503,1.044853,1.034473,1.025627,1.031315,1.030943,1.027564,1.050034,0.989349,1.031181,1.044902,1.035483,1.033434,1.050028,1.050057,1.034146,1.049158,1.049630,1.006307,1.035644,1.020772,1.001237,1.011521,1.050000,1.050000,1.036322,1.023644,1.040362
0.108290,1.042851,1.034034,1.028039,1.025778,1.038246,1.042746,1.032018,1.028705,1.047938,1.050021,1.046831,1.039503,1.044853,1.034473,1.025627,1.031315,1.030943,1.027564,1.050034,0.989349,1.031181,1.044902,1.035483,1.033434,1.050028,1.050057,1.034146,1.049158,1.049630,1.006307,1.035644,1.020772,1.001237,1.011521,1.050000,1.050000,1.036322,1.023644,1.040362
0.116620,0.795981,0.485674,0.061445,0.545198,0.690502,0.709524,0.725605,0.735075,0.893292,0.706129,0.705878,0.686908,0.682250,0.625684,0.646895,0.652995,0.479968,0.285563,0.826687,0.840816,0.725102,0.810076,0.803402,0.690542,0.579896,0.618679,0.551862,0.746400,0.767183,0.709152,0.821674,0.778053,0.847443,0.904189,0.889825,0.907330,0.735544,0.809842,0.984114
0.124950,0.786937,0.472260,0.058454,0.507143,0.653369,0.672672,0.688417,0.697642,0.874227,0.668964,0.668788,0.649489,0.644351,0.585945,0.603067,0.611616,0.451537,0.268657,0.777819,0.794304,0.683455,0.768209,0.758430,0.645045,0.561393,0.591790,0.524506,0.712569,0.736722,0.695328,0.792262,0.746451,0.797786,0.859846,0.853804,0.856282,0.708038,0.783085,0.978173
0.133280,0.780127,0.462335,0.056403,0.482524,0.628791,0.648176,0.663752,0.672843,0.861222,0.644135,0.644052,0.624602,0.619146,0.559785,0.574600,0.585032,0.433171,0.257735,0.747311,0.763568,0.656547,0.741067,0.730199,0.615931,0.548222,0.573890,0.506548,0.690442,0.716541,0.684393,0.771876,0.724583,0.768938,0.830336,0.829005,0.826866,0.688226,0.765058,0.973703
0.141610,0.774753,0.454647,0.054869,0.464838,0.610884,0.630286,0.645752,0.654752,0.851546,0.625990,0.625979,0.606465,0.600784,0.540868,0.554514,0.566592,0.420383,0.250129,0.726851,0.742370,0.637825,0.722179,0.711077,0.595842,0.538379,0.561159,0.493899,0.674945,0.702286,0.675528,0.756623,0.708311,0.750539,0.810046,0.810997,0.808483,0.673466,0.752207,0.970197
0.149940,0.770334,0.448437,0.053626,0.450785,0.596603,0.616016,0.631381,0.640302,0.843771,0.611563,0.611593,0.592056,0.586204,0.525900,0.539108,0.552754,0.410769,0.244411,0.712087,0.726969,0.623787,0.708081,0.697080,0.580837,0.530677,0.551489,0.484336,0.663304,0.691542,0.668191,0.744394,0.695363,0.737718,0.795469,0.797236,0.795961,0.662081,0.742504,0.967366
0.158270,0.766573,0.443229,0.052556,0.438652,0.584346,0.603785,0.619045,0.627889,0.837139,0.599265,0.599308,0.579768,0.573773,0.513139,0.526392,0.541596,0.403019,0.239802,0.700648,0.715097,0.612528,0.696871,0.686081,0.568775,0.524395,0.543693,0.476628,0.653986,0.682950,0.662012,0.734023,0.684454,0.728030,0.784406,0.786226,0.786677,0.652986,0.734779,0.965034
0.166600,0.763279,0.438720,0.051595,0.427584,0.573298,0.592789,0.607936,0.616702,0.831259,0.588269,0.588304,0.568774,0.562650,0.501701,0.515340,0.532115,0.396443,0.235891,0.691299,0.705460,0.603039,0.687529,0.676977,0.558534,0.519092,0.537113,0.470105,0.646143,0.675746,0.656726,0.724880,0.674873,0.720307,0.775577,0.777087,0.779368,0.645484,0.728350,0.963089
0.174930,0.760324,0.434709,0.050712,0.417176,0.563060,0.582624,0.597658,0.606346,0.825938,0.578150,0.578163,0.558645,0.552398,0.491131,0.505371,0.523718,0.390630,0.232433,0.683247,0.697212,0.594715,0.679432,0.669101,0.549459,0.514483,0.531353,0.464370,0.639287,0.669481,0.652142,0.716617,0.666217,0.713769,0.768142,0.769254,0.773264,0.639103,0.722811,0.961460
0.183260,0.757623,0.431061,0.049890,0.407268,0.553459,0.573116,0.588043,0.596657,0.821083,0.568707,0.568693,0.549187,0.542817,0.481223,0.496191,0.516090,0.385360,0.229299,0.676064,0.689868,0.587224,0.672229,0.662094,0.541201,0.510379,0.526182,0.459199,0.633139,0.663892,0.648114,0.709053,0.658271,0.708019,0.761614,0.762380,0.767974,0.633525,0.717914,0.960100
0.191590,0.755112,0.427680,0.049123,0.397820,0.544434,0.564197,0.579031,0.587577,0.816653,0.559853,0.559812,0.540315,0.533818,0.471891,0.487637,0.509047,0.380502,0.226409,0.669495,0.683135,0.580368,0.665703,0.655738,0.533561,0.506654,0.521459,0.454454,0.627531,0.658818,0.644531,0.702094,0.650917,0.702818,0.755695,0.756236,0.763270,0.628535,0.713503,0.958971
0.199920,0.945994,0.848451,0.804908,0.761064,0.805094,0.813748,0.807455,0.805977,0.932812,0.817694,0.815286,0.803618,0.806048,0.780032,0.769964,0.789418,0.798316,0.795239,0.827320,0.784781,0.800574,0.828205,0.815864,0.786129,0.866426,0.847324,0.819483,0.851591,0.866550,0.869177,0.861881,0.832158,0.806984,0.825990,0.861676,0.853979,0.845641,0.867993,1.001984
0.208250,0.958172,0.872396,0.834718,0.798135,0.837839,0.845929,0.839035,0.837304,0.949269,0.850465,0.847907,0.836940,0.839862,0.816450,0.809355,0.828027,0.835110,0.831877,0.865885,0.818389,0.836622,0.861582,0.851707,0.826022,0.892102,0.878102,0.852771,0.882507,0.894537,0.885677,0.886212,0.858562,0.844310,0.856585,0.887522,0.891621,0.871891,0.891257,1.007627
0.216580,0.966566,0.888787,0.854668,0.822425,0.859608,0.867370,0.860115,0.858234,0.960585,0.872264,0.869616,0.859056,0.862255,0.840332,0.834809,0.852978,0.858979,0.855644,0.890758,0.841061,0.860184,0.883709,0.874933,0.851678,0.909789,0.898440,0.874562,0.902626,0.912954,0.897699,0.902914,0.876632,0.867592,0.877728,0.905767,0.915212,0.890657,0.906804,1.011927
0.224910,0.972652,0.900773,0.869145,0.839724,0.875249,0.882791,0.875313,0.873342,0.968953,0.887867,0.885180,0.874869,0.878231,0.857257,0.852453,0.870177,0.875493,0.872088,0.907615,0.856684,0.876591,0.899281,0.890935,0.869255,0.922731,0.912765,0.889775,0.916586,0.925856,0.906974,0.915177,0.889783,0.882953,0.892469,0.919262,0.930780,0.904591,0.917817,1.015366
0.233240,0.977278,0.910104,0.880526,0.853246,0.887459,0.894820,0.887199,0.885173,0.975579,0.899945,0.897258,0.887114,0.890580,0.870306,0.865672,0.882917,0.887762,0.884304,0.919746,0.867843,0.888828,0.910961,0.902747,0.882212,0.932773,0.923557,0.901159,0.926971,0.935514,0.914478,0.924791,0.899976,0.893813,0.903005,0.929709,0.941791,0.915331,0.926104,1.018221
0.241570,0.980906,0.917682,0.889972,0.864554,0.897577,0.904768,0.897055,0.894997,0.981067,0.909843,0.907187,0.897162,0.900698,0.881003,0.876183,0.892904,0.897398,0.893899,0.928905,0.876140,0.898451,0.920158,0.911939,0.892345,0.940905,0.932123,0.910149,0.935155,0.943139,0.920735,0.932688,0.908255,0.901847,0.910829,0.938082,0.950021,0.923864,0.932646,1.020644
0.249900,0.983792,0.923978,0.898031,0.874359,0.906245,0.913267,0.905494,0.903420,0.985719,0.918229,0.915623,0.905687,0.909276,0.890090,0.884888,0.901075,0.905286,0.901754,0.936175,0.882627,0.906320,0.927666,0.919397,0.900642,0.947666,0.939170,0.917530,0.941866,0.949377,0.926029,0.939356,0.915176,0.908130,0.916925,0.944962,0.956506,0.930796,0.937975,1.022722
0.258230,0.986085,0.929231,0.904944,0.882955,0.913754,0.920612,0.912802,0.910722,0.989693,0.925421,0.922874,0.913008,0.916636,0.897901,0.892219,0.907895,0.911867,0.908307,0.942143,0.887930,0.912867,0.933892,0.925560,0.907588,0.953342,0.945055,0.923692,0.947467,0.954553,0.930518,0.945056,0.921037,0.913219,0.921906,0.950679,0.961758,0.936495,0.942362,1.024509
0.266560,0.987880,0.933576,0.910825,0.890464,0.920246,0.926949,0.919122,0.917047,0.993086,0.931581,0.929100,0.919285,0.922938,0.904595,0.898388,0.913603,0.917368,0.913785,0.947141,0.892423,0.918311,0.939049,0.930654,0.913426,0.958093,0.949963,0.928838,0.952134,0.958826,0.934295,0.949940,0.926012,0.917442,0.926138,0.955421,0.966044,0.941193,0.945942,1.026047
0.274890,0.989247,0.937095,0.915738,0.896944,0.925806,0.932368,0.924541,0.922479,0.995972,0.936807,0.934393,0.924612,0.928278,0.910256,0.903501,0.918318,0.921903,0.918301,0.951348,0.896307,0.922764,0.943247,0.934789,0.918273,0.962019,0.953991,0.933070,0.955955,0.962276,0.937424,0.954109,0.930213,0.920981,0.929824,0.959295,0.969500,0.945041,0.948784,1.027366
0.283220,0.990241,0.939851,0.919734,0.902440,0.930496,0.936933,0.929122,0.927080,0.998407,0.941169,0.938822,0.929057,0.932721,0.914942,0.907616,0.922102,0.925534,0.921917,0.954854,0.899680,0.926285,0.946545,0.938025,0.922188,0.965188,0.957195,0.936449,0.958975,0.964947,0.939955,0.957638,0.933723,0.923930,0.933061,0.962369,0.972191,0.948147,0.950927,1.028496
0.291550,0.990906,0.941904,0.922868,0.906998,0.934371,0.940699,0.932917,0.930903,1.000440,0.944724,0.942445,0.932677,0.936324,0.918705,0.910782,0.925001,0.928308,0.924679,0.957705,0.902580,0.928918,0.948990,0.940404,0.925212,0.967661,0.959621,0.939018,0.961229,0.966873,0.941935,0.960585,0.936604,0.926343,0.935889,0.964695,0.974160,0.950594,0.952402,1.029460
0.299880,0.991281,0.943312,0.925199,0.910667,0.937481,0.943719,0.935976,0.933994,1.002105,0.947527,0.945315,0.935526,0.939143,0.921600,0.913047,0.927060,0.930269,0.926632,0.959932,0.905019,0.930710,0.950628,0.941970,0.927385,0.969495,0.961316,0.940825,0.962758,0.968097,0.943412,0.963000,0.938911,0.928255,0.938316,0.966322,0.975442,0.952456,0.953249,1.030276
0.308210,0.991400,0.944140,0.926796,0.913503,0.939880,0.946044,0.938349,0.936402,1.003433,0.949632,0.947486,0.937660,0.941233,0.923689,0.914472,0.928334,0.931473,0.927831,0.961560,0.906997,0.931718,0.951518,0.942778,0.928757,0.970750,0.962337,0.941924,0.963615,0.968672,0.944433,0.964927,0.940688,0.929689,0.940340,0.967304,0.976079,0.953805,0.953518,1.030961
0.316540,0.991292,0.944460,0.927741,0.915573,0.941627,0.947734,0.940091,0.938180,1.004449,0.951099,0.949018,0.939140,0.942657,0.925041,0.915135,0.928892,0.931991,0.928347,0.962626,0.908521,0.932018,0.951733,0.942902,0.929399,0.971495,0.962753,0.942385,0.963869,0.968669,0.945056,0.966408,0.941983,0.930673,0.941964,0.967707,0.976125,0.954713,0.953274,1.031528
0.324870,0.990987,0.944350,0.928123,0.916954,0.942790,0.948854,0.941268,0.939395,1.005183,0.951996,0.949979,0.940037,0.943488,0.925740,0.915130,0.928823,0.931906,0.928263,0.963178,0.909608,0.931702,0.951362,0.942431,0.929397,0.971804,0.962648,0.942292,0.963604,0.968172,0.945340,0.967491,0.942847,0.931245,0.943195,0.967608,0.975652,0.955256,0.952596,1.031987
0.333200,0.990515,0.943895,0.928044,0.917739,0.943450,0.949484,0.941959,0.940125,1.005665,0.952404,0.950450,0.940434,0.943812,0.925885,0.914565,0.928228,0.931320,0.927679,0.963275,0.910287,0.930874,0.950507,0.941466,0.928852,0.971760,0.962114,0.941739,0.962916,0.967277,0.945348,0.968230,0.943338,0.931447,0.944058,0.967092,0.974740,0.955512,0.951570,1.032353
0.341530,0.989908,0.943184,0.927612,0.918033,0.943697,0.949711,0.942252,0.940455,1.005933,0.952412,0.950521,0.940423,0.943723,0.925582,0.913560,0.927216,0.930336,0.926700,0.962988,0.910601,0.929646,0.949273,0.940117,0.927875,0.971447,0.961249,0.940828,0.961904,0.966079,0.945146,0.968684,0.943520,0.931333,0.944584,0.966248,0.973478,0.955561,0.950285,1.032635
0.349860,0.989198,0.942303,0.926937,0.917950,0.943626,0.949630,0.942237,0.940479,1.006026,0.952115,0.950285,0.940100,0.943320,0.924944,0.912233,0.925898,0.929063,0.925433,0.962393,0.910600,0.928131,0.947768,0.938492,0.926579,0.970948,0.960150,0.939660,0.960665,0.964676,0.944798,0.968913,0.943463,0.930958,0.944815,0.965164,0.971958,0.955475,0.948827,1.032847
0.358190,0.988418,0.941331,0.926121,0.917605,0.943333,0.949332,0.942007,0.940287,1.005984,0.951606,0.949835,0.939563,0.942702,0.924081,0.910699,0.924379,0.927601,0.923977,0.961565,0.910341,0.926433,0.946091,0.936693,0.925072,0.970341,0.958907,0.938328,0.959289,0.963152,0.944363,0.968981,0.943234,0.930381,0.944799,0.963921,0.970267,0.955322,0.947273,1.033002
0.366520,0.987598,0.940338,0.925253,0.917102,0.942903,0.948901,0.941644,0.939961,1.005846,0.950970,0.949257,0.938897,0.941957,0.923091,0.909057,0.922750,0.926038,0.922421,0.960575,0.909882,0.924643,0.944328,0.934809,0.923448,0.969693,0.957598,0.936914,0.957851,0.961582,0.943891,0.968943,0.942898,0.929658,0.944588,0.962589,0.968481,0.955159,0.945687,1.033111
0.374850,0.986764,0.939378,0.924407,0.916532,0.942410,0.948407,0.941215,0.939568,1.005644,0.950279,0.948622,0.938177,0.941160,0.922057,0.907387,0.921087,0.924444,0.920835,0.959487,0.909279,0.922834,0.942548,0.932910,0.921785,0.969056,0.956282,0.935483,0.956412,0.960021,0.943424,0.968849,0.942509,0.928838,0.944230,0.961227,0.966664,0.955029,0.944118,1.033185
0.383180,0.985937,0.938490,0.923633,0.915964,0.941908,0.947905,0.940775,0.939161,1.005404,0.949588,0.947985,0.937458,0.940370,0.921041,0.905749,0.919444,0.922873,0.919270,0.958352,0.908583,0.921058,0.940800,0.931048,0.920140,0.968469,0.955005,0.934083,0.955012,0.958508,0.942991,0.968736,0.942110,0.927964,0.943772,0.959876,0.964865,0.954962,0.942599,1.033233
0.391510,0.985134,0.937696,0.922963,0.915446,0.941436,0.947432,0.940357,0.938775,1.005147,0.948936,0.947384,0.936778,0.939623,0.920084,0.904179,0.917856,0.921356,0.917760,0.957206,0.907835,0.919349,0.939115,0.929255,0.918549,0.967956,0.953792,0.932742,0.953677,0.957065,0.942611,0.968631,0.941732,0.927067,0.943254,0.958562,0.963116,0.954977,0.941150,1.033265
0.399840,0.984366,0.937007,0.922409,0.915002,0.941016,0.947007,0.939983,0.938427,1.004885,0.948343,0.946838,0.936159,0.938941,0.919206,0.902694,0.916339,0.919909,0.916320,0.956076,0.907066,0.917719,0.937507,0.927545,0.917030,0.967526,0.952656,0.931474,0.952416,0.955702,0.942295,0.968551,0.941393,0.926170,0.942704,0.957298,0.961431,0.955079,0.939776,1.033285
0.408170,0.983640,0.936422,0.921970,0.914643,0.940654,0.946640,0.939658,0.938127,1.004627,0.947816,0.946355,0.935608,0.938331,0.918413,0.901295,0.914897,0.918534,0.914951,0.954972,0.906297,0.916170,0.935975,0.925920,0.915585,0.967179,0.951595,0.930278,0.951228,0.954416,0.942043,0.968504,0.941100,0.925285,0.942144,0.956086,0.959818,0.955267,0.938474,1.033298
0.416500,0.982960,0.935931,0.921634,0.914361,0.940347,0.946327,0.939380,0.937871,1.004377,0.947352,0.945933,0.935121,0.937788,0.917697,0.899972,0.913518,0.917221,0.913644,0.953898,0.905538,0.914690,0.934510,0.924366,0.914206,0.966907,0.950600,0.929146,0.950103,0.953196,0.941854,0.968491,0.940854,0.924415,0.941584,0.954918,0.958268,0.955531,0.937235,1.033310
0.424830,0.982327,0.935522,0.921383,0.914144,0.940087,0.946058,0.939140,0.937649,1.004134,0.946942,0.945562,0.934688,0.937303,0.917044,0.898706,0.912186,0.915953,0.912382,0.952845,0.904790,0.913261,0.933093,0.922867,0.912876,0.966697,0.949658,0.928061,0.949026,0.952027,0.941720,0.968507,0.940650,0.923558,0.941027,0.953781,0.956768,0.955860,0.936044,1.033321
0.433160,0.981743,0.935180,0.921196,0.913972,0.939860,0.945822,0.938927,0.937452,1.003899,0.946571,0.945227,0.934294,0.936858,0.916435,0.897475,0.910881,0.914713,0.911147,0.951804,0.904049,0.911862,0.931705,0.921401,0.911573,0.966536,0.948749,0.927007,0.947982,0.950893,0.941633,0.968546,0.940479,0.922705,0.940469,0.952660,0.955303,0.956240,0.934887,1.033335
0.441490,0.981204,0.934891,0.921054,0.913826,0.939651,0.945605,0.938728,0.937266,1.003671,0.946226,0.944916,0.933926,0.936440,0.915851,0.896258,0.909583,0.913480,0.909920,0.950758,0.903303,0.910470,0.930324,0.919949,0.910276,0.966410,0.947860,0.925965,0.946953,0.949779,0.941584,0.968601,0.940330,0.921846,0.939902,0.951539,0.953856,0.956656,0.933751,1.033353
0.449820,0.980711,0.934642,0.920940,0.913688,0.939448,0.945394,0.938530,0.937080,1.003446,0.945893,0.944614,0.933568,0.936033,0.915276,0.895035,0.908273,0.912237,0.908682,0.949695,0.902541,0.909068,0.928933,0.918490,0.908968,0.966306,0.946974,0.924920,0.945928,0.948672,0.941566,0.968664,0.940194,0.920970,0.939313,0.950402,0.952411,0.957097,0.932623,1.033376
0.458150,0.980262,0.934424,0.920840,0.913543,0.939241,0.945179,0.938326,0.936886,1.003223,0.945561,0.944312,0.933209,0.935626,0.914695,0.893794,0.906938,0.910972,0.907423,0.948600,0.901749,0.907641,0.927519,0.917012,0.907632,0.966215,0.946083,0.923861,0.944897,0.947563,0.941572,0.968728,0.940062,0.920066,0.938691,0.949239,0.950956,0.957553,0.931498,1.033405
0.466480,0.979856,0.934231,0.920747,0.913380,0.939021,0.944953,0.938107,0.936675,1.003002,0.945222,0.944001,0.932843,0.935211,0.914100,0.892524,0.905568,0.909676,0.906132,0.947463,0.900916,0.906179,0.926070,0.915503,0.906260,0.966131,0.945179,0.922779,0.943855,0.946448,0.941600,0.968788,0.939928,0.919126,0.938023,0.948043,0.949482,0.958018,0.930370,1.033441
0.474810,0.979492,0.934059,0.920656,0.913193,0.938784,0.944712,0.937870,0.936446,1.002780,0.944871,0.943676,0.932464,0.934783,0.913486,0.891222,0.904159,0.908345,0.904807,0.946277,0.900032,0.904679,0.924586,0.913961,0.904846,0.966051,0.944260,0.921674,0.942801,0.945326,0.941647,0.968842,0.939787,0.918143,0.937299,0.946809,0.947986,0.958487,0.929241,1.033484
0.483140,0.979170,0.933909,0.920566,0.912982,0.938530,0.944454,0.937615,0.936197,1.002558,0.944507,0.943338,0.932071,0.934341,0.912854,0.889889,0.902713,0.906981,0.903449,0.945041,0.899092,0.903142,0.923066,0.912388,0.903392,0.965974,0.943328,0.920545,0.941737,0.944200,0.941713,0.968888,0.939637,0.917115,0.936514,0.945540,0.946469,0.958958,0.928114,1.033534
0.491470,0.978890,0.933782,0.920481,0.912747,0.938261,0.944183,0.937343,0.935930,1.002337,0.944133,0.942988,0.931666,0.933887,0.912206,0.888531,0.901234,0.905588,0.902063,0.943755,0.898093,0.901573,0.921515,0.910787,0.901903,0.965903,0.942388,0.919399,0.940671,0.943077,0.941799,0.968926,0.939479,0.916043,0.935664,0.944238,0.944934,0.959431,0.926995,1.033593
0.499800,0.978652,0.933682,0.920406,0.912495,0.937980,0.943901,0.937059,0.935651,1.002117,0.943752,0.942631,0.931255,0.933427,0.911550,0.887157,0.899732,0.904177,0.900657,0.942424,0.897038,0.899982,0.919942,0.909167,0.900387,0.965841,0.941448,0.918243,0.939611,0.941967,0.941908,0.968960,0.939315,0.914930,0.934750,0.942911,0.943388,0.959910,0.925893,1.033659
0.508130,0.978456,0.933614,0.920349,0.912234,0.937694,0.943615,0.936769,0.935363,1.001901,0.943370,0.942271,0.930843,0.932968,0.910894,0.885780,0.898217,0.902756,0.899243,0.941056,0.895929,0.898380,0.918358,0.907541,0.898856,0.965795,0.940517,0.917086,0.938566,0.940878,0.942043,0.968991,0.939147,0.913781,0.933777,0.941566,0.941841,0.960395,0.924818,1.033734
0.516460,0.978304,0.933582,0.920315,0.911973,0.937410,0.943331,0.936479,0.935075,1.001690,0.942995,0.941917,0.930438,0.932516,0.910248,0.884410,0.896702,0.901339,0.897831,0.939660,0.894775,0.896779,0.916775,0.905919,0.897323,0.965769,0.939604,0.915939,0.937549,0.939822,0.942208,0.969024,0.938981,0.912605,0.932749,0.940215,0.940303,0.960891,0.923779,1.033818
0.524790,0.978196,0.933592,0.920313,0.911720,0.937136,0.943057,0.936196,0.934792,1.001487,0.942633,0.941576,0.930047,0.932080,0.909621,0.883062,0.895199,0.899936,0.896435,0.938249,0.893586,0.895193,0.915205,0.904315,0.895800,0.965769,0.938719,0.914814,0.936568,0.938809,0.942406,0.969063,0.938820,0.911411,0.931676,0.938867,0.938786,0.961400,0.922787,1.033911
0.533120,0.978133,0.933646,0.920348,0.911486,0.936877,0.942799,0.935926,0.934521,1.001294,0.942292,0.941253,0.929678,0.931667,0.909022,0.881745,0.893720,0.898558,0.895063,0.936830,0.892369,0.893632,0.913659,0.902738,0.894298,0.965800,0.937870,0.913719,0.935634,0.937848,0.942638,0.969112,0.938668,0.910205,0.930567,0.937531,0.937297,0.961926,0.921849,1.034014
0.541450,0.978115,0.933749,0.920426,0.911278,0.936640,0.942563,0.935676,0.934268,1.001115,0.941977,0.940956,0.929336,0.931284,0.908459,0.880471,0.892277,0.897217,0.893727,0.935418,0.891137,0.892108,0.912148,0.901201,0.892831,0.965866,0.937067,0.912664,0.934755,0.936949,0.942908,0.969174,0.938530,0.909000,0.929431,0.936217,0.935849,0.962469,0.920975,1.034128
