Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048114,1.032984,1.022585,1.017099,1.035126,1.040084,1.029620,1.027886,1.048211,1.050032,1.045200,1.026000,1.042237,1.028072,1.015196,1.025653,1.028156,1.024819,1.050042,0.995155,1.023287,1.040699,1.031141,1.029477,1.050045,1.050111,1.036215,1.049690,1.046728,1.007294,1.032710,1.041863,1.004054,1.016228,1.050000,1.050000,1.027965,1.017967,1.042914
0.083300,1.048114,1.032984,1.022585,1.017099,1.035126,1.040084,1.029620,1.027886,1.048211,1.050032,1.045200,1.026000,1.042237,1.028072,1.015196,1.025653,1.028156,1.024819,1.050042,0.995155,1.023287,1.040699,1.031141,1.029477,1.050045,1.050111,1.036215,1.049690,1.046728,1.007294,1.032710,1.041863,1.004054,1.016228,1.050000,1.050000,1.027965,1.017967,1.042914
0.091630,1.048114,1.032984,1.022585,1.017099,1.035126,1.040084,1.029620,1.027886,1.048211,1.050032,1.045200,1.026000,1.042237,1.028072,1.015196,1.025653,1.028156,1.024819,1.050042,0.995155,1.023287,1.040699,1.031141,1.029477,1.050045,1.050111,1.036215,1.049690,1.046728,1.007294,1.032710,1.041863,1.004054,1.016228,1.050000,1.050000,1.027965,1.017967,1.042914
0.099960,1.048114,1.032984,1.022585,1.017099,1.035126,1.040084,1.029620,1.027886,1.048211,1.050032,1.045200,1.026000,1.042237,1.028072,1.015196,1.025653,1.028156,1.024819,1.050042,0.995155,1.023287,1.040699,1.031141,1.029477,1.050045,1.050111,1.036215,1.049690,1.046728,1.007294,1.032710,1.041863,1.004054,1.016228,1.050000,1.050000,1.027965,1.017967,1.042914
0.108290,1.048114,1.032984,1.022585,1.017099,1.035126,1.040084,1.029620,1.027886,1.048211,1.050032,1.045200,1.026000,1.042237,1.028072,1.015196,1.025653,1.028156,1.024819,1.050042,0.995155,1.023287,1.040699,1.031141,1.029477,1.050045,1.050111,1.036215,1.049690,1.046728,1.007294,1.032710,1.041863,1.004054,1.016228,1.050000,1.050000,1.027965,1.017967,1.042914
0.116620,0.748955,0.355461,0.204990,0.647099,0.765027,0.781962,0.788341,0.794202,0.915148,0.792326,0.786891,0.760286,0.768987,0.716556,0.726060,0.726648,0.578830,0.435205,0.868310,0.866986,0.781917,0.855106,0.848148,0.763583,0.480303,0.607521,0.592635,0.715884,0.736243,0.640221,0.866888,0.881157,0.879102,0.923756,0.922847,0.936815,0.647228,0.776993,0.982056
0.124950,0.741155,0.344959,0.192168,0.606161,0.728808,0.746415,0.753382,0.759415,0.896973,0.756592,0.751180,0.724024,0.731912,0.676113,0.681471,0.684570,0.546187,0.410009,0.822738,0.824920,0.741167,0.815563,0.806045,0.718250,0.462323,0.579895,0.562844,0.684004,0.706475,0.626297,0.839566,0.854064,0.834649,0.883978,0.889876,0.892332,0.616699,0.749948,0.976221
0.133280,0.735205,0.337090,0.183442,0.578812,0.704086,0.722056,0.729453,0.735611,0.884153,0.731964,0.726619,0.699169,0.706466,0.648588,0.651207,0.656154,0.524045,0.392872,0.793017,0.796555,0.713426,0.788464,0.777887,0.687654,0.449409,0.560891,0.542491,0.662416,0.686105,0.615132,0.820149,0.834607,0.807335,0.856943,0.866104,0.864599,0.594883,0.731215,0.971755
0.141610,0.730490,0.330972,0.176951,0.558604,0.685569,0.703771,0.711496,0.717749,0.874348,0.713449,0.708166,0.680549,0.687391,0.628081,0.628977,0.635501,0.507876,0.380287,0.772226,0.776490,0.693167,0.768632,0.757693,0.665472,0.439722,0.546959,0.527596,0.646794,0.671284,0.606037,0.805263,0.819648,0.789031,0.837886,0.848091,0.845952,0.578780,0.717524,0.968219
0.149940,0.726626,0.326047,0.171699,0.542184,0.670464,0.688852,0.696840,0.703167,0.866311,0.698368,0.693129,0.665410,0.671875,0.611446,0.611316,0.619327,0.495166,0.370318,0.756567,0.761456,0.677295,0.753131,0.742128,0.648150,0.432141,0.536089,0.515928,0.634739,0.659838,0.598527,0.793057,0.807414,0.775633,0.823791,0.833763,0.832337,0.566479,0.706974,0.965353
0.158270,0.723370,0.321950,0.167162,0.527807,0.657302,0.675867,0.684080,0.690469,0.859384,0.685291,0.680073,0.652289,0.658421,0.597020,0.596359,0.605854,0.484551,0.361925,0.744014,0.749529,0.664123,0.740349,0.729402,0.633747,0.425981,0.527149,0.506254,0.624911,0.650532,0.592250,0.782509,0.796899,0.765142,0.812773,0.821895,0.821690,0.556751,0.698456,0.962997
0.166600,0.720563,0.318446,0.163068,0.514600,0.645337,0.664084,0.672503,0.678948,0.853228,0.673470,0.668259,0.640427,0.646249,0.583948,0.583110,0.594119,0.475290,0.354547,0.733457,0.739598,0.652727,0.729384,0.718536,0.621204,0.420815,0.519497,0.497892,0.616557,0.642661,0.586944,0.773073,0.787536,0.756496,0.803739,0.811752,0.812929,0.548808,0.691318,0.961048
0.174930,0.718097,0.315370,0.159281,0.502152,0.634208,0.653150,0.661768,0.668269,0.847678,0.662529,0.657314,0.629446,0.634969,0.571801,0.571021,0.583568,0.466962,0.347872,0.724210,0.730964,0.642563,0.719695,0.708949,0.609914,0.416364,0.512752,0.490443,0.609243,0.635805,0.582412,0.764453,0.779010,0.749023,0.795991,0.802866,0.805390,0.542117,0.685163,0.959440
0.183260,0.715896,0.312608,0.155740,0.490312,0.623772,0.642916,0.651735,0.658295,0.842657,0.652300,0.647079,0.619179,0.624408,0.560395,0.559820,0.573913,0.459343,0.341739,0.715905,0.723231,0.633341,0.710984,0.700328,0.599561,0.412443,0.506694,0.483688,0.602716,0.629718,0.578499,0.756509,0.771154,0.742380,0.789125,0.794955,0.798741,0.536322,0.679749,0.958125
0.191590,0.713904,0.310080,0.152418,0.479049,0.613983,0.633332,0.642360,0.648984,0.838129,0.642715,0.637492,0.609559,0.614497,0.549659,0.549369,0.564994,0.452312,0.336064,0.708334,0.716172,0.624890,0.703066,0.692490,0.589971,0.408928,0.501186,0.477497,0.596817,0.624242,0.575084,0.749169,0.763876,0.736372,0.782910,0.787829,0.792785,0.531184,0.674917,0.957067
0.199920,0.963072,0.895273,0.732760,0.732279,0.797357,0.808267,0.805520,0.806870,0.930600,0.816832,0.812126,0.788003,0.799178,0.760555,0.738564,0.757307,0.757978,0.744084,0.812457,0.785283,0.770761,0.806795,0.794257,0.758249,0.879795,0.830388,0.792712,0.841237,0.850501,0.891892,0.859861,0.870924,0.803170,0.828868,0.852262,0.847221,0.840120,0.848145,1.004561
0.208250,0.973185,0.914930,0.764262,0.764517,0.824434,0.834659,0.831121,0.832160,0.944233,0.843108,0.838479,0.814876,0.826557,0.790662,0.769818,0.787585,0.787878,0.774681,0.841811,0.810297,0.797897,0.830978,0.820174,0.789134,0.901809,0.855920,0.819991,0.867094,0.874459,0.908564,0.879590,0.889751,0.831071,0.850998,0.870136,0.873118,0.867108,0.868903,1.009660
0.216580,0.980392,0.929071,0.784719,0.785382,0.842277,0.852099,0.848077,0.848930,0.953759,0.860471,0.855893,0.832584,0.844561,0.810260,0.789920,0.807124,0.807323,0.794576,0.860628,0.826910,0.815654,0.847046,0.837037,0.808929,0.917532,0.873081,0.838014,0.884228,0.890494,0.921353,0.893064,0.902720,0.848346,0.866082,0.882762,0.889474,0.886604,0.882970,1.013646
0.224910,0.985649,0.939531,0.799318,0.800247,0.855170,0.864720,0.860386,0.861125,0.961057,0.872987,0.868461,0.845328,0.857494,0.824241,0.803987,0.820797,0.821082,0.808723,0.873493,0.838302,0.828247,0.858575,0.848887,0.822637,0.929186,0.885430,0.850882,0.896392,0.901956,0.931361,0.903022,0.912317,0.859808,0.876483,0.892268,0.900479,0.900959,0.893089,1.016903
0.233240,0.989553,0.947470,0.810882,0.812092,0.865474,0.874801,0.870252,0.870917,0.967132,0.882911,0.878453,0.855435,0.867737,0.835300,0.814860,0.831318,0.831785,0.819826,0.883030,0.846568,0.838048,0.867610,0.858028,0.833077,0.938135,0.894972,0.860871,0.905671,0.910720,0.939320,0.910997,0.919965,0.868090,0.883971,0.899936,0.908585,0.911753,0.900822,1.019656
0.241570,0.992475,0.953612,0.820797,0.822378,0.874360,0.883474,0.878766,0.879379,0.972461,0.891377,0.887002,0.864071,0.876485,0.844773,0.823986,0.840082,0.840762,0.829231,0.890639,0.852983,0.846278,0.875220,0.865650,0.841724,0.945200,0.902770,0.869158,0.913170,0.917796,0.945719,0.917779,0.926415,0.874520,0.889727,0.906478,0.915065,0.920030,0.907028,1.022030
0.249900,0.994644,0.958417,0.829687,0.831739,0.882349,0.891250,0.886415,0.886990,0.977248,0.898909,0.894628,0.871771,0.884283,0.853267,0.832070,0.847792,0.848666,0.837574,0.897123,0.858333,0.853554,0.881954,0.872368,0.849331,0.950881,0.909380,0.876331,0.919463,0.923712,0.950893,0.923757,0.932046,0.879895,0.894490,0.912278,0.920627,0.926482,0.912170,1.024095
0.258230,0.996206,0.962173,0.837755,0.840369,0.889619,0.898309,0.893368,0.893913,0.981557,0.905701,0.901520,0.878730,0.891332,0.860988,0.839374,0.854720,0.855741,0.845080,0.902852,0.863033,0.860108,0.888024,0.878420,0.856198,0.955472,0.915052,0.882629,0.924816,0.928717,0.955071,0.929095,0.937029,0.884583,0.898674,0.917499,0.925567,0.931558,0.916476,1.025891
0.266560,0.997255,0.965066,0.845013,0.848270,0.896198,0.904682,0.899652,0.900173,0.985397,0.911801,0.907721,0.884989,0.897671,0.867963,0.845950,0.860932,0.862035,0.851778,0.907978,0.867278,0.865988,0.893473,0.883857,0.862398,0.959150,0.919881,0.888119,0.929338,0.932917,0.958416,0.933857,0.941436,0.888754,0.902483,0.922180,0.929989,0.935555,0.920049,1.027444
0.274890,0.997856,0.967214,0.851392,0.855376,0.902057,0.910348,0.905244,0.905746,0.988762,0.917193,0.913213,0.890530,0.903279,0.874148,0.851743,0.866378,0.867500,0.857609,0.912501,0.871106,0.871135,0.898246,0.888624,0.867882,0.962016,0.923880,0.892779,0.933054,0.936337,0.961044,0.938063,0.945291,0.892427,0.905961,0.926291,0.933868,0.938659,0.922921,1.028772
0.283220,0.998055,0.968699,0.856824,0.861621,0.907167,0.915282,0.910118,0.910607,0.991651,0.921860,0.917975,0.895329,0.908129,0.879494,0.856686,0.870995,0.872075,0.862508,0.916399,0.874508,0.875480,0.902278,0.892650,0.872580,0.964138,0.927040,0.896569,0.935961,0.938979,0.963041,0.941722,0.948612,0.895607,0.909109,0.929782,0.937160,0.941002,0.925101,1.029890
0.291550,0.997891,0.969580,0.861250,0.866957,0.911506,0.919467,0.914259,0.914738,0.994069,0.925786,0.921992,0.899368,0.912199,0.883960,0.860710,0.874709,0.875697,0.866414,0.919608,0.877420,0.878946,0.905492,0.895855,0.876409,0.965563,0.929345,0.899448,0.938052,0.940836,0.964477,0.944843,0.951409,0.898246,0.911866,0.932599,0.939795,0.942672,0.926590,1.030815
0.299880,0.997393,0.969907,0.864642,0.871356,0.915071,0.922902,0.917663,0.918139,0.996031,0.928969,0.925261,0.902641,0.915483,0.887528,0.863773,0.877474,0.878333,0.869294,0.922076,0.879781,0.881483,0.907840,0.898186,0.879313,0.966333,0.930794,0.901398,0.939331,0.941917,0.965406,0.947439,0.953698,0.900305,0.914170,0.934704,0.941721,0.943736,0.927399,1.031561
0.308210,0.996592,0.969725,0.867003,0.874818,0.917869,0.925595,0.920342,0.920820,0.997558,0.931419,0.927793,0.905159,0.917989,0.890202,0.865864,0.879278,0.879979,0.871149,0.923776,0.881546,0.883078,0.909305,0.899623,0.881269,0.966493,0.931408,0.902428,0.939822,0.942244,0.965878,0.949524,0.955492,0.901761,0.915970,0.936084,0.942913,0.944254,0.927551,1.032142
0.316540,0.995516,0.969078,0.868364,0.877358,0.919925,0.927570,0.922319,0.922806,0.998675,0.933158,0.929610,0.906943,0.919740,0.892006,0.867003,0.880141,0.880667,0.872013,0.924709,0.882691,0.883752,0.909906,0.900180,0.882290,0.966093,0.931233,0.902577,0.939575,0.941866,0.965939,0.951119,0.956811,0.902612,0.917237,0.936751,0.943375,0.944282,0.927089,1.032572
0.324870,0.994192,0.968016,0.868789,0.879017,0.921274,0.928862,0.923632,0.924134,0.999415,0.934220,0.930746,0.908029,0.920772,0.892984,0.867245,0.880117,0.880460,0.871954,0.924905,0.883220,0.883562,0.909695,0.899911,0.882423,0.965193,0.930337,0.901913,0.938657,0.940848,0.965635,0.952249,0.957679,0.902878,0.917961,0.936748,0.943139,0.943879,0.926072,1.032866
0.333200,0.992651,0.966588,0.868368,0.879854,0.921969,0.929523,0.924331,0.924855,0.999813,0.934656,0.931253,0.908468,0.921141,0.893203,0.866671,0.879294,0.879453,0.871068,0.924423,0.883163,0.882596,0.908754,0.898897,0.881746,0.963860,0.928811,0.900529,0.937157,0.939276,0.965009,0.952950,0.958127,0.902599,0.918162,0.936139,0.942268,0.943104,0.924575,1.033038
0.341530,0.990924,0.964852,0.867216,0.879955,0.922078,0.929618,0.924483,0.925036,0.999913,0.934531,0.931196,0.908331,0.920919,0.892753,0.865390,0.877782,0.877762,0.869474,0.923345,0.882572,0.880967,0.907191,0.897246,0.880368,0.962167,0.926761,0.898541,0.935177,0.937247,0.964109,0.953263,0.958196,0.901837,0.917879,0.935011,0.940846,0.942021,0.922685,1.033104
0.349860,0.989041,0.962863,0.865467,0.879428,0.921689,0.929231,0.924168,0.924757,0.999765,0.933928,0.930660,0.907702,0.920194,0.891739,0.863528,0.875711,0.875523,0.867312,0.921770,0.881521,0.878806,0.905130,0.895087,0.878414,0.960189,0.924302,0.896077,0.932824,0.934867,0.962980,0.953244,0.957936,0.900666,0.917169,0.933464,0.938978,0.940694,0.920493,1.033078
0.358190,0.987037,0.960680,0.863269,0.878396,0.920898,0.928457,0.923479,0.924109,0.999420,0.932940,0.929737,0.906680,0.919069,0.890282,0.861226,0.873222,0.872880,0.864731,0.919810,0.880098,0.876256,0.902705,0.892554,0.876024,0.958002,0.921553,0.893270,0.930209,0.932239,0.961666,0.952954,0.957409,0.899170,0.916108,0.931606,0.936774,0.939185,0.918089,1.032978
0.366520,0.984945,0.958359,0.860769,0.876994,0.919810,0.927395,0.922514,0.923188,0.998933,0.931669,0.928529,0.905367,0.917649,0.888508,0.858625,0.870457,0.869978,0.861878,0.917582,0.878396,0.873455,0.900047,0.889783,0.873339,0.955679,0.918628,0.890252,0.927434,0.929462,0.960210,0.952458,0.956677,0.897442,0.914777,0.929543,0.934350,0.937555,0.915560,1.032819
0.374850,0.982794,0.955952,0.858107,0.875352,0.918528,0.926144,0.921367,0.922089,0.998356,0.930213,0.927136,0.903866,0.916042,0.886540,0.855859,0.867550,0.866949,0.858892,0.915195,0.876513,0.870534,0.897279,0.886902,0.870494,0.953283,0.915630,0.887144,0.924591,0.926626,0.958652,0.951822,0.955806,0.895568,0.913264,0.927375,0.931813,0.935855,0.912981,1.032617
0.383180,0.980614,0.953505,0.855406,0.873591,0.917145,0.924796,0.920125,0.920897,0.997734,0.928663,0.925648,0.902272,0.914343,0.884488,0.853048,0.864616,0.863911,0.855894,0.912753,0.874538,0.867608,0.894510,0.884020,0.867608,0.950871,0.912647,0.884047,0.921758,0.923802,0.957027,0.951108,0.954856,0.893631,0.911650,0.925189,0.929260,0.934132,0.910414,1.032386
0.391510,0.978430,0.951056,0.852768,0.871813,0.915743,0.923428,0.918865,0.919686,0.997107,0.927099,0.924143,0.900664,0.912636,0.882444,0.850289,0.861753,0.860957,0.852980,0.910341,0.872551,0.864768,0.891824,0.881226,0.864779,0.948487,0.909747,0.881045,0.918993,0.921049,0.955366,0.950366,0.953881,0.891701,0.910009,0.923057,0.926770,0.932422,0.907909,1.032139
0.399840,0.976262,0.948637,0.850265,0.870097,0.914384,0.922100,0.917642,0.918511,0.996501,0.925581,0.922683,0.899105,0.910984,0.880480,0.847657,0.859031,0.858156,0.850220,0.908024,0.870616,0.862081,0.889286,0.878586,0.862081,0.946164,0.906980,0.878194,0.916338,0.918406,0.953692,0.949640,0.952924,0.889834,0.908403,0.921031,0.924401,0.930752,0.905498,1.031885
0.408170,0.974130,0.946270,0.847944,0.868497,0.913110,0.920855,0.916497,0.917412,0.995938,0.924152,0.921310,0.897639,0.909431,0.878644,0.845201,0.856495,0.855551,0.847658,0.905849,0.868783,0.859590,0.886933,0.876140,0.859564,0.943925,0.904374,0.875530,0.913820,0.915896,0.952027,0.948959,0.952016,0.888070,0.906877,0.919145,0.922194,0.929144,0.903202,1.031632
0.416500,0.972045,0.943971,0.845829,0.867046,0.911949,0.919717,0.915454,0.916413,0.995429,0.922838,0.920051,0.896293,0.908005,0.876964,0.842944,0.854169,0.853160,0.845314,0.903842,0.867081,0.857312,0.884785,0.873908,0.857252,0.941783,0.901943,0.873069,0.911447,0.913528,0.950385,0.948344,0.951179,0.886435,0.905462,0.917416,0.920167,0.927607,0.901028,1.031388
0.424830,0.970018,0.941750,0.843920,0.865755,0.910910,0.918699,0.914523,0.915522,0.994977,0.921652,0.918916,0.895077,0.906717,0.875447,0.840893,0.852054,0.850984,0.843188,0.902010,0.865525,0.855249,0.882841,0.871887,0.855151,0.939744,0.899685,0.870809,0.909219,0.911301,0.948776,0.947803,0.950422,0.884936,0.904176,0.915846,0.918325,0.926148,0.898973,1.031156
0.433160,0.968057,0.939611,0.842205,0.864618,0.909992,0.917797,0.913702,0.914739,0.994582,0.920591,0.917904,0.893990,0.905563,0.874089,0.839035,0.850136,0.849008,0.841263,0.900348,0.864116,0.853384,0.881085,0.870064,0.853248,0.937806,0.897588,0.868735,0.907125,0.909204,0.947207,0.947339,0.949750,0.883573,0.903023,0.914425,0.916656,0.924767,0.897028,1.030939
0.441490,0.966167,0.937556,0.840658,0.863620,0.909183,0.917002,0.912981,0.914052,0.994237,0.919647,0.917005,0.893021,0.904533,0.872872,0.837349,0.848393,0.847206,0.839514,0.898838,0.862843,0.851691,0.879492,0.868413,0.851519,0.935966,0.895633,0.866824,0.905149,0.907221,0.945682,0.946948,0.949158,0.882334,0.901994,0.913133,0.915142,0.923461,0.895180,1.030740
0.449820,0.964351,0.935583,0.839248,0.862736,0.908467,0.916299,0.912345,0.913447,0.993936,0.918803,0.916204,0.892155,0.903609,0.871774,0.835804,0.846791,0.845547,0.837908,0.897456,0.861687,0.850137,0.878033,0.866901,0.849935,0.934216,0.893800,0.865049,0.903271,0.905333,0.944206,0.946620,0.948640,0.881200,0.901075,0.911949,0.913756,0.922225,0.893411,1.030559
0.458150,0.962613,0.933691,0.837944,0.861941,0.907824,0.915668,0.911776,0.912908,0.993671,0.918042,0.915482,0.891371,0.902772,0.870771,0.834370,0.845300,0.843998,0.836413,0.896173,0.860626,0.848690,0.876674,0.865496,0.848462,0.932549,0.892066,0.863382,0.901474,0.903521,0.942778,0.946346,0.948185,0.880152,0.900247,0.910845,0.912471,0.921054,0.891707,1.030397
0.466480,0.960955,0.931877,0.836715,0.861208,0.907237,0.915092,0.911257,0.912416,0.993433,0.917345,0.914822,0.890651,0.902001,0.869836,0.833015,0.843886,0.842530,0.834997,0.894963,0.859636,0.847317,0.875385,0.864165,0.847067,0.930959,0.890410,0.861797,0.899738,0.901769,0.941401,0.946115,0.947782,0.879165,0.899487,0.909799,0.911259,0.919941,0.890051,1.030254
0.474810,0.959380,0.930141,0.835535,0.860513,0.906687,0.914554,0.910772,0.911956,0.993217,0.916696,0.914205,0.889978,0.901277,0.868949,0.831713,0.842522,0.841115,0.833633,0.893800,0.858692,0.845989,0.874140,0.862882,0.845722,0.929441,0.888817,0.860273,0.898050,0.900063,0.940076,0.945916,0.947422,0.878222,0.898775,0.908789,0.910097,0.918883,0.888433,1.030131
0.483140,0.957890,0.928481,0.834382,0.859837,0.906159,0.914040,0.910308,0.911515,0.993017,0.916080,0.913619,0.889336,0.900587,0.868091,0.830441,0.841186,0.839733,0.832301,0.892662,0.857775,0.844686,0.872917,0.861623,0.844405,0.927991,0.887273,0.858792,0.896400,0.898392,0.938805,0.945740,0.947095,0.877303,0.898090,0.907797,0.908966,0.917876,0.886842,1.030027
0.491470,0.956488,0.926899,0.833244,0.859165,0.905643,0.913540,0.909855,0.911084,0.992829,0.915486,0.913051,0.888715,0.899917,0.867249,0.829185,0.839862,0.838371,0.830987,0.891534,0.856869,0.843391,0.871701,0.860375,0.843098,0.926609,0.885774,0.857346,0.894782,0.896752,0.937591,0.945581,0.946793,0.876396,0.897418,0.906811,0.907851,0.916920,0.885276,1.029945
0.499800,0.955177,0.925398,0.832113,0.858488,0.905131,0.913046,0.909406,0.910656,0.992652,0.914908,0.912496,0.888107,0.899262,0.866415,0.827937,0.838543,0.837022,0.829685,0.890406,0.855963,0.842097,0.870485,0.859127,0.841792,0.925298,0.884315,0.855931,0.893195,0.895141,0.936437,0.945433,0.946511,0.875492,0.896746,0.905824,0.906745,0.916015,0.883733,1.029883
0.508130,0.953961,0.923982,0.830988,0.857804,0.904622,0.912557,0.908959,0.910229,0.992485,0.914341,0.911950,0.887510,0.898618,0.865587,0.826693,0.837227,0.835686,0.828394,0.889275,0.855052,0.840802,0.869267,0.857880,0.840486,0.924062,0.882902,0.854548,0.891642,0.893562,0.935347,0.945294,0.946247,0.874588,0.896067,0.904835,0.905644,0.915165,0.882216,1.029844
0.516460,0.952844,0.922656,0.829875,0.857113,0.904117,0.912073,0.908516,0.909805,0.992331,0.913788,0.911415,0.886924,0.897986,0.864767,0.825460,0.835919,0.834369,0.827122,0.888144,0.854134,0.839513,0.868052,0.856637,0.839183,0.922906,0.881542,0.853204,0.890130,0.892024,0.934327,0.945164,0.945999,0.873685,0.895381,0.903846,0.904553,0.914373,0.880732,1.029828
0.524790,0.951830,0.921428,0.828784,0.856424,0.903619,0.911599,0.908080,0.909388,0.992191,0.913253,0.910894,0.886354,0.897371,0.863962,0.824245,0.834628,0.833082,0.825878,0.887018,0.853216,0.838237,0.866849,0.855408,0.837893,0.921840,0.880244,0.851911,0.888670,0.890534,0.933382,0.945047,0.945769,0.872786,0.894689,0.902864,0.903479,0.913645,0.879288,1.029836
0.533120,0.950923,0.920303,0.827729,0.855746,0.903137,0.911141,0.907659,0.908984,0.992071,0.912741,0.910395,0.885808,0.896781,0.863182,0.823061,0.833369,0.831839,0.824678,0.885910,0.852303,0.836990,0.865670,0.854206,0.836628,0.920871,0.879022,0.850683,0.887272,0.889106,0.932517,0.944944,0.945560,0.871899,0.893998,0.901899,0.902432,0.912988,0.877896,1.029870
0.541450,0.950128,0.919289,0.826726,0.855091,0.902680,0.910709,0.907261,0.908602,0.991975,0.912262,0.909926,0.885294,0.896226,0.862440,0.821925,0.832157,0.830657,0.823538,0.884831,0.851409,0.835788,0.864533,0.853048,0.835406,0.920010,0.877890,0.849535,0.885952,0.887751,0.931739,0.944863,0.945377,0.871036,0.893316,0.900965,0.901428,0.912408,0.876566,1.029930
